"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852619096298594306","2017-04-13 20:26:48","x816131319033950208","RepJimBanks","Thanks @POTUS for signing H.J. Res. 43 - I will cont. 2 fight 2 divert taxpayer $$$ away from Planned Parenthood. https://t.co/t86XxNR8il https://t.co/MccNEKvJXv","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2pyEu6y","https://t.co/t86XxNR8il","http://bit.ly/2pyEu6y","http://pbs.twimg.com/media/C9UcaOTXUAEos2z.jpg","https://t.co/MccNEKvJXv","https://twitter.com/RepJimBanks/status/852619096298594306/photo/1","photo","http://pbs.twimg.com/media/C9UcaOTXUAEos2z.jpg","https://t.co/MccNEKvJXv","https://twitter.com/RepJimBanks/status/852619096298594306/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x852165353337753601","2017-04-12 14:23:47","x816131319033950208","RepJimBanks","The U.S. Navy has 270 ships; under Reagan we had abt 600. Today, our Navy can only meet 40% of Combatant Cdr requests. #WednesdayWisdom","Twitter Web Client","","","",FALSE,FALSE,10,10,"WednesdayWisdom",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851812053312565250","2017-04-11 14:59:54","x816131319033950208","RepJimBanks","In Powidz, Poland, listening to soldiers discuss their experience deploying to Europe. https://t.co/OQgXLvHaCU","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/C9I-ZnsWAAMeD7h.jpg","https://t.co/OQgXLvHaCU","https://twitter.com/RepJimBanks/status/851812053312565250/photo/1","photo","http://pbs.twimg.com/media/C9I-ZnsWAAMeD7h.jpg","https://t.co/OQgXLvHaCU","https://twitter.com/RepJimBanks/status/851812053312565250/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851453957427929089","2017-04-10 15:16:57","x816131319033950208","RepJimBanks","Congratulations Judge Gorsuch on being sworn in as the 113th #SupremeCourt Justice of the United States of America. https://t.co/p2XkV057BT","Twitter Web Client","","","",FALSE,FALSE,18,8,"SupremeCourt",NA,"","","","http://pbs.twimg.com/media/C9D40lmWAAIgNIe.jpg","https://t.co/p2XkV057BT","https://twitter.com/RepJimBanks/status/851453957427929089/photo/1","photo","http://pbs.twimg.com/media/C9D40lmWAAIgNIe.jpg","https://t.co/p2XkV057BT","https://twitter.com/RepJimBanks/status/851453957427929089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851124142300684293","2017-04-09 17:26:23","x816131319033950208","RepJimBanks","My prayers goes out to those affected by the #PalmSunday suicide bombing in Egypt today.

https://t.co/rxKxmwj8Hx","Twitter for iPhone","","","",FALSE,FALSE,8,4,"PalmSunday",NA,"foxnews.com/world/2017/04/…","https://t.co/rxKxmwj8Hx","http://www.foxnews.com/world/2017/04/09/egypt-church-bombing-kills-at-least-21.amp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850377042428387329","2017-04-07 15:57:40","x816131319033950208","RepJimBanks","Judge Gorsuch will be an outstanding addition to the Supreme Court and a steadfast defender of the Constitution.","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850374863558672386","2017-04-07 15:49:01","x816131319033950208","RepJimBanks","Judge Neil Gorsuch is a strict constructionist who is well-qualified and will defend the rights of the unborn.","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850338117324353536","2017-04-07 13:23:00","x816131319033950208","RepJimBanks",".@POTUS authorization of #Syria strikes shows why Congress should debate new #ISIS AUMF→ https://t.co/F98c8b9RKh https://t.co/oJjhkSbfif","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Syria ISIS",NA,"washex.am/2nSdPkS","https://t.co/F98c8b9RKh","http://washex.am/2nSdPkS","http://pbs.twimg.com/media/C80CAqgXUAAWMdt.jpg","https://t.co/oJjhkSbfif","https://twitter.com/RepJimBanks/status/850338117324353536/photo/1","photo","http://pbs.twimg.com/media/C80CAqgXUAAWMdt.jpg","https://t.co/oJjhkSbfif","https://twitter.com/RepJimBanks/status/850338117324353536/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x850069882028904449","2017-04-06 19:37:08","x816131319033950208","RepJimBanks","I spoke with @WOWOCharly about health care and rebuilding our Navy https://t.co/qQhtM9unCB","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"wowo.com/interview-cong…","https://t.co/qQhtM9unCB","https://www.wowo.com/interview-congressman-jim-banks-4/","","","","","","","",NA,"x178763731","WOWOCharly","en","","","","","","","","","","",NA,NA,""
"x850048808532705280","2017-04-06 18:13:23","x816131319033950208","RepJimBanks","This morning I got the opportunity to sit down with the Lesko family from Warsaw. https://t.co/SSmTykoR6Z","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C8v64KAXsAEeeqm.jpg","https://t.co/SSmTykoR6Z","https://twitter.com/RepJimBanks/status/850048808532705280/photo/1","photo","http://pbs.twimg.com/media/C8v64KAXsAEeeqm.jpg","https://t.co/SSmTykoR6Z","https://twitter.com/RepJimBanks/status/850048808532705280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850009966018793472","2017-04-06 15:39:02","x816131319033950208","RepJimBanks","Today I introduced a bill with @RepJoeCourtney to commercialize state-owned rest areas on interstate highways → https://t.co/JKQhtVUByO","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"banks.house.gov/media/press-re…","https://t.co/JKQhtVUByO","https://banks.house.gov/media/press-releases/banks-courtney-introduce-bipartisan-bill-improve-interstate-rest-stops","","","","","","","",NA,"x85396297","RepJoeCourtney","en","","","","","","","","","","",NA,NA,""
"x849979451492487168","2017-04-06 13:37:47","x816131319033950208","RepJimBanks","I commend @POTUS for engaging w/ #China but I'm concerned that we're running out of good options for #NorthKorea. 

https://t.co/2C2mRhgjel","Twitter Web Client","","","",FALSE,FALSE,3,1,"China NorthKorea",NA,"mobile.reuters.com/article/idUSKB…","https://t.co/2C2mRhgjel","http://mobile.reuters.com/article/idUSKBN17808S","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x849716604304859137","2017-04-05 20:13:20","x816131319033950208","RepJimBanks","Walking 2 Capitol to drop my bill to give states control of how they spend Head Start dollars → https://t.co/vBDDC866Cf #NationalWalkingDay https://t.co/ZtUmEd2mnh","Twitter Web Client","","","",FALSE,FALSE,14,4,"NationalWalkingDay",NA,"bit.ly/2p28o33","https://t.co/vBDDC866Cf","http://bit.ly/2p28o33","http://pbs.twimg.com/media/C8rMu82XYAEtQ4t.jpg","https://t.co/ZtUmEd2mnh","https://twitter.com/RepJimBanks/status/849716604304859137/photo/1","photo","http://pbs.twimg.com/media/C8rMu82XYAEtQ4t.jpg","https://t.co/ZtUmEd2mnh","https://twitter.com/RepJimBanks/status/849716604304859137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849686397132955648","2017-04-05 18:13:18","x816131319033950208","RepJimBanks","At @HASCRepublicans hearing 2day, I asked: If Congress passes a Continuing Resolution, how will it affect Air Natnl Guard &amp; @122fighterwing? https://t.co/15aG1Hksmm","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C8qxQewXsAs_utH.jpg","https://t.co/15aG1Hksmm","https://twitter.com/RepJimBanks/status/849686397132955648/photo/1","photo","http://pbs.twimg.com/media/C8qxQewXsAs_utH.jpg","https://t.co/15aG1Hksmm","https://twitter.com/RepJimBanks/status/849686397132955648/photo/1",NA,"x20192403 246918753","HASCRepublicans 122fighterwing","en","","","","","","","","","","",NA,NA,""
"x849650159642456064","2017-04-05 15:49:18","x816131319033950208","RepJimBanks","The view from my front row seat in @HASCRepublicans as we hear from senior leaders in DOD how damaging a Continuing Resolution would be. https://t.co/KkjMI3Ar9z","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/C8qQTyoXUAEiqkw.jpg","https://t.co/KkjMI3Ar9z","https://twitter.com/RepJimBanks/status/849650159642456064/photo/1","photo","http://pbs.twimg.com/media/C8qQTyoXUAEiqkw.jpg","https://t.co/KkjMI3Ar9z","https://twitter.com/RepJimBanks/status/849650159642456064/photo/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x849642775410880512","2017-04-05 15:19:57","x816131319033950208","RepJimBanks","To date, actions by Congress and @POTUS have saved $66.7 billion and 56 million hours of paperwork https://t.co/50fiXazCM7 via @AAF","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"americanactionforum.org/insight/tracki…","https://t.co/50fiXazCM7","https://www.americanactionforum.org/insight/tracking-regulatory-modernization-trump-administration/","","","","","","","",NA,"x822215679726100480 108416848","POTUS AAF","en","","","","","","","","","","",NA,NA,""
"x849606450896883712","2017-04-05 12:55:37","x816131319033950208","RepJimBanks","My @DailySignal op-ed: How Federalism Can Give Head Start a New Start https://t.co/UQCMNgsQ91","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"dailysignal.com/2017/04/05/how…","https://t.co/UQCMNgsQ91","http://dailysignal.com/2017/04/05/how-federalism-can-give-head-start-a-new-start/","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x849585010864738304","2017-04-05 11:30:25","x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 8 minutes! Listen here  → https://t.co/T4S5xnfyue","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x849382667112128517","2017-04-04 22:06:23","x816131319033950208","RepJimBanks","House passes comprehensive weather forecasting and research bill → https://t.co/dtXDkfqbZf","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wapo.st/2o6yx3n?tid=ss…","https://t.co/dtXDkfqbZf","http://wapo.st/2o6yx3n?tid=ss_tw-bottom","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849267364030021632","2017-04-04 14:28:12","x816131319033950208","RepJimBanks","Enjoyed meeting with the McIntosh family from Huntertown today. https://t.co/OXtH39BCtC","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BSd3LBCDMsb/","https://t.co/OXtH39BCtC","https://www.instagram.com/p/BSd3LBCDMsb/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849260070848352256","2017-04-04 13:59:14","x816131319033950208","RepJimBanks","I toured Gitmo yesterday and saw firsthand the important role it plays in our national security. https://t.co/3xVjl0xuhD","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"journalgazette.net/20170404/banks…","https://t.co/3xVjl0xuhD","http://www.journalgazette.net/20170404/banks-says-gitmo-fine-for-keeping-detainees","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849040170712215552","2017-04-03 23:25:25","x816131319033950208","RepJimBanks","2day I voted for 2 measures that would label N Korea state sponsor of terror &amp; censure its developing intercontinental ballistic missiles https://t.co/2odQ38zmRD","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C8hliCAUAAAf6ji.jpg","https://t.co/2odQ38zmRD","https://twitter.com/RepJimBanks/status/849040170712215552/photo/1","photo","http://pbs.twimg.com/media/C8hliCAUAAAf6ji.jpg","https://t.co/2odQ38zmRD","https://twitter.com/RepJimBanks/status/849040170712215552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849017152229298176","2017-04-03 21:53:57","x816131319033950208","RepJimBanks","It is clear that majority of Dem opposition to Judge Gorsuch is unrelated to Judge Gorsuch. He will uphold Constitution and is best choice.","Twitter for iPhone","","","",FALSE,FALSE,29,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848880457836089348","2017-04-03 12:50:47","x816131319033950208","RepJimBanks","Rep. Jim Banks: Trump's Navy fleet plan is 'absolutely necessary' https://t.co/Hbm1xjk3JV via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"washex.am/2oBeDLC","https://t.co/Hbm1xjk3JV","http://washex.am/2oBeDLC","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x848686378154065920","2017-04-02 23:59:35","x816131319033950208","RepJimBanks","Indiana is home to critical defense assets that are our vital to our national security. https://t.co/MQVnQ8Hce3","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2nKYIKS","https://t.co/MQVnQ8Hce3","http://bit.ly/2nKYIKS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848203484956688385","2017-04-01 16:00:44","x816131319033950208","RepJimBanks","I will host a #ServiceAcademyDay at the @122fighterwing  base in Fort Wayne on April 29. Learn more here → https://t.co/yYnUhpcnga","Hootsuite","","","",FALSE,FALSE,5,6,"ServiceAcademyDay",NA,"bit.ly/ServiceAcademy…","https://t.co/yYnUhpcnga","http://bit.ly/ServiceAcademyDay17","","","","","","","",NA,"x246918753","122fighterwing","en","","","","","","","","","","",NA,NA,""
"x847931575421607936","2017-03-31 22:00:16","x816131319033950208","RepJimBanks","Participated in a productive Faith Leadership Round Table discussion about religious freedom today in #IN03. https://t.co/9E364u5wuR","Hootsuite","","","",FALSE,FALSE,10,2,"IN03",NA,"","","","http://pbs.twimg.com/media/C8R1RdgXoAMdoA7.jpg","https://t.co/9E364u5wuR","https://twitter.com/RepJimBanks/status/847931575421607936/photo/1","photo","http://pbs.twimg.com/media/C8R1RdgXoAMdoA7.jpg","https://t.co/9E364u5wuR","https://twitter.com/RepJimBanks/status/847931575421607936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847914053133533188","2017-03-31 20:50:38","x816131319033950208","RepJimBanks","About to go on @WOWOFORTWAYNE ... listen here: https://t.co/T4S5xnfyue","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x847903203920314370","2017-03-31 20:07:31","x816131319033950208","RepJimBanks","Meeting with constituents in Fort Wayne today to discuss health care issues. #IN03 https://t.co/YJM7YTENRD","Twitter Web Client","","","",FALSE,FALSE,4,0,"IN03",NA,"","","","http://pbs.twimg.com/media/C8Rbcg2XkAIt2SA.jpg","https://t.co/YJM7YTENRD","https://twitter.com/RepJimBanks/status/847903203920314370/photo/1","photo","http://pbs.twimg.com/media/C8Rbcg2XkAIt2SA.jpg","https://t.co/YJM7YTENRD","https://twitter.com/RepJimBanks/status/847903203920314370/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847869608094830592","2017-03-31 17:54:01","x816131319033950208","RepJimBanks","Happy #NationalCrayonDay from the youngest Banks! https://t.co/s8fKiI22nK","Twitter for iPhone","","","",FALSE,FALSE,13,1,"NationalCrayonDay",NA,"","","","http://pbs.twimg.com/media/C8Q86R5U0AAKotU.jpg","https://t.co/s8fKiI22nK","https://twitter.com/RepJimBanks/status/847869608094830592/photo/1","photo","http://pbs.twimg.com/media/C8Q86R5U0AAKotU.jpg","https://t.co/s8fKiI22nK","https://twitter.com/RepJimBanks/status/847869608094830592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847830784547463170","2017-03-31 15:19:45","x816131319033950208","RepJimBanks","Honored to speak to the students at @USFFW Business School in Fort Wayne this morning. #IN03 https://t.co/oz5OFrxKM0","Twitter Web Client","","","",FALSE,FALSE,6,3,"IN03",NA,"","","","http://pbs.twimg.com/media/C8QZcAvWAAANLc2.jpg","https://t.co/oz5OFrxKM0","https://twitter.com/RepJimBanks/status/847830784547463170/photo/1","photo","http://pbs.twimg.com/media/C8QZcAvWAAANLc2.jpg","https://t.co/oz5OFrxKM0","https://twitter.com/RepJimBanks/status/847830784547463170/photo/1",NA,"x56441201","USFFW","en","","","","","","","","","","",NA,NA,""
"x847591902652358657","2017-03-30 23:30:31","x816131319033950208","RepJimBanks","Thrilled to see successful @SpaceX launch of the SES-10 comms satellite from @NASAKennedy’s LC-39A. Watch live: https://t.co/YPvCIEDIeM","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2oD7oCh","https://t.co/YPvCIEDIeM","http://bit.ly/2oD7oCh","","","","","","","",NA,"x34743251 16580226","SpaceX NASAKennedy","en","","","","","","","","","","",NA,NA,""
"x847551681474818048","2017-03-30 20:50:42","x816131319033950208","RepJimBanks","Thank you @VP for your historic vote to protect the unborn: https://t.co/wEOr6OOrfi","Twitter for iPhone","","","",FALSE,FALSE,21,6,"",NA,"politico.com/story/2017/03/…","https://t.co/wEOr6OOrfi","http://www.politico.com/story/2017/03/mike-pence-johnny-isakson-planned-parenthood-vote-senate-236702","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x847484547428040705","2017-03-30 16:23:56","x816131319033950208","RepJimBanks","The harsh reality is our country’s current fiscal trajectory is simply unsustainable. https://t.co/CMLivtWpKy","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"cbo.gov/publication/52…","https://t.co/CMLivtWpKy","https://www.cbo.gov/publication/52480","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847473219766562816","2017-03-30 15:38:55","x816131319033950208","RepJimBanks","Today’s CBO report should be deeply concerning to all Americans https://t.co/c7oD94Pj2Z","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"reuters.com/article/us-usa…","https://t.co/c7oD94Pj2Z","http://www.reuters.com/article/us-usa-congress-debt-idUSKBN171212","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847418357116583937","2017-03-30 12:00:55","x816131319033950208","RepJimBanks","I'll be on @WOWOFORTWAYNE in 8 minutes... tune in live → https://t.co/T4S5xmXX5E","Hootsuite","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/WOWOLive","https://t.co/T4S5xmXX5E","http://bit.ly/WOWOLive","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x847175423540822020","2017-03-29 19:55:35","x816131319033950208","RepJimBanks","Enjoyed talking with the Schiek family from Waterloo this morning. https://t.co/uFS7AGFdYY","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/C8HFjrIXkAA8Cly.jpg","https://t.co/uFS7AGFdYY","https://twitter.com/RepJimBanks/status/847175423540822020/photo/1","photo","http://pbs.twimg.com/media/C8HFjrIXkAA8Cly.jpg","https://t.co/uFS7AGFdYY","https://twitter.com/RepJimBanks/status/847175423540822020/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847160139094409217","2017-03-29 18:54:51","x816131319033950208","RepJimBanks","Today I spoke abt the importance of the HONEST Act, which would direct the #EPA to make public the scientific data it uses for regulations. https://t.co/DYLByzeO1p","Twitter Web Client","","","",FALSE,FALSE,6,1,"EPA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/847159586759069696/pu/img/2B0NXMgkqYNKJRTp.jpg","https://t.co/DYLByzeO1p","https://twitter.com/RepJimBanks/status/847160139094409217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847159586759069696/pu/img/2B0NXMgkqYNKJRTp.jpg","https://t.co/DYLByzeO1p","https://twitter.com/RepJimBanks/status/847160139094409217/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847157723485655041","2017-03-29 18:45:15","x816131319033950208","RepJimBanks","On this #VietnamVeteransDay 2017, thank you to all who faithfully served.","Twitter Web Client","","","",FALSE,FALSE,11,5,"VietnamVeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847088758491090945","2017-03-29 14:11:12","x816131319033950208","RepJimBanks","Great to meet with @AIPAC at U.S. Capitol to discuss the importance of the US/Israel relationship. https://t.co/Qy1uqfk7dd","Twitter for iPhone","","","",FALSE,FALSE,21,6,"",NA,"","","","http://pbs.twimg.com/media/C8F2u8VXUAAbmOC.jpg","https://t.co/Qy1uqfk7dd","https://twitter.com/RepJimBanks/status/847088758491090945/photo/1","photo","http://pbs.twimg.com/media/C8F2u8VXUAAbmOC.jpg","https://t.co/Qy1uqfk7dd","https://twitter.com/RepJimBanks/status/847088758491090945/photo/1",NA,"x15987296","AIPAC","en","","","","","","","","","","",NA,NA,""
"x846380469704953857","2017-03-27 15:16:43","x816131319033950208","RepJimBanks","We should not turn a blind eye to Putin’s thuggish behavior in order to pursue cooperation with Russia.","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846380414025547777","2017-03-27 15:16:30","x816131319033950208","RepJimBanks","Our government must affirm basic American values like free speech and the right to peaceful protest by voicing support for Russian people.","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846380352939667456","2017-03-27 15:16:15","x816131319033950208","RepJimBanks","Russia’s crackdown on peaceful protests is shameful.","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845383918337609728","2017-03-24 21:16:47","x816131319033950208","RepJimBanks","I remain committed to repealing Obamacare and replacing it with conservative reforms. My statement → https://t.co/3vyGpekwky https://t.co/iD8ninMTDn","Twitter Web Client","","","",FALSE,FALSE,20,10,"",NA,"goo.gl/n9Pj6b","https://t.co/3vyGpekwky","http://goo.gl/n9Pj6b","http://pbs.twimg.com/media/C7toJpmX0AMxqWR.jpg","https://t.co/iD8ninMTDn","https://twitter.com/RepJimBanks/status/845383918337609728/photo/1","photo","http://pbs.twimg.com/media/C7toJpmX0AMxqWR.jpg","https://t.co/iD8ninMTDn","https://twitter.com/RepJimBanks/status/845383918337609728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845290726657146880","2017-03-24 15:06:28","x816131319033950208","RepJimBanks","Great to see @POTUS move the #KeystoneXL pipeline forward https://t.co/qOcdl8klYg","Twitter Web Client","","","",FALSE,FALSE,7,3,"KeystoneXL",NA,"washingtonpost.com/news/energy-en…","https://t.co/qOcdl8klYg","https://www.washingtonpost.com/news/energy-environment/wp/2017/03/24/trump-administration-grants-approval-for-keystone-xl-pipeline/?utm_term=.fc7af2fd6d74","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x845236290824163329","2017-03-24 11:30:10","x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 8 minutes, tune in live at https://t.co/T4S5xnfyue","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x844997096507871237","2017-03-23 19:39:41","x816131319033950208","RepJimBanks","Secretary Mattis says Congress should vote on #ISIS fight. @SenToddYoung and I have introduced a new #AUMF. https://t.co/TOwjW2XUUx","Twitter Web Client","","","",FALSE,FALSE,3,4,"ISIS AUMF",NA,"politico.com/story/2017/03/…","https://t.co/TOwjW2XUUx","http://www.politico.com/story/2017/03/jim-mattis-aumf-vote-isis-236370","","","","","","","",NA,"x234128524","SenToddYoung","en","","","","","","","","","","",NA,NA,""
"x844969719627235328","2017-03-23 17:50:54","x816131319033950208","RepJimBanks","Now is the time for Congress to pass a new #AUMF against #ISIS. https://t.co/u0zIeqq6A8 https://t.co/uIJL26qAAp","Twitter for iPhone","","","",FALSE,FALSE,2,0,"AUMF ISIS",NA,"journalgazette.net/opinion/column…","https://t.co/u0zIeqq6A8","http://www.journalgazette.net/opinion/columns/Show-of-STRENGTH-18359593","http://pbs.twimg.com/media/C7nve0lWsAAzQeT.jpg","https://t.co/uIJL26qAAp","https://twitter.com/RepJimBanks/status/844969719627235328/photo/1","photo","http://pbs.twimg.com/media/C7nve0lWsAAzQeT.jpg","https://t.co/uIJL26qAAp","https://twitter.com/RepJimBanks/status/844969719627235328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844961833089937417","2017-03-23 17:19:34","x816131319033950208","RepJimBanks","We set a record for the youngest visitor to the office today: two weeks old! https://t.co/toZcU5pKQi","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/C7noTtrXkAAAY9m.jpg","https://t.co/toZcU5pKQi","https://twitter.com/RepJimBanks/status/844961833089937417/photo/1","photo","http://pbs.twimg.com/media/C7noTtrXkAAAY9m.jpg","https://t.co/toZcU5pKQi","https://twitter.com/RepJimBanks/status/844961833089937417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844562049367756800","2017-03-22 14:50:58","x816131319033950208","RepJimBanks","I spoke with @cspan @cspanwj about my bill that would authorize the use of military force against #ISIS https://t.co/EXGqYEDjia","Twitter Web Client","","","",FALSE,FALSE,3,1,"ISIS",NA,"c-span.org/video/?425757-…","https://t.co/EXGqYEDjia","http://www.c-span.org/video/?425757-3/washington-journal-representative-jim-banks-rin","","","","","","","",NA,"x15675138 15923226","cspan cspanwj","en","","","","","","","","","","",NA,NA,""
"x844544746693574656","2017-03-22 13:42:13","x816131319033950208","RepJimBanks","Enjoyed chatting with fellow #Hoosier Brian Lamb @CSPAN after my @WashingtonJournal interview this morning. https://t.co/c5wDnYjLGe","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Hoosier",NA,"","","","http://pbs.twimg.com/media/C7hs-GhX0AI7jPc.jpg","https://t.co/c5wDnYjLGe","https://twitter.com/RepJimBanks/status/844544746693574656/photo/1","photo","http://pbs.twimg.com/media/C7hs-GhX0AI7jPc.jpg","https://t.co/c5wDnYjLGe","https://twitter.com/RepJimBanks/status/844544746693574656/photo/1",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x844240099328098304","2017-03-21 17:31:39","x816131319033950208","RepJimBanks","#IN03 pic in honor of #NationalAgDay! W/ over 107,000 jobs supported by IN Ag, let’s continue 2 help #Hoosiers feed America! #agriculture https://t.co/EgLJD4kICf","Twitter Web Client","","","",FALSE,FALSE,7,2,"IN03 NationalAgDay Hoosiers agriculture",NA,"","","","http://pbs.twimg.com/media/C7dXzvQXUAApJlu.jpg","https://t.co/EgLJD4kICf","https://twitter.com/RepJimBanks/status/844240099328098304/photo/1","photo","http://pbs.twimg.com/media/C7dXzvQXUAApJlu.jpg","https://t.co/EgLJD4kICf","https://twitter.com/RepJimBanks/status/844240099328098304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844149199407079424","2017-03-21 11:30:27","x816131319033950208","RepJimBanks","Going on @WOWOFORTWAYNE live in 8 minutes... tune in live here: https://t.co/T4S5xnfyue","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive","","","","","","","",NA,"x39144179","WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
