"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694206863869644800","2016-02-01 17:13:08","x1058917562","RepDerekKilmer","Heading back to Washington D.C. post snow-pocalypse. https://t.co/6E9M8nmWeQ","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CaJRdPVW0AErUSi.jpg","https://t.co/6E9M8nmWeQ","https://twitter.com/RepDerekKilmer/status/694206863869644800/photo/1","photo","http://pbs.twimg.com/media/CaJRdPVW0AErUSi.jpg","https://t.co/6E9M8nmWeQ","https://twitter.com/RepDerekKilmer/status/694206863869644800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x693614613250707456","2016-01-31 01:59:45","x1058917562","RepDerekKilmer","Wouldn't be a new year without a stop to the Lutefisk Dinner #thankyoubutter #thankyoubacon https://t.co/RpYW5uzyXA","Twitter for iPhone","","","",FALSE,FALSE,3,2,"thankyoubutter thankyoubacon",NA,"","","","http://pbs.twimg.com/media/CaA2zXLUkAAJS-M.jpg","https://t.co/RpYW5uzyXA","https://twitter.com/RepDerekKilmer/status/693614613250707456/photo/1","photo","http://pbs.twimg.com/media/CaA2zXLUkAAJS-M.jpg","https://t.co/RpYW5uzyXA","https://twitter.com/RepDerekKilmer/status/693614613250707456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x693184538059612161","2016-01-29 21:30:47","x1058917562","RepDerekKilmer","From day one I’ve fought to fix our broken campaign finance system.Take a look at the bills I’ve been working on. https://t.co/PcBKUc1nbM","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CZ6vqgAUEAAToFc.jpg","https://t.co/PcBKUc1nbM","https://twitter.com/RepDerekKilmer/status/693184538059612161/photo/1","photo","http://pbs.twimg.com/media/CZ6vqgAUEAAToFc.jpg","https://t.co/PcBKUc1nbM","https://twitter.com/RepDerekKilmer/status/693184538059612161/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x693176718392164352","2016-01-29 20:59:42","x1058917562","RepDerekKilmer","Thankful the sun came out for a productive day in Bremerton yesterday! https://t.co/JPuTgTYBm4","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CZ6oizUUAAEm3XC.jpg","https://t.co/JPuTgTYBm4","https://twitter.com/RepDerekKilmer/status/693176718392164352/photo/1","photo","http://pbs.twimg.com/media/CZ6oizUUAAEm3XC.jpg http://pbs.twimg.com/media/CZ6ojTaUEAAHzC-.jpg http://pbs.twimg.com/media/CZ6oivGUEAAtXp2.jpg","https://t.co/JPuTgTYBm4 https://t.co/JPuTgTYBm4 https://t.co/JPuTgTYBm4","https://twitter.com/RepDerekKilmer/status/693176718392164352/photo/1 https://twitter.com/RepDerekKilmer/status/693176718392164352/photo/1 https://twitter.com/RepDerekKilmer/status/693176718392164352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x693147205578932224","2016-01-29 19:02:26","x1058917562","RepDerekKilmer","On today’s anniversary of the Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to the fight for #EqualPay! https://t.co/8bXy8QdytT","Twitter Web Client","","","",FALSE,FALSE,6,3,"EqualPay",NA,"","","","http://pbs.twimg.com/media/CZ6Ntd5UMAAY6JQ.jpg","https://t.co/8bXy8QdytT","https://twitter.com/RepDerekKilmer/status/693147205578932224/photo/1","photo","http://pbs.twimg.com/media/CZ6Ntd5UMAAY6JQ.jpg","https://t.co/8bXy8QdytT","https://twitter.com/RepDerekKilmer/status/693147205578932224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692772222524616705","2016-01-28 18:12:23","x1058917562","RepDerekKilmer","30 years after #Challenger disaster, we remember those who were lost and push on in their mission of exploration. https://t.co/oCeNHDL4Fi","Twitter Web Client","","","",FALSE,FALSE,6,9,"Challenger",NA,"","","","http://pbs.twimg.com/media/CZ04qkvWYAAvflC.jpg","https://t.co/oCeNHDL4Fi","https://twitter.com/RepDerekKilmer/status/692772222524616705/photo/1","photo","http://pbs.twimg.com/media/CZ04qkvWYAAvflC.jpg","https://t.co/oCeNHDL4Fi","https://twitter.com/RepDerekKilmer/status/692772222524616705/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692714587666419712","2016-01-28 14:23:22","x1058917562","RepDerekKilmer","It was an honor to spend the morning with the Hoh Tribe out on the Washington Coast yesterday! https://t.co/yMVi5VUYro","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CZ0EPwPWIAAU0WK.jpg","https://t.co/yMVi5VUYro","https://twitter.com/RepDerekKilmer/status/692714587666419712/photo/1","photo","http://pbs.twimg.com/media/CZ0EPwPWIAAU0WK.jpg http://pbs.twimg.com/media/CZ0EPxkWcAEB_KH.jpg","https://t.co/yMVi5VUYro https://t.co/yMVi5VUYro","https://twitter.com/RepDerekKilmer/status/692714587666419712/photo/1 https://twitter.com/RepDerekKilmer/status/692714587666419712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692486632348450817","2016-01-27 23:17:33","x1058917562","RepDerekKilmer","Today is International Holocaust Remembrance Day, a time to honor those who lost their lives during the Holocaust. https://t.co/79lYKpsAjd","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CZw06sPW0AEVRk-.jpg","https://t.co/79lYKpsAjd","https://twitter.com/RepDerekKilmer/status/692486632348450817/photo/1","photo","http://pbs.twimg.com/media/CZw06sPW0AEVRk-.jpg","https://t.co/79lYKpsAjd","https://twitter.com/RepDerekKilmer/status/692486632348450817/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692391218194616324","2016-01-27 16:58:25","x1058917562","RepDerekKilmer","Honored to receive 100% on @HumaneSociety's legislative scorecard. This one’s dedicated to our furry family member, an Australian Shepard.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","","","","","","","","","",""
"x692107437051084800","2016-01-26 22:10:46","x1058917562","RepDerekKilmer","I had the honor yesterday to spend the afternoon with the Squaxin Island Tribal Council. Such gracious hosts! https://t.co/fyY3LZlTjj","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/CZrcCZPWcAEzIIM.jpg","https://t.co/fyY3LZlTjj","https://twitter.com/RepDerekKilmer/status/692107437051084800/photo/1","photo","http://pbs.twimg.com/media/CZrcCZPWcAEzIIM.jpg","https://t.co/fyY3LZlTjj","https://twitter.com/RepDerekKilmer/status/692107437051084800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692059176189689857","2016-01-26 18:59:00","x1058917562","RepDerekKilmer","Students should be able to pursue their dreams w/o being buried under a pile of debt → https://t.co/dCEcliOl2P","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/1lOkWsg","https://t.co/dCEcliOl2P","http://bit.ly/1lOkWsg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x692034891211501568","2016-01-26 17:22:30","x1058917562","RepDerekKilmer",".@POTUS announcement banning solitary confinement for juvenile offenders is a step towards much needed change: https://t.co/eXCxWNiBOb","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/1PPIipM","https://t.co/eXCxWNiBOb","http://bit.ly/1PPIipM","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x690254859338145792","2016-01-21 19:29:17","x1058917562","RepDerekKilmer","Former Marine, Amir Hekmati is returning to the U.S. after 4 years in Iran. Welcome home! #FreedAmir https://t.co/MOwyGxRD6g","Twitter Web Client","","","",FALSE,FALSE,15,14,"FreedAmir",NA,"","","","http://pbs.twimg.com/media/CZRHIxBVIAEFZyN.jpg","https://t.co/MOwyGxRD6g","https://twitter.com/RepDerekKilmer/status/690254859338145792/photo/1","photo","http://pbs.twimg.com/media/CZRHIxBVIAEFZyN.jpg","https://t.co/MOwyGxRD6g","https://twitter.com/RepDerekKilmer/status/690254859338145792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x690232562652942337","2016-01-21 18:00:41","x1058917562","RepDerekKilmer","6 years after #CitizensUnited - it's time to take big money out of politics. I support the Gov’t #BythePeople Act. https://t.co/3NXWwAgGfM","Twitter Web Client","","","",FALSE,FALSE,6,5,"CitizensUnited BythePeople",NA,"","","","http://pbs.twimg.com/media/CZQy278W0AEVRuD.jpg","https://t.co/3NXWwAgGfM","https://twitter.com/RepDerekKilmer/status/690232562652942337/photo/1","photo","http://pbs.twimg.com/media/CZQy278W0AEVRuD.jpg","https://t.co/3NXWwAgGfM","https://twitter.com/RepDerekKilmer/status/690232562652942337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x689928479475941377","2016-01-20 21:52:22","x1058917562","RepDerekKilmer","Today scientists announced that 2015 was the hottest year ever on record. It’s time to #ActOnClimate https://t.co/z1OVYqJLTa","Twitter Web Client","","","",FALSE,FALSE,4,5,"ActOnClimate",NA,"bit.ly/1SxDYBu","https://t.co/z1OVYqJLTa","http://bit.ly/1SxDYBu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689899649176637440","2016-01-20 19:57:48","x1058917562","RepDerekKilmer","What am I up to in our region and Washington D.C.? Sign up for email updates straight to your inbox: https://t.co/7HEJLFkDKb #WorkingforYou","Twitter Web Client","","","",FALSE,FALSE,2,0,"WorkingforYou",NA,"1.usa.gov/1PuXhtz","https://t.co/7HEJLFkDKb","http://1.usa.gov/1PuXhtz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689591743633846272","2016-01-19 23:34:18","x1058917562","RepDerekKilmer","Great to hear @POTUS proposal to expand Pell Grants – ready to work w/ my colleagues to help students avoid debt https://t.co/fvj5Vmzytt","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"wapo.st/1ZKz60i","https://t.co/fvj5Vmzytt","http://wapo.st/1ZKz60i","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x689543132283867137","2016-01-19 20:21:08","x1058917562","RepDerekKilmer","Camo2Commerce is critical for transitioning service members – happy to see funding for the program at @JBLM_PAO https://t.co/JzrKED9uUL","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/1niER4i","https://t.co/JzrKED9uUL","http://bit.ly/1niER4i","","","","","","","",NA,"x619571733","JBLM_PAO","en","","","","","","","","","","","","",""
"x689232410303565824","2016-01-18 23:46:26","x1058917562","RepDerekKilmer","Powerful to visit the church where Martin Luther King Jr. gathered with Freedom Riders to seek refuge from violence. https://t.co/OaoNxff5Mw","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CZClOYEUMAAXJmF.jpg","https://t.co/OaoNxff5Mw","https://twitter.com/RepDerekKilmer/status/689232410303565824/photo/1","photo","http://pbs.twimg.com/media/CZClOYEUMAAXJmF.jpg","https://t.co/OaoNxff5Mw","https://twitter.com/RepDerekKilmer/status/689232410303565824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x689161889356513280","2016-01-18 19:06:13","x1058917562","RepDerekKilmer","Words cannot describe watching the motorcade of our first African American president cross Edmund Pettus Bridge. https://t.co/8OiW2lYAOs","Twitter Web Client","","","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/CZBlFffUoAED0Uv.jpg","https://t.co/8OiW2lYAOs","https://twitter.com/RepDerekKilmer/status/689161889356513280/photo/1","photo","http://pbs.twimg.com/media/CZBlFffUoAED0Uv.jpg","https://t.co/8OiW2lYAOs","https://twitter.com/RepDerekKilmer/status/689161889356513280/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x689142282163912704","2016-01-18 17:48:18","x1058917562","RepDerekKilmer","On March 7, 1965 civil rights activists crossed the Edmund Pettus Bridge and were met with brutal attacks by police. https://t.co/oY0RuYImQl","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CZBTQNfVAAIy0__.jpg","https://t.co/oY0RuYImQl","https://twitter.com/RepDerekKilmer/status/689142282163912704/photo/1","photo","http://pbs.twimg.com/media/CZBTQNfVAAIy0__.jpg","https://t.co/oY0RuYImQl","https://twitter.com/RepDerekKilmer/status/689142282163912704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x689109141122465792","2016-01-18 15:36:36","x1058917562","RepDerekKilmer","In honor of #MLK Jr. Day I’ll be sharing moments from my visit last year to Selma, Alabama. https://t.co/euHGWgVF2E","Twitter for iPhone","","","",FALSE,FALSE,7,3,"MLK",NA,"","","","http://pbs.twimg.com/media/CZA1GgfWYAAq8mK.jpg","https://t.co/euHGWgVF2E","https://twitter.com/RepDerekKilmer/status/689109141122465792/photo/1","photo","http://pbs.twimg.com/media/CZA1GgfWYAAq8mK.jpg","https://t.co/euHGWgVF2E","https://twitter.com/RepDerekKilmer/status/689109141122465792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x688012957289152512","2016-01-15 15:00:46","x1058917562","RepDerekKilmer","Wishing the @stennis74 crew a safe deployment – thank you for your service https://t.co/S1xgsdcH3F","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1NboTxy","https://t.co/S1xgsdcH3F","http://bit.ly/1NboTxy","","","","","","","",NA,"x55058753","stennis74","en","","","","","","","","","","","","",""
"x687760265295847424","2016-01-14 22:16:39","x1058917562","RepDerekKilmer","Safe Streets does great work partnering with local law enforcement to reduce crime in our community! https://t.co/VO5Z3SHC43","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CYtqUR-UkAAsseG.jpg","https://t.co/VO5Z3SHC43","https://twitter.com/RepDerekKilmer/status/687760265295847424/photo/1","photo","http://pbs.twimg.com/media/CYtqUR-UkAAsseG.jpg","https://t.co/VO5Z3SHC43","https://twitter.com/RepDerekKilmer/status/687760265295847424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x687381782375874560","2016-01-13 21:12:42","x1058917562","RepDerekKilmer","I introduced a bill that would reform the Pell Grant program to better fit the needs of 21st century students: https://t.co/746I4yK9qP","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"bit.ly/1mWxGhz","https://t.co/746I4yK9qP","http://bit.ly/1mWxGhz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x687368424733962240","2016-01-13 20:19:37","x1058917562","RepDerekKilmer","It’s not every day that you receive a collection of items flown in space! https://t.co/4lQhvc3rAT","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CYoF8IpWMAERI45.jpg","https://t.co/4lQhvc3rAT","https://twitter.com/RepDerekKilmer/status/687368424733962240/photo/1","photo","http://pbs.twimg.com/media/CYoF8IpWMAERI45.jpg","https://t.co/4lQhvc3rAT","https://twitter.com/RepDerekKilmer/status/687368424733962240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x687087428646088704","2016-01-13 01:43:03","x1058917562","RepDerekKilmer","Lots of press getting ready for the State of the Union. https://t.co/K8Wr1QoqMg","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CYkGXZcUwAQXYHy.jpg","https://t.co/K8Wr1QoqMg","https://twitter.com/RepDerekKilmer/status/687087428646088704/photo/1","photo","http://pbs.twimg.com/media/CYkGXZcUwAQXYHy.jpg","https://t.co/K8Wr1QoqMg","https://twitter.com/RepDerekKilmer/status/687087428646088704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x687081578984521729","2016-01-13 01:19:48","x1058917562","RepDerekKilmer","Ok...so we're waiting for the State of the Union and...just met Batman!!! https://t.co/xC3wZtme8e","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/CYkBC6rWEAACJjl.jpg","https://t.co/xC3wZtme8e","https://twitter.com/RepDerekKilmer/status/687081578984521729/photo/1","photo","http://pbs.twimg.com/media/CYkBC6rWEAACJjl.jpg","https://t.co/xC3wZtme8e","https://twitter.com/RepDerekKilmer/status/687081578984521729/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x687048284351950848","2016-01-12 23:07:30","x1058917562","RepDerekKilmer","Honored to invite Sarah Creachbaum, Superintendent of @OlympicNP as my guest at tonight’s #SOTU https://t.co/dq3O22I17q","Twitter Web Client","","","",FALSE,FALSE,8,5,"SOTU",NA,"","","","http://pbs.twimg.com/media/CYjixgnUwAAToy2.jpg","https://t.co/dq3O22I17q","https://twitter.com/RepDerekKilmer/status/687048284351950848/photo/1","photo","http://pbs.twimg.com/media/CYjixgnUwAAToy2.jpg","https://t.co/dq3O22I17q","https://twitter.com/RepDerekKilmer/status/687048284351950848/photo/1",NA,"x3111736843","OlympicNP","en","","","","","","","","","","","","",""
"x687045552853368832","2016-01-12 22:56:39","x1058917562","RepDerekKilmer","I’m standing up for pediatric cancer research #TeamJonny https://t.co/34i7le6Yw6","Twitter Web Client","","","",FALSE,FALSE,11,3,"TeamJonny",NA,"","","","http://pbs.twimg.com/media/CYjgShgUQAE2ghj.jpg","https://t.co/34i7le6Yw6","https://twitter.com/RepDerekKilmer/status/687045552853368832/photo/1","photo","http://pbs.twimg.com/media/CYjgShgUQAE2ghj.jpg","https://t.co/34i7le6Yw6","https://twitter.com/RepDerekKilmer/status/687045552853368832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x687011487257341952","2016-01-12 20:41:17","x1058917562","RepDerekKilmer","Congratulations @Lincoln_AP_GOV on being named a finalist for National Teacher of the Year. You make a difference! https://t.co/jx11S4TlOY","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1OZyKxU","https://t.co/jx11S4TlOY","http://bit.ly/1OZyKxU","","","","","","","",NA,"x715163473","Lincoln_AP_GOV","en","","","","","","","","","","","","",""
"x686984565240500228","2016-01-12 18:54:18","x1058917562","RepDerekKilmer","Please join me in honoring Staff Sgt. Matthew McClintock and his family https://t.co/iZGjomJODw","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/1N5ttgO","https://t.co/iZGjomJODw","http://bit.ly/1N5ttgO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686939622954393600","2016-01-12 15:55:43","x1058917562","RepDerekKilmer","There’s still time to sign you and your family up for health insurance. Visit this link for more information: https://t.co/BbCgQYhatI","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1BKCBnP","https://t.co/BbCgQYhatI","http://bit.ly/1BKCBnP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686671529451614209","2016-01-11 22:10:25","x1058917562","RepDerekKilmer","I asked folks what they hoped the President would address in his #SOTU. Here’s what you said: https://t.co/nCxTAHZX5o","Twitter Web Client","","","",FALSE,FALSE,6,0,"SOTU",NA,"","","","http://pbs.twimg.com/media/CYeMHhUWAAQPytj.jpg","https://t.co/nCxTAHZX5o","https://twitter.com/RepDerekKilmer/status/686671529451614209/photo/1","photo","http://pbs.twimg.com/media/CYeMHhUWAAQPytj.jpg","https://t.co/nCxTAHZX5o","https://twitter.com/RepDerekKilmer/status/686671529451614209/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x686666976136134656","2016-01-11 21:52:19","x1058917562","RepDerekKilmer","Welcome back to another year of #AskDerek. Thanks for tuning in and keep the mail coming! https://t.co/MiVyU9GyCd","Twitter Web Client","","","",FALSE,FALSE,2,0,"AskDerek",NA,"bit.ly/1On3mUl","https://t.co/MiVyU9GyCd","http://bit.ly/1On3mUl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686313242977808386","2016-01-10 22:26:42","x1058917562","RepDerekKilmer","Congrats to the Seahawks for a big win today #lacesout #bringonthepanthers","Twitter for iPhone","","","",FALSE,FALSE,10,6,"lacesout bringonthepanthers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x686007511024046083","2016-01-10 02:11:50","x1058917562","RepDerekKilmer","Truman must have had a tough day. He fell asleep with his face in his bowl. We've all been there. https://t.co/Wpnjx1qbO8","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/CYUwMBgWcAET94T.jpg","https://t.co/Wpnjx1qbO8","https://twitter.com/RepDerekKilmer/status/686007511024046083/photo/1","photo","http://pbs.twimg.com/media/CYUwMBgWcAET94T.jpg","https://t.co/Wpnjx1qbO8","https://twitter.com/RepDerekKilmer/status/686007511024046083/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x685649211258372096","2016-01-09 02:28:05","x1058917562","RepDerekKilmer","What issues do you want @POTUS to address in his final #SOTU? https://t.co/PwGWNbWRzz","Twitter for iPhone","","","",FALSE,FALSE,2,3,"SOTU",NA,"","","","http://pbs.twimg.com/media/CYPqUYvWYAE3OPH.jpg","https://t.co/PwGWNbWRzz","https://twitter.com/RepDerekKilmer/status/685649211258372096/photo/1","photo","http://pbs.twimg.com/media/CYPqUYvWYAE3OPH.jpg","https://t.co/PwGWNbWRzz","https://twitter.com/RepDerekKilmer/status/685649211258372096/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x685217016307933184","2016-01-07 21:50:42","x1058917562","RepDerekKilmer","I spoke on the House floor about making progress towards solving the mental health crisis in Pierce County → https://t.co/90Gx9WCzA4","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1MWeEwV","https://t.co/90Gx9WCzA4","http://bit.ly/1MWeEwV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x685113093022695425","2016-01-07 14:57:44","x1058917562","RepDerekKilmer","No surprise here that Olympic National Park landed in one of @NatGeo’s lists of top 20 best hikes in the world: https://t.co/rAZB9xPxF0","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"on.natgeo.com/1ISJxr7","https://t.co/rAZB9xPxF0","http://on.natgeo.com/1ISJxr7","","","","","","","",NA,"x17471979","NatGeo","en","","","","","","","","","","","","",""
"x684872896066486274","2016-01-06 23:03:17","x1058917562","RepDerekKilmer","In D.C. not so far, far away you’ll find my Congressional office decorated with all kinds of #StarWars fan gear. https://t.co/nubEpq2hz1","Twitter for iPhone","","","",FALSE,FALSE,2,1,"StarWars",NA,"","","","http://pbs.twimg.com/media/CYEoQQ6WEAQY0Bk.jpg","https://t.co/nubEpq2hz1","https://twitter.com/RepDerekKilmer/status/684872896066486274/photo/1","photo","http://pbs.twimg.com/media/CYEoQQ6WEAQY0Bk.jpg","https://t.co/nubEpq2hz1","https://twitter.com/RepDerekKilmer/status/684872896066486274/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x684829757490499584","2016-01-06 20:11:52","x1058917562","RepDerekKilmer","RT if you know of someone looking for an opportunity at the @PSNSandIMF shipyard: https://t.co/C5rF7ysDqm","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/1RiHO1n","https://t.co/C5rF7ysDqm","http://bit.ly/1RiHO1n","","","","","","","",NA,"x63798167","PSNSandIMF","en","","","","","","","","","","","","",""
"x684806984730841089","2016-01-06 18:41:22","x1058917562","RepDerekKilmer","As we head into the new year, what do you think Congress should focus on in 2016? https://t.co/D98hIZdB2S","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CYDsUvQWAAAjb04.jpg","https://t.co/D98hIZdB2S","https://twitter.com/RepDerekKilmer/status/684806984730841089/photo/1","photo","http://pbs.twimg.com/media/CYDsUvQWAAAjb04.jpg","https://t.co/D98hIZdB2S","https://twitter.com/RepDerekKilmer/status/684806984730841089/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x684465221059145729","2016-01-05 20:03:20","x1058917562","RepDerekKilmer","An earthquake early warning system is vital to the safety of our region – I’m proud to help support it in Congress https://t.co/qQmOM8OAF6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1VFNT6P","https://t.co/qQmOM8OAF6","http://bit.ly/1VFNT6P","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684411008337731584","2016-01-05 16:27:54","x1058917562","RepDerekKilmer","After a short respite from getting on airplanes, I'm back on Alaska Airlines (seat 17C) and flying back to DC. https://t.co/paFZHR3tnN","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CX-ELvLWkAAqhQ4.jpg","https://t.co/paFZHR3tnN","https://twitter.com/RepDerekKilmer/status/684411008337731584/photo/1","photo","http://pbs.twimg.com/media/CX-ELvLWkAAqhQ4.jpg","https://t.co/paFZHR3tnN","https://twitter.com/RepDerekKilmer/status/684411008337731584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x684388606732058624","2016-01-05 14:58:53","x1058917562","RepDerekKilmer","Shout out to Chuck and Russell for letting me visit their local business, Bainbridge Island Brewing Company! https://t.co/0LwyGaHucn","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CX9vz57WYAAnU9g.jpg","https://t.co/0LwyGaHucn","https://twitter.com/RepDerekKilmer/status/684388606732058624/photo/1","photo","http://pbs.twimg.com/media/CX9vz57WYAAnU9g.jpg","https://t.co/0LwyGaHucn","https://twitter.com/RepDerekKilmer/status/684388606732058624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x684133390526885889","2016-01-04 22:04:45","x1058917562","RepDerekKilmer","Honored to have served w/@RepJimMcDermott, the Dean of the Washington state delegation. I wish him all the best on his retirement.","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x132201224","RepJimMcDermott","en","","","","","","","","","","","","",""
"x684096821271130113","2016-01-04 19:39:26","x1058917562","RepDerekKilmer","On the 5th anniversary of America #COMPETES Act, let’s commit to boosting investments in research and development. https://t.co/4w099L6Ugr","Twitter Web Client","","","",FALSE,FALSE,4,2,"COMPETES",NA,"","","","http://pbs.twimg.com/media/CX5mbyBWEAE7ONT.jpg","https://t.co/4w099L6Ugr","https://twitter.com/RepDerekKilmer/status/684096821271130113/photo/1","photo","http://pbs.twimg.com/media/CX5mbyBWEAE7ONT.jpg","https://t.co/4w099L6Ugr","https://twitter.com/RepDerekKilmer/status/684096821271130113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x683783515750686720","2016-01-03 22:54:28","x1058917562","RepDerekKilmer","It wouldn't be a new year without the Bainbridge Island Mochi Tsuki festival! https://t.co/bXBMW5IVSB","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CX1Jd0nWQAE7G3c.jpg","https://t.co/bXBMW5IVSB","https://twitter.com/RepDerekKilmer/status/683783515750686720/photo/1","photo","http://pbs.twimg.com/media/CX1Jd0nWQAE7G3c.jpg http://pbs.twimg.com/media/CX1Jd0lWwAEbCCN.jpg http://pbs.twimg.com/media/CX1Jd0nWMAAfT_U.jpg","https://t.co/bXBMW5IVSB https://t.co/bXBMW5IVSB https://t.co/bXBMW5IVSB","https://twitter.com/RepDerekKilmer/status/683783515750686720/photo/1 https://twitter.com/RepDerekKilmer/status/683783515750686720/photo/1 https://twitter.com/RepDerekKilmer/status/683783515750686720/photo/1",NA,"","","en","","","","","","","","","","","","",""
