"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968554657458114561","2018-02-27 18:33:19","x18915145","senrobportman","#CARA2 increases funding levels for programs we know work and implements additional policy reforms that will make a real difference in combating the #opioidepidemic.  https://t.co/u31ooTz8Aj","TweetDeck","","","",FALSE,FALSE,8,3,"CARA2 opioidepidemic",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooTz8Aj","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968553932829200387","2018-02-27 18:30:27","x18915145","senrobportman","#CARA2 increases opioid funding, limits opioid prescriptions to three days &amp; bolsters the fight against the #opioidepidemic https://t.co/u31ooTz8Aj","TweetDeck","","","",FALSE,FALSE,8,3,"CARA2 opioidepidemic",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooTz8Aj","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968553160787849217","2018-02-27 18:27:23","x18915145","senrobportman","Pleased to introduce #CARA2 to continue the fight against the #opioidepidemic with my bipartisan colleagues @SenWhitehouse @SenCapito @amyklobuchar @SenDanSullivan @SenatorHassan @BillCassidy &amp; @SenatorCantwell https://t.co/u31ooTz8Aj","TweetDeck","","","",FALSE,FALSE,35,15,"CARA2 opioidepidemic",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooTz8Aj","http://bit.ly/2CLvVeZ","","","","","","","",NA,"x242555999 193794406 33537967 2891210047 946549322 55677432 117501995","SenWhitehouse SenCapito amyklobuchar SenDanSullivan SenatorHassan BillCassidy SenatorCantwell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968530877973135360","2018-02-27 16:58:50","x18915145","senrobportman","Now that #taxreform has removed the potential tax consequence with this type of loan forgiveness, @ChrisCoons, @SenAngusKing &amp; I are urging the Administration to immediately begin discharging these student loans. https://t.co/9eOKG46sos","TweetDeck","","","",FALSE,FALSE,15,9,"taxreform",NA,"bit.ly/2GODUun","https://t.co/9eOKG46sos","http://bit.ly/2GODUun","","","","","","","",NA,"x15324851 1068481578","ChrisCoons SenAngusKing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968529912951988225","2018-02-27 16:55:00","x18915145","senrobportman","Thanks to #taxreform, federal student loans that are forgiven due to death or total and permanent disability of a borrower or the death of a borrower’s child are now tax exempt. https://t.co/9eOKG46sos","TweetDeck","","","",FALSE,FALSE,14,6,"taxreform",NA,"bit.ly/2GODUun","https://t.co/9eOKG46sos","http://bit.ly/2GODUun","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968518036914298880","2018-02-27 16:07:48","x18915145","senrobportman","Thanks to @WUSA9 for covering the important work being done to help stop online sex trafficking. Important story on #SESTA &amp; our efforts to hold these online sex traffickers accountable. https://t.co/JPtmkkf4Pt","TweetDeck","","","",FALSE,FALSE,40,15,"SESTA",NA,"wusa9.com/video/news/inv…","https://t.co/JPtmkkf4Pt","http://www.wusa9.com/video/news/investigations/selling-girls/moms-fight-against-online-child-sex-trafficking/65-8020214","","","","","","","",NA,"x15391102","wusa9","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968250070939328512","2018-02-26 22:23:00","x18915145","senrobportman","It is time for DOD to fulfill the promise made by its senior leadership to provide full funding for these counterpropaganda efforts https://t.co/NuWCyNXof5","TweetDeck","","","",FALSE,FALSE,24,11,"",NA,"bit.ly/2Fzv18y","https://t.co/NuWCyNXof5","http://bit.ly/2Fzv18y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968247300890832896","2018-02-26 22:12:00","x18915145","senrobportman","For more than a year, I’ve been pushing State and DOD to fully implement this counterpropaganda law that @ChrisMurphyCT and I worked to enact https://t.co/NuWCyNXof5","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"bit.ly/2Fzv18y","https://t.co/NuWCyNXof5","http://bit.ly/2Fzv18y","","","","","","","",NA,"x150078976","ChrisMurphyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968244877225005057","2018-02-26 22:02:22","x18915145","senrobportman","Today marks progress in our efforts to counter foreign disinformation being waged against us by #Russia, #China &amp; others. https://t.co/NuWCyOeZDF","TweetDeck","","","",FALSE,FALSE,25,6,"Russia China",NA,"bit.ly/2Fzv18y","https://t.co/NuWCyOeZDF","http://bit.ly/2Fzv18y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968224651464794112","2018-02-26 20:42:00","x18915145","senrobportman","Courts and judges across the country have made clear that it is Congress’ responsibility to act to protect online sex trafficking victims. I urge all of my House colleagues to support this bipartisan effort this week. https://t.co/Fxg1LQoRWj #SESTA","TweetDeck","","","",FALSE,FALSE,38,12,"SESTA",NA,"bit.ly/2GLh32v","https://t.co/Fxg1LQoRWj","http://bit.ly/2GLh32v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968223143113392128","2018-02-26 20:36:00","x18915145","senrobportman","My #SESTA legislation has 67 bipartisan supporters in the Senate, strong support from trafficking survivors, advocates and law enforcement, 50 Attorneys General, the civil rights community, faith-based groups. It deserves every member’s support.  https://t.co/Fxg1LQGtkT","TweetDeck","","","",FALSE,FALSE,14,6,"SESTA",NA,"bit.ly/2GLh32v","https://t.co/Fxg1LQGtkT","http://bit.ly/2GLh32v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968221917433028608","2018-02-26 20:31:08","x18915145","senrobportman",".@SenBlumenthal and I are pleased to see the House moving forward on bipartisan bill to help stop online sex trafficking, ensure justice for survivors, and hold websites accountable for knowingly facilitate these criminal acts. https://t.co/Fxg1LQGtkT","TweetDeck","","","",FALSE,FALSE,15,7,"",NA,"bit.ly/2GLh32v","https://t.co/Fxg1LQGtkT","http://bit.ly/2GLh32v","","","","","","","",NA,"x278124059","SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968200256759283712","2018-02-26 19:05:04","x18915145","senrobportman","In #Ohio, employers are making new investments in plants and equipment, increasing wages, paying bonuses, reinstating health care benefits, and adding more retirement benefits thanks to #taxreform https://t.co/RPmi9A8NC5","Media Studio","","","",FALSE,FALSE,25,10,"Ohio taxreform",NA,"","","","http://pbs.twimg.com/media/DW-7w3IWAAAfoqT.jpg","https://t.co/RPmi9A8NC5","https://twitter.com/senrobportman/status/968200256759283712/video/1","photo","http://pbs.twimg.com/media/DW-7w3IWAAAfoqT.jpg","https://t.co/RPmi9A8NC5","https://twitter.com/senrobportman/status/968200256759283712/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968198806343962630","2018-02-26 18:59:18","x18915145","senrobportman","On @BloombergTV this morning I highlighted the #taxreform results I’ve seen around #Ohio https://t.co/YqQsXDV93b","Media Studio","","","",FALSE,FALSE,11,8,"taxreform Ohio",NA,"","","","http://pbs.twimg.com/media/DW-7w3IWAAAfoqT.jpg","https://t.co/YqQsXDV93b","https://twitter.com/senrobportman/status/968198806343962630/video/1","photo","http://pbs.twimg.com/media/DW-7w3IWAAAfoqT.jpg","https://t.co/YqQsXDV93b","https://twitter.com/senrobportman/status/968198806343962630/video/1",NA,"x35002876","BloombergTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967851698629718016","2018-02-25 20:00:01","x18915145","senrobportman","Good news that Congress recently authorized unprecedented funding ($6 billion over 2 years) to help combat the #opioidcrisis.  I’m working to focus increased resources on #CARA’s programs focused on prevention, treatment, recovery, law enforcement and more https://t.co/BDzLgQytFG","TweetDeck","","","",FALSE,FALSE,52,16,"opioidcrisis CARA",NA,"portman.senate.gov/public/index.c…","https://t.co/BDzLgQytFG","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=FE9C8235-0335-4F06-A24E-F52A1CF9F6DE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967836604516765697","2018-02-25 19:00:02","x18915145","senrobportman","The #opioidcrisis is having a devastating impact on #Ohio communities, families, local budgets, the criminal justice system &amp; more. We must take a more aggressive role at the national level to help turn the tide. #STOPAct","TweetDeck","","","",FALSE,FALSE,21,5,"opioidcrisis Ohio STOPAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967821494964203521","2018-02-25 18:00:00","x18915145","senrobportman","More #jobs. Additional investment in plants &amp; equipment. Higher wages. Bonuses. Better retirement benefits. This is what I saw in Ohio this week as a result of #taxreform across #Ohio. https://t.co/JMf7JwE4sr","TweetDeck","","","",FALSE,FALSE,16,13,"jobs taxreform Ohio",NA,"portman.senate.gov/public/index.c…","https://t.co/JMf7JwE4sr","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=934BAF2D-32B4-4B69-846E-8EB5E0F206E8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967806395679731712","2018-02-25 17:00:00","x18915145","senrobportman","Major private-sector employers in #Ohio like Walmart, Home Depot, CVS, and many more are responding to #taxreform in ways that are helping OH workers &amp; families: https://t.co/JMf7JwmtAT","TweetDeck","","","",FALSE,FALSE,29,13,"Ohio taxreform",NA,"portman.senate.gov/public/index.c…","https://t.co/JMf7JwmtAT","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=934BAF2D-32B4-4B69-846E-8EB5E0F206E8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967791303575592960","2018-02-25 16:00:02","x18915145","senrobportman","Pleased to see the House is taking up legislation to help stop online sex trafficking this week. Would encourage everyone to join us in this effort to hold these online sex traffickers accountable.","TweetDeck","","","",FALSE,FALSE,204,69,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967776203313565696","2018-02-25 15:00:01","x18915145","senrobportman","The Stop Enabling Sex Traffickers Act (#SESTA) will amend a law from 1996 that courts have asked Congress to change so we can hold criminals accountable for selling women &amp; children online. Congress must act https://t.co/gtufpJIV3l","Media Studio","","","",FALSE,FALSE,106,68,"SESTA",NA,"","","","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/gtufpJIV3l","https://twitter.com/senrobportman/status/967776203313565696/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/gtufpJIV3l","https://twitter.com/senrobportman/status/967776203313565696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967501295832715264","2018-02-24 20:47:38","x18915145","senrobportman","The goal of #taxreform was to create opportunity for our families, our businesses, and our communities, and that’s exactly what we can see happening here at the new UH Rainbow Center for Women &amp; Children thanks to preserving NMTC https://t.co/WwFX53hF6Q","TweetDeck","","","",FALSE,FALSE,28,10,"taxreform",NA,"","","","http://pbs.twimg.com/media/DW1AkoxW0AEJji_.jpg","https://t.co/WwFX53hF6Q","https://twitter.com/senrobportman/status/967501295832715264/photo/1","photo","http://pbs.twimg.com/media/DW1AkoxW0AEJji_.jpg http://pbs.twimg.com/media/DW1AkogX0AA9Gj9.jpg","https://t.co/WwFX53hF6Q https://t.co/WwFX53hF6Q","https://twitter.com/senrobportman/status/967501295832715264/photo/1 https://twitter.com/senrobportman/status/967501295832715264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967500385249320962","2018-02-24 20:44:01","x18915145","senrobportman","As #taxreform was developed, I fought to restore the NMTC because it benefits #Ohio communities like the Greater Cleveland area. 
https://t.co/V8RtuIfFYn","TweetDeck","","","",FALSE,FALSE,13,3,"taxreform Ohio",NA,"portman.senate.gov/public/index.c…","https://t.co/V8RtuIfFYn","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=D2EE9EA4-99F9-42E5-BABF-614838D52034","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967499612666949635","2018-02-24 20:40:57","x18915145","senrobportman","This UH Rainbow Center for Women &amp; Children was made possible in part by the New Markets Tax Credit (NMTC), a tax incentive to spur economic growth and community redevelopment projects. https://t.co/zCbP3Qd77Q","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/DW0_WPWW4AAQ412.jpg","https://t.co/zCbP3Qd77Q","https://twitter.com/senrobportman/status/967499612666949635/photo/1","photo","http://pbs.twimg.com/media/DW0_WPWW4AAQ412.jpg http://pbs.twimg.com/media/DW0_WPhWAAAKirk.jpg","https://t.co/zCbP3Qd77Q https://t.co/zCbP3Qd77Q","https://twitter.com/senrobportman/status/967499612666949635/photo/1 https://twitter.com/senrobportman/status/967499612666949635/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967498877439012864","2018-02-24 20:38:02","x18915145","senrobportman","Pleased to join Cleveland’s UH Rainbow Babies and Children’s Hospital for a tour of their impressive new Center for Women &amp; Children. https://t.co/oEVei2XU7y","TweetDeck","","","",FALSE,FALSE,22,12,"",NA,"","","","http://pbs.twimg.com/media/DW05DpJX4AADBXU.jpg","https://t.co/oEVei2XU7y","https://twitter.com/senrobportman/status/967498877439012864/photo/1","photo","http://pbs.twimg.com/media/DW05DpJX4AADBXU.jpg http://pbs.twimg.com/media/DW05DpLWkAAtOyd.jpg http://pbs.twimg.com/media/DW05DpHWAAAFgCN.jpg","https://t.co/oEVei2XU7y https://t.co/oEVei2XU7y https://t.co/oEVei2XU7y","https://twitter.com/senrobportman/status/967498877439012864/photo/1 https://twitter.com/senrobportman/status/967498877439012864/photo/1 https://twitter.com/senrobportman/status/967498877439012864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967476396435140608","2018-02-24 19:08:42","x18915145","senrobportman","Yesterday I toured a small business in Zanesville that is reinstating health care benefits because of #taxreform. Great news for those workers.  Tax reform is having a real impact. https://t.co/NwlgGOedfB","TweetDeck","","","",FALSE,FALSE,92,26,"taxreform",NA,"portman.senate.gov/public/index.c…","https://t.co/NwlgGOedfB","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=D98875C6-B5DD-42BE-85AF-BAA6835EC1B0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967460176277266432","2018-02-24 18:04:15","x18915145","senrobportman","We discussed how #taxreform is helping to make businesses more productive— while also benefitting workers through better pay and bonuses. https://t.co/SalHkKd7Bc","TweetDeck","","","",FALSE,FALSE,47,18,"taxreform",NA,"","","","http://pbs.twimg.com/media/DW0aySXX0AECIZw.jpg","https://t.co/SalHkKd7Bc","https://twitter.com/senrobportman/status/967460176277266432/photo/1","photo","http://pbs.twimg.com/media/DW0aySXX0AECIZw.jpg http://pbs.twimg.com/media/DW0ayTMW4AEx2KD.jpg http://pbs.twimg.com/media/DW0aySYX0AEwnVh.jpg","https://t.co/SalHkKd7Bc https://t.co/SalHkKd7Bc https://t.co/SalHkKd7Bc","https://twitter.com/senrobportman/status/967460176277266432/photo/1 https://twitter.com/senrobportman/status/967460176277266432/photo/1 https://twitter.com/senrobportman/status/967460176277266432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967458735550615552","2018-02-24 17:58:31","x18915145","senrobportman","Pleased to join Lake Co community leaders and employers at Fredon Corporation this morning to discuss the positive impact of #taxreform https://t.co/oYYrrPr2q7","TweetDeck","","","",FALSE,FALSE,12,7,"taxreform",NA,"","","","http://pbs.twimg.com/media/DW0WBsCWsAMuolv.jpg","https://t.co/oYYrrPr2q7","https://twitter.com/senrobportman/status/967458735550615552/photo/1","photo","http://pbs.twimg.com/media/DW0WBsCWsAMuolv.jpg http://pbs.twimg.com/media/DW0WBrRWsAADlxN.jpg http://pbs.twimg.com/media/DW0WBriXcAAb-Jj.jpg","https://t.co/oYYrrPr2q7 https://t.co/oYYrrPr2q7 https://t.co/oYYrrPr2q7","https://twitter.com/senrobportman/status/967458735550615552/photo/1 https://twitter.com/senrobportman/status/967458735550615552/photo/1 https://twitter.com/senrobportman/status/967458735550615552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967200865735016449","2018-02-24 00:53:50","x18915145","senrobportman","GKM Auto Parts reinstating health care benefits for their employees is one of the many positive results from #taxreform. Take a look at what other companies around #Ohio are doing: https://t.co/JMf7JwmtAT","Twitter for iPhone","","","",FALSE,FALSE,15,8,"taxreform Ohio",NA,"portman.senate.gov/public/index.c…","https://t.co/JMf7JwmtAT","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=934BAF2D-32B4-4B69-846E-8EB5E0F206E8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967200167433834497","2018-02-24 00:51:04","x18915145","senrobportman","Under the Affordable Care Act, the company saw its health care costs rise double digits year after year. Facing an additional 22 percent increase in 2016, the company decided to drop coverage for its employees. Thanks to #taxreform, health care benefits are back.","Twitter for iPhone","","","",FALSE,FALSE,34,18,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
