"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x448812577062408192","2014-03-26 13:23:51","x1410590874","PeterWelch","Thoughts and prayers are with all those in WA affected by the tragic #530slide","Twitter Web Client","","","",FALSE,FALSE,0,1,"530slide",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448211124019007488","2014-03-24 21:33:53","x1410590874","PeterWelch","2000 followers! A big thanks for your interest. Will continue to keep you updated on what I'm doing in dc and #vt","Twitter Web Client","","","",FALSE,FALSE,2,2,"vt",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x448182431800385537","2014-03-24 19:39:53","x1410590874","PeterWelch","Happy birthday to @GovPeterShumlin! #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,1,"vtpoli",NA,"","","","","","","","","","",NA,"x231854033","GovPeterShumlin","en","","","","","","","","","","",NA,NA,""
"x448111516588326912","2014-03-24 14:58:05","x1410590874","PeterWelch","I'm at a roundtable w/ @PhilScottVT &amp; key VT transportation leaders 2 discuss #VT's alternative transp priorities http://t.co/8L6sXX2Bsd","Twitter Web Client","","","",FALSE,FALSE,1,0,"VT",NA,"","","","http://pbs.twimg.com/media/BjgDDNZCQAADugO.jpg","http://t.co/8L6sXX2Bsd","https://twitter.com/PeterWelch/status/448111516588326912/photo/1","photo","http://pbs.twimg.com/media/BjgDDNZCQAADugO.jpg","http://t.co/8L6sXX2Bsd","https://twitter.com/PeterWelch/status/448111516588326912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x446723131101954048","2014-03-20 19:01:08","x1410590874","PeterWelch","Burr Morse (@morsefarm) explains how fed assisted #energyefficiency upgrades help his business during sugaring season http://t.co/9e20kRvOU2","Twitter Web Client","","","",FALSE,FALSE,0,0,"energyefficiency",NA,"wcax.com/story/25021092…","http://t.co/9e20kRvOU2","http://www.wcax.com/story/25021092/federal-funds-help-vt-sugar-makers","","","","","","","",NA,"x400775424","MorseFarm","en","","","","","","","","","","",NA,NA,""
"x445929264148279296","2014-03-18 14:26:36","x1410590874","PeterWelch","Why intelligence spending levels should be declassified http://t.co/O2uW1LpfgW","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BjBCTZjCcAIPyGK.jpg","http://t.co/O2uW1LpfgW","https://twitter.com/PeterWelch/status/445929264148279296/photo/1","photo","http://pbs.twimg.com/media/BjBCTZjCcAIPyGK.jpg","http://t.co/O2uW1LpfgW","https://twitter.com/PeterWelch/status/445929264148279296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445695960002609152","2014-03-17 22:59:32","x1410590874","PeterWelch","Today's hearing showcased how Vermont communities are confidently tackling heroin and opioid abuse","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x445695759200292865","2014-03-17 22:58:44","x1410590874","PeterWelch","Thank you @SenatorLeahy for hearing on opioid abuse epidemic. Good conversation w/ VTers on the front lines about challenges &amp; solutions","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x242836537","SenatorLeahy","en","","","","","","","","","","",NA,NA,""
"x443863052916899840","2014-03-12 21:36:13","x1410590874","PeterWelch","#Betteroffbudget has my plan to keep corporations from cheating taxpayer by writing off settlements as “biz expense” http://t.co/wa7se0vk3T","Twitter Web Client","","","",FALSE,FALSE,3,11,"Betteroffbudget",NA,"cpc.grijalva.house.gov/better-off-bud…","http://t.co/wa7se0vk3T","http://cpc.grijalva.house.gov/better-off-budget","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x443858004170272770","2014-03-12 21:16:09","x1410590874","PeterWelch","The @USProgressives budget includes my plan to shed light on intel black budget MORE DETAILS: http://t.co/wa7se0vk3T #betteroffbudget #nsa","Twitter Web Client","","","",FALSE,FALSE,0,5,"betteroffbudget nsa",NA,"cpc.grijalva.house.gov/better-off-bud…","http://t.co/wa7se0vk3T","http://cpc.grijalva.house.gov/better-off-budget","","","","","","","",NA,"x246088673","USProgressives","en","","","","","","","","","","",NA,NA,""
"x443140177578696705","2014-03-10 21:43:46","x1410590874","PeterWelch","Best of luck to senators addressing #climatechange tonight in all-nighter. The evidence is overwhelming. It’s time for Congress to act","Twitter Web Client","","","",FALSE,FALSE,4,1,"climatechange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x442076195317104640","2014-03-07 23:15:53","x1410590874","PeterWelch","Had a good conversation today w/ @badler about my work w/ GOP to pass #EnergyEfficiency bill--READ HERE http://t.co/NYm220HRbQ @grist","Twitter Web Client","","","",FALSE,FALSE,0,3,"EnergyEfficiency",NA,"grist.org/climate-energy…","http://t.co/NYm220HRbQ","http://grist.org/climate-energy/house-republicans-just-passed-a-good-environmental-bill-believe-it-or-not/","","","","","","","",NA,"x15334380 7215512","badler grist","en","","","","","","","","","","",NA,NA,""
"x442003439154118656","2014-03-07 18:26:46","x1410590874","PeterWelch","My Photos of the Day: https://t.co/ZV2DvSmkRK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/media/set/?set…","https://t.co/ZV2DvSmkRK","https://www.facebook.com/media/set/?set=a.10152692941320884.1073741885.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441350970425876480","2014-03-05 23:14:05","x1410590874","PeterWelch","I have long believed that energy efficiency is an area of common ground in this divided Congress http://t.co/cKLC8f2B3E #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,0,"vtpoli",NA,"welch.house.gov/press-releases…","http://t.co/cKLC8f2B3E","http://welch.house.gov/press-releases/republican-house-passes-welch-bipartisan-energy-efficiency-legislation/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441328652530098176","2014-03-05 21:45:24","x1410590874","PeterWelch","The House just passed my bipartisan #EnergyEfficiency legislation by a vote of 375-36 http://t.co/nMjlVBlOEv #vtpoli #vt","Twitter Web Client","","","",FALSE,FALSE,3,1,"EnergyEfficiency vtpoli vt",NA,"nationaljournal.com/energy/house-a…","http://t.co/nMjlVBlOEv","http://www.nationaljournal.com/energy/house-approves-energy-efficiency-bill-20140305","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x441181431725699073","2014-03-05 12:00:24","x1410590874","PeterWelch","I'm about to go on the @bpshow WATCH HERE: https://t.co/GmdjO1eNww","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=VrC1J9…","https://t.co/GmdjO1eNww","https://www.youtube.com/watch?v=VrC1J9BbpJY","","","","","","","",NA,"x40260612","bpshow","en","","","","","","","","","","",NA,NA,""
"x440963242777538560","2014-03-04 21:33:24","x1410590874","PeterWelch","Huffpost reports on my bill w/ @RepMckinley calling it a “rare bipartisan breakthrough on energy policy” http://t.co/r2tdXOt2s4 #vtpoli","Twitter Web Client","","","",FALSE,FALSE,3,4,"vtpoli",NA,"huffingtonpost.com/2014/03/04/hou…","http://t.co/r2tdXOt2s4","http://www.huffingtonpost.com/2014/03/04/house-energy-bill-_n_4897352.html?utm_hp_ref=politics","","","","","","","",NA,"x240427862","RepMcKinley","en","","","","","","","","","","",NA,NA,""
"x438436626419953664","2014-02-25 22:13:32","x1410590874","PeterWelch","Photos of the day: https://t.co/fRHKPfcPws #vtpoli #vt","Twitter Web Client","","","",FALSE,FALSE,0,1,"vtpoli vt",NA,"facebook.com/PeterWelch/pos…","https://t.co/fRHKPfcPws","https://www.facebook.com/PeterWelch/posts/10152669475425884?stream_ref=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x438361740271960065","2014-02-25 17:15:57","x1410590874","PeterWelch","We should b capitalizing on the Guard as a model of military efficiency by maintaining or even increasing its budget https://t.co/X4fIId3NyX","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/PeterWelch/pos…","https://t.co/X4fIId3NyX","https://www.facebook.com/PeterWelch/posts/10152668680920884?stream_ref=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x437732843679002624","2014-02-23 23:36:57","x1410590874","PeterWelch","#VT's Olympians have made us so proud http://t.co/0NMdPpRWd7","Twitter Web Client","","","",FALSE,FALSE,6,12,"VT",NA,"","","","http://pbs.twimg.com/media/BhMjs75CMAAk5_o.png","http://t.co/0NMdPpRWd7","https://twitter.com/PeterWelch/status/437732843679002624/photo/1","photo","http://pbs.twimg.com/media/BhMjs75CMAAk5_o.png","http://t.co/0NMdPpRWd7","https://twitter.com/PeterWelch/status/437732843679002624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x435883254223089665","2014-02-18 21:07:20","x1410590874","PeterWelch","If you have unlimited money and nonexistent oversight, bad things happen http://t.co/VfHgmr65gq #vt #vtpoli","Twitter Web Client","","","",FALSE,FALSE,0,4,"vt vtpoli",NA,"usnews.com/news/articles/…","http://t.co/VfHgmr65gq","http://www.usnews.com/news/articles/2014/02/18/congressmen-demand-end-to-black-budget-secrecy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x435840043249184768","2014-02-18 18:15:38","x1410590874","PeterWelch","Congrats &amp; welcome home Hannah MT @HK_Ski My 2 Olympic medals met for first time today. Naturally, I took a selfie. http://t.co/3e5VlTO3zR","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/BgtP3xGCEAArTy_.jpg","http://t.co/3e5VlTO3zR","https://twitter.com/HK_Ski/status/435529608620826626/photo/1","photo","http://pbs.twimg.com/media/BgtP3xGCEAArTy_.jpg","http://t.co/3e5VlTO3zR","https://twitter.com/HK_Ski/status/435529608620826626/photo/1",NA,"x1687230368","HK_Ski","en","","","","","","","","","","",NA,NA,""
"x433711747950604288","2014-02-12 21:18:33","x1410590874","PeterWelch","#VT was well represented at Women’s Snowboard Halfpipe in #Sochi2014. Congratulations @Kellyclarkfdn @hannahteter for taking bronze &amp; 4th!","Twitter Web Client","","","",FALSE,FALSE,0,1,"VT Sochi2014",NA,"","","","","","","","","","",NA,"x86432895","hannahteter","en","","","","","","","","","","",NA,NA,""
"x433688385408868352","2014-02-12 19:45:43","x1410590874","PeterWelch","62 lawmakers are on my letter w/ @CynthiaLummis calling on Pres Obama to disclose intel agency budgets http://t.co/koAjDaV2Ba #NSA","Twitter Web Client","","","",FALSE,FALSE,2,1,"NSA",NA,"welch.house.gov/press-releases…","http://t.co/koAjDaV2Ba","http://welch.house.gov/press-releases/62-lawmakers-call-on-president-to-reveal-top-line-intelligence-spending-levels-in-fy2015-budget/","","","","","","","",NA,"x22831059","CynthiaLummis","en","","","","","","","","","","",NA,NA,""
"x433366902174257153","2014-02-11 22:28:15","x1410590874","PeterWelch","Nuclear tactic of holding #debtceiling hostage has been defused once and for all  #Americapaysitsbills","Twitter Web Client","","","",FALSE,FALSE,0,4,"debtceiling Americapaysitsbills",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433297898789294080","2014-02-11 17:54:04","x1410590874","PeterWelch","181 voting Members in the House (187 total) signed my letter committing to a clean debt ceiling http://t.co/OsrBmKILaV #debtceiling","Twitter Web Client","","","",FALSE,FALSE,1,1,"debtceiling",NA,"welch.house.gov/uploads/Final%…","http://t.co/OsrBmKILaV","http://welch.house.gov/uploads/Final%20signed%202013%20Welch%20debt%20ceiling%20letter.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433246150389297153","2014-02-11 14:28:26","x1410590874","PeterWelch","West Dover's @dlogan made history as part of 1st Olympic Ski Slopestyle team. And, she'll be taking home silver. Congrats Devin!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x251921021","dlogan","en","","","","","","","","","","",NA,NA,""
"x431550918614454272","2014-02-06 22:12:11","x1410590874","PeterWelch","Best of luck to #VT's Olympians in Sochi. We couldn't be more proud. https://t.co/1AVVeNWdoJ #VTpoli","Twitter Web Client","","","",FALSE,FALSE,1,0,"VT VTpoli",NA,"facebook.com/photo.php?fbid…","https://t.co/1AVVeNWdoJ","https://www.facebook.com/photo.php?fbid=10152621539785884&set=a.10150890220405884.523975.72680720883&type=1&stream_ref=10","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431469217011863552","2014-02-06 16:47:32","x1410590874","PeterWelch","Starting #Sochi2014 off right. Congratulations to Hannah Kearney for qualifying first for finals! #VT","Twitter Web Client","","","",FALSE,FALSE,1,1,"Sochi2014 VT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431166811111821312","2014-02-05 20:45:53","x1410590874","PeterWelch","On @TheCycleMsnbc I pointed out that GOP likes to say #ReadTheBill. They should #ReadTheREPORT. #CBO http://t.co/MrKvKAfYAo","Twitter Web Client","","","",FALSE,FALSE,10,23,"ReadTheBill ReadTheREPORT CBO",NA,"","","","http://pbs.twimg.com/media/BfvP7ifCEAACgHj.jpg","http://t.co/MrKvKAfYAo","https://twitter.com/PeterWelch/status/431166811111821312/photo/1","photo","http://pbs.twimg.com/media/BfvP7ifCEAACgHj.jpg","http://t.co/MrKvKAfYAo","https://twitter.com/PeterWelch/status/431166811111821312/photo/1",NA,"x614441689","thecyclemsnbc","en","","","","","","","","","","",NA,NA,""
"x431087746497540096","2014-02-05 15:31:42","x1410590874","PeterWelch","No surprise here:11 of world's best 100 beers r brewed in VT.@HillFarmstead @alchemistbeer &amp; Lawson’sFinest make list http://t.co/TaKXIL4EWf","Twitter Web Client","","","",FALSE,FALSE,5,10,"",NA,"wcax.com/story/24633127…","http://t.co/TaKXIL4EWf","http://www.wcax.com/story/24633127/vt-brewers-ranked-among-worlds-best","","","","","","","",NA,"x229453487 39646219","HillFarmstead alchemistbeer","en","","","","","","","","","","",NA,NA,""
"x430813340504309760","2014-02-04 21:21:19","x1410590874","PeterWelch","Great leadership from @SenatorLeahy MT PIC: A bill that will strengthen #VT, and a bill that bears #VT ‘s imprint. - http://t.co/Pt1SpUyoW2","Twitter Web Client","","","",FALSE,FALSE,0,1,"VT VT",NA,"","","","http://pbs.twimg.com/media/BfqEb8xCEAENhcv.jpg","http://t.co/Pt1SpUyoW2","https://twitter.com/SenatorLeahy/status/430802330351443968/photo/1","photo","http://pbs.twimg.com/media/BfqEb8xCEAENhcv.jpg","http://t.co/Pt1SpUyoW2","https://twitter.com/SenatorLeahy/status/430802330351443968/photo/1",NA,"x242836537","SenatorLeahy","en","","","","","","","","","","",NA,NA,""
"x430783251406262272","2014-02-04 19:21:45","x1410590874","PeterWelch","If you haven’t watched CBS story on opiate abuse in VT, u should. @GovPeterShumlin's leadership has been outstanding http://t.co/5IY1MMrU1a","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"cbsnews.com/news/vermont-f…","http://t.co/5IY1MMrU1a","http://www.cbsnews.com/news/vermont-faces-opiate-drug-abuse-crisis/","","","","","","","",NA,"x231854033","GovPeterShumlin","en","","","","","","","","","","",NA,NA,""
"x430472205323866112","2014-02-03 22:45:46","x1410590874","PeterWelch","Gotta say, the #CokeAd was my favorite from last night. Anyone else agree? #superbowl #vtpoli","Twitter Web Client","","","",FALSE,FALSE,0,0,"CokeAd superbowl vtpoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430469520495370240","2014-02-03 22:35:06","x1410590874","PeterWelch","J.Lew said Congress has until end of feb 2 raise #debtceiling. GOP needs 2 listen 2 @SpeakerBoehner “we shouldn’t even get close” to default","Twitter Web Client","","","",FALSE,FALSE,0,0,"debtceiling",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","",NA,NA,""
"x429714927436046336","2014-02-01 20:36:37","x1410590874","PeterWelch","""The board’s view seems to be, the bigger the fine, the bigger the bonus. I hope this doesn’t catch on"" http://t.co/IZTq1pglcd #JPMorgan","Twitter Web Client","","","",FALSE,FALSE,0,1,"JPMorgan",NA,"nytimes.com/2014/02/01/bus…","http://t.co/IZTq1pglcd","http://www.nytimes.com/2014/02/01/business/accounting-for-jamie-dimons-big-pay-raise.html?ref=jamesbstewart&_r=0&referrer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429714575676559360","2014-02-01 20:35:13","x1410590874","PeterWelch","ICYMI: I spoke to @JamesStewartNYT about Jamie Dimon's completely outrageous pay raise: http://t.co/IZTq1pglcd #JPMorgan @nytimes","Twitter Web Client","","","",FALSE,FALSE,0,1,"JPMorgan",NA,"nytimes.com/2014/02/01/bus…","http://t.co/IZTq1pglcd","http://www.nytimes.com/2014/02/01/business/accounting-for-jamie-dimons-big-pay-raise.html?ref=jamesbstewart&_r=0&referrer","","","","","","","",NA,"x400344850 807095","JamesStewartNYT nytimes","en","","","","","","","","","","",NA,NA,""
"x428642912214056960","2014-01-29 21:36:48","x1410590874","PeterWelch","Before GOP leaves on their retreat, I'm encouraging them to heed some wise words from @SpeakerBoehner WATCH: http://t.co/ZbqNG5mgYZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=S0ZaX5…","http://t.co/ZbqNG5mgYZ","http://www.youtube.com/watch?v=S0ZaX5kvAkU&feature=c4-overview&list=UU0YfApJx6qNaAQ-ir93U8xA","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","",NA,NA,""
"x428628107084316672","2014-01-29 20:37:58","x1410590874","PeterWelch","This bill is far from perfect but America and Vermont need a #FarmBill http://t.co/OS8xaOnA9X #vtpoli","Twitter Web Client","","","",FALSE,FALSE,0,0,"FarmBill vtpoli",NA,"welch.house.gov/press-releases…","http://t.co/OS8xaOnA9X","http://welch.house.gov/press-releases/house-passes-five-year-farm-bill-includes-key-vermont-priorities-dairy-compromise-approved/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428371920434630658","2014-01-29 03:39:59","x1410590874","PeterWelch","Tonight, the President hit the nail on the head: It's time to start making this economy work again for working people #sotu #vtpoli","Twitter Web Client","","","",FALSE,FALSE,2,15,"sotu vtpoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428369231835451392","2014-01-29 03:29:18","x1410590874","PeterWelch","Wherever Congress adopts ""just say no"" approach, Pres should use legal authority available 2 create opportunity &amp; rebuild middle class #SOTU","Twitter Web Client","","","",FALSE,FALSE,1,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428360977676259328","2014-01-29 02:56:30","x1410590874","PeterWelch","I agree with President Obama. Give America a raise. #sotu","Hootsuite","","","",FALSE,FALSE,2,5,"sotu",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428268801721790464","2014-01-28 20:50:13","x1410590874","PeterWelch","This AM @EnergyCommerce unanimously approved my #energyefficiency bill w/ @RepMckinley http://t.co/QRqSN4XBPN","Twitter Web Client","","","",FALSE,FALSE,0,4,"energyefficiency",NA,"welch.house.gov/press-releases…","http://t.co/QRqSN4XBPN","http://welch.house.gov/press-releases/key-house-committee-approves-bipartisan-welch-energy-efficiency-initiative-new-tenant-star-program-will-cut-energy-use-by-tenants-in-commercial-buildings/","","","","","","","",NA,"x30929600 240427862","EnergyCommerce RepMcKinley","en","","","","","","","","","","",NA,NA,""
"x428180516450209793","2014-01-28 14:59:24","x1410590874","PeterWelch","From Vermont to California to the New York island, we'll miss Pete Seeger","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427941691715100672","2014-01-27 23:10:24","x1410590874","PeterWelch","Girls R 2X more likely 2 drop out/ sports than boys by age 14. Thrilled young #VT'rs have these inspiring role models http://t.co/jt4lz8EpE9","Twitter Web Client","","","",FALSE,FALSE,0,1,"VT",NA,"timesargus.com/article/201401…","http://t.co/jt4lz8EpE9","http://www.timesargus.com/article/20140127/NEWS03/701279963","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427929610345398272","2014-01-27 22:22:24","x1410590874","PeterWelch","Vermonters are proud of our 14 #VT athletes that are off to compete in #Sochci2014. Good luck! http://t.co/jt4lz8EpE9","Twitter Web Client","","","",FALSE,FALSE,3,0,"VT Sochci2014",NA,"timesargus.com/article/201401…","http://t.co/jt4lz8EpE9","http://www.timesargus.com/article/20140127/NEWS03/701279963","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x426778617910009856","2014-01-24 18:08:46","x1410590874","PeterWelch","ICYMI: On @vermontedition today, I agree with Paul from Colchester – Congress should extend unemployment benefits NOW.#1million600k #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,0,"1million600k vtpoli",NA,"","","","","","","","","","",NA,"x36371489","vermontedition","en","","","","","","","","","","",NA,NA,""
"x426750812916707329","2014-01-24 16:18:17","x1410590874","PeterWelch","TUNE IN: I’ll be on @VermontEdition today at Noon. http://t.co/1QifThTwNn #vtpoli #VPR","Twitter Web Client","","","",FALSE,FALSE,0,1,"vtpoli VPR",NA,"vpr.net/audio-player/","http://t.co/1QifThTwNn","http://www.vpr.net/audio-player/","","","","","","","",NA,"x36371489","vermontedition","en","","","","","","","","","","",NA,NA,""
"x426044702509383680","2014-01-22 17:32:27","x1410590874","PeterWelch","ICYMI: @NYTOpinion “Why are intelligence budgets a state secret?” http://t.co/vlzX4UoNPk #NSA #VTPoli","Twitter Web Client","","","",FALSE,FALSE,0,0,"NSA VTPoli",NA,"takingnote.blogs.nytimes.com/2014/01/17/why…","http://t.co/vlzX4UoNPk","http://takingnote.blogs.nytimes.com/2014/01/17/why-are-the-intelligence-budgets-a-state-secret/?_php=true&_type=blogs&smid=tw-share&_r=0","","","","","","","",NA,"x16686144","nytopinion","en","","","","","","","","","","",NA,NA,""
"x424308984133070848","2014-01-17 22:35:19","x1410590874","PeterWelch","On @thecyclemsnbc we talked about my intel budget bill. #NSA wont take oversight seriously w/o budget transparency http://t.co/7ZfpRpC6L2","Twitter Web Client","","","",FALSE,FALSE,0,0,"NSA",NA,"youtube.com/watch?v=eKxrcA…","http://t.co/7ZfpRpC6L2","http://www.youtube.com/watch?v=eKxrcAbwMT0&list=UU0YfApJx6qNaAQ-ir93U8xA&feature=c4-overview","","","","","","","",NA,"x614441689","thecyclemsnbc","en","","","","","","","","","","",NA,NA,""
"x424222393851064320","2014-01-17 16:51:15","x1410590874","PeterWelch","A robust public discussion of privacy vs security should include public debate of intel black budgets http://t.co/BAz1zVHixH #NSA #VTpoli","Twitter Web Client","","","",FALSE,FALSE,0,1,"NSA VTpoli",NA,"buzzfeed.com/katenocera/law…","http://t.co/BAz1zVHixH","http://www.buzzfeed.com/katenocera/lawmakers-push-administration-to-release-intelligence-black","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x424185184536104960","2014-01-17 14:23:23","x1410590874","PeterWelch","Proud to have support of @michaelcburgess @repblumenauer  &amp; @repMickMulvaney 4 my bill to make intel “black budgets” public","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x15751083 15954997","michaelcburgess repblumenauer","en","","","","","","","","","","",NA,NA,""
"x423941459859877890","2014-01-16 22:14:55","x1410590874","PeterWelch","Proud to have support of @RepAndyHarrisMD @repjohnconyers &amp; @CongHuelskamp 4 my bill to make intel “black budgets” public","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x960962340 138770045 233761277","RepAndyHarrisMD RepJohnConyers CongHuelskamp","en","","","","","","","","","","",NA,NA,""
"x423880749528256512","2014-01-16 18:13:40","x1410590874","PeterWelch","My bill w/ @RonWyden would put an end to seniors being treated like pinballs in our healthcare system http://t.co/Fh2Pf4pIv6","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"usatoday.com/story/news/pol…","http://t.co/Fh2Pf4pIv6","http://www.usatoday.com/story/news/politics/2014/01/15/wyden-medicare-reform/4497843/","","","","","","","",NA,"x250188760","RonWyden","en","","","","","","","","","","",NA,NA,""
"x423872384521621505","2014-01-16 17:40:26","x1410590874","PeterWelch","Former Intel Chair, Lee Hamilton, agrees: intel “black budget” must be disclosed before there is real congressional oversight #vtpoli #NSA","Twitter Web Client","","","",FALSE,FALSE,0,0,"vtpoli NSA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x423815696313626624","2014-01-16 13:55:10","x1410590874","PeterWelch","Happy to have the support of @replouiegohmert @JuliaBrownley26 &amp; @Jim_Jordan for my bill to make intel “black budgets” public","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x22055226 1243902714 18166778","replouiegohmert JuliaBrownley26 Jim_Jordan","en","","","","","","","","","","",NA,NA,""
"x423579162012434432","2014-01-15 22:15:16","x1410590874","PeterWelch","Today I intro'd #BetterCare/Lower Cost Act w/ @RonWyden @SenatorIsakson @RepErikPaulsen. Benefits seniors on Medicare w/ chronic conditions","Twitter Web Client","","","",FALSE,FALSE,1,3,"BetterCare",NA,"","","","","","","","","","",NA,"x250188760 78403308 17513304","RonWyden SenatorIsakson RepErikPaulsen","en","","","","","","","","","","",NA,NA,""
"x423566335570759680","2014-01-15 21:24:18","x1410590874","PeterWelch","Great to have the support of @RepTedYoho Rep. Michael Capuano &amp; @RepThomasMassie for my bill to make intel “black budgets” public","Twitter Web Client","","","",FALSE,FALSE,3,11,"",NA,"","","","","","","","","","",NA,"x1071900114 975200486","RepTedYoho RepThomasMassie","en","","","","","","","","","","",NA,NA,""
"x423459633689157632","2014-01-15 14:20:18","x1410590874","PeterWelch","Proud to have support of @RepJustinAmash @LuisGutierrez &amp; @ChrisVanHollen 4 my bill to make intel “black budgets” public","Twitter Web Client","","","",FALSE,FALSE,16,35,"",NA,"","","","","","","","","","",NA,"x3058189305 322013313 18137749","repjustinamash LuisGutierrez ChrisVanHollen","en","","","","","","","","","","",NA,NA,""
"x420743927319502848","2014-01-08 02:29:03","x1410590874","PeterWelch","I'll be on @thelastword on MSNBC tonight at 10pm","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","","","","","","","",NA,NA,""
"x420669703267176449","2014-01-07 21:34:07","x1410590874","PeterWelch","JPMorgan will NOT be allowed 2 write-off Madoff settlement http://t.co/EC48BXhsKc Pass my bill 4 future settlements http://t.co/rMNS6JiLEO","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"dealbook.nytimes.com/2014/01/07/jpm… goo.gl/gpDBa7","http://t.co/EC48BXhsKc http://t.co/rMNS6JiLEO","http://dealbook.nytimes.com/2014/01/07/jpmorgan-settles-with-federal-authorities-in-madoff-case/?hpw&rref=business&_r=0 http://goo.gl/gpDBa7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x420355271685599232","2014-01-07 00:44:41","x1410590874","PeterWelch","RT if you like the sound of CHAIRWOMAN Yellen","Hootsuite","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
