"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x800790905091330050","2016-11-21 20:00:04","x11650762","RogerWicker","What is your favorite #thanksgiving dish? We want to know!  https://t.co/xQurP6HXPL","Twitter Ads","","","",FALSE,FALSE,0,0,"thanksgiving",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/xQurP6HXPL","https://cards.twitter.com/cards/qf1zdf/2myqr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800745603655286784","2016-11-21 17:00:03","x11650762","RogerWicker","Who should be the next Secretary of State? Submit your answer here: https://t.co/Ngw8yrcwGH","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/Ngw8yrcwGH","https://cards.twitter.com/cards/qf1zdf/2lq8n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800715428607627265","2016-11-21 15:00:09","x11650762","RogerWicker","Thanksgiving is almost here and we want to know your favorite #thanksgiving dish!  https://t.co/xQurP6HXPL","Twitter Ads","","","",FALSE,FALSE,0,1,"thanksgiving",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/xQurP6HXPL","https://cards.twitter.com/cards/qf1zdf/2myqr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800519120252870656","2016-11-21 02:00:05","x11650762","RogerWicker","What should @realDonaldTrump’s first act in the White House be? https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800504002089627648","2016-11-21 01:00:01","x11650762","RogerWicker","https://t.co/q3w1mEVCo2","Twitter Ads","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/q3w1mEVCo2","https://twitter.com/RogerWicker/status/800504002089627648/photo/1","photo","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/q3w1mEVCo2","https://twitter.com/RogerWicker/status/800504002089627648/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800466252506415104","2016-11-20 22:30:01","x11650762","RogerWicker","Click here to answer what @realDonaldTrump’s first act in office should be. https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800428520509841409","2016-11-20 20:00:05","x11650762","RogerWicker","https://t.co/FHaZv4cE7S","Twitter Ads","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/FHaZv4cE7S","https://twitter.com/RogerWicker/status/800428520509841409/photo/1","photo","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/FHaZv4cE7S","https://twitter.com/RogerWicker/status/800428520509841409/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800383233317748736","2016-11-20 17:00:07","x11650762","RogerWicker","What do you think @realDonaldTrump’s first act as president should be?  https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800337925170831360","2016-11-20 14:00:05","x11650762","RogerWicker","https://t.co/rcjvp1vLxo","Twitter Ads","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/rcjvp1vLxo","https://twitter.com/RogerWicker/status/800337925170831360/photo/1","photo","http://pbs.twimg.com/media/CxUOnCLVIAABLV0.jpg","https://t.co/rcjvp1vLxo","https://twitter.com/RogerWicker/status/800337925170831360/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800156718285979648","2016-11-20 02:00:02","x11650762","RogerWicker","Click here to tell @realDonaldTrump who should be Attorney General: https://t.co/V8wJ4bvJ3N","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/V8wJ4bvJ3N","https://cards.twitter.com/cards/qf1zdf/2lq98","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800103884345610240","2016-11-19 22:30:05","x11650762","RogerWicker","Tell @realDonaldTrump who you think should be Attorney General: https://t.co/V8wJ4bvJ3N","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/V8wJ4bvJ3N","https://cards.twitter.com/cards/qf1zdf/2lq98","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800020838279880705","2016-11-19 17:00:06","x11650762","RogerWicker","Who should be the next Attorney General? Submit your answer here: https://t.co/V8wJ4bvJ3N","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/V8wJ4bvJ3N","https://cards.twitter.com/cards/qf1zdf/2lq98","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799794333633253376","2016-11-19 02:00:03","x11650762","RogerWicker","Click here to tell @realDonaldTrump who should be Secretary of Defense: https://t.co/pCmoUiSupn","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/pCmoUiSupn","https://cards.twitter.com/cards/qf1zdf/2lq8w","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799779245480296448","2016-11-19 01:00:05","x11650762","RogerWicker","It's Mississippi Fact Friday! Watch below to see what this week's fact: https://t.co/cz2PmYU5sT","Twitter Ads","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/cz2PmYU5sT","https://twitter.com/RogerWicker/status/799779245480296448/video/1","photo","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/cz2PmYU5sT","https://twitter.com/RogerWicker/status/799779245480296448/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799741493753716736","2016-11-18 22:30:05","x11650762","RogerWicker","Tell @realDonaldTrump who you think should be Secretary of Defense: https://t.co/pCmoUiSupn","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/pCmoUiSupn","https://cards.twitter.com/cards/qf1zdf/2lq8w","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799703740051660801","2016-11-18 20:00:04","x11650762","RogerWicker","Watch to see what fact about #Mississippi is featured today! https://t.co/IhbLYNRCAw","Twitter Ads","","","",FALSE,FALSE,3,0,"Mississippi",NA,"","","","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/IhbLYNRCAw","https://twitter.com/RogerWicker/status/799703740051660801/video/1","photo","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/IhbLYNRCAw","https://twitter.com/RogerWicker/status/799703740051660801/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799650892764966912","2016-11-18 16:30:04","x11650762","RogerWicker","Who should be the next Secretary of Defense? Submit your answer here: https://t.co/pCmoUiSupn","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/pCmoUiSupn","https://cards.twitter.com/cards/qf1zdf/2lq8w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799628246954319873","2016-11-18 15:00:05","x11650762","RogerWicker","Learn more about our great state with #Mississippi Fact Friday! https://t.co/FMbTUIAUHt","Twitter Ads","","","",FALSE,FALSE,2,1,"Mississippi",NA,"","","","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/FMbTUIAUHt","https://twitter.com/RogerWicker/status/799628246954319873/video/1","photo","http://pbs.twimg.com/media/CxU4MmeUoAAxUwP.jpg","https://t.co/FMbTUIAUHt","https://twitter.com/RogerWicker/status/799628246954319873/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799477256405909504","2016-11-18 05:00:06","x11650762","RogerWicker","Who should be the next Secretary of State? Submit your answer here: https://t.co/Ngw8yrcwGH","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/Ngw8yrcwGH","https://cards.twitter.com/cards/qf1zdf/2lq8n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799416844633288706","2016-11-18 01:00:02","x11650762","RogerWicker","Click here to stay up to date: https://t.co/qSOuZc6ARU","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/qSOuZc6ARU","https://cards.twitter.com/cards/qf1zdf/2ldj0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799379101245054976","2016-11-17 22:30:04","x11650762","RogerWicker","Tell @realDonaldTrump who you think should be Secretary of State: https://t.co/Ngw8yrcwGH","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/Ngw8yrcwGH","https://cards.twitter.com/cards/qf1zdf/2lq8n","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799348911156576256","2016-11-17 20:30:06","x11650762","RogerWicker","To sign up for email updates click here: https://t.co/qSOuZc6ARU","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/qSOuZc6ARU","https://cards.twitter.com/cards/qf1zdf/2ldj0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799273403148439552","2016-11-17 15:30:03","x11650762","RogerWicker","Click here to sign up for email updates: https://t.co/qSOuZc6ARU","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/qSOuZc6ARU","https://cards.twitter.com/cards/qf1zdf/2ldj0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799250777197813760","2016-11-17 14:00:09","x11650762","RogerWicker","What should @realDonaldTrump’s first act in the White House be? https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,3,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799069561454637056","2016-11-17 02:00:04","x11650762","RogerWicker","Click here to answer what @realDonaldTrump’s first act in office should be: https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799069556597628928","2016-11-17 02:00:02","x11650762","RogerWicker","Click here to tell @realDonaldTrump who should be Secretary of State: https://t.co/Ngw8yrcwGH","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/Ngw8yrcwGH","https://cards.twitter.com/cards/qf1zdf/2lq8n","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799054449419259904","2016-11-17 01:00:01","x11650762","RogerWicker","Add your name to say no to sanctuary cities: https://t.co/iZI3htjrld","Twitter Ads","","","",FALSE,FALSE,0,2,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/iZI3htjrld","https://cards.twitter.com/cards/qf1zdf/2a2zi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799028007427973120","2016-11-16 23:14:56","x11650762","RogerWicker","What do you think @realDonaldTrump’s first act as president should be?  https://t.co/8r9AUBtEBU","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/8r9AUBtEBU","https://cards.twitter.com/cards/qf1zdf/2lq8b","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798986516752044038","2016-11-16 20:30:04","x11650762","RogerWicker","Say no to sanctuary cities and sign the petition today: https://t.co/iZI3htjrld","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/iZI3htjrld","https://cards.twitter.com/cards/qf1zdf/2a2zi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798911019628146688","2016-11-16 15:30:04","x11650762","RogerWicker","Do you oppose Sanctuary cities? Sign the petition today: https://t.co/iZI3htjrld","Twitter Ads","","","",FALSE,FALSE,3,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/iZI3htjrld","https://cards.twitter.com/cards/qf1zdf/2a2zi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798684511722577920","2016-11-16 00:30:01","x11650762","RogerWicker","Congratulate @realDonaldTrump on becoming the next president of the United States! https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,4,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798624127208681472","2016-11-15 20:30:04","x11650762","RogerWicker","Tell @realDonaldTrump congrats on becoming the next U.S. President: https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798554277811605505","2016-11-15 15:52:30","x11650762","RogerWicker","Congratulate @realDonaldTrump on becoming the 45th U.S. President! https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,13,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798541082539630598","2016-11-15 15:00:04","x11650762","RogerWicker","Click here to submit your answer on how you feel about @realDonaldTrump: https://t.co/lclufHFOfj","Twitter Ads","","","",FALSE,FALSE,5,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/lclufHFOfj","https://cards.twitter.com/cards/qf1zdf/2l3si","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798329685163720704","2016-11-15 01:00:03","x11650762","RogerWicker","Answer how you feel about President-Elect @realDonaldTrump: https://t.co/lclufHFOfj","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/lclufHFOfj","https://cards.twitter.com/cards/qf1zdf/2l3si","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798307044381995009","2016-11-14 23:30:05","x11650762","RogerWicker","How do you feel about President-Elect @realDonaldTrump? Click here to answer: https://t.co/lclufHFOfj","Twitter Ads","","","",FALSE,FALSE,4,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/lclufHFOfj","https://cards.twitter.com/cards/qf1zdf/2l3si","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797952209015058433","2016-11-14 00:00:06","x11650762","RogerWicker","https://t.co/8Of0YSYmSp","Twitter Ads","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/8Of0YSYmSp","https://twitter.com/RogerWicker/status/797952209015058433/photo/1","photo","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/8Of0YSYmSp","https://twitter.com/RogerWicker/status/797952209015058433/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797891804683116544","2016-11-13 20:00:05","x11650762","RogerWicker","https://t.co/5hTCjMkSD2","Twitter Ads","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/5hTCjMkSD2","https://twitter.com/RogerWicker/status/797891804683116544/photo/1","photo","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/5hTCjMkSD2","https://twitter.com/RogerWicker/status/797891804683116544/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797801192273231873","2016-11-13 14:00:01","x11650762","RogerWicker","https://t.co/rtBCtkZYyG","Twitter Ads","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/rtBCtkZYyG","https://twitter.com/RogerWicker/status/797801192273231873/photo/1","photo","http://pbs.twimg.com/media/Cw2ZeqYUsAAxCiL.jpg","https://t.co/rtBCtkZYyG","https://twitter.com/RogerWicker/status/797801192273231873/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797257613213769728","2016-11-12 02:00:01","x11650762","RogerWicker","Thank you to all who have served in the United States Armed Forces! https://t.co/0MDgC8PEYs","Twitter Ads","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/0MDgC8PEYs","https://twitter.com/RogerWicker/status/797257613213769728/photo/1","photo","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/0MDgC8PEYs","https://twitter.com/RogerWicker/status/797257613213769728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797242521969537026","2016-11-12 01:00:03","x11650762","RogerWicker","It's Mississippi Fact Friday! Watch below to see what this week's fact: https://t.co/Zg4JJyUUGa","Twitter Ads","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/Zg4JJyUUGa","https://twitter.com/RogerWicker/status/797242521969537026/video/1","photo","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/Zg4JJyUUGa","https://twitter.com/RogerWicker/status/797242521969537026/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797197218373464064","2016-11-11 22:00:02","x11650762","RogerWicker","On this #veteransday, I would like to thank all those who have served! https://t.co/tzWT8nBhB9","Twitter Ads","","","",FALSE,FALSE,7,3,"veteransday",NA,"","","","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/tzWT8nBhB9","https://twitter.com/RogerWicker/status/797197218373464064/photo/1","photo","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/tzWT8nBhB9","https://twitter.com/RogerWicker/status/797197218373464064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797182121328578562","2016-11-11 21:00:03","x11650762","RogerWicker","Watch to see what fact about #Mississippi is featured today! https://t.co/939o1EGYql","Twitter Ads","","","",FALSE,FALSE,0,0,"Mississippi",NA,"","","","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/939o1EGYql","https://twitter.com/RogerWicker/status/797182121328578562/video/1","photo","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/939o1EGYql","https://twitter.com/RogerWicker/status/797182121328578562/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797121730611318784","2016-11-11 17:00:05","x11650762","RogerWicker","Big thanks to all those who have served our country! #veteransday https://t.co/XHTBnWgOf7","Twitter Ads","","","",FALSE,FALSE,6,1,"veteransday",NA,"","","","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/XHTBnWgOf7","https://twitter.com/RogerWicker/status/797121730611318784/photo/1","photo","http://pbs.twimg.com/media/Cw73CIyUAAAUbsn.jpg","https://t.co/XHTBnWgOf7","https://twitter.com/RogerWicker/status/797121730611318784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797091537297387527","2016-11-11 15:00:06","x11650762","RogerWicker","Learn more about our great state with #Mississippi Fact Friday! https://t.co/IBaRwDnAVF","Twitter Ads","","","",FALSE,FALSE,6,4,"Mississippi",NA,"","","","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/IBaRwDnAVF","https://twitter.com/RogerWicker/status/797091537297387527/video/1","photo","http://pbs.twimg.com/media/Cw2Y-EFVEAAsiFp.jpg","https://t.co/IBaRwDnAVF","https://twitter.com/RogerWicker/status/797091537297387527/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797068877377081344","2016-11-11 13:30:03","x11650762","RogerWicker","Sign our card and congratulate @realDonaldTrump on becoming the next president of the United States! https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,7,3,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796895248731422720","2016-11-11 02:00:07","x11650762","RogerWicker","Sign our card and tell @realDonaldTrump congrats on becoming the next U.S. President: https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,4,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796880126080270336","2016-11-11 01:00:02","x11650762","RogerWicker","Be sure to listen to my thoughts about Trumps win: https://t.co/Ajsh8uQefr","Twitter Ads","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/Ajsh8uQefr","https://twitter.com/RogerWicker/status/796880126080270336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/Ajsh8uQefr","https://twitter.com/RogerWicker/status/796880126080270336/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796868803946627072","2016-11-11 00:15:02","x11650762","RogerWicker","Sign our card to congratulate @realDonaldTrump on becoming the 45th U.S. President! https://t.co/TeugkdEQjT","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/TeugkdEQjT","https://cards.twitter.com/cards/qf1zdf/2jy5y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796857483612426240","2016-11-10 23:30:03","x11650762","RogerWicker","Read how we paved the way for a Republican-run Senate for years to come https://t.co/igEe4m7sfx","Twitter Ads","","","",FALSE,FALSE,7,0,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/igEe4m7sfx","https://cards.twitter.com/cards/qf1zdf/2jwju","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796834841836691456","2016-11-10 22:00:05","x11650762","RogerWicker","Hear my thoughts about @realDonaldTrumps big win: https://t.co/E80Uym2aAH","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/E80Uym2aAH","https://twitter.com/RogerWicker/status/796834841836691456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/E80Uym2aAH","https://twitter.com/RogerWicker/status/796834841836691456/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796812181153034240","2016-11-10 20:30:02","x11650762","RogerWicker","Click here to read about how we protected our @SenateGOP majority: https://t.co/igEe4m7sfx","Twitter Ads","","","",FALSE,FALSE,2,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/igEe4m7sfx","https://cards.twitter.com/cards/qf1zdf/2jwju","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796774456072880128","2016-11-10 18:00:08","x11650762","RogerWicker","Listen to hear my radio interview about Trumps win! https://t.co/YiGbLodUl8","Twitter Ads","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/YiGbLodUl8","https://twitter.com/RogerWicker/status/796774456072880128/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/796736231337885696/img/bpY4lynz9nOL5Ma2.jpg","https://t.co/YiGbLodUl8","https://twitter.com/RogerWicker/status/796774456072880128/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796746071183532032","2016-11-10 16:07:20","x11650762","RogerWicker","We protected our @SenateGOP majority. Read more here: https://t.co/igEe4m7sfx","Twitter Ads","","","",FALSE,FALSE,5,1,"",NA,"cards.twitter.com/cards/qf1zdf/2…","https://t.co/igEe4m7sfx","https://cards.twitter.com/cards/qf1zdf/2jwju","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
