"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793129763032461313","2016-10-31 16:37:25","x15324851","ChrisCoons","Proud to stand w my colleagues @SenBobCasey @PattyMurray in urging FAA and DOJ to act on airplane sexual assault: https://t.co/YADf7O8hKh","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2fnpZ5x","https://t.co/YADf7O8hKh","http://bit.ly/2fnpZ5x","","","","","","","",NA,"x171598736 293131808","SenBobCasey PattyMurray","en","","","","","","","","","","",NA,NA,""
"x792498041223782400","2016-10-29 22:47:11","x15324851","ChrisCoons","Great to travel to Wisconsin to help get out the vote for @JulieMLassa, @VoteShankland, David Gorski, Mark Holbrook &amp; other Dems! https://t.co/BDnUwxhsIq","TweetDeck","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/Cv-EsgaWYAA4vIM.jpg","https://t.co/BDnUwxhsIq","https://twitter.com/ChrisCoons/status/792498041223782400/photo/1","photo","http://pbs.twimg.com/media/Cv-EsgaWYAA4vIM.jpg http://pbs.twimg.com/media/Cv-EsggWIAEI262.jpg","https://t.co/BDnUwxhsIq https://t.co/BDnUwxhsIq","https://twitter.com/ChrisCoons/status/792498041223782400/photo/1 https://twitter.com/ChrisCoons/status/792498041223782400/photo/1",NA,"x254666884 587044246","JulieMLassa voteshankland","en","","","","","","","","","","",NA,NA,""
"x792496454845751296","2016-10-29 22:40:53","x15324851","ChrisCoons","Enjoyed visiting @MarathonCoDems office in Wausau, Wisconsin and meeting @wrightforwi! https://t.co/O4qiH9b7QZ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cv-DSjkXYAAyUXB.jpg","https://t.co/O4qiH9b7QZ","https://twitter.com/ChrisCoons/status/792496454845751296/photo/1","photo","http://pbs.twimg.com/media/Cv-DSjkXYAAyUXB.jpg http://pbs.twimg.com/media/Cv-DSkMWcAAOj0G.jpg http://pbs.twimg.com/media/Cv-DSiiWIAE0Inm.jpg","https://t.co/O4qiH9b7QZ https://t.co/O4qiH9b7QZ https://t.co/O4qiH9b7QZ","https://twitter.com/ChrisCoons/status/792496454845751296/photo/1 https://twitter.com/ChrisCoons/status/792496454845751296/photo/1 https://twitter.com/ChrisCoons/status/792496454845751296/photo/1",NA,"x2983027780 762936764","MarathonCoDems wrightforwi","en","","","","","","","","","","",NA,NA,""
"x792496239933816832","2016-10-29 22:40:02","x15324851","ChrisCoons","Wonderful meeting @JulieMLassa's family! https://t.co/31Rma6kVR2","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cv-DGIvWcAAXUxG.jpg","https://t.co/31Rma6kVR2","https://twitter.com/ChrisCoons/status/792496239933816832/photo/1","photo","http://pbs.twimg.com/media/Cv-DGIvWcAAXUxG.jpg http://pbs.twimg.com/media/Cv-DGJIWgAADLsZ.jpg","https://t.co/31Rma6kVR2 https://t.co/31Rma6kVR2","https://twitter.com/ChrisCoons/status/792496239933816832/photo/1 https://twitter.com/ChrisCoons/status/792496239933816832/photo/1",NA,"x254666884","JulieMLassa","en","","","","","","","","","","",NA,NA,""
"x792059516405878784","2016-10-28 17:44:39","x15324851","ChrisCoons","I support #SecDef decision to suspend recoupment of California National Guard bonuses. DoD should investigate the issue. Read my statement: https://t.co/BewdsrEtoN","TweetDeck","","","",FALSE,FALSE,10,4,"SecDef",NA,"","","","http://pbs.twimg.com/media/Cv313uPWcAA9fkm.jpg","https://t.co/BewdsrEtoN","https://twitter.com/ChrisCoons/status/792059516405878784/photo/1","photo","http://pbs.twimg.com/media/Cv313uPWcAA9fkm.jpg","https://t.co/BewdsrEtoN","https://twitter.com/ChrisCoons/status/792059516405878784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791749629868113920","2016-10-27 21:13:16","x15324851","ChrisCoons","Talking now with @wolfblitzer on @CNN - tune in","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","","","","","","","",NA,NA,""
"x791746208859652097","2016-10-27 20:59:40","x15324851","ChrisCoons","About to join @wolfblitzer - tune in to @CNN!","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","","","","","","","",NA,NA,""
"x791712638875164674","2016-10-27 18:46:17","x15324851","ChrisCoons","Proud to join #VocalMajority rally &amp; help get out the vote for Dems in NC - keep up the great work! #ImWithHer #TurnNCBlue @resp_solutions https://t.co/gFg6pKVvNK","TweetDeck","","","",FALSE,FALSE,9,4,"VocalMajority ImWithHer TurnNCBlue",NA,"","","","http://pbs.twimg.com/media/Cvy5hAQXYAE_yWj.jpg","https://t.co/gFg6pKVvNK","https://twitter.com/ChrisCoons/status/791712638875164674/photo/1","photo","http://pbs.twimg.com/media/Cvy5hAQXYAE_yWj.jpg http://pbs.twimg.com/media/Cvy5g_nWAAA4XMN.jpg","https://t.co/gFg6pKVvNK https://t.co/gFg6pKVvNK","https://twitter.com/ChrisCoons/status/791712638875164674/photo/1 https://twitter.com/ChrisCoons/status/791712638875164674/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791277490165673984","2016-10-26 13:57:09","x15324851","ChrisCoons","Congrats to Mt. Pleasant Elementary School teacher Wendy Turner for being named 2016 DE Teacher of the Year. #NetDE https://t.co/VOfYkY2azw","Twitter for iPhone","","","",FALSE,FALSE,17,1,"NetDE",NA,"","","","http://pbs.twimg.com/media/CvsuraSWEAEMPsz.jpg","https://t.co/VOfYkY2azw","https://twitter.com/ChrisCoons/status/791277490165673984/photo/1","photo","http://pbs.twimg.com/media/CvsuraSWEAEMPsz.jpg","https://t.co/VOfYkY2azw","https://twitter.com/ChrisCoons/status/791277490165673984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791026445330120705","2016-10-25 21:19:35","x15324851","ChrisCoons","Proud to join @SenBlumenthal, colleagues in calling to #RejectRussell – our gov should have no part in funding discrimination","TweetDeck","","","",FALSE,FALSE,9,7,"RejectRussell",NA,"","","","","","","","","","",NA,"x278124059","SenBlumenthal","en","","","","","","","","","","",NA,NA,""
"x790978077916618752","2016-10-25 18:07:24","x15324851","ChrisCoons","Thrilled @DelawareDOL won grant to fund the ApprenticeshipDelaware project to support #apprentices in Delaware – great news! NetDE","TweetDeck","","","",FALSE,FALSE,13,8,"apprentices",NA,"","","","","","","","","","",NA,"x254254336","DelawareDOL","en","","","","","","","","","","",NA,NA,""
"x789209659529912320","2016-10-20 21:00:20","x15324851","ChrisCoons","About to join @wolfblitzer on @CNNSitRoom - tune in!","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"x71294756 34310801","wolfblitzer CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x789201754881536004","2016-10-20 20:28:55","x15324851","ChrisCoons","Proud to wear purple today in honor of #SpiritDay to show support for #LGBTQ youth and take a stand against bullying https://t.co/nwRJQ0pAva","TweetDeck","","","",FALSE,FALSE,43,13,"SpiritDay LGBTQ",NA,"","","","http://pbs.twimg.com/media/CvPOnjfUIAEMv8Z.jpg","https://t.co/nwRJQ0pAva","https://twitter.com/ChrisCoons/status/789201754881536004/photo/1","photo","http://pbs.twimg.com/media/CvPOnjfUIAEMv8Z.jpg","https://t.co/nwRJQ0pAva","https://twitter.com/ChrisCoons/status/789201754881536004/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789142176319967232","2016-10-20 16:32:11","x15324851","ChrisCoons","In Delaware, we build together. Looking forward to watching the progress on the new @FoodBankofDE HQ. Congrats to Pat and her team. #netDE https://t.co/5YcGn7tMcD","Twitter for iPhone","","","",FALSE,FALSE,14,5,"netDE",NA,"","","","http://pbs.twimg.com/media/CvOYl9OW8AAhhfU.jpg","https://t.co/5YcGn7tMcD","https://twitter.com/ChrisCoons/status/789142176319967232/photo/1","photo","http://pbs.twimg.com/media/CvOYl9OW8AAhhfU.jpg","https://t.co/5YcGn7tMcD","https://twitter.com/ChrisCoons/status/789142176319967232/photo/1",NA,"x19347960","FoodBankofDE","en","","","","","","","","","","",NA,NA,""
"x789136609165840384","2016-10-20 16:10:03","x15324851","ChrisCoons","Great to participate in a wonderful DE tradition - the Leadership Prayer Breakfast. Always attracts inspiring speakers like @ericmetaxas","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x105901883","ericmetaxas","en","","","","","","","","","","",NA,NA,""
"x788943456173297665","2016-10-20 03:22:32","x15324851","ChrisCoons","Striking Trump won't commit to accepting outcome of election. Not a good development for our democracy. Proud of @HillaryClinton tonight","Twitter for iPhone","","","",FALSE,FALSE,53,22,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788837679014219777","2016-10-19 20:22:13","x15324851","ChrisCoons","(2/2) Bipartisan US commitment to #NATO allies remains iron clad, but our European partners must invest in militaries to meet shared threats","TweetDeck","","","",FALSE,FALSE,2,0,"NATO",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788837599033102336","2016-10-19 20:21:54","x15324851","ChrisCoons","(1/2) Pleased to hear Chancellor Merkel’s call for Germany to spend 2% of its budget on defense: https://t.co/pSAJwIBKzC","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"stripes.com/news/germany-s…","https://t.co/pSAJwIBKzC","http://www.stripes.com/news/germany-s-merkel-calls-for-large-increase-in-military-spending-1.434617","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788827888883761152","2016-10-19 19:43:19","x15324851","ChrisCoons","Our office was happy to participate in Disability Mentoring Day hosted by @UDCDS - Good luck to students starting internships next semester. https://t.co/cf10jx42Kf","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CvJ6xr-XgAAZp5L.jpg","https://t.co/cf10jx42Kf","https://twitter.com/ChrisCoons/status/788827888883761152/photo/1","photo","http://pbs.twimg.com/media/CvJ6xr-XgAAZp5L.jpg","https://t.co/cf10jx42Kf","https://twitter.com/ChrisCoons/status/788827888883761152/photo/1",NA,"x2444424500","UDCDS","en","","","","","","","","","","",NA,NA,""
"x788735101555343360","2016-10-19 13:34:36","x15324851","ChrisCoons","Wonderful to be at Disability Mentoring Day promoting career development for students and job seekers w/ disabilities through job shadowing","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788426307583479808","2016-10-18 17:07:34","x15324851","ChrisCoons","Proud of the work @VP has already done on ""Cancer Moonshot"" - be sure to read article on progress thus far https://t.co/qGONYOSzPj #NetDE https://t.co/ieFk6GFh3V","Twitter for iPhone","","","",FALSE,FALSE,13,2,"NetDE",NA,"delonline.us/2dLUUDe","https://t.co/qGONYOSzPj","http://delonline.us/2dLUUDe","http://pbs.twimg.com/media/CvENijSWcAAuC7E.jpg","https://t.co/ieFk6GFh3V","https://twitter.com/ChrisCoons/status/788426307583479808/photo/1","photo","http://pbs.twimg.com/media/CvENijSWcAAuC7E.jpg","https://t.co/ieFk6GFh3V","https://twitter.com/ChrisCoons/status/788426307583479808/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x788112776585707520","2016-10-17 20:21:43","x15324851","ChrisCoons","Earlier today I joined @HallieJackson on @MSNBC to talk about #wikileaks and the 2016 campaign: https://t.co/33cqZjheke","TweetDeck","","","",FALSE,FALSE,2,1,"wikileaks",NA,"msnbc.com/msnbc-news/wat…","https://t.co/33cqZjheke","http://www.msnbc.com/msnbc-news/watch/will-newest-leak-affect-clinton-campaign-787621443812","","","","","","","",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x788085889838776320","2016-10-17 18:34:52","x15324851","ChrisCoons","Great to talk with @HallieJackson of @MSNBC today about the 2016 campaign - watch here: https://t.co/EcPOgeZDIc","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/788084451897118720/pu/img/UnpTFMy_3ErzQtic.jpg","https://t.co/EcPOgeZDIc","https://twitter.com/ChrisCoons/status/788085889838776320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788084451897118720/pu/img/UnpTFMy_3ErzQtic.jpg","https://t.co/EcPOgeZDIc","https://twitter.com/ChrisCoons/status/788085889838776320/video/1",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x788067010618003457","2016-10-17 17:19:51","x15324851","ChrisCoons","Talking now with @HallieJackson about #wikileaks on @MSNBC - tune in https://t.co/oCMePEDHJY","TweetDeck","","","",FALSE,FALSE,4,1,"wikileaks",NA,"","","","http://pbs.twimg.com/media/Cu_GtIyW8AAb9v7.jpg","https://t.co/oCMePEDHJY","https://twitter.com/ChrisCoons/status/788067010618003457/photo/1","photo","http://pbs.twimg.com/media/Cu_GtIyW8AAb9v7.jpg","https://t.co/oCMePEDHJY","https://twitter.com/ChrisCoons/status/788067010618003457/photo/1",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x788063348030070784","2016-10-17 17:05:18","x15324851","ChrisCoons","About to join @HallieJackson on @MSNBC - tune in!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x37590426 2836421","HallieJackson MSNBC","en","","","","","","","","","","",NA,NA,""
"x788054918678646784","2016-10-17 16:31:48","x15324851","ChrisCoons","Attack on Orange County HQ @NCGOP is deeply troubling and dangerous to our democracy. Thankful no one was hurt by this violence.","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x14335435","NCGOP","en","","","","","","","","","","",NA,NA,""
"x787659052687949824","2016-10-16 14:18:46","x15324851","ChrisCoons","In order to reach our goal of #zerohunger, we must continue to be innovative in addressing food security AND climate change. @NGOvoices","TweetDeck","","","",FALSE,FALSE,6,5,"zerohunger",NA,"","","","","","","","","","",NA,"x3351188363","NGOvoices","en","","","","","","","","","","",NA,NA,""
"x787658980906729472","2016-10-16 14:18:29","x15324851","ChrisCoons","On #WorldFoodDay, I’m proud to say the US made real progress on food security this year by signing the Global Food Security Act into law.","TweetDeck","","","",FALSE,FALSE,9,2,"WorldFoodDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x787648966351519744","2016-10-16 13:38:42","x15324851","ChrisCoons","(3/3) That's why we must make sure @PPFA has the funding it needs  to continue providing so many Americans w health services #100yearsstrong","TweetDeck","","","",FALSE,FALSE,2,0,"100yearsstrong",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x787648850102194176","2016-10-16 13:38:14","x15324851","ChrisCoons","(2/3) In Del alone, 8,000 men &amp; women rely on health care services from @PPDelaware including cancer screenings &amp; HIV tests #100yearsstrong","TweetDeck","","","",FALSE,FALSE,8,5,"100yearsstrong",NA,"","","","","","","","","","",NA,"x38510946","PPDelaware","en","","","","","","","","","","",NA,NA,""
"x787648667406786560","2016-10-16 13:37:30","x15324851","ChrisCoons","(1/3) Over its 100 year history, @PPFA has empowered millions of women  w access to health services in US &amp; around the world #100yearsstrong https://t.co/X0JPXNnqDl","TweetDeck","","","",FALSE,FALSE,5,2,"100yearsstrong",NA,"","","","http://pbs.twimg.com/media/Cu5KQVVWcAAx7cs.jpg","https://t.co/X0JPXNnqDl","https://twitter.com/ChrisCoons/status/787648667406786560/photo/1","photo","http://pbs.twimg.com/media/Cu5KQVVWcAAx7cs.jpg","https://t.co/X0JPXNnqDl","https://twitter.com/ChrisCoons/status/787648667406786560/photo/1",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x787613239236452352","2016-10-16 11:16:44","x15324851","ChrisCoons","Congrats to the dozens of chess masters in training competing at yesterday's 2nd annual Wilmington Urban Chess Initiative tourney @ymcade https://t.co/weLpDfDvAO","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/Cu4qCJsVMAIvW6z.jpg","https://t.co/weLpDfDvAO","https://twitter.com/ChrisCoons/status/787613239236452352/photo/1","photo","http://pbs.twimg.com/media/Cu4qCJsVMAIvW6z.jpg","https://t.co/weLpDfDvAO","https://twitter.com/ChrisCoons/status/787613239236452352/photo/1",NA,"x16047407","ymcade","en","","","","","","","","","","",NA,NA,""
"x787012605030182912","2016-10-14 19:30:01","x15324851","ChrisCoons","If you want your voice heard in this election, make sure to vote! Registration deadline in Delaware is tomorrow:  https://t.co/dkNIsnx6fO","TweetDeck","","","",FALSE,FALSE,11,9,"",NA,"ivote.de.gov/default.aspx","https://t.co/dkNIsnx6fO","https://ivote.de.gov/default.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786993495156359169","2016-10-14 18:14:05","x15324851","ChrisCoons","Don't forget to register to vote – deadline for Delaware is tomorrow! https://t.co/dkNIsnOHEo","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"ivote.de.gov/default.aspx","https://t.co/dkNIsnOHEo","https://ivote.de.gov/default.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786936895209078784","2016-10-14 14:29:11","x15324851","ChrisCoons","Thrilled to celebrate opening of DTP@STAR, a unique incubator that will help promising startups grow &amp; create jobs: https://t.co/T9n7NdmeiF","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"delawareonline.com/story/money/sm…","https://t.co/T9n7NdmeiF","http://www.delawareonline.com/story/money/small-business/2016/10/13/star-campus-attract-12-promising-startups/91988558/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786932043670323200","2016-10-14 14:09:54","x15324851","ChrisCoons","Fmr mayor of Youngstown and now Commerce's leader of Economic Dev Admin Jay Williams announces $500k grant to DTP@STAR for future startups https://t.co/H4iJzBV8bk","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/Cuu-f2WUsAAhpQK.jpg","https://t.co/H4iJzBV8bk","https://twitter.com/ChrisCoons/status/786932043670323200/photo/1","photo","http://pbs.twimg.com/media/Cuu-f2WUsAAhpQK.jpg","https://t.co/H4iJzBV8bk","https://twitter.com/ChrisCoons/status/786932043670323200/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/23aaa87ea90e76a4.json","Newark","Newark, DE","city","United States","US",NA,NA,"-75.7886691 -75.7235281 -75.7235281 -75.7886691 39.6431 39.6431 39.715087 39.715087"
"x786926576583659520","2016-10-14 13:48:10","x15324851","ChrisCoons","I love the smell of innovation in the morning! Great to be at DTP@STAR opening ceremony to celebrate Commerce's $500k investment in startups https://t.co/kWMJqAXCno","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/Cuu5iziWEAA-r-l.jpg","https://t.co/kWMJqAXCno","https://twitter.com/ChrisCoons/status/786926576583659520/photo/1","photo","http://pbs.twimg.com/media/Cuu5iziWEAA-r-l.jpg","https://t.co/kWMJqAXCno","https://twitter.com/ChrisCoons/status/786926576583659520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786671386760716288","2016-10-13 20:54:08","x15324851","ChrisCoons","Thank you to Ed Scannell for the tour of @SolvayGroup's Newark site where I got to see some of the products it manufactures in Delaware! https://t.co/M6eFTi2Dpc","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/786671077359493120/pu/img/7wQa0tS-BS2ZI_rj.jpg","https://t.co/M6eFTi2Dpc","https://twitter.com/ChrisCoons/status/786671386760716288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/786671077359493120/pu/img/7wQa0tS-BS2ZI_rj.jpg","https://t.co/M6eFTi2Dpc","https://twitter.com/ChrisCoons/status/786671386760716288/video/1",NA,"x323259257","SolvayGroup","en","","","","","","","","","","",NA,NA,""
"x786648962094731264","2016-10-13 19:25:02","x15324851","ChrisCoons","So grateful for the amazing principals in Delaware &amp; across country for the amazing work they do! #ThankAPrincipal!","TweetDeck","","","",FALSE,FALSE,8,5,"ThankAPrincipal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786626392783982592","2016-10-13 17:55:21","x15324851","ChrisCoons","Great to visit Newark's @SolvayGroup's site today and learn about its green chemistry and its specialty polymer products! #netDE https://t.co/Xm1xCDonF1","TweetDeck","","","",FALSE,FALSE,5,1,"netDE",NA,"","","","http://pbs.twimg.com/media/CuqoAKYWcAAC7T-.jpg","https://t.co/Xm1xCDonF1","https://twitter.com/ChrisCoons/status/786626392783982592/photo/1","photo","http://pbs.twimg.com/media/CuqoAKYWcAAC7T-.jpg http://pbs.twimg.com/media/CuqoAMfXgAQkL-M.jpg http://pbs.twimg.com/media/CuqoAK_WYAAtYId.jpg","https://t.co/Xm1xCDonF1 https://t.co/Xm1xCDonF1 https://t.co/Xm1xCDonF1","https://twitter.com/ChrisCoons/status/786626392783982592/photo/1 https://twitter.com/ChrisCoons/status/786626392783982592/photo/1 https://twitter.com/ChrisCoons/status/786626392783982592/photo/1",NA,"x323259257","SolvayGroup","en","","","","","","","","","","",NA,NA,""
"x786206107513581568","2016-10-12 14:05:17","x15324851","ChrisCoons","Getting ready to join @smerconish live in studio from 10-10:30a - be sure to tune in on @SIRIUSXM on POTUS124 https://t.co/lRw3zXi6vh","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/CukqRpRWcAAMqGw.jpg","https://t.co/lRw3zXi6vh","https://twitter.com/ChrisCoons/status/786206107513581568/photo/1","photo","http://pbs.twimg.com/media/CukqRpRWcAAMqGw.jpg","https://t.co/lRw3zXi6vh","https://twitter.com/ChrisCoons/status/786206107513581568/photo/1",NA,"x22677427 189258194","smerconish SIRIUSXM","en","","","","","","","","","","",NA,NA,""
"x785951097953390592","2016-10-11 21:11:58","x15324851","ChrisCoons","The delegation job fair in full swing until 6p @ChristianaMall - Dozens of stores &amp; shops hiring full, part-time and seasonal staff. #jobs","Twitter for iPhone","","","",FALSE,FALSE,7,0,"jobs",NA,"","","","","","","","","","",NA,"x83674848","ChristianaMall","en","","","","","","","","","","",NA,NA,""
"x785595532425072641","2016-10-10 21:39:05","x15324851","ChrisCoons","Getting ready to talk to @wolfblitzer @CNNSitRoom on @CNN on last night's POTUS debate. #debate","Twitter for iPhone","","","",FALSE,FALSE,10,2,"debate",NA,"","","","","","","","","","",NA,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en","","","","","","","","","","",NA,NA,""
"x785492515738775552","2016-10-10 14:49:44","x15324851","ChrisCoons","Great to see my friend, Sen. John Danforth, at the #debate. Our politics could use some of the civility John brought to Congress. @CtrRelPol https://t.co/JcY4RndDdX","Twitter for iPhone","","","",FALSE,FALSE,22,2,"debate",NA,"","","","http://pbs.twimg.com/media/CuahRwgXgAA0AqI.jpg","https://t.co/JcY4RndDdX","https://twitter.com/ChrisCoons/status/785492515738775552/photo/1","photo","http://pbs.twimg.com/media/CuahRwgXgAA0AqI.jpg","https://t.co/JcY4RndDdX","https://twitter.com/ChrisCoons/status/785492515738775552/photo/1",NA,"x205397000","CtrRelPol","en","","","","","","","","","","",NA,NA,""
"x785480254471147520","2016-10-10 14:01:00","x15324851","ChrisCoons","Don't miss our job fair tomorrow at the @ChristianaMall from 3 - 6 pm! #netDE https://t.co/rXohpZpKY9","TweetDeck","","","",FALSE,FALSE,2,2,"netDE",NA,"","","","http://pbs.twimg.com/media/CuK01vTWAAAQAng.jpg","https://t.co/rXohpZpKY9","https://twitter.com/ChrisCoons/status/785480254471147520/photo/1","photo","http://pbs.twimg.com/media/CuK01vTWAAAQAng.jpg","https://t.co/rXohpZpKY9","https://twitter.com/ChrisCoons/status/785480254471147520/photo/1",NA,"x83674848","ChristianaMall","en","","","","","","","","","","",NA,NA,""
"x785429343577210884","2016-10-10 10:38:42","x15324851","ChrisCoons","Be sure to tune into @CNN @NewDay at 6:50 am EST when I speak with @ChrisCuomo about last night's presidential debate.","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en","","","","","","","","","","",NA,NA,""
"x785278263472062464","2016-10-10 00:38:22","x15324851","ChrisCoons","Glad to be in St. Louis for tonight's #debate, and even happier to be joined by my son Jack! #WereWithHer https://t.co/oQaby3umS1","Twitter for iPhone","","","",FALSE,FALSE,51,6,"debate WereWithHer",NA,"","","","http://pbs.twimg.com/media/CuXeal0XYAAzX13.jpg","https://t.co/oQaby3umS1","https://twitter.com/ChrisCoons/status/785278263472062464/photo/1","photo","http://pbs.twimg.com/media/CuXeal0XYAAzX13.jpg","https://t.co/oQaby3umS1","https://twitter.com/ChrisCoons/status/785278263472062464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785222681570533376","2016-10-09 20:57:30","x15324851","ChrisCoons","Look forward to joining @chucktodd on @MSNBC at 5 pm to preview tonight's #debate2016.","Twitter for iPhone","","","",FALSE,FALSE,8,0,"debate2016",NA,"","","","","","","","","","",NA,"x50325797 2836421","chucktodd MSNBC","en","","","","","","","","","","",NA,NA,""
"x785178516333727744","2016-10-09 18:02:00","x15324851","ChrisCoons","This Tuesday, October 11, we are hosting our seasonal job fair at @ChristianaMall from 3-6pm - don't miss it! @SenatorCarper @JohnCarneyDE https://t.co/bZg37TwJVs","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/CuK1I5NW8AEVyUB.jpg","https://t.co/bZg37TwJVs","https://twitter.com/ChrisCoons/status/785178516333727744/photo/1","photo","http://pbs.twimg.com/media/CuK1I5NW8AEVyUB.jpg","https://t.co/bZg37TwJVs","https://twitter.com/ChrisCoons/status/785178516333727744/photo/1",NA,"x83674848 249787913 237770636","ChristianaMall SenatorCarper JohnCarneyDE","en","","","","","","","","","","",NA,NA,""
"x784531349403275265","2016-10-07 23:10:24","x15324851","ChrisCoons","Final visit of #MFGday16 at Croda - Thank you for using a 100% union workforce to build your addition and using USW members in your facility https://t.co/6rOHqzdbNb","Twitter for iPhone","","","",FALSE,FALSE,7,3,"MFGday16",NA,"","","","http://pbs.twimg.com/media/CuM3FrvXgAA6uJb.jpg","https://t.co/6rOHqzdbNb","https://twitter.com/ChrisCoons/status/784531349403275265/photo/1","photo","http://pbs.twimg.com/media/CuM3FrvXgAA6uJb.jpg","https://t.co/6rOHqzdbNb","https://twitter.com/ChrisCoons/status/784531349403275265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784483082015477760","2016-10-07 19:58:36","x15324851","ChrisCoons","The #ENDWildlifeTrafficking Act is now law. So, what’s next? Read my @HuffingtonPost blog post here: https://t.co/frRtbWfnvM","Twitter for iPhone","","","",FALSE,FALSE,18,10,"ENDWildlifeTrafficking",NA,"huffingtonpost.com/entry/the-end-…","https://t.co/frRtbWfnvM","http://www.huffingtonpost.com/entry/the-end-wildlife-trafficking-act-is-now-law-so-whats_us_57f7ccc5e4b0b665ad817e0c","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
