"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857304524373020672","2017-04-26 18:45:01","x2461810448","TeamPelosi","Americans deserve to know the truth: @PRyan &amp; Republicans want to exempt themselves from the immoral damage they want to impose on people.","Buffer","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857276429783969793","2017-04-26 16:53:22","x2461810448","TeamPelosi","Now we know that when Trump said ""insurance for everybody"" under #TrumpCare, he meant insurance only for Members of Congress. #Trump100Days","Twitter for iPhone","","","",FALSE,FALSE,18,8,"TrumpCare Trump100Days",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857224350755409920","2017-04-26 13:26:26","x2461810448","TeamPelosi","Republicans' #TrumpCare is so horrible their own Members want nothing to do with it. 

https://t.co/gVDkZwhpOo","Twitter for iPhone","","","",FALSE,FALSE,140,161,"TrumpCare",NA,"vox.com/2017/4/25/1542…","https://t.co/gVDkZwhpOo","http://www.vox.com/2017/4/25/15429982/gop-exemption-ahca-amendment","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857092288903876611","2017-04-26 04:41:40","x2461810448","TeamPelosi","Republicans kept their monstrosity of #TrumpCare a secret from the American people.

And Trump kept👇🏻hidden too:

https://t.co/awnGufoBjh","Twitter for iPhone","","","",FALSE,FALSE,39,34,"TrumpCare",NA,"washingtonpost.com/opinions/appar…","https://t.co/awnGufoBjh","https://www.washingtonpost.com/opinions/apparently-repealing-obamacare-could-violate-international-law/2017/04/25/2794a77c-29f4-11e7-b605-33413c691853_story.html?utm_term=.340ae92c4d9b#comments","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857045586566160384","2017-04-26 01:36:05","x2461810448","TeamPelosi",".@JimmyGomezCA has been impressive in the State Legislature. I am proud to endorse him bc he will fight for our values in Congress. -NP","Twitter for iPhone","","","",FALSE,FALSE,23,10,"",NA,"","","","","","","","","","",NA,"x398193180","JimmyGomezCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857035326379876353","2017-04-26 00:55:19","x2461810448","TeamPelosi","His immoral and unconstitutional actions have been blocked. Today is indeed a victory. #SanctuaryCities https://t.co/XTko6cM2Y5","Twitter for iPhone","","","",FALSE,FALSE,308,220,"SanctuaryCities",NA,"","","","http://pbs.twimg.com/media/C-TNFUJUQAEywoF.jpg","https://t.co/XTko6cM2Y5","https://twitter.com/TeamPelosi/status/857035326379876353/photo/1","photo","http://pbs.twimg.com/media/C-TNFUJUQAEywoF.jpg","https://t.co/XTko6cM2Y5","https://twitter.com/TeamPelosi/status/857035326379876353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856938602873446402","2017-04-25 18:30:58","x2461810448","TeamPelosi","Trump said he'd ""Hire American"".

The reality: he's looking for foreign workers to work for him. #Trump100Days

https://t.co/pnMld9tbtA","Twitter for iPhone","","","",FALSE,FALSE,10,12,"Trump100Days",NA,"google.com/amp/www.nydail…","https://t.co/pnMld9tbtA","https://www.google.com/amp/www.nydailynews.com/amp/news/politics/trump-westchester-golf-hire-foreign-waiters-article-1.3022850","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856341272369532930","2017-04-24 02:57:24","x2461810448","TeamPelosi","Trump promised that Mexico would pay for the pathetic wall. 

Yet he's forcing American taxpayers to foot the bill. #100DaysOfShame","Twitter for iPhone","","","",FALSE,FALSE,3375,2412,"100DaysOfShame",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856156458341220353","2017-04-23 14:43:00","x2461810448","TeamPelosi","We must #ProtectOurCare. https://t.co/MkC1yj5OWA","TweetDeck","","","",FALSE,FALSE,27,20,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C9-60FDUQAE8LAT.jpg","https://t.co/MkC1yj5OWA","https://twitter.com/TeamPelosi/status/856156458341220353/photo/1","photo","http://pbs.twimg.com/media/C9-60FDUQAE8LAT.jpg","https://t.co/MkC1yj5OWA","https://twitter.com/TeamPelosi/status/856156458341220353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855985744715829248","2017-04-23 03:24:39","x2461810448","TeamPelosi","Our respect for science is essential for the future of our country and planet. #EarthDay https://t.co/hFXewaKSkp","Twitter for iPhone","","","",FALSE,FALSE,48,39,"EarthDay",NA,"","","","http://pbs.twimg.com/media/C-ESfxHUwAAe_0g.jpg","https://t.co/hFXewaKSkp","https://twitter.com/TeamPelosi/status/855985744715829248/photo/1","photo","http://pbs.twimg.com/media/C-ESfxHUwAAe_0g.jpg","https://t.co/hFXewaKSkp","https://twitter.com/TeamPelosi/status/855985744715829248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855850188786638848","2017-04-22 18:26:00","x2461810448","TeamPelosi","Donald Trump has signed a measure allowing states to DEFUND Planned Parenthood. Sign to send a message: #StandWithPP https://t.co/RZ29rpFTBh","TweetDeck","","","",FALSE,FALSE,11,13,"StandWithPP",NA,"pelosiforcongress.org/landing/e17041…","https://t.co/RZ29rpFTBh","http://www.pelosiforcongress.org/landing/e170417b/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855785010862968832","2017-04-22 14:07:00","x2461810448","TeamPelosi","Democrats will never accept a repeal of the Affordable Care Act. https://t.co/XGSLJoygQx","TweetDeck","","","",FALSE,FALSE,32,16,"",NA,"","","","http://pbs.twimg.com/media/C9-yp7vXoAEZCue.jpg","https://t.co/XGSLJoygQx","https://twitter.com/TeamPelosi/status/855785010862968832/photo/1","photo","http://pbs.twimg.com/media/C9-yp7vXoAEZCue.jpg","https://t.co/XGSLJoygQx","https://twitter.com/TeamPelosi/status/855785010862968832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855482649003085824","2017-04-21 18:05:32","x2461810448","TeamPelosi","Trump's ""charm offensive"" is offensive. https://t.co/vcd9gavmoe","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/C99I3MEUAAAxmrJ.jpg","https://t.co/vcd9gavmoe","https://twitter.com/TeamPelosi/status/855482649003085824/photo/1","photo","http://pbs.twimg.com/media/C99I3MEUAAAxmrJ.jpg","https://t.co/vcd9gavmoe","https://twitter.com/TeamPelosi/status/855482649003085824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854806029439291394","2017-04-19 21:16:53","x2461810448","TeamPelosi","Americans trust Democrats over the GOP to deal with health care policy by nearly 20 points: https://t.co/z6aI1AYvnb","Twitter Web Client","","","",FALSE,FALSE,24,12,"",NA,"people-press.org/2017/04/17/2-v…","https://t.co/z6aI1AYvnb","http://www.people-press.org/2017/04/17/2-views-of-the-parties/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854765077106393091","2017-04-19 18:34:09","x2461810448","TeamPelosi","#TaxDay has come and gone. @realDonaldTrump, we're still waiting. https://t.co/auKNucgCUH","Twitter Web Client","","","",FALSE,FALSE,92,55,"TaxDay",NA,"","","","http://pbs.twimg.com/media/C9y8S1dV0AEQJvi.jpg","https://t.co/auKNucgCUH","https://twitter.com/TeamPelosi/status/854765077106393091/photo/1","photo","http://pbs.twimg.com/media/C9y8S1dV0AEQJvi.jpg","https://t.co/auKNucgCUH","https://twitter.com/TeamPelosi/status/854765077106393091/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854441223217664000","2017-04-18 21:07:17","x2461810448","TeamPelosi","[NEW POLL] &gt;&gt; There's a politician even less popular than Donald Trump: Paul Ryan! https://t.co/RKLEl4oBEF","Twitter Web Client","","","",FALSE,FALSE,122,55,"",NA,"rollcall.com/news/politics/…","https://t.co/RKLEl4oBEF","http://www.rollcall.com/news/politics/paul-ryan-even-less-popular-trump","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854423508582924288","2017-04-18 19:56:53","x2461810448","TeamPelosi","#TaxDay reminder: Trump tried to throw 24 million people off #ACA to give himself a $2 million tax cut. https://t.co/MoV5vtVPTD","Twitter for iPhone","","","",FALSE,FALSE,66,65,"TaxDay ACA",NA,"","","","http://pbs.twimg.com/media/C9uFpYAUQAAIeM0.jpg","https://t.co/MoV5vtVPTD","https://twitter.com/TeamPelosi/status/854423508582924288/photo/1","photo","http://pbs.twimg.com/media/C9uFpYAUQAAIeM0.jpg","https://t.co/MoV5vtVPTD","https://twitter.com/TeamPelosi/status/854423508582924288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854369498949984256","2017-04-18 16:22:16","x2461810448","TeamPelosi","This #TaxDay, retweet to call for Donald Trump to FINALLY release his tax returns! https://t.co/b7iQuFvUe5","Twitter Web Client","","","",FALSE,FALSE,62,59,"TaxDay",NA,"","","","http://pbs.twimg.com/media/C9tUfrFU0AAuJT2.jpg","https://t.co/b7iQuFvUe5","https://twitter.com/TeamPelosi/status/854369498949984256/photo/1","photo","http://pbs.twimg.com/media/C9tUfrFU0AAuJT2.jpg","https://t.co/b7iQuFvUe5","https://twitter.com/TeamPelosi/status/854369498949984256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854340579030945792","2017-04-18 14:27:21","x2461810448","TeamPelosi","Progressive grassroots activism—exploding w/ energy since Trump’s win—is fueling Democratic gains in GOP strongholds https://t.co/ZwEjDxGRRO","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"huffingtonpost.com/entry/democrat…","https://t.co/ZwEjDxGRRO","http://www.huffingtonpost.com/entry/democrats-grassroots-trump-elections_us_58efd21de4b0bb9638e270c1?ncid=engmodushpmg00000004","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853983569819176960","2017-04-17 14:48:43","x2461810448","TeamPelosi","What is Donald Trump hiding? 80% of Americans want him to release his tax returns—add your name to join them &gt;&gt; https://t.co/BV726I6NpI https://t.co/XIGnozaTFl","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"pelosiforcongress.org/landing/e17041…","https://t.co/BV726I6NpI","http://www.pelosiforcongress.org/landing/e170414/","http://pbs.twimg.com/media/C9n1Z1VUwAAQ8J3.jpg","https://t.co/XIGnozaTFl","https://twitter.com/TeamPelosi/status/853983569819176960/photo/1","photo","http://pbs.twimg.com/media/C9n1Z1VUwAAQ8J3.jpg","https://t.co/XIGnozaTFl","https://twitter.com/TeamPelosi/status/853983569819176960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853392139425910784","2017-04-15 23:38:35","x2461810448","TeamPelosi",".@realDonaldTrump, are you sure this is the kind of company you want to be keeping? #TaxMarch https://t.co/L0phf1SDZT","Buffer","","","",FALSE,FALSE,56,21,"TaxMarch",NA,"","","","http://pbs.twimg.com/media/C9fboGdWsAM8ooU.jpg","https://t.co/L0phf1SDZT","https://twitter.com/TeamPelosi/status/853392139425910784/photo/1","photo","http://pbs.twimg.com/media/C9fboGdWsAM8ooU.jpg","https://t.co/L0phf1SDZT","https://twitter.com/TeamPelosi/status/853392139425910784/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853374314804072448","2017-04-15 22:27:46","x2461810448","TeamPelosi","Officially our favorite pic of the year. Resist to build a better future! #resist #taxmarch https://t.co/Yb9NDSJBte","Buffer","","","",FALSE,FALSE,61,23,"resist taxmarch",NA,"","","","http://pbs.twimg.com/media/C9fLanuWsAIDVNc.jpg","https://t.co/Yb9NDSJBte","https://twitter.com/TeamPelosi/status/853374314804072448/photo/1","photo","http://pbs.twimg.com/media/C9fLanuWsAIDVNc.jpg","https://t.co/Yb9NDSJBte","https://twitter.com/TeamPelosi/status/853374314804072448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853362668312432640","2017-04-15 21:41:29","x2461810448","TeamPelosi",".@realDonaldTrump, you have a choice to make. Choose wisely. #TaxMarch #TrumpTaxes https://t.co/fjCpYSFsdq","Buffer","","","",FALSE,FALSE,53,35,"TaxMarch TrumpTaxes",NA,"","","","http://pbs.twimg.com/media/C9fA0r2U0AA8dQX.jpg","https://t.co/fjCpYSFsdq","https://twitter.com/TeamPelosi/status/853362668312432640/photo/1","photo","http://pbs.twimg.com/media/C9fA0r2U0AA8dQX.jpg","https://t.co/fjCpYSFsdq","https://twitter.com/TeamPelosi/status/853362668312432640/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853359397657083905","2017-04-15 21:28:29","x2461810448","TeamPelosi","Americans have a right to know whether their president focuses on his pocketbook more than their well-being. #TaxMarch https://t.co/4IXP5qnO6U","Buffer","","","",FALSE,FALSE,62,38,"TaxMarch",NA,"","","","http://pbs.twimg.com/media/C9e92UOUMAAK9Sx.jpg","https://t.co/4IXP5qnO6U","https://twitter.com/TeamPelosi/status/853359397657083905/photo/1","photo","http://pbs.twimg.com/media/C9e92UOUMAAK9Sx.jpg","https://t.co/4IXP5qnO6U","https://twitter.com/TeamPelosi/status/853359397657083905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853358710823038979","2017-04-15 21:25:45","x2461810448","TeamPelosi","Be sure to tune in as Nancy speaks to protesters at today's #TaxMarch in San Francisco! https://t.co/moKfGdclhj","Buffer","","","",FALSE,FALSE,47,19,"TaxMarch",NA,"bit.ly/2pnRxsz","https://t.co/moKfGdclhj","http://bit.ly/2pnRxsz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853345042206949376","2017-04-15 20:31:27","x2461810448","TeamPelosi","It's time to get busy being honest, @realDonaldTrump. #TaxMarch #TrumpTaxes https://t.co/pGzclakWxp","Buffer","","","",FALSE,FALSE,166,157,"TaxMarch TrumpTaxes",NA,"","","","http://pbs.twimg.com/media/C9ewyrjXUAAcHK-.jpg","https://t.co/pGzclakWxp","https://twitter.com/TeamPelosi/status/853345042206949376/photo/1","photo","http://pbs.twimg.com/media/C9ewyrjXUAAcHK-.jpg","https://t.co/pGzclakWxp","https://twitter.com/TeamPelosi/status/853345042206949376/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853306371835666433","2017-04-15 17:57:47","x2461810448","TeamPelosi","Just a few hours until I'm out with #SF for today's #TaxMarch. Looking forward to meeting you all there! @IndivisibleSF -NP","Buffer","","","",FALSE,FALSE,56,24,"SF TaxMarch",NA,"","","","","","","","","","",NA,"x815050061822521344","IndivisibleSF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852975679582986240","2017-04-14 20:03:44","x2461810448","TeamPelosi","For 40 years, Presidents have released their tax returns—until Trump. Demand he release them before Tax Day Tuesday: https://t.co/BV726I6NpI","Twitter Web Client","","","",FALSE,FALSE,29,13,"",NA,"pelosiforcongress.org/landing/e17041…","https://t.co/BV726I6NpI","http://www.pelosiforcongress.org/landing/e170414/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852589708668489729","2017-04-13 18:30:01","x2461810448","TeamPelosi","RT if you're in the 69% who say Trump must receive Congressional approval before further military action in Syria: https://t.co/ArMGyMtOgo","Twitter Web Client","","","",FALSE,FALSE,62,89,"",NA,"shareblue.com/not-distracted…","https://t.co/ArMGyMtOgo","http://shareblue.com/not-distracted-americans-low-approval-of-trump-unchanged-after-syrian-airstrike/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852556200910704640","2017-04-13 16:16:52","x2461810448","TeamPelosi","Nancy Pelosi: 'Sean Spicer must be fired.' Retweet if you agree! https://t.co/tZYg9cYpBd","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"cnn.com/2017/04/11/pol…","https://t.co/tZYg9cYpBd","http://www.cnn.com/2017/04/11/politics/nancy-pelosi-sean-spicer-fired-white-house-holocaust/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852251987865460737","2017-04-12 20:08:02","x2461810448","TeamPelosi","Sean Spicer downplayed the horror of the Holocaust, and it's inexcusable. Sign to join Nancy &amp; demand he be fired &gt;&gt; https://t.co/h2NMuNkbzN","Twitter Web Client","","","",FALSE,FALSE,121,58,"",NA,"pelosiforcongress.org/landing/e17041…","https://t.co/h2NMuNkbzN","http://www.pelosiforcongress.org/landing/e170412pm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852204509963137024","2017-04-12 16:59:23","x2461810448","TeamPelosi","Paul Ryan's missing again. He's too scared to hold a town hall with his constituents—instead, he's on vacation in Hollywood! https://t.co/Af0OeYGuuz","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"","","","http://pbs.twimg.com/media/C9Ojc46U0AEp__K.png","https://t.co/Af0OeYGuuz","https://twitter.com/TeamPelosi/status/852204509963137024/photo/1","photo","http://pbs.twimg.com/media/C9Ojc46U0AEp__K.png","https://t.co/Af0OeYGuuz","https://twitter.com/TeamPelosi/status/852204509963137024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851949636470190080","2017-04-12 00:06:36","x2461810448","TeamPelosi","His comments were outrageous and his apology is unacceptable.
#FireSpicer https://t.co/1bCUmPFRDc","Twitter for iPhone","","","",FALSE,FALSE,681,445,"FireSpicer",NA,"","","","http://pbs.twimg.com/media/C9K7rOSUAAA2MRR.jpg","https://t.co/1bCUmPFRDc","https://twitter.com/TeamPelosi/status/851949636470190080/photo/1","photo","http://pbs.twimg.com/media/C9K7rOSUAAA2MRR.jpg","https://t.co/1bCUmPFRDc","https://twitter.com/TeamPelosi/status/851949636470190080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851879301138063361","2017-04-11 19:27:07","x2461810448","TeamPelosi","Congress must come back to debate Syria. https://t.co/ajmQPx6DK2","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/C9J7tBAVYAAHQXa.jpg","https://t.co/ajmQPx6DK2","https://twitter.com/TeamPelosi/status/851879301138063361/photo/1","photo","http://pbs.twimg.com/media/C9J7tBAVYAAHQXa.jpg","https://t.co/ajmQPx6DK2","https://twitter.com/TeamPelosi/status/851879301138063361/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851820315231625216","2017-04-11 15:32:43","x2461810448","TeamPelosi","With future strikes being considered in Syria, it's critical that Congress return to Washington for a vote. https://t.co/wjbdeK70oB","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"wapo.st/2ok7OAv?tid=ss…","https://t.co/wjbdeK70oB","http://wapo.st/2ok7OAv?tid=ss_tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850849896341032961","2017-04-08 23:16:37","x2461810448","TeamPelosi","Please sign if you agree: Congress must do its Constitutional duty and return from vacation for a #SyriaVote https://t.co/IGEXiA9WiI https://t.co/u11kJ0vbGo","Twitter for iPhone","","","",FALSE,FALSE,181,147,"SyriaVote",NA,"pelosiforcongress.org/landing/e17040…","https://t.co/IGEXiA9WiI","http://www.pelosiforcongress.org/landing/e170408/","http://pbs.twimg.com/media/C87Td3uVYAI8MvW.jpg","https://t.co/u11kJ0vbGo","https://twitter.com/TeamPelosi/status/850849896341032961/photo/1","photo","http://pbs.twimg.com/media/C87Td3uVYAI8MvW.jpg","https://t.co/u11kJ0vbGo","https://twitter.com/TeamPelosi/status/850849896341032961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850109614821695488","2017-04-06 22:15:01","x2461810448","TeamPelosi","The Trump-Russia ties investigation is more important than ever.
 
First, the House GOP must stop blocking the release of Trump's taxes.","TweetDeck","","","",FALSE,FALSE,16,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850109363352162304","2017-04-06 22:14:01","x2461810448","TeamPelosi","Nunes, under investigation for his mishandling of classified info, has finally heeded calls to recuse himself.","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850035721650012160","2017-04-06 17:21:23","x2461810448","TeamPelosi","Mitch McConnell's radical move to go nuclear is a mistake. Gorsuch will side with corporations over Americans in a seat not rightfully his.","Twitter Web Client","","","",FALSE,FALSE,64,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849693334121656320","2017-04-05 18:40:52","x2461810448","TeamPelosi","Gorsuch has a history of siding with corporations over workers. Join Nancy to oppose his nomination &gt;&gt; https://t.co/kVW6t2brKM","Twitter Web Client","","","",FALSE,FALSE,34,22,"",NA,"pelosiforcongress.org/landing/e17040…","https://t.co/kVW6t2brKM","http://www.pelosiforcongress.org/landing/e170403/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849364195086917632","2017-04-04 20:52:59","x2461810448","TeamPelosi","Their new plan breaks their promise to those with pre-existing conditions &amp; could make essential benefits optional. https://t.co/eB7vpcOrqp","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"huffingtonpost.com/entry/gop-heal…","https://t.co/eB7vpcOrqp","http://www.huffingtonpost.com/entry/gop-health-care-deal-pre-existing-conditions_us_58e39db7e4b03a26a365fdf6?ncid=engmodushpmg00000004","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849364140351160320","2017-04-04 20:52:46","x2461810448","TeamPelosi","Republicans just won't give up—they're ignoring the voice of the people and trying to repeal the Affordable Care Act *again*.","Twitter Web Client","","","",FALSE,FALSE,82,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849327976781099008","2017-04-04 18:29:04","x2461810448","TeamPelosi","This #EqualPayDay, let's get 8,000 signatures in support of equal pay for equal work. Add your name &gt;&gt; https://t.co/ZAfL0utqEQ","Twitter Web Client","","","",FALSE,FALSE,4,4,"EqualPayDay",NA,"pelosiforcongress.org/landing/e17040…","https://t.co/ZAfL0utqEQ","http://www.pelosiforcongress.org/landing/e170404/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849327921751871492","2017-04-04 18:28:50","x2461810448","TeamPelosi","On average women earn 80¢ per dollar male counterparts do. Black women make 66¢ and Hispanic women just 60¢. We must do better. #EqualPayDay","Twitter Web Client","","","",FALSE,FALSE,7,3,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848644962312794112","2017-04-02 21:15:00","x2461810448","TeamPelosi","The GOP voted to overturn measures protecting your privacy on the internet—and voters aren't happy. https://t.co/8uTobt6cZP","TweetDeck","","","",FALSE,FALSE,15,8,"",NA,"thehill.com/policy/technol…","https://t.co/8uTobt6cZP","http://thehill.com/policy/technology/326631-gop-faces-backlash-over-attack-on-internet-privacy-rules","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848252858420088832","2017-04-01 19:16:55","x2461810448","TeamPelosi","Donald Trump's border wall is a $67 billion waste of money and an affront to our values. Democrats will work to stop it.","TweetDeck","","","",FALSE,FALSE,290,127,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848252323919015936","2017-04-01 19:14:48","x2461810448","TeamPelosi","Under Donald Trump, more and more families are being separated. We join the call for Paul Ryan to reject anti-immigrant policies.","TweetDeck","","","",FALSE,FALSE,100,36,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848252058377605126","2017-04-01 19:13:45","x2461810448","TeamPelosi","Paul Ryan won't hold a town hall, so his constituents have organized a ""Where's Paul?"" event today in his absence.","TweetDeck","","","",FALSE,FALSE,53,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847871574283874304","2017-03-31 18:01:50","x2461810448","TeamPelosi","On #CesarChavezDay, let us celebrate his legacy by continuing the fight for equality and justice. Sí se puede. https://t.co/aHZzTcIGmz","Twitter Web Client","","","",FALSE,FALSE,3,1,"CesarChavezDay",NA,"","","","http://pbs.twimg.com/media/C8Q-lj6V0AACBIU.jpg","https://t.co/aHZzTcIGmz","https://twitter.com/TeamPelosi/status/847871574283874304/photo/1","photo","http://pbs.twimg.com/media/C8Q-lj6V0AACBIU.jpg","https://t.co/aHZzTcIGmz","https://twitter.com/TeamPelosi/status/847871574283874304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847581605212430340","2017-03-30 22:49:36","x2461810448","TeamPelosi","With President Trump's campaign under investigation, we must halt Gorsuch's hearings. Sign on &gt;&gt; https://t.co/cvYtWZ2jTt","TweetDeck","","","",FALSE,FALSE,37,19,"",NA,"pelosiforcongress.org/landing/e17032…","https://t.co/cvYtWZ2jTt","http://www.pelosiforcongress.org/landing/e170327b/?source=m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847194884008280066","2017-03-29 21:12:55","x2461810448","TeamPelosi","Hey @realDonaldTrump: we're glad to own the Affordable Care Act, which has helped over 20 million Americans get insurance! https://t.co/uLUAcEN9Q4","Twitter Web Client","","","",FALSE,FALSE,38,10,"",NA,"","","","http://pbs.twimg.com/media/C8HXOudUMAAZDBz.png","https://t.co/uLUAcEN9Q4","https://twitter.com/TeamPelosi/status/847194884008280066/photo/1","photo","http://pbs.twimg.com/media/C8HXOudUMAAZDBz.png","https://t.co/uLUAcEN9Q4","https://twitter.com/TeamPelosi/status/847194884008280066/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847132819554025478","2017-03-29 17:06:17","x2461810448","TeamPelosi","Retweet if you're one of the majority of Americans who think the #TrumpCuts in Trump's new budget are a bad idea! https://t.co/7tUJaf2BkX","Twitter Web Client","","","",FALSE,FALSE,79,119,"TrumpCuts",NA,"poll.qu.edu/national/relea…","https://t.co/7tUJaf2BkX","https://poll.qu.edu/national/release-detail?ReleaseID=2444","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
