"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17667482784","2010-07-03 18:07:46","x111671288","Boozman4AR","Enjoying the 4th of July celebrations up in NE AR. Great celebrations in Corning  & Piggott so far. On to Portia next.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17606564678","2010-07-02 22:59:42","x111671288","Boozman4AR","Come join me to celebrate the Fourth of July in Corning, Piggot, Portia and Cherokee Village this weekend! http://bit.ly/btWZqU","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17595608153","2010-07-02 19:45:54","x111671288","Boozman4AR","Enforcement, not amnesty. Read my guest entry at The Hill's Congress Blog on our illegal immigration crisis http://bit.ly/a8sTHe","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17436371889","2010-06-30 19:26:16","x111671288","Boozman4AR","Looking forward to the Fourth of July celebrations in Piggott, Corning, Portia and Cherokee Village this weekend. http://bit.ly/adTl2p","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17427034057","2010-06-30 16:43:37","x111671288","Boozman4AR","Today marks the end of the financial quarter. Please consider a small donation to help John meet his fundraising goal! http://bit.ly/9NCrZh","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17369258665","2010-06-29 23:06:27","x111671288","Boozman4AR","Restore Arkansas's voice to the U.S. Senate! Sign the petition today! http://bit.ly/bmDKWS","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17287472729","2010-06-28 23:20:01","x111671288","Boozman4AR","The Supreme Court stood up for the 2nd Amend rights of all Americans today by striking down Chicago's handgun ban http://bit.ly/dczLSz","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17194578652","2010-06-27 21:05:23","x111671288","Boozman4AR","A big thank you to volunteers & supporters across the state who have been making the festival rounds this weekend for our campaign!","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x17052405978","2010-06-25 23:52:40","x111671288","Boozman4AR","What We've Learned in Three Months of Obamacare http://bit.ly/9o2OGa","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16964789229","2010-06-24 22:05:28","x111671288","Boozman4AR","It's never too early to lend a hand! Sign-up to help make John your next U.S. Senator! http://bit.ly/bo4FWN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16885639986","2010-06-23 23:34:52","x111671288","Boozman4AR","President Obama and his allies won't produce a budget but will raise your taxes.  Read more here: http://bit.ly/cIopgy","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16728203108","2010-06-21 23:09:47","x111671288","Boozman4AR","Have you signed the petition to restore Arkansas's voice to the U.S. Senate yet? Join John's team today! http://bit.ly/bmDKWS","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16637892015","2010-06-20 19:09:08","x111671288","Boozman4AR","Hope all the dads out there are having a wonderful Fathers Day.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16496690492","2010-06-18 20:37:26","x111671288","Boozman4AR","Thank you Gov. Pawlenty for your kind words and strong endorsement http://bit.ly/bsZ0jU #ARSen #TCOT","Twitter Web Client","","","",FALSE,FALSE,0,3,"ARSen TCOT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16424239971","2010-06-17 23:29:20","x111671288","Boozman4AR","Obamacare: Draft regs cast doubt on President's promise that your insurance won't change http://bit.ly/c5VLDY","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16347439331","2010-06-17 00:24:13","x111671288","Boozman4AR","The Administration finally took some ownership of the BP crisis today. Where's that leadership been the past 58 days? http://bit.ly/ajjeGH","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16258021388","2010-06-15 22:03:45","x111671288","Boozman4AR","Sen. Lincoln's support of President Obama's agenda puts her at odds with Arkansas. My interview w/Politico here: http://bit.ly/cE8pYT","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16169170601","2010-06-14 19:02:22","x111671288","Boozman4AR","Read my special Flag Day message: http://bit.ly/bOuKSv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x16094679385","2010-06-13 20:05:51","x111671288","Boozman4AR","Want updates in more than 140 characters?  Sign up for updates from the Boozman for Arkansas HQ http://bit.ly/arSicH","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15964672726","2010-06-12 00:06:15","x111671288","Boozman4AR","In light of the tragic flooding, pls consider a small contribution 2 the Red Cross or donate time 2 help those in need http://bit.ly/dArwUx","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15937224088","2010-06-11 15:40:17","x111671288","Boozman4AR","Please keep the victims of the flash flooding at Albert Pike Campground & their families in your thoughts and prayers.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15930914715","2010-06-11 14:12:23","x111671288","Boozman4AR","Read Fred Ramey's endorsement -- http://bit.ly/c3tieB -- I am grateful for these kind words from a former rival for the nomination #ARSen","Twitter Web Client","","","",FALSE,FALSE,0,4,"ARSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15861510870","2010-06-10 16:23:13","x111671288","Boozman4AR","Arkansas, it is time to restore your voice to the U.S. Senate! Sign-up today to Beat Blanche Lincoln! http://bit.ly/arSicH","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15786317558","2010-06-09 15:11:04","x111671288","Boozman4AR","Read my complete statement on last night's Democrat primary results http://bit.ly/bSTUN5","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15648560229","2010-06-07 18:43:17","x111671288","Boozman4AR","I'll be on @daveelswick 's show on KARN at 2:35pm today.  Tune in on 102.9 FM/920 AM or at http://www.karnnewsradio.com","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x34955760","DaveElswick","en","","","","","","","","","","","","",""
"x15425299784","2010-06-04 15:57:06","x111671288","Boozman4AR","New Blog Post: Big Government is not the solution. It is the problem. http://bit.ly/b1ffEi","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15285810975","2010-06-02 23:53:32","x111671288","Boozman4AR","Israel has the right to enforce Gaza Strip blockade to keep weapons from Hamas & protect their citizens. More: http://bit.ly/9A6s1H","Twitter Web Client","","","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15267149562","2010-06-02 17:49:11","x111671288","Boozman4AR","Spoke with Red State about my Senate bid. Listen here: http://bit.ly/bHfvpO #TCOT #ARSen #Arsenate","Twitter Web Client","","","",FALSE,FALSE,0,3,"TCOT ARSen Arsenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15207682394","2010-06-01 22:30:02","x111671288","Boozman4AR","While Memorial Day may be over, our commitment to our veterans must continue. Read how I will fight for veterans: http://bit.ly/9ChI34","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15114600279","2010-05-31 15:29:47","x111671288","Boozman4AR","Today and everyday, please remember and honor those who laid down their lives for our freedoms http://bit.ly/bQXBZy","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x15003782159","2010-05-29 23:01:30","x111671288","Boozman4AR","Hope everyone is having a wonderful Memorial Day wkd. Take a moment to reflect on what this holiday really means. http://bit.ly/bQXBZy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14916526595","2010-05-28 16:16:18","x111671288","Boozman4AR","The fed budget deficit passed $13 trillion this week. Yet, Obama-Pelosi-Reid won't reign in spending. More: http://bit.ly/aps27U","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14869578175","2010-05-28 00:25:29","x111671288","Boozman4AR","Show your support Arkansas! Get your Boozman for Senate yard signs and bumpers stickers here: http://bit.ly/bo4FWN","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14785529346","2010-05-26 20:10:23","x111671288","Boozman4AR","Welcome Home to the 188th. Thank you for your service to the nation. You have made Arkansas proud. http://bit.ly/9gZnEh","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14724175162","2010-05-25 23:21:53","x111671288","Boozman4AR","Are you receiving our email updates? If not, please sign-up here: http://bit.ly/cpdFCf","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14653466148","2010-05-24 23:09:14","x111671288","Boozman4AR","I had a chance to visit with @TolbertReport after the Saline Co. LDD. Watch the interview here: http://bit.ly/aGmnem","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x3031886056","TolbertReport","en","","","","","","","","","","","","",""
"x14637568864","2010-05-24 17:46:27","x111671288","Boozman4AR","Have you joined John's team yet? Sign-up for bumper stickers, yard signs or to volunteer - http://bit.ly/bo4FWN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14526886733","2010-05-23 01:14:55","x111671288","Boozman4AR","John speaks at Saline Co LDD http://twitpic.com/1q6k2i","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14437930233","2010-05-21 16:15:29","x111671288","Boozman4AR","I will be giving the keynote speech at the Saline County Lincoln Day Dinner tomorrow evening - http://bit.ly/9XtffQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14275200943","2010-05-19 04:53:38","x111671288","Boozman4AR","Thank you to all my supporters who helped us win the primary. I appreciate them & other 7 candidates who show the bright future of AR GOP","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14260881969","2010-05-19 00:35:46","x111671288","Boozman4AR","Thank you to everyone who voted! We are awaiting the results and looking forward to joining supporters at the watch party. #Arsen #ARSenate","Twitter Web Client","","","",FALSE,FALSE,0,4,"Arsen ARSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14257847792","2010-05-18 23:41:12","x111671288","Boozman4AR","Less than one hour til the polls close! Please visit your polling place and cast your ballot!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14252165881","2010-05-18 21:50:12","x111671288","Boozman4AR","Less than three hours until the polls close tonight. Please get to your polling place before 7:30pm & cast your ballot! #ARSenate #Arsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"ARSenate Arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14234434937","2010-05-18 15:38:54","x111671288","Boozman4AR","Thank you for all the support at polls so far. Show your support on Twitter w/elect day avatar and tweets http://bit.ly/bboRDY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14226028443","2010-05-18 13:00:10","x111671288","Boozman4AR","The polls are open! If you haven't already voted, now is the time to make your voice heard at the ballot box.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14202632127","2010-05-18 03:04:39","x111671288","Boozman4AR","Cast your vote in the morning and join me for our election night watch party tomorrow evening http://bit.ly/9DMbJd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14198171731","2010-05-18 01:46:47","x111671288","Boozman4AR","Thanks to all the volunteers who are working to spread our message and encouraging Arkansans to vote tomorrow.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14185813947","2010-05-17 21:57:24","x111671288","Boozman4AR","Firing up the plane to head back to Little Rock after five fantastic stops! Thanks to all the supporters who came out! 1 more rally @ the HQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14174731417","2010-05-17 17:50:36","x111671288","Boozman4AR","Great sendoff from the hometown this morning. Have enjoyed visiting w/voters in Jonesboro and W Memphis. On way to El Dorado!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14124180494","2010-05-16 22:40:07","x111671288","Boozman4AR","Great crowd in Russellville to wrap-up bus tour! Tomorrow we trade the wheels for wings. Join us at one of the rallies! http://bit.ly/b6hbMo","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14118368790","2010-05-16 20:28:14","x111671288","Boozman4AR","Enjoyed visiting with so many engaged voters at our Hot Springs Village stop! http://twitpic.com/1ofbkd","Twitpic","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14100848068","2010-05-16 14:24:46","x111671288","Boozman4AR","Grateful for the endorsement of the AR Dem Gazette. Shows our message is resonating & is the right one for Tues & Nov. #ARSenate #arsen","Twitter Web Client","","","",FALSE,FALSE,0,2,"ARSenate arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14071518863","2010-05-16 02:15:45","x111671288","Boozman4AR","Wrapped up a great campaigning by visiting with folks at the Blossom Festival in Magnolia. The bus will be back on the road tomorrow!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14054816580","2010-05-15 19:32:00","x111671288","Boozman4AR","Arkadelphia! We are headed your way in ""Driving for Jobs"" bus.  Join us at  the Hamburger Barn at 3:30 this afternoon.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14052416852","2010-05-15 18:35:02","x111671288","Boozman4AR","Just want to take a moment to thank our servicemen and women on Armed Forces Day.  Thank you for your sacrifices for our nation.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14042014344","2010-05-15 15:08:38","x111671288","Boozman4AR","Great opener in Cabot.  On the way to Conway in the ""Driving for Jobs"" bus! #ARSenate #arsen","Twitter Web Client","","","",FALSE,FALSE,0,2,"ARSenate arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14037408628","2010-05-15 13:38:38","x111671288","Boozman4AR","Back on the road again. Bringing our ""Driving for Jobs"" bus to Cabot this morning.  #ARSenate #arsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"ARSenate arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14017659347","2010-05-15 04:13:42","x111671288","Boozman4AR","Great 1st day on the road ""Driving for Jobs."" Very supportive crowds. Great response to our message. Day 2 stops: http://bit.ly/dwvpok","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x14005066955","2010-05-14 23:56:15","x111671288","Boozman4AR","En route to final stop of day one. Glad to see the sun come out in Heber Springs. Let's hope it stays out in Searcy!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13988785528","2010-05-14 17:50:39","x111671288","Boozman4AR","Great crowd in Harrison. Thanks to all who braved the rain! http://twitpic.com/1nqkci","Twitpic","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13980889451","2010-05-14 15:03:48","x111671288","Boozman4AR","We've put it drive! Great crowd to send the ""Driving for Jobs"" bus on the road. Next stop: Harrison http://bit.ly/9ZtRiK","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13935904940","2010-05-13 21:36:57","x111671288","Boozman4AR","Driving for Jobs Bus Tour starts tomorrow!  Sign-up for exclusive emails from the road! http://bit.ly/cIesjB","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13934866839","2010-05-13 21:13:06","x111671288","Boozman4AR","I'm on @DaveElswick's show on KARN right now.  Tune in at 102.9 FM/920 AM or www.karnnewsradio.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x34955760","DaveElswick","en","","","","","","","","","","","","",""
"x13927240031","2010-05-13 18:12:17","x111671288","Boozman4AR","I will be a guest on @DaveElswick ‘s show on KARN today during the 4 pm hour. Tune in on 102.9 FM/920 AM or at www.karnnewsradio.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x34955760","DaveElswick","en","","","","","","","","","","","","",""
"x13876723398","2010-05-12 22:49:44","x111671288","Boozman4AR","New Blog Post: About those Obamacare Costs... http://bit.ly/bxo9E7 #ARSenate #arsen","Twitter Web Client","","","",FALSE,FALSE,0,2,"ARSenate arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13854492420","2010-05-12 14:39:14","x111671288","Boozman4AR","Join our 18-4-18 countdown! Make an $18/ $118/or $518 donation 4 John to show AR where you stand on May 18! http://bit.ly/9NCrZh","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13809330970","2010-05-11 21:05:51","x111671288","Boozman4AR","I'm hitting the road starting Friday to promote job creation in AR. Sign-up to get exclusive updates from the road http://bit.ly/cIesjB","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13798544976","2010-05-11 16:59:48","x111671288","Boozman4AR","I'm driving for jobs in AR! Climb aboard the bus! http://bit.ly/cAM9Wj #ARSenate","Twitter Web Client","","","",FALSE,FALSE,0,4,"ARSenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13756784623","2010-05-11 00:14:41","x111671288","Boozman4AR","Support John in our 18-4-18 countdown! Make an $18/$118/or $518 donation to show Arkansans where u stand on May 18th!  http://bit.ly/9NCrZh","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13750448429","2010-05-10 22:07:14","x111671288","Boozman4AR","New Blog Post: Will Elena Kagan be an Impartial Jurist or a Rubber-Stamp? http://bit.ly/bhemq1","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13734429022","2010-05-10 16:14:57","x111671288","Boozman4AR","New photos from the trail. Thanks to everyone who came out to my Meet 'n Greet at Ed & Kay's this Sat. http://bit.ly/bwU2QU","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13690224378","2010-05-09 22:05:20","x111671288","Boozman4AR","I'll be on Talk Biz tonight at 10pm on Fox-16 in Little Rock talking with @robybrock about my campaign for the #ARSenate seat","Twitter Web Client","","","",FALSE,FALSE,0,2,"ARSenate",NA,"","","","","","","","","","",NA,"x43752307","RobyBrock","en","","","","","","","","","","","","",""
"x13682992391","2010-05-09 19:07:49","x111671288","Boozman4AR","Hope all the moms r having a wonderful Mother's Day. Spending time with my mom & the mother of my 3 great girls. Happy Mother’s Day 2 all!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13631744141","2010-05-08 22:21:45","x111671288","Boozman4AR","I appreciate all the volunteers who took time to go door to door in Maumelle for me this afternoon.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13611830479","2010-05-08 14:47:16","x111671288","Boozman4AR","Visiting with Saline Co. Voters at Ed & Kays http://twitpic.com/1m38s6","Twitpic","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13578070918","2010-05-08 00:19:44","x111671288","Boozman4AR","Come on by Ed & Kay's Diner in Benton off I-30 for breakfast and an update on my campaign tomorrow morning at 9 am-http://bit.ly/d2FTO8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13493524290","2010-05-06 15:35:20","x111671288","Boozman4AR","Benton-area voters: Come join me at Ed & Kay's Diner Sat morning for a Meet 'n Greet. More details - http://bit.ly/d2FTO8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13443009269","2010-05-05 19:24:28","x111671288","Boozman4AR","It is wonderful to see many have taken the opportunity to vote early. Get info on early voting here: http://bit.ly/aE3CLS","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13373430815","2010-05-04 16:49:42","x111671288","Boozman4AR","Little Rock-area supporters: Come help us in our get out the vote events this week http://bit.ly/d2FTO8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13365709984","2010-05-04 13:53:45","x111671288","Boozman4AR","We are 2 weeks away from primary day. Do you have some time to lend to help make John our nominee for the US Senate? http://bit.ly/bo4FWN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13307812715","2010-05-03 14:21:36","x111671288","Boozman4AR","If you need help finding the early voting locations in your community, please contact my office. Thx for your support! http://bit.ly/avFtHO","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13270929920","2010-05-02 22:55:06","x111671288","Boozman4AR","Grateful for the kind words and GOP primary endorsement of the Southwest Times-Record today. Humbled by this honor from my hometown paper","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13258074113","2010-05-02 17:58:44","x111671288","Boozman4AR","I am grateful to have received the GOP primary endorsement from The Morning News on their editorial page today. http://bit.ly/cL7gjG","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13194935058","2010-05-01 15:51:50","x111671288","Boozman4AR","Praying for all the families affected by last nights storms. Grateful for the 1st responders & volunteers who are helping these communities","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13139465809","2010-04-30 16:57:13","x111671288","Boozman4AR","Balance. Cut. Invest: The Right Path for Arkansas's Future http://bit.ly/caeFFF #Arsen #Arsenate","Twitter Web Client","","","",FALSE,FALSE,0,3,"Arsen Arsenate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13074964729","2010-04-29 15:36:52","x111671288","Boozman4AR","Have you seen our new commercial yet? If not, check it out here bit.ly/cN2ol2 #arsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13027011006","2010-04-28 20:38:35","x111671288","Boozman4AR","Today we launched our second TV ad – “Conservative Vision”  Check it out here: http://bit.ly/bcfwsu #arsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12892509179","2010-04-26 16:37:42","x111671288","Boozman4AR","Show your support for John in your neighborhood by getting a Boozman for Senate yard sign here: http://bit.ly/bo4FWN","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12882495150","2010-04-26 13:23:04","x111671288","Boozman4AR","My first TV ad has been in heavy rotation. Check it out & get a special behind the scenes look at the making of it here http://bit.ly/d6ClBP","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12859013766","2010-04-26 02:41:40","x111671288","Boozman4AR","Was a great afternoon to go door 2 door in Maumelle today. Very encouraging response. Thx to all the volunteers who helped spread the word!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12833391821","2010-04-25 17:37:28","x111671288","Boozman4AR","Join me as I go door to door in Maumelle this afternoon. We will be meeting the parking lot of the Walmart Supercenter at 2 PM.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12833247826","2010-04-25 17:34:17","x111671288","Boozman4AR","I recently sat down w/40/29's Craig Cannon to discuss the U.S. Senate race & issues on AR voters' minds. Watch here: http://bit.ly/8Z02cp","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12776926723","2010-04-24 18:25:07","x111671288","Boozman4AR","I'm en route to Jonesboro for Farm Bureau and LDD. NWA supporters: Stop by Lowell office for call banking 2-5pm today http://bit.ly/cruCQW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
