"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464180385514283008","2014-05-07 23:10:02","x161411080","gracenapolitano","Thx to all who helped paint the Capitol lime green today for children's mental health awareness! #mhm2014 #EndStigma http://t.co/Jt3FVR1LMo","Twitter Web Client","","","",FALSE,FALSE,19,16,"mhm2014 EndStigma",NA,"1.usa.gov/1kYXXqb","http://t.co/Jt3FVR1LMo","http://1.usa.gov/1kYXXqb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464129838899425280","2014-05-07 19:49:11","x161411080","gracenapolitano","To see what mettaworldpeace bmarshall @MrsMichMarshall @jilldiamondWBC and I are doing today, follow… http://t.co/a18e3ChRak","Instagram","","","",FALSE,FALSE,0,3,"",NA,"instagram.com/p/ntTraHvOKs/","http://t.co/a18e3ChRak","http://instagram.com/p/ntTraHvOKs/","","","","","","","",NA,"x501115413","jilldiamondWBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464103891786010624","2014-05-07 18:06:05","x161411080","gracenapolitano","Children do not vote, so we are here today on behalf of them and their mental well being. #mhm2014 #EndStigma http://t.co/aFdyhMf53o","Twitter for iPhone","","","",FALSE,FALSE,0,3,"mhm2014 EndStigma",NA,"instagram.com/p/ntHocXvOJU/","http://t.co/aFdyhMf53o","http://instagram.com/p/ntHocXvOJU/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464077151856128001","2014-05-07 16:19:49","x161411080","gracenapolitano","Honored to receive World Boxing Council green belt &amp; join these mental health champions in the fight against stigma! http://t.co/YCimbHA0xC","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/ns6uDwPOHm/","http://t.co/YCimbHA0xC","http://instagram.com/p/ns6uDwPOHm/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464064323724521472","2014-05-07 15:28:51","x161411080","gracenapolitano","Painting the Capitol lime green for children's mental health #mhm2014 #EndStgma http://t.co/farYrWJ6id","Twitter for iPhone","","","",FALSE,FALSE,1,5,"mhm2014 EndStgma",NA,"instagram.com/p/nsnIBRvOPZ/","http://t.co/farYrWJ6id","http://instagram.com/p/nsnIBRvOPZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464022306910900224","2014-05-07 12:41:53","x161411080","gracenapolitano","Huge day for children's #mentalhealth awareness! Please follow my new Instagram account at http://t.co/49L5hcyaQt #mhm2014 #EndStigma","Twitter Web Client","","","",FALSE,FALSE,1,5,"mentalhealth mhm2014 EndStigma",NA,"instagram.com/repgracenapoli…","http://t.co/49L5hcyaQt","http://instagram.com/repgracenapolitano","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463775487202844673","2014-05-06 20:21:07","x161411080","gracenapolitano","TMRW Press Conf w/ @MettaWorldPeace @BMarshall @MrsMichMarshall @JillDiamondWBC @NationalFFCMH #mhm2014 #EndStigma http://t.co/RuXQSy9F4D","Twitter Web Client","","","",FALSE,FALSE,7,10,"mhm2014 EndStigma",NA,"1.usa.gov/1hvkveb","http://t.co/RuXQSy9F4D","http://1.usa.gov/1hvkveb","","","","","","","",NA,"x72878707 256289743 501115413 316722744","MettaWorldPeace BMarshall jilldiamondWBC NationalFFCMH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462245815747362816","2014-05-02 15:02:45","x161411080","gracenapolitano","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client","","","",FALSE,FALSE,3,5,"jobsreport raisethewage renewui",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461974152388550657","2014-05-01 21:03:15","x161411080","gracenapolitano","Very pleased to join my colleagues in celebrating Asian Pacific American Heritage Month this May! @CAPAC http://t.co/spaQyfbTS6 #APAHM2014","Twitter Web Client","","","",FALSE,FALSE,1,2,"APAHM2014",NA,"1.usa.gov/1lEr8j9","http://t.co/spaQyfbTS6","http://1.usa.gov/1lEr8j9","","","","","","","",NA,"x192955168","CAPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461962745681035265","2014-05-01 20:17:56","x161411080","gracenapolitano","Thank you Pres. Obama @WhiteHouse for proclaiming May as National Mental Health Awareness Month #mhm2014 #EndStigma http://t.co/X3D592ToOO","Twitter Web Client","","","",FALSE,FALSE,8,14,"mhm2014 EndStigma",NA,"1.usa.gov/1fTBtCB","http://t.co/X3D592ToOO","http://1.usa.gov/1fTBtCB","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456542531602227201","2014-04-16 21:19:56","x161411080","gracenapolitano","Honored to present Gold &amp; Silver @theaward Medalions to Kyle Kearney of West Covina today. http://t.co/Ba0184c7rJ http://t.co/g3r0ut7PVd","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1j27N8f","http://t.co/Ba0184c7rJ","http://1.usa.gov/1j27N8f","http://pbs.twimg.com/media/BlX3A32CIAAVD90.jpg","http://t.co/g3r0ut7PVd","https://twitter.com/gracenapolitano/status/456542531602227201/photo/1","photo","http://pbs.twimg.com/media/BlX3A32CIAAVD90.jpg","http://t.co/g3r0ut7PVd","https://twitter.com/gracenapolitano/status/456542531602227201/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454733896840527873","2014-04-11 21:33:04","x161411080","gracenapolitano","Today we honor  some of the countless unsung heroines whose selfless acts help so many. http://t.co/ehAYP6GiAC http://t.co/4z3gmayzlP","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1gSq5WR","http://t.co/ehAYP6GiAC","http://1.usa.gov/1gSq5WR","http://pbs.twimg.com/media/Bk-KEeTCQAAsvem.jpg","http://t.co/4z3gmayzlP","https://twitter.com/gracenapolitano/status/454733896840527873/photo/1","photo","http://pbs.twimg.com/media/Bk-KEeTCQAAsvem.jpg","http://t.co/4z3gmayzlP","https://twitter.com/gracenapolitano/status/454733896840527873/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451827140712226816","2014-04-03 21:02:39","x161411080","gracenapolitano","Honored to receive Humane Award w/ so many of my colleagues. Thx @HumaneSociety for all your efforts #HumaneAwards http://t.co/5I5n3xl0Qb","Twitter Web Client","","","",FALSE,FALSE,2,2,"HumaneAwards",NA,"1.usa.gov/1kvOt4g","http://t.co/5I5n3xl0Qb","http://1.usa.gov/1kvOt4g","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448850267011051520","2014-03-26 15:53:37","x161411080","gracenapolitano","I signed the House petition to #demandavote on immigration reform. You can make your voice heard too: http://t.co/vJbf4obdGJ #TimeIsNow","Twitter Web Client","","","",FALSE,FALSE,3,4,"demandavote TimeIsNow",NA,"dems.gov/timeisnow/","http://t.co/vJbf4obdGJ","http://dems.gov/timeisnow/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448247949097988096","2014-03-25 00:00:13","x161411080","gracenapolitano","Thanks to all who came to Saturday's update on the EPA Superfund cleanup in Baldwin Park http://t.co/EYrVqOIhTW #clean #water","Twitter Web Client","","","",FALSE,FALSE,0,1,"clean water",NA,"bitly.com/1iVKTBi","http://t.co/EYrVqOIhTW","http://bitly.com/1iVKTBi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448242996883251200","2014-03-24 23:40:33","x161411080","gracenapolitano","Thx to @RepRoybalAllard, @Rep_JaniceHahn, @CityOfCommerce &amp; others for a successful #WomenSucceed event on Saturday http://t.co/t8cxFgWOHa","Twitter Web Client","","","",FALSE,FALSE,1,4,"WomenSucceed",NA,"1.usa.gov/1jxTtoo","http://t.co/t8cxFgWOHa","http://1.usa.gov/1jxTtoo","","","","","","","",NA,"x479872233 809271061099532288 18512590","RepRoybalAllard Rep_JaniceHahn CityOfCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447087775108825088","2014-03-21 19:10:06","x161411080","gracenapolitano","Join @Rep_JaniceHahn @RepRoybalAllard &amp; me TOMORROW at our event When Women Succeed, America Succeeds #WomenSucceed http://t.co/XkaTcxHk8j","Twitter Web Client","","","",FALSE,FALSE,0,3,"WomenSucceed",NA,"1.usa.gov/1jhJrrg","http://t.co/XkaTcxHk8j","http://1.usa.gov/1jhJrrg","","","","","","","",NA,"x809271061099532288 479872233","Rep_JaniceHahn RepRoybalAllard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444527178248884225","2014-03-14 17:35:12","x161411080","gracenapolitano","Proud to introduce HR 4258, SECURE #Water Amendments Act w/ @RepHanabusa for increased conservation &amp; sustainability http://t.co/OIWgJMB6Uu","Twitter Web Client","","","",FALSE,FALSE,1,5,"Water",NA,"1.usa.gov/1kRniEv","http://t.co/OIWgJMB6Uu","http://1.usa.gov/1kRniEv","","","","","","","",NA,"x235373000","RepHanabusa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444217074320027648","2014-03-13 21:02:58","x161411080","gracenapolitano","I signed a petition today to #renewUI for #2million Americans who deserve a vote http://t.co/CYOJnjO4o4","Twitter Web Client","","","",FALSE,FALSE,6,11,"renewUI 2million",NA,"","","","http://pbs.twimg.com/media/BiotE1ZCMAEhyFc.jpg","http://t.co/CYOJnjO4o4","https://twitter.com/gracenapolitano/status/444217074320027648/photo/1","photo","http://pbs.twimg.com/media/BiotE1ZCMAEhyFc.jpg","http://t.co/CYOJnjO4o4","https://twitter.com/gracenapolitano/status/444217074320027648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443857498471399424","2014-03-12 21:14:08","x161411080","gracenapolitano","Thank you @RepLowenthal @RepCardenas @LAAreaChamber @MWDSC for today's briefing on CA #water &amp; #drought http://t.co/68gfr0gPy5","Twitter Web Client","","","",FALSE,FALSE,0,4,"water drought",NA,"1.usa.gov/1fvsj2i","http://t.co/68gfr0gPy5","http://1.usa.gov/1fvsj2i","","","","","","","",NA,"x1055730738 1222257180 75116146 3304535949","RepLowenthal RepCardenas LAAreaChamber MwDsc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443782537060433920","2014-03-12 16:16:16","x161411080","gracenapolitano","RIGHT NOW LA Cong #water briefing broadcasting live at http://t.co/vbQi9Zi6on","Ustream.TV","","","",FALSE,FALSE,0,1,"water",NA,"bit.ly/1cTkTkJ","http://t.co/vbQi9Zi6on","http://bit.ly/1cTkTkJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441354792254730241","2014-03-05 23:29:17","x161411080","gracenapolitano","Honored to join @SenGillibrand &amp; @LATINAStyleMag Pres. Robert Bard at @STEMConnector @MillionWMentors kickoff today http://t.co/v3S7OgpbjM","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BiAB2FzCcAANKvm.jpg","http://t.co/v3S7OgpbjM","https://twitter.com/gracenapolitano/status/441354792254730241/photo/1","photo","http://pbs.twimg.com/media/BiAB2FzCcAANKvm.jpg","http://t.co/v3S7OgpbjM","https://twitter.com/gracenapolitano/status/441354792254730241/photo/1",NA,"x72198806 330489425 310330192 2205611863","SenGillibrand LATINAStyleMag STEMconnector MillionWMentors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441291438865666048","2014-03-05 19:17:32","x161411080","gracenapolitano","Honored to join @repbobbyscott @RepRonBarber @RepPaulTonko @RepTimRyan @NACBHDD #EndStigma http://t.co/CLpljjtcH4 http://t.co/FhPxrfXLbH","Twitter Web Client","","","",FALSE,FALSE,2,3,"EndStigma",NA,"1.usa.gov/1q7a0Ey","http://t.co/CLpljjtcH4","http://1.usa.gov/1q7a0Ey","http://pbs.twimg.com/media/Bh_IOcDCUAApScQ.jpg","http://t.co/FhPxrfXLbH","https://twitter.com/gracenapolitano/status/441291438865666048/photo/1","photo","http://pbs.twimg.com/media/Bh_IOcDCUAApScQ.jpg","http://t.co/FhPxrfXLbH","https://twitter.com/gracenapolitano/status/441291438865666048/photo/1",NA,"x785624983145852928 612117635 84119348 13491312 294043284","repbobbyscott RepRonBarber RepPaulTonko RepTimRyan NACBHDD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439454282459250688","2014-02-28 17:37:20","x161411080","gracenapolitano","Many thanks to @afspnational for being here yesterday. If you or someone you know needs help, call @800273TALK http://t.co/XXjl1eCztn","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BhlBV3GCAAAKhUk.jpg","http://t.co/XXjl1eCztn","https://twitter.com/gracenapolitano/status/439454282459250688/photo/1","photo","http://pbs.twimg.com/media/BhlBV3GCAAAKhUk.jpg","http://t.co/XXjl1eCztn","https://twitter.com/gracenapolitano/status/439454282459250688/photo/1",NA,"x19775920 22657351","afspnational 800273TALK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439158620937154560","2014-02-27 22:02:29","x161411080","gracenapolitano","Yesterday, I signed the discharge petition on the House floor to raise the minimum wage. #raisethewage #timefor1010 http://t.co/Qx5zrM6a0Q","Twitter Web Client","","","",FALSE,FALSE,3,6,"raisethewage timefor1010",NA,"","","","http://pbs.twimg.com/media/Bhg0cGGCcAAVP9t.jpg","http://t.co/Qx5zrM6a0Q","https://twitter.com/gracenapolitano/status/439158620937154560/photo/1","photo","http://pbs.twimg.com/media/Bhg0cGGCcAAVP9t.jpg","http://t.co/Qx5zrM6a0Q","https://twitter.com/gracenapolitano/status/439158620937154560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439138857259630594","2014-02-27 20:43:57","x161411080","gracenapolitano","Congrats @usbr Commissioner Mike Connor on your unanimous confirmation as Deputy Secretary for Dept of @Interior!  http://t.co/AdYfRjp5pF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1jE0UeG","http://t.co/AdYfRjp5pF","http://1.usa.gov/1jE0UeG","","","","","","","",NA,"x18209334 76348185","usbr Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438463107451453440","2014-02-25 23:58:45","x161411080","gracenapolitano","Thanks to @Johnny_Bench5 @SenLandrieu for support of Youth ChalleNGe program @NGYFoundation http://t.co/nCgvRmkAOo http://t.co/yL7iwRLEKV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1jy9DPJ","http://t.co/nCgvRmkAOo","http://1.usa.gov/1jy9DPJ","http://pbs.twimg.com/media/BhW734dCAAAOKur.jpg","http://t.co/yL7iwRLEKV","https://twitter.com/gracenapolitano/status/438463107451453440/photo/1","photo","http://pbs.twimg.com/media/BhW734dCAAAOKur.jpg","http://t.co/yL7iwRLEKV","https://twitter.com/gracenapolitano/status/438463107451453440/photo/1",NA,"x878538658592071686 413466731 273949938","Johnny_Bench5 SenLandrieu NGYFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438459715191058432","2014-02-25 23:45:16","x161411080","gracenapolitano","We welcome rain, but ensuring safety is critical. Glendora &amp; Azusa residents, for info on Colby Fire readiness visit http://t.co/m43gGSwoho","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"ci.glendora.ca.us/residents/colb…","http://t.co/m43gGSwoho","http://www.ci.glendora.ca.us/residents/colby-fire-information","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431516216033701888","2014-02-06 19:54:17","x161411080","gracenapolitano","Joined my colleagues in wearing red to raise awareness for heart disease. Will you go red for #WearRedDay on Feb. 7? http://t.co/YB8Ofk6mTE","Twitter Web Client","","","",FALSE,FALSE,2,5,"WearRedDay",NA,"","","","http://pbs.twimg.com/media/Bf0NtlQCcAAeWZi.jpg","http://t.co/YB8Ofk6mTE","https://twitter.com/gracenapolitano/status/431516216033701888/photo/1","photo","http://pbs.twimg.com/media/Bf0NtlQCcAAeWZi.jpg","http://t.co/YB8Ofk6mTE","https://twitter.com/gracenapolitano/status/431516216033701888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429293248335462400","2014-01-31 16:41:00","x161411080","gracenapolitano","Happy Lunar New Year! May we all be happy, prosperous, and healthy during this Year of the Horse.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428961348395888640","2014-01-30 18:42:09","x161411080","gracenapolitano","Residential No-Burn Alert issued for all residents of LA Air Basin today. Visit http://t.co/RGfYRsoC9V for more info &amp; sign up for updates","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"aqmd.gov","http://t.co/RGfYRsoC9V","http://www.aqmd.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428643545226813440","2014-01-29 21:39:19","x161411080","gracenapolitano","The Lilly Ledbetter Act was a strong step on our path to make equal pay a reality for all women. Thanks Lilly! #Lilly5","Twitter Web Client","","","",FALSE,FALSE,5,6,"Lilly5",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426778147900518400","2014-01-24 18:06:54","x161411080","gracenapolitano","Today, the # of Americans who have lost critical unemployment insurance = #1million600k. How many more before the GOP lets us #renewUI?","Twitter Web Client","","","",FALSE,FALSE,3,9,"1million600k renewUI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423955342049808384","2014-01-16 23:10:04","x161411080","gracenapolitano","UPDATE: FEMA has approved California’s request for assistance and will reimburse up to 75% of firefighting costs #ColbyFire","Twitter Web Client","","","",FALSE,FALSE,1,7,"ColbyFire",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423891769055387648","2014-01-16 18:57:27","x161411080","gracenapolitano","Mandatory evacuations all homes north of Sierra Madre, east of Azusa. Be safe. For more info, please follow @AzusaPOA &amp; #ColbyFire","Twitter Web Client","","","",FALSE,FALSE,0,4,"ColbyFire",NA,"","","","","","","","","","",NA,"x334724109","AzusaPOA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423578666946158592","2014-01-15 22:13:18","x161411080","gracenapolitano","Congrats to a strong Latina &amp; Californian w/ San Gabriel Valley roots, Maria Contreras-Sweet, on nomination to lead @SBAgov","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411261152501301248","2013-12-12 22:27:54","x161411080","gracenapolitano","I stand with @HouseDemocrats &amp; #FastForFamilies in asking GOP to bring #CIR to the Floor for a vote! #TimeIsNow http://t.co/X7hPccYt1D","Twitter Web Client","","","",FALSE,FALSE,0,2,"FastForFamilies CIR TimeIsNow",NA,"","","","http://pbs.twimg.com/media/BbUX1tlCAAAYKBk.jpg","http://t.co/X7hPccYt1D","https://twitter.com/gracenapolitano/status/411261152501301248/photo/1","photo","http://pbs.twimg.com/media/BbUX1tlCAAAYKBk.jpg","http://t.co/X7hPccYt1D","https://twitter.com/gracenapolitano/status/411261152501301248/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411254285402255360","2013-12-12 22:00:37","x161411080","gracenapolitano","Thx to my colleagues &amp; staff for attending #mentalhealth training today. Together we can #EndStigma &amp; save lives http://t.co/jaNXNThpkK","Twitter Web Client","","","",FALSE,FALSE,0,2,"mentalhealth EndStigma",NA,"1.usa.gov/1bz70pH","http://t.co/jaNXNThpkK","http://1.usa.gov/1bz70pH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410871480952422400","2013-12-11 20:39:29","x161411080","gracenapolitano","Proud to welcome Brandon &amp; Michi Marshall to our #MentalHealth Tsk Frce! @BMarshall http://t.co/QUKAozomAJ #EndStigma http://t.co/T9s3Vo1LcL","Twitter Web Client","","","",FALSE,FALSE,2,4,"MentalHealth EndStigma",NA,"1.usa.gov/1fkBu3w","http://t.co/QUKAozomAJ","http://1.usa.gov/1fkBu3w","http://pbs.twimg.com/media/BbO1b18CAAA_1W_.jpg","http://t.co/T9s3Vo1LcL","https://twitter.com/gracenapolitano/status/410871480952422400/photo/1","photo","http://pbs.twimg.com/media/BbO1b18CAAA_1W_.jpg","http://t.co/T9s3Vo1LcL","https://twitter.com/gracenapolitano/status/410871480952422400/photo/1",NA,"x256289743","BMarshall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408726641389494274","2013-12-05 22:36:39","x161411080","gracenapolitano","“There can be no keener revelation of a society's soul than the way in which it treats its children.” - Nelson Mandela","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x402915288821141504","2013-11-19 21:44:25","x161411080","gracenapolitano","So glad to visit w/ #MentalHealth Tsk Force mbr @jilldiamondWBC yesterday, a wonderful advocate for youth everywhere http://t.co/ADNqbBTEp2","Twitter Web Client","","","",FALSE,FALSE,0,1,"MentalHealth",NA,"","","","http://pbs.twimg.com/media/BZdxUglCEAEaJa1.jpg","http://t.co/ADNqbBTEp2","https://twitter.com/gracenapolitano/status/402915288821141504/photo/1","photo","http://pbs.twimg.com/media/BZdxUglCEAEaJa1.jpg","http://t.co/ADNqbBTEp2","https://twitter.com/gracenapolitano/status/402915288821141504/photo/1",NA,"x501115413","jilldiamondWBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x398906303113740288","2013-11-08 20:14:08","x161411080","gracenapolitano","So pleased the Obama administration issued final rule for #mentalhealth parity today! #EndStigma #MHPAEA #mhparity http://t.co/h0okm6gmiO","Twitter Web Client","","","",FALSE,FALSE,2,7,"mentalhealth EndStigma MHPAEA mhparity",NA,"1.usa.gov/1aJDMK1","http://t.co/h0okm6gmiO","http://1.usa.gov/1aJDMK1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395329479653855232","2013-10-29 23:21:07","x161411080","gracenapolitano","Thx @RepTimRyan @Action_Alliance @afspnational for military/vets suicide prevention briefing http://t.co/nuOFtP0jx1 http://t.co/nosgQ0wTDx","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/qS8DRR0Dsec 1.usa.gov/1hrqWBj","http://t.co/nuOFtP0jx1 http://t.co/nosgQ0wTDx","http://youtu.be/qS8DRR0Dsec http://1.usa.gov/1hrqWBj","","","","","","","",NA,"x13491312 262812286 19775920","RepTimRyan Action_Alliance afspnational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395324913952645120","2013-10-29 23:02:58","x161411080","gracenapolitano","My opening statement from today's #Water &amp; Power Subcommittee hearing: http://t.co/RgpLHgcjjY http://t.co/noMShdma3O","Twitter Web Client","","","",FALSE,FALSE,0,0,"Water",NA,"youtu.be/THogJcTDNYk 1.usa.gov/1dnds7g","http://t.co/RgpLHgcjjY http://t.co/noMShdma3O","http://youtu.be/THogJcTDNYk http://1.usa.gov/1dnds7g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395258392945504256","2013-10-29 18:38:39","x161411080","gracenapolitano","I am broadcasting live at http://t.co/x1Sp2zWjVH come and check it out!","Ustream.TV","","","",FALSE,FALSE,0,0,"",NA,"ustre.am/z6Zz","http://t.co/x1Sp2zWjVH","http://ustre.am/z6Zz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395257837951000576","2013-10-29 18:36:26","x161411080","gracenapolitano","RIGHT NOW @Action_Alliance for Suicide Prevention &amp; @afspnational Mil/Vets MH briefing broadcasting live at http://t.co/x1Sp2zWjVH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ustre.am/z6Zz","http://t.co/x1Sp2zWjVH","http://ustre.am/z6Zz","","","","","","","",NA,"x262812286 19775920","Action_Alliance afspnational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x395222458573148161","2013-10-29 16:15:54","x161411080","gracenapolitano","So proud to welcome @Arjay_Smith to our #MentalHealth Task Force! http://t.co/V9qSYkCHGQ #EndStigma http://t.co/O1vIQ9DTbp","Twitter Web Client","","","",FALSE,FALSE,1,2,"MentalHealth EndStigma",NA,"1.usa.gov/1gY6tGK","http://t.co/V9qSYkCHGQ","http://1.usa.gov/1gY6tGK","http://pbs.twimg.com/media/BXwcu2sCUAASnl3.jpg","http://t.co/O1vIQ9DTbp","https://twitter.com/gracenapolitano/status/395222458573148161/photo/1","photo","http://pbs.twimg.com/media/BXwcu2sCUAASnl3.jpg","http://t.co/O1vIQ9DTbp","https://twitter.com/gracenapolitano/status/395222458573148161/photo/1",NA,"x475274619","Arjay_Smith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x390884603751174144","2013-10-17 16:58:46","x161411080","gracenapolitano","Last night I voted to reopen govt &amp; avert default #TimeisNow to pass #CIR create #jobs #infrastructure &amp; grow economy http://t.co/VA33Z8XEiv","Twitter Web Client","","","",FALSE,FALSE,0,0,"TimeisNow CIR jobs infrastructure",NA,"on.fb.me/1bZCsUB","http://t.co/VA33Z8XEiv","http://on.fb.me/1bZCsUB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x390492076866957313","2013-10-16 14:59:00","x161411080","gracenapolitano","We must open the government immediately http://t.co/76dcHO4cRs #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,0,"EnoughAlready",NA,"1.usa.gov/19Isz8r","http://t.co/76dcHO4cRs","http://1.usa.gov/19Isz8r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x389882925790928896","2013-10-14 22:38:27","x161411080","gracenapolitano","My opening statement from last wk's #Water &amp; Power Subcommittee hrng: http://t.co/uYtMX3xfqv Let's reopen the govt &amp; get people back to work","Twitter Web Client","","","",FALSE,FALSE,0,1,"Water",NA,"youtu.be/DHHdGCXNUJU","http://t.co/uYtMX3xfqv","http://youtu.be/DHHdGCXNUJU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x388430587955908608","2013-10-10 22:27:23","x161411080","gracenapolitano","Today is World Mental Health Day. Together we can #EndStigma &amp; save lives! #WMHD2013 http://t.co/YBZrSsJWUk","Twitter Web Client","","","",FALSE,FALSE,0,5,"EndStigma WMHD2013",NA,"1.usa.gov/1cAXSqv","http://t.co/YBZrSsJWUk","http://1.usa.gov/1cAXSqv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
