"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600727554127966210","2015-05-19 18:19:44","x1243902714","JuliaBrownley26","Great meeting w @SecretaryFoxx @TransportDems to discuss jobs, the economy, &amp; the GROW America Act. #FixTheTrustFund http://t.co/hMLZJLhNn2","Twitter Web Client","","","",FALSE,FALSE,1,0,"FixTheTrustFund",NA,"","","","http://pbs.twimg.com/media/CFY2hveWYAAtetE.jpg","http://t.co/hMLZJLhNn2","https://twitter.com/JuliaBrownley26/status/600727554127966210/photo/1","photo","http://pbs.twimg.com/media/CFY2hveWYAAtetE.jpg","http://t.co/hMLZJLhNn2","https://twitter.com/JuliaBrownley26/status/600727554127966210/photo/1",NA,"x43920155 21684013","SecretaryFoxx TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600356116661411840","2015-05-18 17:43:46","x1243902714","JuliaBrownley26","Happy 50th Anniversary, @HeadStartGov! Today let's celebrate the nation's commitment to children. #HeadStart50","Twitter Web Client","","","",FALSE,FALSE,0,2,"HeadStart50",NA,"","","","","","","","","","",NA,"x369697377","HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599559960335257606","2015-05-16 13:00:08","x1243902714","JuliaBrownley26","Honor those who answered call to serve by recognizing &amp; thanking servicemembers &amp; vets in community. #ArmedForcesDay http://t.co/hUJNc2aLxR","TweetDeck","","","",FALSE,FALSE,2,1,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/CE5MbIOWAAAzeAw.jpg","http://t.co/hUJNc2aLxR","https://twitter.com/JuliaBrownley26/status/599559960335257606/photo/1","photo","http://pbs.twimg.com/media/CE5MbIOWAAAzeAw.jpg","http://t.co/hUJNc2aLxR","https://twitter.com/JuliaBrownley26/status/599559960335257606/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598605279312408576","2015-05-13 21:46:34","x1243902714","JuliaBrownley26","Access to affordable #ReproHealth services is critical to women’s economic security. #MissionPossible #WomenSucceed https://t.co/Np8p0Fxrjo","Twitter Web Client","","","",FALSE,FALSE,2,2,"ReproHealth MissionPossible WomenSucceed",NA,"youtube.com/watch?v=e1ZhWx…","https://t.co/Np8p0Fxrjo","https://www.youtube.com/watch?v=e1ZhWxb1CDk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598233137307594752","2015-05-12 21:07:49","x1243902714","JuliaBrownley26","Today, I reintroduced the VOW to Hire Heroes Extension Act. Read my release here: http://t.co/VjKZspsVk9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/VjKZspsVk9","http://juliabrownley.house.gov/media-center/press-releases/brownley-reintroduces-vow-to-hire-heroes-extension-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598231534097698816","2015-05-12 21:01:26","x1243902714","JuliaBrownley26","Instead of acting this week to address urgent, job-threatening deadlines, the @HouseGOP is again, fighting to dismantle women's health care.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598209719845711874","2015-05-12 19:34:46","x1243902714","JuliaBrownley26","There are only 7 legislative days left until the Highway &amp; Transit Trust Fund expires on May 31. And still, @HouseGOP has no plan to act.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596826976331038720","2015-05-09 00:00:14","x1243902714","JuliaBrownley26","Congratulations to the winners of this year's #CA26 #CongressionalArtCompetition! http://t.co/tQ0zJof1nC http://t.co/WBUDjNupsV","TweetDeck","","","",FALSE,FALSE,1,2,"CA26 CongressionalArtCompetition",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/tQ0zJof1nC","http://juliabrownley.house.gov/media-center/press-releases/congresswoman-brownley-announces-winner-of-2015-congressional-art","http://pbs.twimg.com/media/CEg18AcWMAEdenG.jpg","http://t.co/WBUDjNupsV","https://twitter.com/JuliaBrownley26/status/596826976331038720/photo/1","photo","http://pbs.twimg.com/media/CEg18AcWMAEdenG.jpg","http://t.co/WBUDjNupsV","https://twitter.com/JuliaBrownley26/status/596826976331038720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595622689630478338","2015-05-05 16:14:49","x1243902714","JuliaBrownley26","On #NationalTeacherDay, be sure to #ThankATeacher. http://t.co/gVUOjdrcOv","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalTeacherDay ThankATeacher",NA,"","","","http://pbs.twimg.com/media/CEQTrgrXIAEgmai.png","http://t.co/gVUOjdrcOv","https://twitter.com/JuliaBrownley26/status/595622689630478338/photo/1","photo","http://pbs.twimg.com/media/CEQTrgrXIAEgmai.png","http://t.co/gVUOjdrcOv","https://twitter.com/JuliaBrownley26/status/595622689630478338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594215975542743041","2015-05-01 19:05:03","x1243902714","JuliaBrownley26","In 1968, the min wage stood at 52.1% of the median wage. By 2014, this ratio had fallen to 37.1%. RT if you agree, let's #RaiseTheWage!","Twitter Web Client","","","",FALSE,FALSE,3,7,"RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594130397727989760","2015-05-01 13:24:59","x1243902714","JuliaBrownley26","Joined @RepZoeLofgren &amp; @RepLowenthal to introduce #RedistrictingReformAct. Learn more here: http://t.co/b36PKyezL4","Twitter Web Client","","","",FALSE,FALSE,1,2,"RedistrictingReformAct",NA,"1.usa.gov/1JcGeX9","http://t.co/b36PKyezL4","http://1.usa.gov/1JcGeX9","","","","","","","",NA,"x267938462 1055730738","RepZoeLofgren RepLowenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593829723567853569","2015-04-30 17:30:13","x1243902714","JuliaBrownley26","RT if you support #RaiseTheWage bill &amp; agree no hard-working American should have to raise their family in poverty. http://t.co/kO6UJdy5Pe","TweetDeck","","","",FALSE,FALSE,0,1,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/CD2lYNDWEAA6cw0.png","http://t.co/kO6UJdy5Pe","https://twitter.com/JuliaBrownley26/status/593829723567853569/photo/1","photo","http://pbs.twimg.com/media/CD2lYNDWEAA6cw0.png","http://t.co/kO6UJdy5Pe","https://twitter.com/JuliaBrownley26/status/593829723567853569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593822276409110528","2015-04-30 17:00:38","x1243902714","JuliaBrownley26","RT if you support @HouseDemocrats bill to #RaiseTheWage to $12 an hour &amp; to give 38M workers a hard-earned raise http://t.co/MzAIhvbF9L","TweetDeck","","","",FALSE,FALSE,0,0,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/CD2k8xyWYAAdv2b.png","http://t.co/MzAIhvbF9L","https://twitter.com/JuliaBrownley26/status/593822276409110528/photo/1","photo","http://pbs.twimg.com/media/CD2k8xyWYAAdv2b.png","http://t.co/MzAIhvbF9L","https://twitter.com/JuliaBrownley26/status/593822276409110528/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593807270045044736","2015-04-30 16:01:00","x1243902714","JuliaBrownley26","Joined colleagues to mark 1 yr since Boko Haram kidnapped 200 girls &amp; women. #BringBackOurGirls http://t.co/0GYiOcWMAt","TweetDeck","","","",FALSE,FALSE,3,1,"BringBackOurGirls",NA,"","","","http://pbs.twimg.com/media/CD1_X-KWAAEujAE.jpg","http://t.co/0GYiOcWMAt","https://twitter.com/JuliaBrownley26/status/593807270045044736/photo/1","photo","http://pbs.twimg.com/media/CD1_X-KWAAEujAE.jpg","http://t.co/0GYiOcWMAt","https://twitter.com/JuliaBrownley26/status/593807270045044736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593769973044137985","2015-04-30 13:32:47","x1243902714","JuliaBrownley26","Offered amendment to FY16 Military Construction VA Appropriations Act. Watch my remarks on the House floor here: https://t.co/rO6QJ1YPJP","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=ayvkCx…","https://t.co/rO6QJ1YPJP","https://www.youtube.com/watch?v=ayvkCxuCtqA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592736756035919872","2015-04-27 17:07:09","x1243902714","JuliaBrownley26","#SCOTUS hears #marriagequality argument tmrw. Hope it'll reaffirm Constitution’s promise of equality #LoveCantWait http://t.co/Gg5vyrB4nG","Twitter Web Client","","","",FALSE,FALSE,142,109,"SCOTUS marriagequality LoveCantWait",NA,"","","","http://pbs.twimg.com/media/CDnS8EkWMAA-udO.jpg","http://t.co/Gg5vyrB4nG","https://twitter.com/JuliaBrownley26/status/592736756035919872/photo/1","photo","http://pbs.twimg.com/media/CDnS8EkWMAA-udO.jpg","http://t.co/Gg5vyrB4nG","https://twitter.com/JuliaBrownley26/status/592736756035919872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591351063053205504","2015-04-23 21:20:54","x1243902714","JuliaBrownley26","Presided over HVAC Health Subcomm hearing on legislation to help injured &amp; disabled vets start families. http://t.co/7oRkc8YcNA","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CDTmqD9VEAEmap2.jpg","http://t.co/7oRkc8YcNA","https://twitter.com/JuliaBrownley26/status/591351063053205504/photo/1","photo","http://pbs.twimg.com/media/CDTmqD9VEAEmap2.jpg","http://t.co/7oRkc8YcNA","https://twitter.com/JuliaBrownley26/status/591351063053205504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590984305272315904","2015-04-22 21:03:32","x1243902714","JuliaBrownley26","Just introduced Veterans' Access to Child Care Act. Paramount that this country supports women, families, &amp; veterans. http://t.co/7F81I1LZUQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1DC9guG","http://t.co/7F81I1LZUQ","http://1.usa.gov/1DC9guG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590938891395411968","2015-04-22 18:03:05","x1243902714","JuliaBrownley26","#DemocracyTaskForce agenda announced, including legislation I coauthored creating citizen redistricting commissions. http://t.co/iLDel2RaZf","Twitter Web Client","","","",FALSE,FALSE,0,0,"DemocracyTaskForce",NA,"","","","http://pbs.twimg.com/media/CDNvylCVIAAAtBI.jpg","http://t.co/iLDel2RaZf","https://twitter.com/JuliaBrownley26/status/590938891395411968/photo/1","photo","http://pbs.twimg.com/media/CDNvylCVIAAAtBI.jpg","http://t.co/iLDel2RaZf","https://twitter.com/JuliaBrownley26/status/590938891395411968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590862835246174208","2015-04-22 13:00:52","x1243902714","JuliaBrownley26","On #EarthDay, I reaffirm my commitment to protecting the health and well-being of our environment. http://t.co/mC2E05dcNe","TweetDeck","","","",FALSE,FALSE,0,4,"EarthDay",NA,"","","","http://pbs.twimg.com/media/CDI4d-JXIAIySWm.png","http://t.co/mC2E05dcNe","https://twitter.com/JuliaBrownley26/status/590862835246174208/photo/1","photo","http://pbs.twimg.com/media/CDI4d-JXIAIySWm.png","http://t.co/mC2E05dcNe","https://twitter.com/JuliaBrownley26/status/590862835246174208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589193069393797120","2015-04-17 22:25:49","x1243902714","JuliaBrownley26","Proud to commemorate 4th anniversary of @JoiningForces, led by @FLOTUS &amp; @DrBiden, that helps servicemembers, veterans &amp; their families.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x26278266 818876014390603776 821784477076750338","JoiningForces FLOTUS DrBiden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588797188941209600","2015-04-16 20:12:43","x1243902714","JuliaBrownley26","Camarillo Airport to receive more than $300,000 from FAA for critical infrastructure improvement projects. My release http://t.co/ZpaxedgNWn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/ZpaxedgNWn","http://juliabrownley.house.gov/media-center/press-releases/brownley-announces-over-300000-for-camarillo-airport","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588760205170737152","2015-04-16 17:45:46","x1243902714","JuliaBrownley26","Only 45 days left to reauthorize the HTF.  Let’s create jobs &amp; grow the economy! #FixTheTrustFund @Transportdems http://t.co/NyMe0kB86n","Twitter Web Client","","","",FALSE,FALSE,1,5,"FixTheTrustFund",NA,"","","","http://pbs.twimg.com/media/CCuySW1WEAAcZyQ.jpg","http://t.co/NyMe0kB86n","https://twitter.com/JuliaBrownley26/status/588760205170737152/photo/1","photo","http://pbs.twimg.com/media/CCuySW1WEAAcZyQ.jpg","http://t.co/NyMe0kB86n","https://twitter.com/JuliaBrownley26/status/588760205170737152/photo/1",NA,"x21684013","TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588144750303154176","2015-04-15 01:00:10","x1243902714","JuliaBrownley26","According to @uscensusbureau, by age 65, the avg woman will have lost $431,000 throughout her working life bc of the pay gap. #EqualPayNow","TweetDeck","","","",FALSE,FALSE,1,5,"EqualPayNow",NA,"","","","","","","","","","",NA,"x23092890","uscensusbureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588054255153520640","2015-04-14 19:00:34","x1243902714","JuliaBrownley26","On #EqualPayDay, I join my colleagues in supporting #PaycheckFairnessAct b/c when women succeed, America succeeds. http://t.co/9W7V4X3E43","TweetDeck","","","",FALSE,FALSE,0,0,"EqualPayDay PaycheckFairnessAct",NA,"","","","http://pbs.twimg.com/media/CCkrmjPWMAMPkCi.png","http://t.co/9W7V4X3E43","https://twitter.com/JuliaBrownley26/status/588054255153520640/photo/1","photo","http://pbs.twimg.com/media/CCkrmjPWMAMPkCi.png","http://t.co/9W7V4X3E43","https://twitter.com/JuliaBrownley26/status/588054255153520640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588046188580057088","2015-04-14 18:28:31","x1243902714","JuliaBrownley26","Women make on avg 78 cents for every dollar earned by men. That's a $10,876 annual gap between full-time working women &amp; men. #EqualPayNow","Twitter Web Client","","","",FALSE,FALSE,2,2,"EqualPayNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583698039459553281","2015-04-02 18:30:31","x1243902714","JuliaBrownley26","By increasing student loan interest rates and cutting Pell grants, the GOP budget makes college less affordable. #UMatter","TweetDeck","","","",FALSE,FALSE,0,5,"UMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583694193626783745","2015-04-02 18:15:14","x1243902714","JuliaBrownley26","According to @usedgov, average borrower graduates over $29k in debt. No student should ever be priced out of a college education.  #UMatter","TweetDeck","","","",FALSE,FALSE,3,0,"UMatter",NA,"","","","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583690502525984768","2015-04-02 18:00:34","x1243902714","JuliaBrownley26","Ventura County students &amp; families deserve a budget that increases college affordability, not one that makes college more expensive #UMatter","TweetDeck","","","",FALSE,FALSE,3,2,"UMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583654963596898304","2015-04-02 15:39:21","x1243902714","JuliaBrownley26","Today is #WorldAutismAwarenessDay. Let's ensure those on autism spectrum have a voice at the table. @autismspeaks http://t.co/FS50h0pUCZ","Twitter Web Client","","","",FALSE,FALSE,0,2,"WorldAutismAwarenessDay",NA,"","","","http://pbs.twimg.com/media/CBmPGLbUMAEp5BI.jpg","http://t.co/FS50h0pUCZ","https://twitter.com/JuliaBrownley26/status/583654963596898304/photo/1","photo","http://pbs.twimg.com/media/CBmPGLbUMAEp5BI.jpg","http://t.co/FS50h0pUCZ","https://twitter.com/JuliaBrownley26/status/583654963596898304/photo/1",NA,"x14266331","autismspeaks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583016146686873600","2015-03-31 21:20:55","x1243902714","JuliaBrownley26","Today on #CesarChavezDay, we remember and celebrate the life of Cesar Chavez, one of America’s greatest champions for social justice.","Twitter Web Client","","","",FALSE,FALSE,2,1,"CesarChavezDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581538550262280192","2015-03-27 19:29:29","x1243902714","JuliaBrownley26",".@SpeakerBoehner The Senate passed the Pregnant Worker Fairness Act 100-0. When are you bringing it to the House floor for a vote? #PWFA","Twitter Web Client","","","",FALSE,FALSE,1,4,"PWFA",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581260543182405632","2015-03-27 01:04:47","x1243902714","JuliaBrownley26","My statement on the Medicare Access and Children’s Health Insurance Program (CHIP) Reauthorization Act (H.R. 2): http://t.co/U7ws29h6Ic","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/U7ws29h6Ic","http://juliabrownley.house.gov/media-center/press-releases/brownley-statement-on-medicare-sustainable-growth-rate-permanent-doc-fix","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581205864264151042","2015-03-26 21:27:30","x1243902714","JuliaBrownley26","#PaycheckFairnessAct is pillar of 'When #WomenSucceed, America Succeeds' economic agenda for women &amp; families. House Dems want it passed!","Twitter Web Client","","","",FALSE,FALSE,2,2,"PaycheckFairnessAct WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580800405757640704","2015-03-25 18:36:22","x1243902714","JuliaBrownley26","Pleased VA is making adjustments to way 40-mile rule is calculated. VA can do more to expand Veterans Choice Program. http://t.co/0DIF8bXkrZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1GVllOQ","http://t.co/0DIF8bXkrZ","http://1.usa.gov/1GVllOQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580781320223211520","2015-03-25 17:20:31","x1243902714","JuliaBrownley26","Pvt Dakota Wilburn of Ventura is serving in @The_Old_Guard as a sentinel of Tomb of Unknown Soldier at @ArlingtonNatl http://t.co/Ohv07F5pOn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CA9ZiIaWkAA9JKr.jpg","http://t.co/Ohv07F5pOn","https://twitter.com/JuliaBrownley26/status/580781320223211520/photo/1","photo","http://pbs.twimg.com/media/CA9ZiIaWkAA9JKr.jpg","http://t.co/Ohv07F5pOn","https://twitter.com/JuliaBrownley26/status/580781320223211520/photo/1",NA,"x2652172123 102455692","the_old_guard ArlingtonNatl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580481950735065089","2015-03-24 21:30:56","x1243902714","JuliaBrownley26","Today, I spoke on the House floor about my bill, the Veterans Medical Access Act https://t.co/rdN8WGA017","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=1ajuIR…","https://t.co/rdN8WGA017","https://www.youtube.com/watch?v=1ajuIR9U5e4&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580474770707255296","2015-03-24 21:02:24","x1243902714","JuliaBrownley26","The #GOPbudget abandons our nation’s crumbling infrastructure by cutting more than 19% from transportation funding over the coming decade.","TweetDeck","","","",FALSE,FALSE,0,1,"GOPbudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580460148004622336","2015-03-24 20:04:18","x1243902714","JuliaBrownley26","This is about values. #GOPbudget ends boost in child tax credit, ends higher education tax credits &amp; freezes Pell Grants. It's just wrong.","Twitter Web Client","","","",FALSE,FALSE,1,1,"GOPbudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580404080360701952","2015-03-24 16:21:30","x1243902714","JuliaBrownley26","At @TransportDems Aviation subcomm hearing, I asked about spinoff of air traffic control services re: NextGen system https://t.co/an8xm6ybWU","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=3rKfiw…","https://t.co/an8xm6ybWU","https://www.youtube.com/watch?v=3rKfiwIDN1Y&feature=youtu.be","","","","","","","",NA,"x21684013","TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580109769689706496","2015-03-23 20:52:01","x1243902714","JuliaBrownley26","I reintroduced the Innovation, Research, and Manufacturing Act to expand and make permanent the R&amp;D tax credit. http://t.co/Hf53GQWDBy","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/Hf53GQWDBy","http://juliabrownley.house.gov/media-center/press-releases/congresswoman-brownley-reintroduces-innovation-research-and","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578662515623624704","2015-03-19 21:01:09","x1243902714","JuliaBrownley26","We MUST renew #VRA. Important read from my colleague &amp; civil rights hero, @repjohnlewis. → Unfinished Work of Selma http://t.co/40dhad1NLW","TweetDeck","","","",FALSE,FALSE,0,2,"VRA",NA,"goo.gl/DyH8DH","http://t.co/40dhad1NLW","http://goo.gl/DyH8DH","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578647270427533312","2015-03-19 20:00:34","x1243902714","JuliaBrownley26","The #GOPBudget would make it more difficult for college students dependent on Pell grants to pay for their education: http://t.co/Y9Is84HGg9","TweetDeck","","","",FALSE,FALSE,0,0,"GOPBudget",NA,"goo.gl/S3UwDm","http://t.co/Y9Is84HGg9","http://goo.gl/S3UwDm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578252665823617024","2015-03-18 17:52:33","x1243902714","JuliaBrownley26","If #GOPBudget ""is road map to a “Stronger America,” it’s hard to imagine what the path to a diminished America would look like."" - @NYTimes","Twitter Web Client","","","",FALSE,FALSE,3,7,"GOPBudget",NA,"","","","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576457790908211200","2015-03-13 19:00:22","x1243902714","JuliaBrownley26","On Wednesday, I was honored to join the R. J. Frank Middle School community in Oxnard to raise a new U.S. flag. http://t.co/Obh2LySgUF","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/i/90cPV","http://t.co/Obh2LySgUF","http://ow.ly/i/90cPV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576443214405697536","2015-03-13 18:02:26","x1243902714","JuliaBrownley26","Pleased to meet with Lt. Christopher Miller, Commanding Officer of @USCG Station Channel Islands Harbor. http://t.co/n9qAdXSuhT","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/90cwz","http://t.co/n9qAdXSuhT","http://ow.ly/i/90cwz","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576412693847891970","2015-03-13 16:01:10","x1243902714","JuliaBrownley26","Hosted an Aviation Roundtable with key stakeholders throughout the region to discuss general aviation needs of VC. http://t.co/k4aaG1hPXD","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/90chB","http://t.co/k4aaG1hPXD","http://ow.ly/i/90chB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576398068930752512","2015-03-13 15:03:03","x1243902714","JuliaBrownley26","I met with Metrolink to discuss the advantageous ways we can further improve commuter rail service in Ventura County. http://t.co/7smNkTg7jn","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/i/90caY","http://t.co/7smNkTg7jn","http://ow.ly/i/90caY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576382374507851776","2015-03-13 14:00:41","x1243902714","JuliaBrownley26","Yesterday, I met with Darren Kettle, Executive Director of the Ventura County Transportation Commission. http://t.co/38i0bHa9PT","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/i/90bbQ","http://t.co/38i0bHa9PT","http://ow.ly/i/90bbQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576050112440340480","2015-03-12 16:00:23","x1243902714","JuliaBrownley26","Earlier this week, I convened a roundtable w Ventura County city managers to discuss local infrastructure needs. http://t.co/BENJasp3b5","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B_56v3GVEAMyLYP.jpg","http://t.co/BENJasp3b5","https://twitter.com/JuliaBrownley26/status/576050112440340480/photo/1","photo","http://pbs.twimg.com/media/B_56v3GVEAMyLYP.jpg","http://t.co/BENJasp3b5","https://twitter.com/JuliaBrownley26/status/576050112440340480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576029971489099776","2015-03-12 14:40:21","x1243902714","JuliaBrownley26","Met w Gold Coast Transit. Looking forward to our continued work to improve transit in western part of Ventura County. http://t.co/RJ39AxlKda","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/B_54NOeU0AEQ9cC.jpg","http://t.co/RJ39AxlKda","https://twitter.com/JuliaBrownley26/status/576029971489099776/photo/1","photo","http://pbs.twimg.com/media/B_54NOeU0AEQ9cC.jpg","http://t.co/RJ39AxlKda","https://twitter.com/JuliaBrownley26/status/576029971489099776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575393452428509186","2015-03-10 20:31:04","x1243902714","JuliaBrownley26","Met w Community Action VC, which is dedicated to helping low-income families &amp; homeless improve their econ well being http://t.co/pm8QS4Vot3","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B_w1S7cVAAAnjoy.jpg","http://t.co/pm8QS4Vot3","https://twitter.com/JuliaBrownley26/status/575393452428509186/photo/1","photo","http://pbs.twimg.com/media/B_w1S7cVAAAnjoy.jpg","http://t.co/pm8QS4Vot3","https://twitter.com/JuliaBrownley26/status/575393452428509186/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
