"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871138521305755649","2017-06-03 22:56:23","x817076257770835968","RepEspaillat","My thoughts are with London as the situation on the #LondonBridge unfolds https://t.co/ZZfdsk9O6J","Twitter for iPhone","","","",FALSE,FALSE,10,7,"LondonBridge",NA,"cnn.it/2rE1bKW","https://t.co/ZZfdsk9O6J","http://cnn.it/2rE1bKW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871000523985612800","2017-06-03 13:48:01","x817076257770835968","RepEspaillat","#Russia is subtle but effective machine that has undermined democracy. https://t.co/Xl1WzHR6mZ","Twitter for iPhone","","","",FALSE,FALSE,14,13,"Russia",NA,"","","","http://pbs.twimg.com/media/DBZqXDAXcAYsdM7.jpg","https://t.co/Xl1WzHR6mZ","https://twitter.com/RepEspaillat/status/871000523985612800/photo/1","photo","http://pbs.twimg.com/media/DBZqXDAXcAYsdM7.jpg","https://t.co/Xl1WzHR6mZ","https://twitter.com/RepEspaillat/status/871000523985612800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870999320094527489","2017-06-03 13:43:14","x817076257770835968","RepEspaillat","The people of America want and deserve to hear the truth #JamesComey","Twitter for iPhone","","","",FALSE,FALSE,24,18,"JamesComey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870999137038336000","2017-06-03 13:42:31","x817076257770835968","RepEspaillat","We look forward to hearing from #JamesComey https://t.co/yrFgwCqkBT","Twitter for iPhone","","","",FALSE,FALSE,17,9,"JamesComey",NA,"","","","http://pbs.twimg.com/media/DBZpGTOXoAEQnts.jpg","https://t.co/yrFgwCqkBT","https://twitter.com/RepEspaillat/status/870999137038336000/photo/1","photo","http://pbs.twimg.com/media/DBZpGTOXoAEQnts.jpg","https://t.co/yrFgwCqkBT","https://twitter.com/RepEspaillat/status/870999137038336000/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870984145945710592","2017-06-03 12:42:57","x817076257770835968","RepEspaillat","Tune in to @MSNBC today at 9:30a to watch @RepEspaillat discuss the political issues of the week #TrumpRussia #Comey #ParisClimateDeal","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TrumpRussia Comey ParisClimateDeal",NA,"","","","","","","","","","",NA,"x2836421 817076257770835968","MSNBC RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x870705032768831488","2017-06-02 18:13:51","x817076257770835968","RepEspaillat","On Monday, 6/5 at 6:00 p.m. join our #NY13 town hall to discuss #Immigration #Housing #HealthCare #Seniors #Youth #Education #Infrastructure https://t.co/oene7au49j","Twitter Web Client","","","",FALSE,FALSE,18,13,"NY13 Immigration Housing HealthCare Seniors Youth Education Infrastructure",NA,"","","","http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7au49j","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1","photo","http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7au49j","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870677547368960002","2017-06-02 16:24:38","x817076257770835968","RepEspaillat","I had an informative meeting w/ @ActionCorpsNYC members to discuss #ClimateChange, hunger &amp; foreign aid. Our work is more critical than ever https://t.co/laiZpxC6RO","Twitter Web Client","","","",FALSE,FALSE,6,5,"ClimateChange",NA,"","","","http://pbs.twimg.com/media/DBVEm9kXUAE5jTU.jpg","https://t.co/laiZpxC6RO","https://twitter.com/RepEspaillat/status/870677547368960002/photo/1","photo","http://pbs.twimg.com/media/DBVEm9kXUAE5jTU.jpg","https://t.co/laiZpxC6RO","https://twitter.com/RepEspaillat/status/870677547368960002/photo/1",NA,"x266253817","ActionCorpsNYC","en","","","","","","","","","","",NA,NA,""
"x870659390491197444","2017-06-02 15:12:29","x817076257770835968","RepEspaillat","#Alzheimers impacts an estimated 5.5 million Americans. Let's find a cure for this disease that impacts us all. https://t.co/xjoj6U0aPj","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Alzheimers",NA,"","","","http://pbs.twimg.com/media/DBU0GePWAAARXuR.jpg","https://t.co/xjoj6U0aPj","https://twitter.com/RepEspaillat/status/870659390491197444/photo/1","photo","http://pbs.twimg.com/media/DBU0GePWAAARXuR.jpg","https://t.co/xjoj6U0aPj","https://twitter.com/RepEspaillat/status/870659390491197444/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870658121689157636","2017-06-02 15:07:26","x817076257770835968","RepEspaillat","During #AlzheimersandBrainAwareness month, we remain vigilant until we defeat this disease once and for all! https://t.co/qVUveiTnJc","Twitter Web Client","","","",FALSE,FALSE,2,0,"AlzheimersandBrainAwareness",NA,"bit.ly/2rsFkEj","https://t.co/qVUveiTnJc","http://bit.ly/2rsFkEj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870622266698211329","2017-06-02 12:44:58","x817076257770835968","RepEspaillat","We've beat #Trump's unconstitutional #MuslimBan once before... and are prepared to take this fight all the way!  https://t.co/Z4VnVwqZ32","Twitter for iPhone","","","",FALSE,FALSE,17,8,"Trump MuslimBan",NA,"apple.news/Aum6Prbj2QLyE9…","https://t.co/Z4VnVwqZ32","https://apple.news/Aum6Prbj2QLyE92fnch4Rzw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870409299553550341","2017-06-01 22:38:43","x817076257770835968","RepEspaillat","Trump decision to Withdraw U.S. From Paris Climate Agreement is reckless https://t.co/Ci6iaCTkpZ","Twitter for iPhone","","","",FALSE,FALSE,19,11,"",NA,"nyti.ms/2rv52tR","https://t.co/Ci6iaCTkpZ","https://nyti.ms/2rv52tR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870342789401378816","2017-06-01 18:14:25","x817076257770835968","RepEspaillat","When we are more welcoming to our LGBT friends &amp; family we are a stronger, more resilient &amp; more unified society. Happy #LGBTQ #Pride2017! https://t.co/z8JdO0MYBW","Twitter Web Client","","","",FALSE,FALSE,20,5,"LGBTQ Pride2017",NA,"","","","http://pbs.twimg.com/media/DBQS6B7XYAAo5Cr.jpg","https://t.co/z8JdO0MYBW","https://twitter.com/RepEspaillat/status/870342789401378816/photo/1","photo","http://pbs.twimg.com/media/DBQS6B7XYAAo5Cr.jpg","https://t.co/z8JdO0MYBW","https://twitter.com/RepEspaillat/status/870342789401378816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870008289668603905","2017-05-31 20:05:14","x817076257770835968","RepEspaillat","It will be a grave mistake for Trump to pull U.S. from Paris Climate Accord https://t.co/Igfo3c35UH","Twitter Web Client","","","",FALSE,FALSE,10,12,"",NA,"nyti.ms/2sm01AO","https://t.co/Igfo3c35UH","https://nyti.ms/2sm01AO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869995278111322113","2017-05-31 19:13:32","x817076257770835968","RepEspaillat","Trump budget is cruel, especially for women &amp; hardworking families. @nwlc summarizes why #TrumpCuts are #BadForWomen https://t.co/kqmkuJfQJv","Twitter Web Client","","","",FALSE,FALSE,4,3,"TrumpCuts BadForWomen",NA,"bit.ly/2qnLJOG","https://t.co/kqmkuJfQJv","http://bit.ly/2qnLJOG","","","","","","","",NA,"x16967845","nwlc","en","","","","","","","","","","",NA,NA,""
"x869995215964184580","2017-05-31 19:13:17","x817076257770835968","RepEspaillat","#TrumpCuts are #BadForWomen, gutting many basic living services women &amp; children depend on like healthcare &amp; food nutrition programs","Twitter Web Client","","","",FALSE,FALSE,4,3,"TrumpCuts BadForWomen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869995185224253441","2017-05-31 19:13:10","x817076257770835968","RepEspaillat","Families are struggling to afford child care, yet Trump budget cuts support for hardworking families #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,3,2,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869995143016964101","2017-05-31 19:13:00","x817076257770835968","RepEspaillat","Verdict is in! @POTUS budget disproportionately affects women &amp; working families #TrumpCuts https://t.co/cHLgnGPM8N","Twitter Web Client","","","",FALSE,FALSE,23,10,"TrumpCuts",NA,"","","","http://pbs.twimg.com/media/DBLX8CWXsAIAJUl.jpg","https://t.co/cHLgnGPM8N","https://twitter.com/RepEspaillat/status/869995143016964101/photo/1","photo","http://pbs.twimg.com/media/DBLX8CWXsAIAJUl.jpg","https://t.co/cHLgnGPM8N","https://twitter.com/RepEspaillat/status/869995143016964101/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x869639318033371138","2017-05-30 19:39:05","x817076257770835968","RepEspaillat","Tomorrow @RepEspaillat @CityCollegeNY @CUNYDSICUNY join to launch CCNY's new Master’s Program in Dominican Studies https://t.co/3FpjH5XwIr","Twitter Web Client","","","",FALSE,FALSE,10,7,"",NA,"ccny.cuny.edu/news/ccny-laun…","https://t.co/3FpjH5XwIr","https://www.ccny.cuny.edu/news/ccny-launches-new-master%E2%80%99s-program-track-dominican-studies#.WS3J_eliMu0.twitter","","","","","","","",NA,"x817076257770835968 21900832","RepEspaillat CityCollegeNY","en","","","","","","","","","","",NA,NA,""
"x869598963531468800","2017-05-30 16:58:43","x817076257770835968","RepEspaillat","Tomorrow, join me for the kick-off of the Masters program in Dominican Studies @CUNYDSICUNY, a first in the nation! https://t.co/tsO2mEzwI5","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2satIG1","https://t.co/tsO2mEzwI5","http://bit.ly/2satIG1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869586216265687041","2017-05-30 16:08:04","x817076257770835968","RepEspaillat","I commend @NYGovCuomo for leading the way to college affordability https://t.co/L86sQUp2Hd","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"on.ny.gov/2iyLbU6#html","https://t.co/L86sQUp2Hd","http://on.ny.gov/2iyLbU6#html","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","","","","","","","",NA,NA,""
"x869557711821840384","2017-05-30 14:14:48","x817076257770835968","RepEspaillat","Praying for the @FDNY and family of hero firefighter Ray Pfeifer following his passing due to 9/11-related cancer https://t.co/ksr6MCIr5I","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"cnn.it/2r2uHcQ","https://t.co/ksr6MCIr5I","http://cnn.it/2r2uHcQ","","","","","","","",NA,"x134846593","FDNY","en","","","","","","","","","","",NA,NA,""
"x869556706774319106","2017-05-30 14:10:49","x817076257770835968","RepEspaillat","Read my op-ed on the importance of #UpwardBound &amp; reasons why the program's budget should not be cut https://t.co/aictfLO8rP","Twitter Web Client","","","",FALSE,FALSE,11,9,"UpwardBound",NA,"ihenow.com/2rQPeSJ","https://t.co/aictfLO8rP","http://ihenow.com/2rQPeSJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869200613728546820","2017-05-29 14:35:49","x817076257770835968","RepEspaillat","On #MemorialDay we remember the men &amp; women who have sacrificed their lives on behalf of our nation. We honor &amp; salute all who have served. https://t.co/IfDL8QjONs","Twitter Web Client","","","",FALSE,FALSE,10,3,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAFFY3XgAAxwCU.jpg","https://t.co/IfDL8QjONs","https://twitter.com/RepEspaillat/status/869200613728546820/photo/1","photo","http://pbs.twimg.com/media/DBAFFY3XgAAxwCU.jpg","https://t.co/IfDL8QjONs","https://twitter.com/RepEspaillat/status/869200613728546820/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868095588319064064","2017-05-26 13:24:51","x817076257770835968","RepEspaillat","We need to restore America's confidence in the government &amp; we can accomplish that with an #IndependentInvestigation https://t.co/MzLIVPhpYt","Twitter for iPhone","","","",FALSE,FALSE,26,26,"IndependentInvestigation",NA,"","","","http://pbs.twimg.com/media/DAwYVcIW0AEMTZR.jpg","https://t.co/MzLIVPhpYt","https://twitter.com/RepEspaillat/status/868095588319064064/photo/1","photo","http://pbs.twimg.com/media/DAwYVcIW0AEMTZR.jpg","https://t.co/MzLIVPhpYt","https://twitter.com/RepEspaillat/status/868095588319064064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868095183069511681","2017-05-26 13:23:14","x817076257770835968","RepEspaillat","It's very concerning that the FBI is looking at #JaredKushner  in its probe. TUNE IN to @CNNnewsroom now! https://t.co/jERwMJgM0s","Twitter for iPhone","","","",FALSE,FALSE,7,4,"JaredKushner",NA,"","","","http://pbs.twimg.com/media/DAwX96yXsAEwA_B.jpg","https://t.co/jERwMJgM0s","https://twitter.com/RepEspaillat/status/868095183069511681/photo/1","photo","http://pbs.twimg.com/media/DAwX96yXsAEwA_B.jpg","https://t.co/jERwMJgM0s","https://twitter.com/RepEspaillat/status/868095183069511681/photo/1",NA,"x9567972","CNNnewsroom","en","","","","","","","","","","",NA,NA,""
"x868086805882707969","2017-05-26 12:49:57","x817076257770835968","RepEspaillat","Today at 9:20am, I'll join CNN @PoppyHarlowCNN @JohnBerman to discuss Russia &amp; FBI investigation on #JaredKushner  https://t.co/plhrFF83jX","Twitter for iPhone","","","",FALSE,FALSE,4,1,"JaredKushner",NA,"cnn.com/2017/05/25/pol…","https://t.co/plhrFF83jX","http://www.cnn.com/2017/05/25/politics/fbi-russia-investigation-jared-kushner/index.html","","","","","","","",NA,"x69480815 20522862","PoppyHarlowCNN JohnBerman","en","","","","","","","","","","",NA,NA,""
"x868056059180711936","2017-05-26 10:47:46","x817076257770835968","RepEspaillat","Tune in to @CNNnewsroom LIVE today starting at 9:30am for my interview with @JohnBerman and PoppyHarlowCNN","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x9567972 20522862","CNNnewsroom JohnBerman","en","","","","","","","","","","",NA,NA,""
"x867912529208459264","2017-05-26 01:17:26","x817076257770835968","RepEspaillat","Trump's Budget Puts American Lives &amp; Leadership at Risk https://t.co/v8ryIfQRcR via @HFACDemocrats","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"youtu.be/OIUl7zVmFWk","https://t.co/v8ryIfQRcR","https://youtu.be/OIUl7zVmFWk","","","","","","","",NA,"x61206798","HFACDemocrats","en","","","","","","","","","","",NA,NA,""
"x867855149703811072","2017-05-25 21:29:26","x817076257770835968","RepEspaillat","Celebrating the life &amp; legacy of Carmen Acosta. https://t.co/FvgoQYm9g6","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DAs9qLSXcAAkrTQ.jpg","https://t.co/FvgoQYm9g6","https://twitter.com/RepEspaillat/status/867855149703811072/photo/1","photo","http://pbs.twimg.com/media/DAs9qLSXcAAkrTQ.jpg","https://t.co/FvgoQYm9g6","https://twitter.com/RepEspaillat/status/867855149703811072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867837930861154305","2017-05-25 20:21:01","x817076257770835968","RepEspaillat","#Trump cares about one person: Trump. America’s working families will be hard hit by his budget. https://t.co/uicnBci3Vi","Twitter Web Client","","","",FALSE,FALSE,16,13,"Trump",NA,"theatlantic.com/politics/archi…","https://t.co/uicnBci3Vi","https://www.theatlantic.com/politics/archive/2017/05/trump-budget-snap-social-security/527799/?utm_source=twb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867837134748749824","2017-05-25 20:17:51","x817076257770835968","RepEspaillat","Throwing billions at defense to ransack our investments in jobs, education, &amp; medical research will leave our nation weakened. #TrumpCuts https://t.co/GmrD13OW7C","Twitter Web Client","","","",FALSE,FALSE,0,1,"TrumpCuts",NA,"","","","http://pbs.twimg.com/media/DAstPwVWsAAQcdK.jpg","https://t.co/GmrD13OW7C","https://twitter.com/RepEspaillat/status/867837134748749824/photo/1","photo","http://pbs.twimg.com/media/DAstPwVWsAAQcdK.jpg","https://t.co/GmrD13OW7C","https://twitter.com/RepEspaillat/status/867837134748749824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867836715364360192","2017-05-25 20:16:11","x817076257770835968","RepEspaillat","Under #Trumpcare, you may not even realize until you are sick or injured that your insurance doesn’t cover what you need.","Twitter Web Client","","","",FALSE,FALSE,15,8,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867836661375180800","2017-05-25 20:15:58","x817076257770835968","RepEspaillat","Under #Trumpcare, premiums for 64 year olds could be as high as $17,800. And that’s not a typo.","Twitter Web Client","","","",FALSE,FALSE,4,7,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867836598586658816","2017-05-25 20:15:43","x817076257770835968","RepEspaillat","Despite @HouseGOP lies, #Trumpcare fails to protect Americans w/pre-existing conditions.","Twitter Web Client","","","",FALSE,FALSE,5,5,"Trumpcare",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x867836466482872321","2017-05-25 20:15:11","x817076257770835968","RepEspaillat","#TrumpCuts undermines the local food industry, small farm businesses and neighborhood farmers markets.","Twitter Web Client","","","",FALSE,FALSE,4,1,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867836232981594113","2017-05-25 20:14:16","x817076257770835968","RepEspaillat","Appeals court upholds injunction blocking Trump's travel ban https://t.co/jbdj9chaDz","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"thehill.com/policy/nationa…","https://t.co/jbdj9chaDz","http://thehill.com/policy/national-security/335163-appeals-court-upholds-injunction-blocking-trumps-travel-ban#.WSc7EftssC9.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867833446755782656","2017-05-25 20:03:11","x817076257770835968","RepEspaillat","Over 60 million Americans struggle to survive on low wages. #RaisetheWage https://t.co/SZVleVlRPs","Twitter Web Client","","","",FALSE,FALSE,4,4,"RaisetheWage",NA,"bit.ly/2oIt1nq","https://t.co/SZVleVlRPs","http://bit.ly/2oIt1nq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867833115124912129","2017-05-25 20:01:52","x817076257770835968","RepEspaillat","The minimum wage is about valuing and respecting work – raising the #minwage helps #workingfamilies to make ends meet.","Twitter Web Client","","","",FALSE,FALSE,5,7,"minwage workingfamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867832939442302977","2017-05-25 20:01:10","x817076257770835968","RepEspaillat","Even though the U.S. is a wealthy country, tens of millions of #workingfamilies still fall below the federal poverty line. #RaisetheWage https://t.co/opY4SwZL1h","Twitter Web Client","","","",FALSE,FALSE,14,13,"workingfamilies RaisetheWage",NA,"","","","http://pbs.twimg.com/media/DAspdDvXgAEFjoL.jpg","https://t.co/opY4SwZL1h","https://twitter.com/RepEspaillat/status/867832939442302977/photo/1","photo","http://pbs.twimg.com/media/DAspdDvXgAEFjoL.jpg","https://t.co/opY4SwZL1h","https://twitter.com/RepEspaillat/status/867832939442302977/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867832510574624769","2017-05-25 19:59:28","x817076257770835968","RepEspaillat","Raising the #minwage would lift millions of #workingfamilies out of poverty, save tax payers billions &amp; boost economic recovery.","Twitter Web Client","","","",FALSE,FALSE,6,2,"minwage workingfamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867831040605175809","2017-05-25 19:53:38","x817076257770835968","RepEspaillat","You cannot come into my home and change its name! We are #Harlem. Don't Call Us SoHa! https://t.co/Qcnu8I41Yb via @nbcnewyork","Twitter Web Client","","","",FALSE,FALSE,7,7,"Harlem",NA,"nbcnewyork.com/news/local/Har…","https://t.co/Qcnu8I41Yb","http://www.nbcnewyork.com/news/local/Harlem-Rename-SoHa-Neighborhood-Manhattan-Anger-Residents-424305974.html","","","","","","","",NA,"x15864446","NBCNewYork","en","","","","","","","","","","",NA,NA,""
"x867797412521230336","2017-05-25 17:40:00","x817076257770835968","RepEspaillat","Community leader and activist Carmen Acosta had a tremendous impact on the lives of all those who knew her. Rest in peace, my dear friend. https://t.co/Nz3sPd7qaV","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DAsI8lEXsAAwKfS.jpg","https://t.co/Nz3sPd7qaV","https://twitter.com/RepEspaillat/status/867797412521230336/photo/1","photo","http://pbs.twimg.com/media/DAsI8lEXsAAwKfS.jpg http://pbs.twimg.com/media/DAsI8lIXgAAxE5k.jpg http://pbs.twimg.com/media/DAsI8lIXoAApaSC.jpg http://pbs.twimg.com/media/DAsI8lKXkAA8VI5.jpg","https://t.co/Nz3sPd7qaV https://t.co/Nz3sPd7qaV https://t.co/Nz3sPd7qaV https://t.co/Nz3sPd7qaV","https://twitter.com/RepEspaillat/status/867797412521230336/photo/1 https://twitter.com/RepEspaillat/status/867797412521230336/photo/1 https://twitter.com/RepEspaillat/status/867797412521230336/photo/1 https://twitter.com/RepEspaillat/status/867797412521230336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867795461318606851","2017-05-25 17:32:15","x817076257770835968","RepEspaillat","Rest In Peace my dear friend &amp; leader of our community, Carmen Acosta. You will be missed yet always be remembered. https://t.co/gTanHqQRpU","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DAsHX3mXkAATenh.jpg","https://t.co/gTanHqQRpU","https://twitter.com/RepEspaillat/status/867795461318606851/photo/1","photo","http://pbs.twimg.com/media/DAsHX3mXkAATenh.jpg","https://t.co/gTanHqQRpU","https://twitter.com/RepEspaillat/status/867795461318606851/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867782408187367424","2017-05-25 16:40:23","x817076257770835968","RepEspaillat","As we enter summer &amp; travel season it remains critical to protect yourself &amp; your family from Zika https://t.co/3s8PAec365 https://t.co/Ec1ZnsLt6z","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"www1.nyc.gov/site/doh/healt…","https://t.co/3s8PAec365","http://www1.nyc.gov/site/doh/health/health-topics/zika-virus.page","http://pbs.twimg.com/media/DAr7fegXUAIv3W3.jpg","https://t.co/Ec1ZnsLt6z","https://twitter.com/RepEspaillat/status/867782408187367424/photo/1","photo","http://pbs.twimg.com/media/DAr7fegXUAIv3W3.jpg","https://t.co/Ec1ZnsLt6z","https://twitter.com/RepEspaillat/status/867782408187367424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867761809637486592","2017-05-25 15:18:32","x817076257770835968","RepEspaillat","Happy to host Ms. Shaqueana Peoples for #DCShadowDay. Together, we can improve foster care &amp; child welfare in our state. #FosterYouthVoices","Twitter Web Client","","","",FALSE,FALSE,7,1,"DCShadowDay FosterYouthVoices",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867737828935041024","2017-05-25 13:43:14","x817076257770835968","RepEspaillat","We are deeply saddened upon hearing news of Jaime Morban and are praying for his friends &amp; family at this time. https://t.co/qjRCNtfm6H","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"google.com/amp/www.nydail…","https://t.co/qjRCNtfm6H","https://www.google.com/amp/www.nydailynews.com/amp/new-york/missing-manhattan-student-body-found-harlem-river-article-1.3188460","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867555970171449344","2017-05-25 01:40:36","x817076257770835968","RepEspaillat","As Republicans continue their attempt to dismantle the ACA, 23 million more Americans will be left uninsured by 2026 https://t.co/ospyhtf9ku","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"apple.news/Abq_QtsgqQUGiV…","https://t.co/ospyhtf9ku","https://apple.news/Abq_QtsgqQUGiVWcimydEdQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867499168339697664","2017-05-24 21:54:53","x817076257770835968","RepEspaillat","Proud to join #AimHigher @edworkforcedems today to discuss different pathways to college completion and academic success. https://t.co/bdaLqfKI9h","Twitter Web Client","","","",FALSE,FALSE,3,1,"AimHigher",NA,"","","","http://pbs.twimg.com/media/DAn52smWAAAZsM1.jpg","https://t.co/bdaLqfKI9h","https://twitter.com/RepEspaillat/status/867499168339697664/photo/1","photo","http://pbs.twimg.com/media/DAn52smWAAAZsM1.jpg","https://t.co/bdaLqfKI9h","https://twitter.com/RepEspaillat/status/867499168339697664/photo/1",NA,"x7004382","edworkforcedems","en","","","","","","","","","","",NA,NA,""
"x867447990386118657","2017-05-24 18:31:31","x817076257770835968","RepEspaillat","A win for #UpwardBound @Columbia! @usedgov @BetsyDeVosED to reconsider applications rejected over minor typos https://t.co/8n4Vprazpj","Twitter Web Client","","","",FALSE,FALSE,8,4,"UpwardBound",NA,"cs.pn/2qPXh0X","https://t.co/8n4Vprazpj","http://cs.pn/2qPXh0X","","","","","","","",NA,"x248795646 20437286 828997388920619008","Columbia usedgov BetsyDeVosED","en","","","","","","","","","","",NA,NA,""
"x867433876666429444","2017-05-24 17:35:26","x817076257770835968","RepEspaillat","#TrumpBudget guts assistance for seniors to give tax breaks to Wall Street &amp; billionaires. @HouseGOP: #HandsOff our social security! https://t.co/MI6YMgs4K8","Twitter Web Client","","","",FALSE,FALSE,11,10,"TrumpBudget HandsOff",NA,"","","","http://pbs.twimg.com/media/DAm-fkgXgAAI04w.png","https://t.co/MI6YMgs4K8","https://twitter.com/RepEspaillat/status/867433876666429444/photo/1","photo","http://pbs.twimg.com/media/DAm-fkgXgAAI04w.png","https://t.co/MI6YMgs4K8","https://twitter.com/RepEspaillat/status/867433876666429444/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x867433220379471872","2017-05-24 17:32:50","x817076257770835968","RepEspaillat","NYC's #PuertoRicanDay Parade is the largest demonstration of cultural pride in the nation. I plan to march again. https://t.co/p6FEldP6xP","Twitter Web Client","","","",FALSE,FALSE,8,3,"PuertoRicanDay",NA,"nyti.ms/2rRDX0P","https://t.co/p6FEldP6xP","https://nyti.ms/2rRDX0P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867100903777726465","2017-05-23 19:32:20","x817076257770835968","RepEspaillat","#TrumpBudget makes it crystal clear that the White House doesn't care about keeping promises to America's seniors &amp; hard-working families.","Twitter Web Client","","","",FALSE,FALSE,6,6,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867100212938100736","2017-05-23 19:29:35","x817076257770835968","RepEspaillat","By cutting the food stamp program - #TrumpBudget takes food off kitchen tables in millions of American households.","Twitter Web Client","","","",FALSE,FALSE,9,16,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867099369413148673","2017-05-23 19:26:14","x817076257770835968","RepEspaillat","By cutting education programs like #HeadStart - #TrumpBudget holds Latino &amp; minority students back in the classroom.","Twitter Web Client","","","",FALSE,FALSE,9,12,"HeadStart TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867098800174882817","2017-05-23 19:23:58","x817076257770835968","RepEspaillat","With cuts to housing assistance programs, #TrumpBudget would leave millions of families without a roof over their heads.","Twitter Web Client","","","",FALSE,FALSE,10,9,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
