"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789524300353138688","2016-10-21 17:50:36","x2167097881","SenBooker","Sen. @CoryBooker received a 'Civil Rights Score' of 100% from @civilrightsorg. Proud to help advance #civilrights in the Senate.","Buffer","","","",FALSE,FALSE,248,52,"civilrights",NA,"","","","","","","","","","",NA,"x15808765 58503762","CoryBooker civilrightsorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788831089204817920","2016-10-19 19:56:02","x2167097881","SenBooker","https://t.co/ia0TJOgjk4","Buffer","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CvJ9saFWIAAHs6D.jpg","https://t.co/ia0TJOgjk4","https://twitter.com/SenBookerOffice/status/788831089204817920/photo/1","photo","http://pbs.twimg.com/media/CvJ9saFWIAAHs6D.jpg","https://t.co/ia0TJOgjk4","https://twitter.com/SenBookerOffice/status/788831089204817920/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788512501818396674","2016-10-18 22:50:04","x2167097881","SenBooker","The numbers show #voterfraud is not common. At all. https://t.co/xEOI3SEIJa","Buffer","","","",FALSE,FALSE,26,19,"voterfraud",NA,"","","","http://pbs.twimg.com/media/CvFb8MMWgAAgjcz.jpg","https://t.co/xEOI3SEIJa","https://twitter.com/SenBookerOffice/status/788512501818396674/photo/1","photo","http://pbs.twimg.com/media/CvFb8MMWgAAgjcz.jpg","https://t.co/xEOI3SEIJa","https://twitter.com/SenBookerOffice/status/788512501818396674/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788421911583883264","2016-10-18 16:50:06","x2167097881","SenBooker","#NJ – Today is the LAST DAY to register to vote. Don't miss the deadline! https://t.co/AAqbM0oAto","Buffer","","","",FALSE,FALSE,17,7,"NJ",NA,"","","","http://pbs.twimg.com/media/CvEJjJfWcAEm5i0.jpg","https://t.co/AAqbM0oAto","https://twitter.com/SenBookerOffice/status/788421911583883264/photo/1","photo","http://pbs.twimg.com/media/CvEJjJfWcAEm5i0.jpg","https://t.co/AAqbM0oAto","https://twitter.com/SenBookerOffice/status/788421911583883264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788097508971016196","2016-10-17 19:21:02","x2167097881","SenBooker","Syrian Refugees Find Hope in New Jersey: https://t.co/OusFk5637n","Buffer","","","",FALSE,FALSE,19,6,"",NA,"buff.ly/2dmFlRt","https://t.co/OusFk5637n","http://buff.ly/2dmFlRt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788086497471848449","2016-10-17 18:37:17","x2167097881","SenBooker","Today the Deptford P.O. was named in honor of NJ hero Salvatore Corma, an effort led by @CoryBooker, @SenatorMenendez &amp; @DonaldNorcross https://t.co/ckrKmGdvaB","Buffer","","","",FALSE,FALSE,60,11,"",NA,"","","","http://pbs.twimg.com/media/Cu_YfX3XYAAFEz5.jpg","https://t.co/ckrKmGdvaB","https://twitter.com/SenBookerOffice/status/788086497471848449/photo/1","photo","http://pbs.twimg.com/media/Cu_YfX3XYAAFEz5.jpg","https://t.co/ckrKmGdvaB","https://twitter.com/SenBookerOffice/status/788086497471848449/photo/1",NA,"x15808765 18695134 3122099613","CoryBooker SenatorMenendez DonaldNorcross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787801050610884608","2016-10-16 23:43:01","x2167097881","SenBooker","#NJ! Don't miss the deadline to register to VOTE! https://t.co/aGM2NQsbul","Buffer","","","",FALSE,FALSE,28,20,"NJ",NA,"","","","http://pbs.twimg.com/media/Cu7U4R_WYAAgeF5.jpg","https://t.co/aGM2NQsbul","https://twitter.com/SenBookerOffice/status/787801050610884608/photo/1","photo","http://pbs.twimg.com/media/Cu7U4R_WYAAgeF5.jpg","https://t.co/aGM2NQsbul","https://twitter.com/SenBookerOffice/status/787801050610884608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787759777732562944","2016-10-16 20:59:01","x2167097881","SenBooker","3 years ago today @CoryBooker was first elected to the U.S. Senate. Read more about what he's been working on since! https://t.co/OFIXjKyFn2 https://t.co/QQqsYeqzNv","Buffer","","","",FALSE,FALSE,33,9,"",NA,"buff.ly/2e0cV2R","https://t.co/OFIXjKyFn2","http://buff.ly/2e0cV2R","http://pbs.twimg.com/media/Cu6vV7VWEAEHcgx.jpg","https://t.co/QQqsYeqzNv","https://twitter.com/SenBookerOffice/status/787759777732562944/photo/1","photo","http://pbs.twimg.com/media/Cu6vV7VWEAEHcgx.jpg","https://t.co/QQqsYeqzNv","https://twitter.com/SenBookerOffice/status/787759777732562944/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787447219112775680","2016-10-16 00:17:01","x2167097881","SenBooker","Tomorrow will mark #100YearsStrong for Planned Parenthood. Thanks for all the crucial work you do @PPact! https://t.co/Tgtxp6RTEt","Buffer","","","",FALSE,FALSE,75,29,"100YearsStrong",NA,"","","","http://pbs.twimg.com/media/Cu2TEhwWYAA19gk.jpg","https://t.co/Tgtxp6RTEt","https://twitter.com/SenBookerOffice/status/787447219112775680/photo/1","photo","http://pbs.twimg.com/media/Cu2TEhwWYAA19gk.jpg","https://t.co/Tgtxp6RTEt","https://twitter.com/SenBookerOffice/status/787447219112775680/photo/1",NA,"x22162854","PPact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787425328427827200","2016-10-15 22:50:02","x2167097881","SenBooker","Read @CoryBooker's thoughts after talking race relations and #criminaljusticereform with @Giants players: https://t.co/UH2bR7sSoU https://t.co/r1ciThN59d","Buffer","","","",FALSE,FALSE,21,8,"criminaljusticereform",NA,"buff.ly/2e0gZQL","https://t.co/UH2bR7sSoU","http://buff.ly/2e0gZQL","http://pbs.twimg.com/media/Cu1_KR3XEAE0NGl.jpg","https://t.co/r1ciThN59d","https://twitter.com/SenBookerOffice/status/787425328427827200/photo/1","photo","http://pbs.twimg.com/media/Cu1_KR3XEAE0NGl.jpg","https://t.co/r1ciThN59d","https://twitter.com/SenBookerOffice/status/787425328427827200/photo/1",NA,"x15808765 240734425","CoryBooker Giants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787372730630930432","2016-10-15 19:21:02","x2167097881","SenBooker","New Hudson River rail tunnel could be funded by 2019 https://t.co/N2eUJm8k7f via @njdotcom https://t.co/55Jb9XxSMi","Buffer","","","",FALSE,FALSE,11,1,"",NA,"buff.ly/2dQHJ5q","https://t.co/N2eUJm8k7f","http://buff.ly/2dQHJ5q","http://pbs.twimg.com/media/Cu1PUzcWYAAOGbf.jpg","https://t.co/55Jb9XxSMi","https://twitter.com/SenBookerOffice/status/787372730630930432/photo/1","photo","http://pbs.twimg.com/media/Cu1PUzcWYAAOGbf.jpg","https://t.co/55Jb9XxSMi","https://twitter.com/SenBookerOffice/status/787372730630930432/photo/1",NA,"x14179819","njdotcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787263509159698432","2016-10-15 12:07:01","x2167097881","SenBooker","#NewJersey! Be sure to register to vote by the deadline this Tuesday, October 18! https://t.co/tnlJdOge0W","Buffer","","","",FALSE,FALSE,18,27,"NewJersey",NA,"","","","http://pbs.twimg.com/media/Cuzr_PFW8AAEuAD.jpg","https://t.co/tnlJdOge0W","https://twitter.com/SenBookerOffice/status/787263509159698432/photo/1","photo","http://pbs.twimg.com/media/Cuzr_PFW8AAEuAD.jpg","https://t.co/tnlJdOge0W","https://twitter.com/SenBookerOffice/status/787263509159698432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787071809548087296","2016-10-14 23:25:17","x2167097881","SenBooker",".@CoryBooker @SenatorMenendez @SecretaryFoxx @SenSchumer @SenGillibrand Announce Developments for Gateway Program https://t.co/NwPV6Zaqnk","Buffer","","","",FALSE,FALSE,9,2,"",NA,"buff.ly/2dd8FyG","https://t.co/NwPV6Zaqnk","http://buff.ly/2dd8FyG","","","","","","","",NA,"x15808765 18695134 43920155 17494010 72198806","CoryBooker SenatorMenendez SecretaryFoxx SenSchumer SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786901161328640000","2016-10-14 12:07:11","x2167097881","SenBooker","""These guys don’t want to be sitting on the sidelines”  –@CoryBooker after talk w/ @Giants on #criminaljusticereform https://t.co/UQRRdVH89l https://t.co/e70U6kxCXx","Buffer","","","",FALSE,FALSE,9,3,"criminaljusticereform",NA,"cor.bo/2dyNZxa","https://t.co/UQRRdVH89l","http://cor.bo/2dyNZxa","http://pbs.twimg.com/media/Cuuib5LXEAA5CsH.jpg","https://t.co/e70U6kxCXx","https://twitter.com/SenBookerOffice/status/786901161328640000/photo/1","photo","http://pbs.twimg.com/media/Cuuib5LXEAA5CsH.jpg","https://t.co/e70U6kxCXx","https://twitter.com/SenBookerOffice/status/786901161328640000/photo/1",NA,"x15808765 240734425","CoryBooker Giants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786700559638233090","2016-10-13 22:50:04","x2167097881","SenBooker","$2.8 Million Grant Announced for More Paterson Cops https://t.co/2crKZwQlPK via @PatersonianTAP","Buffer","","","",FALSE,FALSE,6,2,"",NA,"buff.ly/2dSrrK5","https://t.co/2crKZwQlPK","http://buff.ly/2dSrrK5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785920953188511744","2016-10-11 19:12:11","x2167097881","SenBooker",".@POTUS commuted 102 more sentences including a #NJ man → highlights why @CoryBooker fights 4 #criminaljusticereform https://t.co/OjOgzMcCb8 https://t.co/9Ho3jndbEn","Buffer","","","",FALSE,FALSE,85,28,"NJ criminaljusticereform",NA,"cor.bo/2dKx65W","https://t.co/OjOgzMcCb8","http://cor.bo/2dKx65W","http://pbs.twimg.com/media/Cugm8OkWIAAch-V.jpg","https://t.co/9Ho3jndbEn","https://twitter.com/SenBookerOffice/status/785920953188511744/photo/1","photo","http://pbs.twimg.com/media/Cugm8OkWIAAch-V.jpg","https://t.co/9Ho3jndbEn","https://twitter.com/SenBookerOffice/status/785920953188511744/photo/1",NA,"x822215679726100480 15808765","POTUS CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784454196238159872","2016-10-07 18:03:49","x2167097881","SenBooker","https://t.co/S3CSYPO9lx","Buffer","","","",FALSE,FALSE,12,10,"",NA,"","","","http://pbs.twimg.com/media/CuLw7q3WYAA-2Pc.png","https://t.co/S3CSYPO9lx","https://twitter.com/SenBookerOffice/status/784454196238159872/photo/1","photo","http://pbs.twimg.com/media/CuLw7q3WYAA-2Pc.png","https://t.co/S3CSYPO9lx","https://twitter.com/SenBookerOffice/status/784454196238159872/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784163861436006401","2016-10-06 22:50:08","x2167097881","SenBooker","RT if you agree with @CoryBooker in calling for Congress to #restoretheVRA https://t.co/BXjJK2e3Nt","Buffer","","","",FALSE,FALSE,43,53,"restoretheVRA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CuHo3l-WgAArkVU.jpg","https://t.co/BXjJK2e3Nt","https://twitter.com/SenBookerOffice/status/784163861436006401/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CuHo3l-WgAArkVU.jpg","https://t.co/BXjJK2e3Nt","https://twitter.com/SenBookerOffice/status/784163861436006401/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783801445460086784","2016-10-05 22:50:01","x2167097881","SenBooker","According to @BrennanCenter 21 million adult citizens lack viable photo ID. 8 states are making it hard for them 2 vote in #Elections2016 https://t.co/2yHKRen7Z6","Buffer","","","",FALSE,FALSE,23,23,"Elections2016",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CuCfQlxWYAUAdDM.jpg","https://t.co/2yHKRen7Z6","https://twitter.com/SenBookerOffice/status/783801445460086784/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CuCfQlxWYAUAdDM.jpg","https://t.co/2yHKRen7Z6","https://twitter.com/SenBookerOffice/status/783801445460086784/photo/1",NA,"x20707070","BrennanCenter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783770053011464192","2016-10-05 20:45:17","x2167097881","SenBooker","""When we talk about homeland security, our first responders are the ones on the front lines."" ~@CoryBooker","Buffer","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783770036687269888","2016-10-05 20:45:13","x2167097881","SenBooker","""Public safety is the foundation of everything else that happens in a community."" ~@CoryBooker","Buffer","","","",FALSE,FALSE,11,1,"",NA,"","","","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783748857687580672","2016-10-05 19:21:03","x2167097881","SenBooker","#DoYourJob: ""This is entirely contrary to the workings of a constitutional government"" –@nytimes Editorial Board. https://t.co/2akrne9pVW https://t.co/Vn9BRHZgXJ","Buffer","","","",FALSE,FALSE,12,6,"DoYourJob",NA,"nyti.ms/2dys0JO","https://t.co/2akrne9pVW","http://nyti.ms/2dys0JO","http://pbs.twimg.com/media/CuBvbmtXgAAzzzk.jpg","https://t.co/Vn9BRHZgXJ","https://twitter.com/SenBookerOffice/status/783748857687580672/photo/1","photo","http://pbs.twimg.com/media/CuBvbmtXgAAzzzk.jpg","https://t.co/Vn9BRHZgXJ","https://twitter.com/SenBookerOffice/status/783748857687580672/photo/1",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783392735487229952","2016-10-04 19:45:57","x2167097881","SenBooker","Your vote is crucial. Register today. #ProtectOurVote https://t.co/ZkPdjX3RBS","Buffer","","","",FALSE,FALSE,22,16,"ProtectOurVote",NA,"","","","http://pbs.twimg.com/media/Ct8riizXgAARNgH.jpg","https://t.co/ZkPdjX3RBS","https://twitter.com/SenBookerOffice/status/783392735487229952/photo/1","photo","http://pbs.twimg.com/media/Ct8riizXgAARNgH.jpg","https://t.co/ZkPdjX3RBS","https://twitter.com/SenBookerOffice/status/783392735487229952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783388780761903104","2016-10-04 19:30:14","x2167097881","SenBooker","#Election2016 is just 5 weeks from today. Make sure you're prepared: https://t.co/iMqihbu43Z #ProtectOurVote https://t.co/Pv5XLF4YyN","Buffer","","","",FALSE,FALSE,20,17,"Election2016 ProtectOurVote",NA,"buff.ly/2dcmxVB","https://t.co/iMqihbu43Z","http://buff.ly/2dcmxVB","http://pbs.twimg.com/media/Ct8n8UoWgAAj-94.png","https://t.co/Pv5XLF4YyN","https://twitter.com/SenBookerOffice/status/783388780761903104/photo/1","photo","http://pbs.twimg.com/media/Ct8n8UoWgAAj-94.png","https://t.co/Pv5XLF4YyN","https://twitter.com/SenBookerOffice/status/783388780761903104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783384453783715840","2016-10-04 19:13:03","x2167097881","SenBooker","Nueva Jersey: ¿Estás registrado para votar? https://t.co/7wh5tUKJcG","Buffer","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/Ct8kAgJXEAE3WiY.jpg","https://t.co/7wh5tUKJcG","https://twitter.com/SenBookerOffice/status/783384453783715840/photo/1","photo","http://pbs.twimg.com/media/Ct8kAgJXEAE3WiY.jpg","https://t.co/7wh5tUKJcG","https://twitter.com/SenBookerOffice/status/783384453783715840/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783383694996279296","2016-10-04 19:10:02","x2167097881","SenBooker","Spread the word: Voter registration deadline in #NJ ends soon! #ProtectOurVote https://t.co/xUtGrKnK1w","Buffer","","","",FALSE,FALSE,25,29,"NJ ProtectOurVote",NA,"","","","http://pbs.twimg.com/media/Ct8jUVSWgAAMAUZ.jpg","https://t.co/xUtGrKnK1w","https://twitter.com/SenBookerOffice/status/783383694996279296/photo/1","photo","http://pbs.twimg.com/media/Ct8jUVSWgAAMAUZ.jpg","https://t.co/xUtGrKnK1w","https://twitter.com/SenBookerOffice/status/783383694996279296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783382534419873792","2016-10-04 19:05:25","x2167097881","SenBooker","35 days until #Election2016. 
Need help registering to vote? 
Visit https://t.co/eSgbp1Y47x or call 866-OUR-VOTE. 
#ProtectOurVote https://t.co/NX3bg3ahZr","Buffer","","","",FALSE,FALSE,31,27,"Election2016 ProtectOurVote",NA,"buff.ly/2dQ1f1r","https://t.co/eSgbp1Y47x","http://buff.ly/2dQ1f1r","http://pbs.twimg.com/media/Ct8iQxhWgAAVxFV.png","https://t.co/NX3bg3ahZr","https://twitter.com/SenBookerOffice/status/783382534419873792/photo/1","photo","http://pbs.twimg.com/media/Ct8iQxhWgAAVxFV.png","https://t.co/NX3bg3ahZr","https://twitter.com/SenBookerOffice/status/783382534419873792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783366587940122624","2016-10-04 18:02:03","x2167097881","SenBooker","https://t.co/RSTehZPMvu","Buffer","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/media/Ct8TwmHVYAAH8Jz.jpg","https://t.co/RSTehZPMvu","https://twitter.com/SenBookerOffice/status/783366587940122624/photo/1","photo","http://pbs.twimg.com/media/Ct8TwmHVYAAH8Jz.jpg","https://t.co/RSTehZPMvu","https://twitter.com/SenBookerOffice/status/783366587940122624/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783049519030206468","2016-10-03 21:02:08","x2167097881","SenBooker","https://t.co/P65N9S4dq9","Buffer","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/Ct3zYtoWgAAJPDw.jpg","https://t.co/P65N9S4dq9","https://twitter.com/SenBookerOffice/status/783049519030206468/photo/1","photo","http://pbs.twimg.com/media/Ct3zYtoWgAAJPDw.jpg","https://t.co/P65N9S4dq9","https://twitter.com/SenBookerOffice/status/783049519030206468/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783024099035582464","2016-10-03 19:21:07","x2167097881","SenBooker","We are approaching the 1st election in 50 yrs w/o the full protection of the #VotingRightsAct.  This cannot be our reality. #RestoretheVRA https://t.co/s6A9SSkesm","Buffer","","","",FALSE,FALSE,86,62,"VotingRightsAct RestoretheVRA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/Ct3cQydWEAABJLM.jpg","https://t.co/s6A9SSkesm","https://twitter.com/SenBookerOffice/status/783024099035582464/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ct3cQydWEAABJLM.jpg","https://t.co/s6A9SSkesm","https://twitter.com/SenBookerOffice/status/783024099035582464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782970138698117120","2016-10-03 15:46:42","x2167097881","SenBooker","The Supreme Court is starting a new term, still without a 9th justice. 
@NYTimes Editorial Board says #DoYourJob: https://t.co/2akrne9pVW","Buffer","","","",FALSE,FALSE,16,9,"DoYourJob",NA,"nyti.ms/2dys0JO","https://t.co/2akrne9pVW","http://nyti.ms/2dys0JO","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782575114634289153","2016-10-02 13:37:01","x2167097881","SenBooker","https://t.co/YqVM1EFVQl","Buffer","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CtxD6voXgAAwAM2.jpg","https://t.co/YqVM1EFVQl","https://twitter.com/SenBookerOffice/status/782575114634289153/photo/1","photo","http://pbs.twimg.com/media/CtxD6voXgAAwAM2.jpg","https://t.co/YqVM1EFVQl","https://twitter.com/SenBookerOffice/status/782575114634289153/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781827695365718020","2016-09-30 12:07:02","x2167097881","SenBooker","Floor Speech: @CoryBooker Discusses Solitary Confinement Bill. Watch: https://t.co/GwsAAO1btj https://t.co/50tdeLulVv","Buffer","","","",FALSE,FALSE,107,40,"",NA,"buff.ly/2db1tEf","https://t.co/GwsAAO1btj","http://buff.ly/2db1tEf","http://pbs.twimg.com/media/CtmcJRZWcAA9KZq.jpg","https://t.co/50tdeLulVv","https://twitter.com/SenBookerOffice/status/781827695365718020/photo/1","photo","http://pbs.twimg.com/media/CtmcJRZWcAA9KZq.jpg","https://t.co/50tdeLulVv","https://twitter.com/SenBookerOffice/status/781827695365718020/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781147666780680192","2016-09-28 15:04:51","x2167097881","SenBooker","Sen. @CoryBooker Discusses Race and Policing with FBI Director Comey. Watch: https://t.co/3kMzrhN0PZ https://t.co/7AIHPnfQFO","Buffer","","","",FALSE,FALSE,25,6,"",NA,"buff.ly/2d4Mk7r","https://t.co/3kMzrhN0PZ","http://buff.ly/2d4Mk7r","http://pbs.twimg.com/media/CtcxqZuW8AA7Nlo.jpg","https://t.co/7AIHPnfQFO","https://twitter.com/SenBookerOffice/status/781147666780680192/photo/1","photo","http://pbs.twimg.com/media/CtcxqZuW8AA7Nlo.jpg","https://t.co/7AIHPnfQFO","https://twitter.com/SenBookerOffice/status/781147666780680192/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781102916228751360","2016-09-28 12:07:02","x2167097881","SenBooker","Research shows that women won’t have #EqualPay until 2152. Let's change that: https://t.co/RF0KONJROn https://t.co/pRBQ9ArBtE","Buffer","","","",FALSE,FALSE,17,13,"EqualPay",NA,"buff.ly/2cRU2lx","https://t.co/RF0KONJROn","http://buff.ly/2cRU2lx","http://pbs.twimg.com/media/CtcI9jUWcAEOvva.jpg","https://t.co/pRBQ9ArBtE","https://twitter.com/SenBookerOffice/status/781102916228751360/photo/1","photo","http://pbs.twimg.com/media/CtcI9jUWcAEOvva.jpg","https://t.co/pRBQ9ArBtE","https://twitter.com/SenBookerOffice/status/781102916228751360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780902339842547713","2016-09-27 22:50:00","x2167097881","SenBooker","In America, women working full time still make only 80% of what men make. This must change. #EqualPay","Buffer","","","",FALSE,FALSE,38,15,"EqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780885103014715392","2016-09-27 21:41:31","x2167097881","SenBooker","Senate leaders plunged our nation into a level of judicial crisis that is unacceptable. We can &amp; we must do better. -@CoryBooker 
#DoYourJob https://t.co/3AniWL6zjt","Buffer","","","",FALSE,FALSE,49,30,"DoYourJob",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CtZC2_NXgAAsVwM.jpg","https://t.co/3AniWL6zjt","https://twitter.com/SenBookerOffice/status/780885103014715392/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CtZC2_NXgAAsVwM.jpg","https://t.co/3AniWL6zjt","https://twitter.com/SenBookerOffice/status/780885103014715392/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780866511351209985","2016-09-27 20:27:38","x2167097881","SenBooker","“There is no credible reason for the refusal of a vote on Judge Garland’s nominations."" -@CoryBooker on #DoYourJob https://t.co/C9MzxewGxv","TweetDeck","","","",FALSE,FALSE,85,34,"DoYourJob",NA,"","","","http://pbs.twimg.com/media/CtYx64bWYAorrs-.jpg","https://t.co/C9MzxewGxv","https://twitter.com/SenBookerOffice/status/780866511351209985/photo/1","photo","http://pbs.twimg.com/media/CtYx64bWYAorrs-.jpg","https://t.co/C9MzxewGxv","https://twitter.com/SenBookerOffice/status/780866511351209985/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780863030951186432","2016-09-27 20:13:48","x2167097881","SenBooker","Happening NOW: Sen. @CoryBooker and @SenateDems are taking the #Senate floor to say: #DoYourJob. Watch live: https://t.co/GMEQgWb4mg","Twitter Web Client","","","",FALSE,FALSE,12,5,"Senate DoYourJob",NA,"buff.ly/2dpnZ7N","https://t.co/GMEQgWb4mg","http://buff.ly/2dpnZ7N","","","","","","","",NA,"x15808765 73238146","CoryBooker SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780860264417751040","2016-09-27 20:02:49","x2167097881","SenBooker","Happening NOW: Sen. @CoryBooker and @SenatorDems are taking the #Senate floor to say: #DoYourJob. Watch live: https://t.co/GMEQgVTtuI","Buffer","","","",FALSE,FALSE,14,10,"Senate DoYourJob",NA,"buff.ly/2dpnZ7N","https://t.co/GMEQgVTtuI","http://buff.ly/2dpnZ7N","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780848973288443906","2016-09-27 19:17:57","x2167097881","SenBooker","It's unacceptable how Senate leaders have stopped showing up to work. Read @crampell's take: https://t.co/7YRWFINN1S https://t.co/iYMP2sLlb5","Buffer","","","",FALSE,FALSE,10,6,"",NA,"buff.ly/2d1ms9r","https://t.co/7YRWFINN1S","http://buff.ly/2d1ms9r","http://pbs.twimg.com/media/CtYiAIxW8AAOsCu.jpg","https://t.co/iYMP2sLlb5","https://twitter.com/SenBookerOffice/status/780848973288443906/photo/1","photo","http://pbs.twimg.com/media/CtYiAIxW8AAOsCu.jpg","https://t.co/iYMP2sLlb5","https://twitter.com/SenBookerOffice/status/780848973288443906/photo/1",NA,"x14348157","crampell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780740564157366272","2016-09-27 12:07:10","x2167097881","SenBooker","Women in #NJ only make 82¢ to a man's $1. 
@CoryBooker is committed to closing the #paygap! #EqualPay https://t.co/T49eNuWrWT https://t.co/EdPDtctsTh","Buffer","","","",FALSE,FALSE,30,17,"NJ paygap EqualPay",NA,"buff.ly/2cWMHym","https://t.co/T49eNuWrWT","http://buff.ly/2cWMHym","http://pbs.twimg.com/media/CtW_Z5NWAAEpB27.jpg","https://t.co/EdPDtctsTh","https://twitter.com/SenBookerOffice/status/780740564157366272/photo/1","photo","http://pbs.twimg.com/media/CtW_Z5NWAAEpB27.jpg","https://t.co/EdPDtctsTh","https://twitter.com/SenBookerOffice/status/780740564157366272/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780539961133109249","2016-09-26 22:50:03","x2167097881","SenBooker",".@CoryBooker joined NextGen 911 Caucus to support tech enhancement &amp; reliability of emergency response systems: https://t.co/48sSjv49Al","Buffer","","","",FALSE,FALSE,7,1,"",NA,"buff.ly/2dgg9gO","https://t.co/48sSjv49Al","http://buff.ly/2dgg9gO","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
