"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923581344038473728","2017-10-26 16:05:26","x2371339658","RepJimmyGomez","In the office today, @prhdocs spoke w/us about #ReproRights: all women should have the choice to choose what's best for them &amp; their health! https://t.co/9giGq6moyk","Twitter Web Client","","","",FALSE,FALSE,18,6,"ReproRights",NA,"","","","http://pbs.twimg.com/media/DNE4IzEW0AEqibW.jpg","https://t.co/9giGq6moyk","https://twitter.com/RepJimmyGomez/status/923581344038473728/photo/1","photo","http://pbs.twimg.com/media/DNE4IzEW0AEqibW.jpg http://pbs.twimg.com/media/DNE4LndXUAE8wh7.jpg http://pbs.twimg.com/media/DNE4MsgXUAIaX9e.jpg","https://t.co/9giGq6moyk https://t.co/9giGq6moyk https://t.co/9giGq6moyk","https://twitter.com/RepJimmyGomez/status/923581344038473728/photo/1 https://twitter.com/RepJimmyGomez/status/923581344038473728/photo/1 https://twitter.com/RepJimmyGomez/status/923581344038473728/photo/1",NA,"x56788628","prhdocs","en","","","","","","","","","","",NA,NA,""
"x923578304254398464","2017-10-26 15:53:21","x2371339658","RepJimmyGomez","Republicans showed their commitment to the #Trump agenda by passing #GOPbudget that hurts America’s working families https://t.co/8CycYFzSYy https://t.co/JCaxUKsM1f","Twitter Web Client","","","",FALSE,FALSE,14,9,"Trump GOPbudget",NA,"gomez.house.gov/media/press-re…","https://t.co/8CycYFzSYy","https://gomez.house.gov/media/press-releases/rep-jimmy-gomez-statement-gopbudget-budget-resolution-hurts-america-working-families","http://pbs.twimg.com/media/DNE1WhiXUAEl7jk.jpg","https://t.co/JCaxUKsM1f","https://twitter.com/RepJimmyGomez/status/923578304254398464/photo/1","photo","http://pbs.twimg.com/media/DNE1WhiXUAEl7jk.jpg","https://t.co/JCaxUKsM1f","https://twitter.com/RepJimmyGomez/status/923578304254398464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923335016737923073","2017-10-25 23:46:37","x2371339658","RepJimmyGomez","Finishing a long day’s work, getting ready for tonight’s big #WorldSeries game! Hoping for another quick win. Let’s go, @Dodgers! #ThisTeam https://t.co/TByLhqb17m","Twitter Web Client","","","",FALSE,FALSE,14,5,"WorldSeries ThisTeam",NA,"","","","http://pbs.twimg.com/media/DNBYKCKW0AAJzRR.jpg","https://t.co/TByLhqb17m","https://twitter.com/RepJimmyGomez/status/923335016737923073/photo/1","photo","http://pbs.twimg.com/media/DNBYKCKW0AAJzRR.jpg","https://t.co/TByLhqb17m","https://twitter.com/RepJimmyGomez/status/923335016737923073/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","",NA,NA,""
"x923221967318257664","2017-10-25 16:17:24","x2371339658","RepJimmyGomez","Honoring #Filipino American WW2 #vets w/Congressional #GoldMedal for their bravery. They're finally being given the recognition they deserve https://t.co/KQ0SjYFnWV","Twitter Web Client","","","",FALSE,FALSE,7,12,"Filipino vets GoldMedal",NA,"","","","http://pbs.twimg.com/media/DM_xWL7XkAMifze.jpg","https://t.co/KQ0SjYFnWV","https://twitter.com/RepJimmyGomez/status/923221967318257664/photo/1","photo","http://pbs.twimg.com/media/DM_xWL7XkAMifze.jpg http://pbs.twimg.com/media/DM_xW2SXkAAn11W.jpg http://pbs.twimg.com/media/DM_xXakWkAA1C2L.jpg http://pbs.twimg.com/media/DM_xX9SWsAIExnH.jpg","https://t.co/KQ0SjYFnWV https://t.co/KQ0SjYFnWV https://t.co/KQ0SjYFnWV https://t.co/KQ0SjYFnWV","https://twitter.com/RepJimmyGomez/status/923221967318257664/photo/1 https://twitter.com/RepJimmyGomez/status/923221967318257664/photo/1 https://twitter.com/RepJimmyGomez/status/923221967318257664/photo/1 https://twitter.com/RepJimmyGomez/status/923221967318257664/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922619662315212800","2017-10-24 00:24:03","x2371339658","RepJimmyGomez","On the House floor, Rep. @JacksonLeeTX18 &amp; I made a friendly wager on the #WorldSeries: If @Dodgers win, she'll owe me Texas BBQ https://t.co/u2QCXIW5x8","Twitter Web Client","","","",FALSE,FALSE,30,8,"WorldSeries",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922616120095444992/pu/img/TduW5p9eLYchYZ24.jpg","https://t.co/u2QCXIW5x8","https://twitter.com/RepJimmyGomez/status/922619662315212800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922616120095444992/pu/img/TduW5p9eLYchYZ24.jpg","https://t.co/u2QCXIW5x8","https://twitter.com/RepJimmyGomez/status/922619662315212800/video/1",NA,"x80612021 23043294","JacksonLeeTX18 Dodgers","en","","","","","","","","","","",NA,NA,""
"x922266467734867968","2017-10-23 01:00:35","x2371339658","RepJimmyGomez","Republicans continue to ignore #ClimateChange despite indisputable proof. Here's why we need to #ActOnClimate now! Infographic via @NRDems https://t.co/LGoBBQGNTB","Hootsuite","","","",FALSE,FALSE,7,6,"ClimateChange ActOnClimate",NA,"","","","http://pbs.twimg.com/media/DMyMdpWUEAAZp1s.jpg","https://t.co/LGoBBQGNTB","https://twitter.com/RepJimmyGomez/status/922266467734867968/photo/1","photo","http://pbs.twimg.com/media/DMyMdpWUEAAZp1s.jpg","https://t.co/LGoBBQGNTB","https://twitter.com/RepJimmyGomez/status/922266467734867968/photo/1",NA,"x247486443","NRDems","en","","","","","","","","","","",NA,NA,""
"x922214859328184320","2017-10-22 21:35:31","x2371339658","RepJimmyGomez","Last week I toured the recently completed First Street Federal Courthouse located in #LosAngeles. #CA34 https://t.co/UasxLBv1mn","Twitter Web Client","","","",FALSE,FALSE,3,2,"LosAngeles CA34",NA,"","","","http://pbs.twimg.com/media/DMxdPdtUMAAfEdV.jpg","https://t.co/UasxLBv1mn","https://twitter.com/RepJimmyGomez/status/922214859328184320/photo/1","photo","http://pbs.twimg.com/media/DMxdPdtUMAAfEdV.jpg http://pbs.twimg.com/media/DMxdRJNUMAAmoyA.jpg http://pbs.twimg.com/media/DMxdS1tVoAAKMWS.jpg http://pbs.twimg.com/media/DMxdhH3VoAAkXsS.jpg","https://t.co/UasxLBv1mn https://t.co/UasxLBv1mn https://t.co/UasxLBv1mn https://t.co/UasxLBv1mn","https://twitter.com/RepJimmyGomez/status/922214859328184320/photo/1 https://twitter.com/RepJimmyGomez/status/922214859328184320/photo/1 https://twitter.com/RepJimmyGomez/status/922214859328184320/photo/1 https://twitter.com/RepJimmyGomez/status/922214859328184320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922187265476059139","2017-10-22 19:45:52","x2371339658","RepJimmyGomez","Watch #Dreamers explain how losing #DACA would devastate their lives -- and why Congress must pass the #DreamActNow via @amprog. https://t.co/hZsKXVXnJ0","Hootsuite","","","",FALSE,FALSE,37,23,"Dreamers DACA DreamActNow",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922187177072693248/pu/img/jSJHRAs0x7F_P6Nm.jpg","https://t.co/hZsKXVXnJ0","https://twitter.com/RepJimmyGomez/status/922187265476059139/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922187177072693248/pu/img/jSJHRAs0x7F_P6Nm.jpg","https://t.co/hZsKXVXnJ0","https://twitter.com/RepJimmyGomez/status/922187265476059139/video/1",NA,"x17171111","amprog","en","","","","","","","","","","",NA,NA,""
"x921942243363213312","2017-10-22 03:32:14","x2371339658","RepJimmyGomez","Hey @JacksonLeeTX18, I promise my @Dodgers won't play another 22 inning game against your @astros. We'll win in 9 every game-JG #WorldSeries https://t.co/DXGGMaiZze","Twitter Web Client","","","",FALSE,FALSE,11,5,"WorldSeries",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DMtlfkEWsAIk4be.jpg","https://t.co/DXGGMaiZze","https://twitter.com/RepJimmyGomez/status/921942243363213312/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMtlfkEWsAIk4be.jpg","https://t.co/DXGGMaiZze","https://twitter.com/RepJimmyGomez/status/921942243363213312/photo/1",NA,"x80612021 23043294 52803520","JacksonLeeTX18 Dodgers astros","en","","","","","","","","","","",NA,NA,""
"x921860026364547073","2017-10-21 22:05:32","x2371339658","RepJimmyGomez","Had a great time this afternoon touring the #ArtsDistrict, something I've really been looking forward to. #LosAngeles #CA34 - JG https://t.co/x2ImzdIbpF","Twitter for iPhone","","","",FALSE,FALSE,9,3,"ArtsDistrict LosAngeles CA34",NA,"","","","http://pbs.twimg.com/media/DMsay6pWsAAvelP.jpg","https://t.co/x2ImzdIbpF","https://twitter.com/RepJimmyGomez/status/921860026364547073/photo/1","photo","http://pbs.twimg.com/media/DMsay6pWsAAvelP.jpg http://pbs.twimg.com/media/DMsay6mWAAA6AlH.jpg http://pbs.twimg.com/media/DMsay6lX4AEMWMU.jpg http://pbs.twimg.com/media/DMsay6iWkAIf9cF.jpg","https://t.co/x2ImzdIbpF https://t.co/x2ImzdIbpF https://t.co/x2ImzdIbpF https://t.co/x2ImzdIbpF","https://twitter.com/RepJimmyGomez/status/921860026364547073/photo/1 https://twitter.com/RepJimmyGomez/status/921860026364547073/photo/1 https://twitter.com/RepJimmyGomez/status/921860026364547073/photo/1 https://twitter.com/RepJimmyGomez/status/921860026364547073/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921520583426428929","2017-10-20 23:36:42","x2371339658","RepJimmyGomez","At White Memorial #CommunityHealthCenter's grand opening! The preventative care that uninsured families in #BoyleHeights get is invaluable. https://t.co/vd9zoUCg46","Twitter Web Client","","","",FALSE,FALSE,5,3,"CommunityHealthCenter BoyleHeights",NA,"","","","http://pbs.twimg.com/media/DMnmAfbWAAAP46K.jpg","https://t.co/vd9zoUCg46","https://twitter.com/RepJimmyGomez/status/921520583426428929/photo/1","photo","http://pbs.twimg.com/media/DMnmAfbWAAAP46K.jpg","https://t.co/vd9zoUCg46","https://twitter.com/RepJimmyGomez/status/921520583426428929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921503787721863169","2017-10-20 22:29:58","x2371339658","RepJimmyGomez",".@SenateGOP #budget cuts Medicare, Medicaid, #SocSec to give top 1% #taxcuts Can't stand 4 this assault on families! https://t.co/wXR1ns7FUI","Twitter Web Client","","","",FALSE,FALSE,3,4,"budget SocSec taxcuts",NA,"latimes.com/politics/la-na…","https://t.co/wXR1ns7FUI","http://www.latimes.com/politics/la-na-pol-senate-budget-taxcuts-20171019-story.html","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",NA,NA,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x921394867925929986","2017-10-20 15:17:09","x2371339658","RepJimmyGomez","As the proud Rep of #CA34, home of the @Dodgers I'm thrilled to congratulate our Boys in Blue on their return to the #WorldSeries! #ThisTeam https://t.co/TmYWdqYngB","Twitter Web Client","","","",FALSE,FALSE,20,7,"CA34 WorldSeries ThisTeam",NA,"","","","http://pbs.twimg.com/media/DMlztXoXcAEYUUS.jpg","https://t.co/TmYWdqYngB","https://twitter.com/RepJimmyGomez/status/921394867925929986/photo/1","photo","http://pbs.twimg.com/media/DMlztXoXcAEYUUS.jpg","https://t.co/TmYWdqYngB","https://twitter.com/RepJimmyGomez/status/921394867925929986/photo/1",NA,"x23043294","Dodgers","en","","","","","","","","","","",NA,NA,""
"x921201869938192384","2017-10-20 02:30:15","x2371339658","RepJimmyGomez","8 in 10 LGBTQ youth report being bullied. This #SpiritDay let's stand against bullying, whether it's in school, at work, or even in politics https://t.co/O8UB4urn4t","Hootsuite","","","",FALSE,FALSE,14,6,"SpiritDay",NA,"","","","http://pbs.twimg.com/media/DMjEN9JXkAAcV5k.png","https://t.co/O8UB4urn4t","https://twitter.com/RepJimmyGomez/status/921201869938192384/photo/1","photo","http://pbs.twimg.com/media/DMjEN9JXkAAcV5k.png","https://t.co/O8UB4urn4t","https://twitter.com/RepJimmyGomez/status/921201869938192384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921173847059124224","2017-10-20 00:38:54","x2371339658","RepJimmyGomez","Toured the construction of the new 6th Street Viaduct which will span nearly 3,500 feet across #LARiver from #BoyleHeights to #ArtsDistrict https://t.co/CRTbOsgBxR","Twitter for iPhone","","","",FALSE,FALSE,6,3,"LARiver BoyleHeights ArtsDistrict",NA,"","","","http://pbs.twimg.com/media/DMiqui7W0AANJ5p.jpg","https://t.co/CRTbOsgBxR","https://twitter.com/RepJimmyGomez/status/921173847059124224/photo/1","photo","http://pbs.twimg.com/media/DMiqui7W0AANJ5p.jpg http://pbs.twimg.com/media/DMiqui_WAAE25N3.jpg http://pbs.twimg.com/media/DMiqui7XUAANi11.jpg","https://t.co/CRTbOsgBxR https://t.co/CRTbOsgBxR https://t.co/CRTbOsgBxR","https://twitter.com/RepJimmyGomez/status/921173847059124224/photo/1 https://twitter.com/RepJimmyGomez/status/921173847059124224/photo/1 https://twitter.com/RepJimmyGomez/status/921173847059124224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921156591189217281","2017-10-19 23:30:20","x2371339658","RepJimmyGomez","#Diwali is time to celebrate the triumph of light over darkness &amp; seek out goodness over evil. As @CAPAC exec mmbr, #HappyDiwali! -JG https://t.co/zwNyV16aBg","Hootsuite","","","",FALSE,FALSE,8,5,"Diwali HappyDiwali",NA,"","","","http://pbs.twimg.com/media/DMibCVQXcAEXr0D.jpg","https://t.co/zwNyV16aBg","https://twitter.com/RepJimmyGomez/status/921156591189217281/photo/1","photo","http://pbs.twimg.com/media/DMibCVQXcAEXr0D.jpg","https://t.co/zwNyV16aBg","https://twitter.com/RepJimmyGomez/status/921156591189217281/photo/1",NA,"x192955168","CAPAC","en","","","","","","","","","","",NA,NA,""
"x921118884601753600","2017-10-19 21:00:30","x2371339658","RepJimmyGomez","I joined 120+ House colleagues in sending Trump a letter demanding increase to U.S.'s #refugee admissions -JG https://t.co/AEEWzQto69 https://t.co/IHV1HNp2ka","Twitter Web Client","","","",FALSE,FALSE,7,6,"refugee",NA,"gomez.house.gov/sites/gomez.ho…","https://t.co/AEEWzQto69","https://gomez.house.gov/sites/gomez.house.gov/files/Refugee%20PD%20Letter%20to%20POTUS%20%281%29.pdf","http://pbs.twimg.com/media/DMh32XIWsAECUVl.jpg","https://t.co/IHV1HNp2ka","https://twitter.com/RepJimmyGomez/status/921118884601753600/photo/1","photo","http://pbs.twimg.com/media/DMh32XIWsAECUVl.jpg","https://t.co/IHV1HNp2ka","https://twitter.com/RepJimmyGomez/status/921118884601753600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920838946740981760","2017-10-19 02:28:07","x2371339658","RepJimmyGomez","Something is not adding up! 80% of tax benefits from GOP #taxreform will go to the top 1% ...but they keep saying otherwise. #NotOnePenny https://t.co/WK01E3Hw56","Twitter Web Client","","","",FALSE,FALSE,43,32,"taxreform NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DMd583vXkAA8_z2.jpg","https://t.co/WK01E3Hw56","https://twitter.com/RepJimmyGomez/status/920838946740981760/photo/1","photo","http://pbs.twimg.com/media/DMd583vXkAA8_z2.jpg","https://t.co/WK01E3Hw56","https://twitter.com/RepJimmyGomez/status/920838946740981760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920817658903359490","2017-10-19 01:03:32","x2371339658","RepJimmyGomez","Getting my broom ready. Let's go @Dodgers! #ThisTeam https://t.co/6bdLZw8uwx","Twitter Web Client","","","",FALSE,FALSE,12,6,"ThisTeam",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DMdkCaKV4AE7z6z.jpg","https://t.co/6bdLZw8uwx","https://twitter.com/RepJimmyGomez/status/920817658903359490/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMdkCaKV4AE7z6z.jpg","https://t.co/6bdLZw8uwx","https://twitter.com/RepJimmyGomez/status/920817658903359490/photo/1",NA,"x23043294","Dodgers","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920804824391729152","2017-10-19 00:12:32","x2371339658","RepJimmyGomez","Just met w/@FOLARtweets new ED. Together we are working toward a vibrant L.A. River that can be enjoyed by all Angelenos for decades to come https://t.co/KYON8znzb0","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DMdbFvbX0AEzYuJ.jpg","https://t.co/KYON8znzb0","https://twitter.com/RepJimmyGomez/status/920804824391729152/photo/1","photo","http://pbs.twimg.com/media/DMdbFvbX0AEzYuJ.jpg","https://t.co/KYON8znzb0","https://twitter.com/RepJimmyGomez/status/920804824391729152/photo/1",NA,"x282780964","FoLARtweets","en","","","","","","","","","","",NA,NA,""
"x920762693350457351","2017-10-18 21:25:07","x2371339658","RepJimmyGomez","On the 45th anniv. of #CleanWaterAct, we celebrate the protections it extended to the #LARiver under #WOTUS. #LA deserves clean water!","Hootsuite","","","",FALSE,FALSE,6,4,"CleanWaterAct LARiver WOTUS LA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920747556552040448","2017-10-18 20:24:58","x2371339658","RepJimmyGomez","Standing up &amp; speaking out w/ @NancyPelosi @RepJudyChu @RepRoybalAllard @CHIRLA to protect #DREAMers from the Trump administration attacks! https://t.co/j8KvBqcLLu","Twitter Web Client","","","",FALSE,FALSE,142,70,"DREAMers",NA,"","","","http://pbs.twimg.com/media/DMcm4HUX4AA_Ak2.jpg","https://t.co/j8KvBqcLLu","https://twitter.com/RepJimmyGomez/status/920747556552040448/photo/1","photo","http://pbs.twimg.com/media/DMcm4HUX4AA_Ak2.jpg http://pbs.twimg.com/media/DMcm6JzWkAEbJkH.jpg http://pbs.twimg.com/media/DMcm7HGXkAAHfZe.jpg http://pbs.twimg.com/media/DMcm8l2W0AAN1cV.jpg","https://t.co/j8KvBqcLLu https://t.co/j8KvBqcLLu https://t.co/j8KvBqcLLu https://t.co/j8KvBqcLLu","https://twitter.com/RepJimmyGomez/status/920747556552040448/photo/1 https://twitter.com/RepJimmyGomez/status/920747556552040448/photo/1 https://twitter.com/RepJimmyGomez/status/920747556552040448/photo/1 https://twitter.com/RepJimmyGomez/status/920747556552040448/photo/1",NA,"x15764644 193732179 479872233 16568741","NancyPelosi RepJudyChu RepRoybalAllard CHIRLA","en","","","","","","","","","","",NA,NA,""
"x920689930434699264","2017-10-18 16:35:59","x2371339658","RepJimmyGomez","#Trump says he is “selling” new #TaxPlan but what he is really doing is selling OUT the American people. Can’t afford what Trump is selling! https://t.co/Gz8iu9Z2te","Twitter Web Client","","","",FALSE,FALSE,9,7,"Trump TaxPlan",NA,"","","","http://pbs.twimg.com/media/DMbySNSXUAI0Qfp.jpg","https://t.co/Gz8iu9Z2te","https://twitter.com/RepJimmyGomez/status/920689930434699264/photo/1","photo","http://pbs.twimg.com/media/DMbySNSXUAI0Qfp.jpg","https://t.co/Gz8iu9Z2te","https://twitter.com/RepJimmyGomez/status/920689930434699264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920673362141220865","2017-10-18 15:30:09","x2371339658","RepJimmyGomez","I joined my fellow @OversightDems led by Ranking Mmbr @RepCummings in letter to Chairman @TGowdySC calling on him to subpoena @WhiteHouse-JG https://t.co/eKyQOEcrAP","Twitter Web Client","","","",FALSE,FALSE,102,56,"",NA,"","","","http://pbs.twimg.com/media/DMbjBVbW0AEr3XA.jpg","https://t.co/eKyQOEcrAP","https://twitter.com/RepJimmyGomez/status/920673362141220865/photo/1","photo","http://pbs.twimg.com/media/DMbjBVbW0AEr3XA.jpg http://pbs.twimg.com/media/DMbjCDlX4AMH4M3.jpg http://pbs.twimg.com/media/DMbjCvEXUAAxlTd.jpg http://pbs.twimg.com/media/DMbjI5TWAAAzhhd.jpg","https://t.co/eKyQOEcrAP https://t.co/eKyQOEcrAP https://t.co/eKyQOEcrAP https://t.co/eKyQOEcrAP","https://twitter.com/RepJimmyGomez/status/920673362141220865/photo/1 https://twitter.com/RepJimmyGomez/status/920673362141220865/photo/1 https://twitter.com/RepJimmyGomez/status/920673362141220865/photo/1 https://twitter.com/RepJimmyGomez/status/920673362141220865/photo/1",NA,"x31122582 787373558 237348797 822215673812119553","OversightDems RepCummings TGowdySC WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x920648687726092288","2017-10-18 13:52:06","x2371339658","RepJimmyGomez","Great mtg w/@metrolosangeles yesterday on #infrastructure projs, an example of wt we can accomplish wn state, local &amp; fed govt work together https://t.co/stNbsuqV5z","Twitter Web Client","","","",FALSE,FALSE,3,2,"infrastructure",NA,"","","","http://pbs.twimg.com/media/DMbNExyX0AE_Fzk.jpg","https://t.co/stNbsuqV5z","https://twitter.com/RepJimmyGomez/status/920648687726092288/photo/1","photo","http://pbs.twimg.com/media/DMbNExyX0AE_Fzk.jpg","https://t.co/stNbsuqV5z","https://twitter.com/RepJimmyGomez/status/920648687726092288/photo/1",NA,"x14631598","metrolosangeles","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920403817304387586","2017-10-17 21:39:04","x2371339658","RepJimmyGomez","Trump strikes out again. #NoMuslimBanEver https://t.co/N9KsM7aJD6","Twitter Web Client","","","",FALSE,FALSE,21,13,"NoMuslimBanEver",NA,"washingtonpost.com/world/national…","https://t.co/N9KsM7aJD6","https://www.washingtonpost.com/world/national-security/federal-judge-blocks-trumps-third-travel-ban/2017/10/17/e73293fc-ae90-11e7-9e58-e6288544af98_story.html?utm_term=.b9d3583e1fae","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920027428310929410","2017-10-16 20:43:26","x2371339658","RepJimmyGomez","It was a pleasure to meet w/executive director Joon Bang of the @KACLA1983. We spoke about how Latino issues &amp; Korean issues intersect #CA34 https://t.co/Xmbs21sWEU","Twitter Web Client","","","",FALSE,FALSE,5,4,"CA34",NA,"","","","http://pbs.twimg.com/media/DMSX8ouW4AAIDQC.jpg","https://t.co/Xmbs21sWEU","https://twitter.com/RepJimmyGomez/status/920027428310929410/photo/1","photo","http://pbs.twimg.com/media/DMSX8ouW4AAIDQC.jpg","https://t.co/Xmbs21sWEU","https://twitter.com/RepJimmyGomez/status/920027428310929410/photo/1",NA,"x3278779866","KACLA1983","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",NA,NA,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x919685834651193344","2017-10-15 22:06:04","x2371339658","RepJimmyGomez","Celebrating end of #HispanicHeritageMonth w/@SEIU2015. Proud to have these passionate homecare workers in the fight to protect health care! https://t.co/C11kTau5HH","Twitter Web Client","","","",FALSE,FALSE,17,10,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DMNhPnWX0AABU0x.jpg","https://t.co/C11kTau5HH","https://twitter.com/RepJimmyGomez/status/919685834651193344/photo/1","photo","http://pbs.twimg.com/media/DMNhPnWX0AABU0x.jpg http://pbs.twimg.com/media/DMNhPsJWAAAQfg6.jpg http://pbs.twimg.com/media/DMNhQLxW0AA5F98.jpg http://pbs.twimg.com/media/DMNhQttX4AAqQ_z.jpg","https://t.co/C11kTau5HH https://t.co/C11kTau5HH https://t.co/C11kTau5HH https://t.co/C11kTau5HH","https://twitter.com/RepJimmyGomez/status/919685834651193344/photo/1 https://twitter.com/RepJimmyGomez/status/919685834651193344/photo/1 https://twitter.com/RepJimmyGomez/status/919685834651193344/photo/1 https://twitter.com/RepJimmyGomez/status/919685834651193344/photo/1",NA,"x80729495","SEIU2015","en","","","","","","","","","","",NA,NA,""
"x919646671457472513","2017-10-15 19:30:27","x2371339658","RepJimmyGomez","My family's frugality helped teach me how to be #green before it was cool. Thanks, mom! Catch me on @wearemitu -JG https://t.co/SqDCHP09FT","Hootsuite","","","",FALSE,FALSE,12,3,"green",NA,"ow.ly/UbiN30fT8zC","https://t.co/SqDCHP09FT","http://ow.ly/UbiN30fT8zC","","","","","","","",NA,"x2838463622","wearemitu","en","","","","","","","","","","",NA,NA,""
"x919382459774586880","2017-10-15 02:00:34","x2371339658","RepJimmyGomez","5 years ago today, #SpaceShuttleEndeavour arrived at its final destination. #LA is proud to be the home of this monument to human ingenuity! https://t.co/oB7ivuTctK","Hootsuite","","","",FALSE,FALSE,10,3,"SpaceShuttleEndeavour LA",NA,"","","","http://pbs.twimg.com/media/DMJNeJ6XUAETP2z.jpg","https://t.co/oB7ivuTctK","https://twitter.com/RepJimmyGomez/status/919382459774586880/photo/1","photo","http://pbs.twimg.com/media/DMJNeJ6XUAETP2z.jpg http://pbs.twimg.com/media/DMJNeHaWAAULdgz.jpg","https://t.co/oB7ivuTctK https://t.co/oB7ivuTctK","https://twitter.com/RepJimmyGomez/status/919382459774586880/photo/1 https://twitter.com/RepJimmyGomez/status/919382459774586880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919349632697864192","2017-10-14 23:50:07","x2371339658","RepJimmyGomez","Bring it home @Dodgers! And by home, I literally mean #CA34. Good luck on Game 1 of #NCLS! #ThisTeam","Hootsuite","","","",FALSE,FALSE,8,1,"CA34 NCLS ThisTeam",NA,"","","","","","","","","","",NA,"x23043294","Dodgers","en","","","","","","","","","","",NA,NA,""
"x919245401454206976","2017-10-14 16:55:57","x2371339658","RepJimmyGomez","We're with @gilcedillocd1, @GRYD_Foundation, and @LAPDHQ and many others at a #Peace March in #LincolnHeights. https://t.co/d06ERj1urL","Twitter Web Client","","","",FALSE,FALSE,7,4,"Peace LincolnHeights",NA,"","","","http://pbs.twimg.com/media/DMHQxd6XUAA-ddk.jpg","https://t.co/d06ERj1urL","https://twitter.com/RepJimmyGomez/status/919245401454206976/photo/1","photo","http://pbs.twimg.com/media/DMHQxd6XUAA-ddk.jpg http://pbs.twimg.com/media/DMHQyG6XkAAq2zh.jpg http://pbs.twimg.com/media/DMHQysDXUAAEZpp.jpg http://pbs.twimg.com/media/DMHQzUDXkAU9TlA.jpg","https://t.co/d06ERj1urL https://t.co/d06ERj1urL https://t.co/d06ERj1urL https://t.co/d06ERj1urL","https://twitter.com/RepJimmyGomez/status/919245401454206976/photo/1 https://twitter.com/RepJimmyGomez/status/919245401454206976/photo/1 https://twitter.com/RepJimmyGomez/status/919245401454206976/photo/1 https://twitter.com/RepJimmyGomez/status/919245401454206976/photo/1",NA,"x1167156666 735604128898908164 115705583","gilcedillocd1 GRYD_Foundation LAPDHQ","en","","","","","","","","","","",NA,NA,""
