"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x333540358938062848","2013-05-12 11:13:13","x521731529","JackieSpeier","Happy Mother's Day to all the Moms around the world!  Spending the day with my family, thinking of the Moms serving in our nation's military","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x319795996513161216","2013-04-04 12:58:01","x521731529","JackieSpeier","Important to reflect on this sad day in our history 45 years as Dr. Martin Luther King, Jr. life was cut short  @KingCenterATL","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x3203720542","KingCenterATL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x318400455162085376","2013-03-31 16:32:38","x521731529","JackieSpeier","Happy Easter to my family and friends around the world!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308261477905747968","2013-03-03 17:03:58","x521731529","JackieSpeier","Today is the 100th year anniversary of the Women's Suffrage march in Washington, D.C.!  #WomensSuffrage","Twitter Web Client","","","",FALSE,FALSE,0,0,"WomensSuffrage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x305062526012493824","2013-02-22 21:12:28","x521731529","JackieSpeier","Thanks for tweets in support of universal background checks.  I stand with you &amp; call on my colleagues to hold a vote! #WeDemandAVote","Twitter Lite","","","",FALSE,FALSE,0,0,"WeDemandAVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x302145124199182337","2013-02-14 19:59:45","x521731529","JackieSpeier","#Happy Valentine's Day!  I'm wearing my favorite red suit today.  @American_Heart, thank you for your campaign.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Happy",NA,"","","","","","","","","","",NA,"x105242077","American_Heart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x290774121359486976","2013-01-14 10:55:27","x521731529","JackieSpeier","Today is the one-month anniversary of the Sandy Hook shootings.  There can be NO excuse for inaction this year #Sandy Hook","Twitter Web Client","","","",FALSE,FALSE,0,3,"Sandy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286136756305293313","2013-01-01 15:48:13","x521731529","JackieSpeier","Happy New Year!  Great article on protecting your privacy online,http://t.co/lKzQ24tg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"finance.yahoo.com/news/10-incred…","http://t.co/lKzQ24tg","http://finance.yahoo.com/news/10-incredibly-simple-things-you-should-be-doing-to-protect-your-privacy-155500405.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x285352618614730752","2012-12-30 11:52:20","x521731529","JackieSpeier","Information about the inaugural balls has been released by the Presidential Inauguration Committee (PIC), http://t.co/As1cJm0b","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"action.2013pic.org/page/s/inaugur…","http://t.co/As1cJm0b","http://action.2013pic.org/page/s/inaugural-ball-public-tickets-signup","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x281510394441379840","2012-12-19 21:24:42","x521731529","JackieSpeier","Catch me on CNN Situation room at 6:40 pm (EST) tonight, discussing sexual assaults at US military academies.","Twitter for iPad","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x272316247977373696","2012-11-24 12:30:27","x521731529","JackieSpeier","Good morning!  Today is Small Business Saturday, http://t.co/XhtQajlQ.   Don't forget to support local area businesses in the Bay area.","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"sba.gov/Saturday","http://t.co/XhtQajlQ","http://www.sba.gov/Saturday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266040347933679616","2012-11-07 04:52:16","x521731529","JackieSpeier","Senator Feinstein, congratulations on your fourth term in the US Senate!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266040094589321216","2012-11-07 04:51:15","x521731529","JackieSpeier","Obama: We are all in this together, it's how we ran and it's how we won. Obama will be the 44th President of the United States!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266033457816289281","2012-11-07 04:24:53","x521731529","JackieSpeier","Happy for @TammyBaldwinWI, it's been a rough year for #Wisconsin, but her victory is a win for us all. #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"Wisconsin election2012",NA,"","","","","","","","","","",NA,"x2493364328","TammyBaldwinWI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266031420718325762","2012-11-07 04:16:47","x521731529","JackieSpeier","President Obama takes 273 electoral votes. Beyond excited!!! #Election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"Election2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266030309361995777","2012-11-07 04:12:23","x521731529","JackieSpeier","Triumph for @RepDonnelly over Richard Murdock in Indiana, another win for women. #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"election2012",NA,"","","","","","","","","","",NA,"x2555083796","RepDonnelly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266029202015387649","2012-11-07 04:07:59","x521731529","JackieSpeier","Way to go, @TimKaine. He'll be a member of the U.S. Senate. #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"election2012",NA,"","","","","","","","","","",NA,"x172858784","timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266027684046467073","2012-11-07 04:01:57","x521731529","JackieSpeier","The Dems are having a good night so far.... #election2012","Twitter Web Client","","","",FALSE,FALSE,0,3,"election2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266027568245899265","2012-11-07 04:01:29","x521731529","JackieSpeier","Claire McCaskill @clairecmc beat Todd Akin, a win for women.  #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"election2012",NA,"","","","","","","","","","",NA,"x16160352","clairecmc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266024438364008449","2012-11-07 03:49:03","x521731529","JackieSpeier","Congratulations, @JoeCourtneyCT! #Election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"Election2012",NA,"","","","","","","","","","",NA,"x183351637","JoeCourtneyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266023374629789698","2012-11-07 03:44:49","x521731529","JackieSpeier","Congratulations to my friend Peter Welch. Looking forward to serving with you in the next Congress, Go @Team_Welch! #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"election2012",NA,"","","","","","","","","","",NA,"x1341083436","team_welch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266021046820409345","2012-11-07 03:35:34","x521731529","JackieSpeier","Congratulations to @elizabethforma!  #election2012","Twitter Web Client","","","",FALSE,FALSE,0,0,"election2012",NA,"","","","","","","","","","",NA,"x357606935","elizabethforma","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266018407290400770","2012-11-07 03:25:05","x521731529","JackieSpeier","Election Night Party in full swing, I'm very excited to see the returns! #election2012","Twitter Web Client","","","",FALSE,FALSE,0,1,"election2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261556826687016961","2012-10-25 19:56:21","x521731529","JackieSpeier","@Tammy Duckworth and I speaking today on women's healthcare, http://t.co/dVyB0oR8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wgntv.com/news/local/bre…","http://t.co/dVyB0oR8","http://www.wgntv.com/news/local/breaking/chi-duckworth-criticizes-walsh-on-abortion-20121025,0,6491353.story?track=rss","","","","","","","",NA,"x16021608","tammy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261556460310388736","2012-10-25 19:54:54","x521731529","JackieSpeier","Thank you @Tammy4Congress!  I was proud to join you today to speak on the importance of women having access to healthcare.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x4133396319","tammy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261131235592642561","2012-10-24 15:45:12","x521731529","JackieSpeier","Good morning!  Turn in to @MSNBC to hear me talk about women and the importance of our vote in this election.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260400445145620480","2012-10-22 15:21:18","x521731529","JackieSpeier","Today is the last day to register to VOTE!  Tell your friends, family members.  For more information, http://t.co/aYd23ptI","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"registertovote.ca.gov","http://t.co/aYd23ptI","http://www.registertovote.ca.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260400188445835265","2012-10-22 15:20:17","x521731529","JackieSpeier","Go luck tonight in game 7! @SFGiants","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43024351","SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259495318201180160","2012-10-20 03:24:39","x521731529","JackieSpeier","Rep Walsh's comments about abortion are offensive and ignorant. http://t.co/CTN15fPt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ac360.blogs.cnn.com/category/rep-j…","http://t.co/CTN15fPt","http://ac360.blogs.cnn.com/category/rep-jackie-speier/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256506006589300737","2012-10-11 21:26:12","x521731529","JackieSpeier","Nice job Posey!  Well done @SFGiants","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43024351","SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255662109172588544","2012-10-09 13:32:51","x521731529","JackieSpeier","Thank you @StonewallDems for your endorsement of my reelection campaign!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x34401125","StonewallDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255656850400366592","2012-10-09 13:11:57","x521731529","JackieSpeier","Good luck today @SFGiants!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43024351","SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255144176931442688","2012-10-08 03:14:46","x521731529","JackieSpeier","Let's go @SFGiants!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43024351","SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255143319821242368","2012-10-08 03:11:22","x521731529","JackieSpeier","Nice WIN today @49ers!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43403778","49ers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x254633196229115904","2012-10-06 17:24:19","x521731529","JackieSpeier","Good luck tonight @SFGiants!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43024351","SFGiants","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x254623524902277121","2012-10-06 16:45:53","x521731529","JackieSpeier","I'm headed to the farmers market in Half Moon Bay today, http://t.co/tWlfsyCc!  Hope to see you there!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"coastsidefarmersmarket.org","http://t.co/tWlfsyCc","http://www.coastsidefarmersmarket.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253684188912427008","2012-10-04 02:33:18","x521731529","JackieSpeier","Strong by the Pres about why we need govt.  Pres Lincoln envisioned a transcontinental RR, land grant colleges, 
Natl Academy of Sciences","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248744598434893824","2012-09-20 11:25:08","x521731529","JackieSpeier","Have you no shame Senate Republicans? http://t.co/12Iw6JKy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/politics/decis…","http://t.co/12Iw6JKy","http://www.washingtonpost.com/politics/decision2012/vet-jobs-bill-fails-in-senate-caught-in-hill-battle/2012/09/19/9d35a104-0292-11e2-91e7-2962c74e7738_story.html?wprss=rss_national","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247903800923402240","2012-09-18 03:44:06","x521731529","JackieSpeier","Just another reminder!  Early voting starts on October 9th.  Check out http://t.co/h6N1VEpX","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"gottavote.org/en/CA/","http://t.co/h6N1VEpX","http://www.gottavote.org/en/CA/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247903285128863744","2012-09-18 03:42:03","x521731529","JackieSpeier","After hearing Romney's comments today, I want to remind folks about Nat'l Voter Registration Day on Sept. 25.  50 days until Election day","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247736336969261056","2012-09-17 16:38:40","x521731529","JackieSpeier","L'Shana Tova!  Wishing you and your loved ones a sweet and good year!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245481902188929024","2012-09-11 11:20:20","x521731529","JackieSpeier","Thank you to the our nation's troops who have and continue to fight for our freedom around the world @911","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x771675825343258624","911","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245481672890531840","2012-09-11 11:19:26","x521731529","JackieSpeier","We will never forget how our lives changes 11 years ago today.  Thank you to the first responders for their courageous efforts @911","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x771675825343258624","911","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239728487315955714","2012-08-26 14:18:19","x521731529","JackieSpeier","Go Niners!  Beat the Broncos!  @49ers","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43403778","49ers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239720811165003777","2012-08-26 13:47:49","x521731529","JackieSpeier","On this day in 1920, women were given the right to vote #Women's Suffrage!  Make sure you are registered to vote in November.  VOTE!","Twitter Web Client","","","",FALSE,FALSE,0,3,"Women",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239532065505296384","2012-08-26 01:17:49","x521731529","JackieSpeier","“That’s one small step for man, one giant leap for mankind.”  --Neil Armstrong! Our view of the world changed that summer day in 1969.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x239531310828380160","2012-08-26 01:14:49","x521731529","JackieSpeier","Three years ago today, we lost one of the greatest public servants to our nation, U.S. Senator Ted Kennedy!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237385785286995968","2012-08-20 03:09:16","x521731529","JackieSpeier","Eid Mubarak to my friends celebrating the end of Ramadan!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237370258174926848","2012-08-20 02:07:34","x521731529","JackieSpeier","Thank you to my friends @CaliforniaLabor for their endorsement of my reelection campaign!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x22563843","CaliforniaLabor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237369701787906049","2012-08-20 02:05:21","x521731529","JackieSpeier","Thank you for my friends @NASW for their endorsement of my reelection campaign!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17869267","nasw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x237365060027179010","2012-08-20 01:46:54","x521731529","JackieSpeier","Women are indeed watching and we will vote in November!  Thanks to my friends @PPact!
http://t.co/YpNtEUMs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politico.com/news/stories/0…","http://t.co/YpNtEUMs","http://www.politico.com/news/stories/0812/79864.html?hp=l1","","","","","","","",NA,"x22162854","PPact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230140437686521857","2012-07-31 03:18:50","x521731529","JackieSpeier","Happy Birthday #Medicare!  http://t.co/UaQW8A7i","Twitter Web Client","","","",FALSE,FALSE,0,0,"Medicare",NA,"politico.com/news/stories/0…","http://t.co/UaQW8A7i","http://www.politico.com/news/stories/0707/5129.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225632003960225793","2012-07-18 16:43:56","x521731529","JackieSpeier","Just learned about a new website called http://t.co/nD3nLkjf.  Check it out &amp; learn about voting in the November elections","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"GottaVote.org","http://t.co/nD3nLkjf","http://GottaVote.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220553869187481600","2012-07-04 16:25:14","x521731529","JackieSpeier","May you have a wonderful and safe 4th of July!  God bless our nation's troops and their families!  #4th of July","Twitter Web Client","","","",FALSE,FALSE,0,0,"4th",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220262967957131265","2012-07-03 21:09:18","x521731529","JackieSpeier","Congratulations to my friends of Nuns on the Bus on a successful cross-country tour @NetworkLobby","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x148086041","NETWORKLobby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220261585791356928","2012-07-03 21:03:48","x521731529","JackieSpeier","From Politico:  An overview of where the health care law stands, http://t.co/5tcTmIwM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politi.co/MCXTfU","http://t.co/5tcTmIwM","http://politi.co/MCXTfU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214043128146034691","2012-06-16 17:13:53","x521731529","JackieSpeier","Thank you @KAYAGrassroots!  Your work in our community is invaluable!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x23244125","kayagrassroots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214034184568713217","2012-06-16 16:38:20","x521731529","JackieSpeier","API Summit has started!  Come out and join us today at Silicon Valley Community Foundation!  Great speakers and free lunch!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213088192637845504","2012-06-14 01:59:18","x521731529","JackieSpeier","Looking forward to hosting Ron Wong &amp; APALP team on June 16 for the Civic Engagement &amp; Political Empowerment training!  Come out and join us","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210825562262999041","2012-06-07 20:08:25","x521731529","JackieSpeier","Congratulations to the Emerge CA Class of 2012!  @EmergeCA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x132283755","EmergeCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210813760909213696","2012-06-07 19:21:31","x521731529","JackieSpeier","via @thedemocrats The equal pay wall of shame http://t.co/GGDqqe5t","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"democrats.org/news/blog/the_…","http://t.co/GGDqqe5t","http://www.democrats.org/news/blog/the_equal_pay_wall_of_shame","","","","","","","",NA,"x14377605","TheDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208521291941167104","2012-06-01 11:32:04","x521731529","JackieSpeier","Looking forward to being your show this morning @bpshow!  Listen live at http://t.co/3xCr8Evj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"billpressshow.com","http://t.co/3xCr8Evj","http://www.billpressshow.com/","","","","","","","",NA,"x40260612","bpshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207575789456211968","2012-05-29 20:54:59","x521731529","JackieSpeier","Visit http://t.co/bediDqt1 for more information about early voting and vote by mail in San Francisco!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sfgov2.org","http://t.co/bediDqt1","http://www.sfgov2.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207575630122979328","2012-05-29 20:54:21","x521731529","JackieSpeier","Visit http://t.co/N3yaiz7t for more information about early voting and vote by mail in San Mateo County.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"shapethefuture.org","http://t.co/N3yaiz7t","http://www.shapethefuture.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207575468998795264","2012-05-29 20:53:43","x521731529","JackieSpeier","To my friends in San Francisco and San Mateo Counties, today is the last day to request a ballot by mail - online or over the phone!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207200048969297920","2012-05-28 20:01:55","x521731529","JackieSpeier","Let us take a moment today to honor the men and women who have bravely served our country and sacrificed their lives for it #Memorial Day","Twitter Web Client","","","",FALSE,FALSE,0,0,"Memorial",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x204225778211237888","2012-05-20 15:03:14","x521731529","JackieSpeier","Good luck to everyone participating in today's Bay to Breakers race! http://t.co/lsgParze","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"zazzlebaytobreakers.com","http://t.co/lsgParze","http://zazzlebaytobreakers.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203859465550823425","2012-05-19 14:47:38","x521731529","JackieSpeier","Thank you to my friends @BOMASF for their endorsement of my campaign!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x84675758","BOMASF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203858954516836352","2012-05-19 14:45:36","x521731529","JackieSpeier","Thank you to my friends at the San Francisco Women's Political Committee and Harvey Milk LGBT Democratic Club for their endorsements!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x203858074228887553","2012-05-19 14:42:07","x521731529","JackieSpeier","Today is Hepatitis Testing Day – May 19! Learn more about CDC’s upcoming campaign at http://t.co/ysXk6Hxt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"cdc.gov/KnowMoreHepati…","http://t.co/ysXk6Hxt","http://www.cdc.gov/KnowMoreHepatitis/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201301024114352128","2012-05-12 13:21:18","x521731529","JackieSpeier","Thank you to my friends at the California Federation of Teachers for their endorsement of my reelection campaign!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201300776361005056","2012-05-12 13:20:19","x521731529","JackieSpeier","Thank you to my friends at the National Women's Political Caucus for their endorsement of my reelection campaign @NWPC_updates","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x4787328814","nwpc_updates","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201027950202720257","2012-05-11 19:16:12","x521731529","JackieSpeier","Time magazine = Shameful!  On Mother's Day eve!  No women should ever be asked, ""Are you Mom enough?"" http://t.co/cpvOWPs4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politico.com/blogs/media/20…","http://t.co/cpvOWPs4","http://www.politico.com/blogs/media/2012/05/time-magazines-provocative-new-cover-123059.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198823619441328129","2012-05-05 17:16:59","x521731529","JackieSpeier","Happy Cinco de Mayo!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x198140652922482689","2012-05-03 20:03:07","x521731529","JackieSpeier","Thank you Planned Parenthood of the Pacific Southwest!  Looking forward to seeing everyone tonight at the dinner @PPPacificSW","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195096640682590208","2012-04-25 10:27:18","x521731529","JackieSpeier","Come out this Sunday and vote for the SM Cty Dem delegates to the national convention in August!  UFCW-Local 101 in S. SF at 2:00 p.m.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192198450354458624","2012-04-17 10:30:56","x521731529","JackieSpeier","Today is Equal Pay Day!  Women currently earn 77 cents for every dollar a man takes home!  The Paycheck Fairness Act must pass now.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192197519470637057","2012-04-17 10:27:14","x521731529","JackieSpeier","Thank you to my friends of the San Mateo County Central Labor Council for their endorsement!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187537525420728322","2012-04-04 13:50:04","x521731529","JackieSpeier","I will be on the Stephanie Miller Show today at 10:30 am (EDT)/7:30 am (PDT).  Tune in to hear me discuss current issues of the day!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187150430374068226","2012-04-03 12:11:54","x521731529","JackieSpeier","I will be on the Ronn Owens Show (KGO AM810) today at 10 am.  Call in at 415-808-0810 and ask me a question!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
