"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936687204017016832","2017-12-01 20:03:26","x239548513","DougJones","Every day brings more examples of how Roy Moore’s extreme and divisive agenda would make Washington worse, and why he should not represent Alabama in the Senate. https://t.co/bFgAwNHiRT","Twitter for iPhone","","","",FALSE,FALSE,4476,2488,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936687140313890817/pu/img/2ae5PeZw1CbN70ou.jpg","https://t.co/bFgAwNHiRT","https://twitter.com/GDouglasJones/status/936687204017016832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936687140313890817/pu/img/2ae5PeZw1CbN70ou.jpg","https://t.co/bFgAwNHiRT","https://twitter.com/GDouglasJones/status/936687204017016832/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936433435773734914","2017-12-01 03:15:03","x239548513","DougJones","Doug joined volunteers in Huntsville tonight &amp; called voters to talk about the kitchen table issues that Alabamians are facing. https://t.co/T43F6XYL7U","Twitter for Android","","","",FALSE,FALSE,2270,767,"",NA,"","","","http://pbs.twimg.com/media/DP7hOPAXUAEViz-.jpg","https://t.co/T43F6XYL7U","https://twitter.com/GDouglasJones/status/936433435773734914/photo/1","photo","http://pbs.twimg.com/media/DP7hOPAXUAEViz-.jpg http://pbs.twimg.com/media/DP7hPDZWsAEbzrH.jpg","https://t.co/T43F6XYL7U https://t.co/T43F6XYL7U","https://twitter.com/GDouglasJones/status/936433435773734914/photo/1 https://twitter.com/GDouglasJones/status/936433435773734914/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936380342172311554","2017-11-30 23:44:05","x239548513","DougJones","""We've let political officials try to divide us. It's been an 'us against them' mentality and for the last 10 years that movement has been led by Roy Moore.""","Twitter for Android","","","",FALSE,FALSE,4279,1623,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936379628293361664","2017-11-30 23:41:15","x239548513","DougJones","""I felt it was time for someone to stand up and speak for those who felt that they didn't have voice."" - Doug on why he entered the race","Twitter for Android","","","",FALSE,FALSE,4180,1397,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936379218300153856","2017-11-30 23:39:37","x239548513","DougJones","Doug kicks off the rally at University of Alabama at Huntsville talking about his goal to bring Alabamians together to talk about the issues that matter. https://t.co/35N4n1FQza","Twitter for Android","","","",FALSE,FALSE,1177,441,"",NA,"","","","http://pbs.twimg.com/media/DP6v6SWUEAAsp2S.jpg","https://t.co/35N4n1FQza","https://twitter.com/GDouglasJones/status/936379218300153856/photo/1","photo","http://pbs.twimg.com/media/DP6v6SWUEAAsp2S.jpg","https://t.co/35N4n1FQza","https://twitter.com/GDouglasJones/status/936379218300153856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936367795012554753","2017-11-30 22:54:13","x239548513","DougJones","Doug joins students from Oakwood University for a roundtable discussion about making college more affordable and finding good-paying jobs for recent graduates. https://t.co/ayYaMCknNZ","Twitter for Android","","","",FALSE,FALSE,1041,453,"",NA,"","","","http://pbs.twimg.com/media/DP6liTjV4AA_ddp.jpg","https://t.co/ayYaMCknNZ","https://twitter.com/GDouglasJones/status/936367795012554753/photo/1","photo","http://pbs.twimg.com/media/DP6liTjV4AA_ddp.jpg","https://t.co/ayYaMCknNZ","https://twitter.com/GDouglasJones/status/936367795012554753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936263104660426753","2017-11-30 15:58:13","x239548513","DougJones","Wonder what Governor Kay Ivey and Supreme Court Chief Justice Lyn Stuart think about this extreme and divisive view.
https://t.co/XlswlbubSF","Twitter for Android","","","",FALSE,FALSE,2944,1922,"",NA,"al.com/news/index.ssf…","https://t.co/XlswlbubSF","http://www.al.com/news/index.ssf/2017/11/study_co-authored_by_roy_moore.html#incart_river_home","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936227401012600832","2017-11-30 13:36:21","x239548513","DougJones","Doug joins @JANICEROGERS6 on #GDA to talk about his campaign's goal to bring Alabamians together by talking about the issues affecting them the most. https://t.co/ynrJ5UYK8o","Twitter for Android","","","",FALSE,FALSE,729,329,"GDA",NA,"","","","http://pbs.twimg.com/media/DP4l0VuUQAA2taS.jpg","https://t.co/ynrJ5UYK8o","https://twitter.com/GDouglasJones/status/936227401012600832/photo/1","photo","http://pbs.twimg.com/media/DP4l0VuUQAA2taS.jpg","https://t.co/ynrJ5UYK8o","https://twitter.com/GDouglasJones/status/936227401012600832/photo/1",NA,"x421178956","JANICEROGERS6","en","","","","","","","","","","",NA,NA,""
"x936030698858778624","2017-11-30 00:34:43","x239548513","DougJones","Doug registers volunteers during our weekly Woman to Woman phonebanking event at the Montgomery field office https://t.co/WhpNYxlLnh","Twitter for Android","","","",FALSE,FALSE,3027,956,"",NA,"","","","http://pbs.twimg.com/media/DP1y8yiVwAAuDuO.jpg","https://t.co/WhpNYxlLnh","https://twitter.com/GDouglasJones/status/936030698858778624/photo/1","photo","http://pbs.twimg.com/media/DP1y8yiVwAAuDuO.jpg","https://t.co/WhpNYxlLnh","https://twitter.com/GDouglasJones/status/936030698858778624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936010205695021058","2017-11-29 23:13:17","x239548513","DougJones","""We've got to find the money to help our states create early childhood ed &amp; pre-K programs. Interaction with kids at an early age is critical for their development.""","Twitter for Android","","","",FALSE,FALSE,2771,1025,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936009194028896256","2017-11-29 23:09:16","x239548513","DougJones","""Our education in this state has been treated like a political football. Tell me what I can do as a senator to make our schools better.""","Twitter for Android","","","",FALSE,FALSE,4363,1569,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935997919978762241","2017-11-29 22:24:28","x239548513","DougJones","Doug joins Montgomery area teachers to talk about the needs of students and what he can do as a Senator to make Alabama's schools the best they can be. https://t.co/W5T4kdFcbT","Twitter for Android","","","",FALSE,FALSE,1541,656,"",NA,"","","","http://pbs.twimg.com/media/DP1VI45U8AA5Xv8.jpg","https://t.co/W5T4kdFcbT","https://twitter.com/GDouglasJones/status/935997919978762241/photo/1","photo","http://pbs.twimg.com/media/DP1VI45U8AA5Xv8.jpg","https://t.co/W5T4kdFcbT","https://twitter.com/GDouglasJones/status/935997919978762241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935926571210297347","2017-11-29 17:40:57","x239548513","DougJones","Flowers said that Shelby is ""embarrassed"" by Moore and may be concerned about the ex-judge's candidacy giving Alabama ""a black eye"" when recruiting industry and ""bringing home the bacon.""
https://t.co/NS2BL4Q5rI","Twitter for Android","","","",FALSE,FALSE,2187,1133,"",NA,"al.com/news/mobile/in…","https://t.co/NS2BL4Q5rI","http://www.al.com/news/mobile/index.ssf/2017/11/post_122.html#incart_river_index_topics","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935693234130604032","2017-11-29 02:13:46","x239548513","DougJones","""He wants to call names. He wants to divert attention from the real serious issues he and his campaign face. They don't want Moore's record to be examined very closely... They want to dodge that."" https://t.co/PiXdx77B7N","Twitter for Android","","","",FALSE,FALSE,4576,2378,"",NA,"wvtm13.com/article/doug-j…","https://t.co/PiXdx77B7N","http://www.wvtm13.com/article/doug-jones-roy-moore-trying-to-dodge-real-issues-in-senate-race/13970530","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935654766876782592","2017-11-28 23:40:54","x239548513","DougJones","I strongly support #NetNeutrality and believe every Alabamian should have access to a free and open internet.

https://t.co/3XZ9ikWGaa","Twitter for iPhone","","","",FALSE,FALSE,15059,5617,"NetNeutrality",NA,"tinyurl.com/y82hlq7m","https://t.co/3XZ9ikWGaa","http://www.tinyurl.com/y82hlq7m","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935618921566150656","2017-11-28 21:18:28","x239548513","DougJones","""I will support the bipartisan efforts already taking place in the Senate to make our health care stronger and preserve vital programs like Medicare, Medicaid &amp; the Children's Health Insurance Program.""","Twitter for Android","","","",FALSE,FALSE,12287,4100,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935617360433696770","2017-11-28 21:12:16","x239548513","DougJones","Doug joins the staff at Northport Medical Center to discuss making health care more affordable &amp; protecting Alabama's hospitals https://t.co/MihqQKokkf","Twitter for Android","","","",FALSE,FALSE,1220,539,"",NA,"","","","http://pbs.twimg.com/media/DPv6_dAVAAE8rzb.jpg","https://t.co/MihqQKokkf","https://twitter.com/GDouglasJones/status/935617360433696770/photo/1","photo","http://pbs.twimg.com/media/DPv6_dAVAAE8rzb.jpg","https://t.co/MihqQKokkf","https://twitter.com/GDouglasJones/status/935617360433696770/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935296999766855680","2017-11-27 23:59:16","x239548513","DougJones","Only 6 hours left to register to vote, Alabamians. Go to https://t.co/vdAz1LQb8F to check your status and register now by midnight!","Twitter for iPhone","","","",FALSE,FALSE,3338,2678,"",NA,"iwillvote.com/AL","https://t.co/vdAz1LQb8F","http://iwillvote.com/AL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935265149719629824","2017-11-27 21:52:42","x239548513","DougJones","6,000 miles 
140+ events
400,000 phone calls
1,600 pieces of fish
15 days left https://t.co/Gj8oQgoPjL","Twitter for iPhone","","","",FALSE,FALSE,7404,2736,"",NA,"","","","http://pbs.twimg.com/media/DPq6sLHX0AAPrNg.jpg","https://t.co/Gj8oQgoPjL","https://twitter.com/GDouglasJones/status/935265149719629824/photo/1","photo","http://pbs.twimg.com/media/DPq6sLHX0AAPrNg.jpg","https://t.co/Gj8oQgoPjL","https://twitter.com/GDouglasJones/status/935265149719629824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935226263379349506","2017-11-27 19:18:11","x239548513","DougJones","Doug joins students from University of Alabama at Birmingham to discuss his record as a prosecutor &amp; his role prosecuting the men responsible for the 16th Street Baptist Church bombing. https://t.co/eCOk0Rqdbl","Twitter for iPhone","","","",FALSE,FALSE,1895,810,"",NA,"","","","http://pbs.twimg.com/media/DPqXP1iU8AAOUpf.jpg","https://t.co/eCOk0Rqdbl","https://twitter.com/GDouglasJones/status/935226263379349506/photo/1","photo","http://pbs.twimg.com/media/DPqXP1iU8AAOUpf.jpg","https://t.co/eCOk0Rqdbl","https://twitter.com/GDouglasJones/status/935226263379349506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935203036036812800","2017-11-27 17:45:53","x239548513","DougJones","Alabama, today is the last day to register to vote! Go to https://t.co/vdAz1LQb8F to check your status and register online by midnight tonight. https://t.co/wNmgiRfUSx","Twitter for iPhone","","","",FALSE,FALSE,1242,1151,"",NA,"iwillvote.com/AL","https://t.co/vdAz1LQb8F","http://iwillvote.com/AL","http://pbs.twimg.com/media/DPqCMxRX4AA1Rcl.jpg","https://t.co/wNmgiRfUSx","https://twitter.com/GDouglasJones/status/935203036036812800/photo/1","photo","http://pbs.twimg.com/media/DPqCMxRX4AA1Rcl.jpg","https://t.co/wNmgiRfUSx","https://twitter.com/GDouglasJones/status/935203036036812800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935186178248183810","2017-11-27 16:38:54","x239548513","DougJones","We are 49th in education. It’s time we make a change for our children.
#AlSen
#KitchenTableIssues https://t.co/UqTnQVVV7p","Twitter for iPhone","","","",FALSE,FALSE,7959,3881,"AlSen KitchenTableIssues",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/935186080910987264/pu/img/rRuv8o9LDlf18Ebm.jpg","https://t.co/UqTnQVVV7p","https://twitter.com/GDouglasJones/status/935186178248183810/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935186080910987264/pu/img/rRuv8o9LDlf18Ebm.jpg","https://t.co/UqTnQVVV7p","https://twitter.com/GDouglasJones/status/935186178248183810/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934964361256423425","2017-11-27 01:57:29","x239548513","DougJones","Doug speaking to hundreds of people in Greensboro at the Hale County Banquet.
#ALSen https://t.co/adoedmpEuC","Twitter for iPhone","","","",FALSE,FALSE,1520,468,"ALSen",NA,"","","","http://pbs.twimg.com/media/DPmpIG4WsAACso-.jpg","https://t.co/adoedmpEuC","https://twitter.com/GDouglasJones/status/934964361256423425/photo/1","photo","http://pbs.twimg.com/media/DPmpIG4WsAACso-.jpg","https://t.co/adoedmpEuC","https://twitter.com/GDouglasJones/status/934964361256423425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934909978162364417","2017-11-26 22:21:23","x239548513","DougJones","Reminder: 1 day left to register to vote.

You can use the mobile app (Vote for Alabama) to register to vote up until 11:59:59 on Monday, November 27!

You can also register and get more information at:
https://t.co/SvogxZwWbC https://t.co/iW97akoks5","Twitter for iPhone","","","",FALSE,FALSE,6569,6196,"",NA,"Alabamavotes.gov","https://t.co/SvogxZwWbC","http://Alabamavotes.gov","http://pbs.twimg.com/tweet_video_thumb/DPl3p78XkAI3FyJ.jpg","https://t.co/iW97akoks5","https://twitter.com/GDouglasJones/status/934909978162364417/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPl3p78XkAI3FyJ.jpg","https://t.co/iW97akoks5","https://twitter.com/GDouglasJones/status/934909978162364417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934855012131463168","2017-11-26 18:42:58","x239548513","DougJones","Appreciate those at United Fellowship Breakfast Forum and First Baptist Church of Ensley for welcoming us this morning! https://t.co/wRJBUKx4Kz","Twitter for iPhone","","","",FALSE,FALSE,2193,669,"",NA,"","","","http://pbs.twimg.com/media/DPlFrBcW4AIOe-_.jpg","https://t.co/wRJBUKx4Kz","https://twitter.com/GDouglasJones/status/934855012131463168/photo/1","photo","http://pbs.twimg.com/media/DPlFrBcW4AIOe-_.jpg http://pbs.twimg.com/media/DPlFrBdW4AAtt9X.jpg http://pbs.twimg.com/media/DPlFrBeWkAg4AUz.jpg","https://t.co/wRJBUKx4Kz https://t.co/wRJBUKx4Kz https://t.co/wRJBUKx4Kz","https://twitter.com/GDouglasJones/status/934855012131463168/photo/1 https://twitter.com/GDouglasJones/status/934855012131463168/photo/1 https://twitter.com/GDouglasJones/status/934855012131463168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934570303195402240","2017-11-25 23:51:38","x239548513","DougJones","Had an amazing day meeting great people at the #IronBowlِ https://t.co/72hZIVwFkl","Twitter for iPhone","","","",FALSE,FALSE,2959,702,"IronBowlِ",NA,"","","","http://pbs.twimg.com/media/DPhCu6QW4AAH3-j.jpg","https://t.co/72hZIVwFkl","https://twitter.com/GDouglasJones/status/934570303195402240/photo/1","photo","http://pbs.twimg.com/media/DPhCu6QW4AAH3-j.jpg","https://t.co/72hZIVwFkl","https://twitter.com/GDouglasJones/status/934570303195402240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934504437892165632","2017-11-25 19:29:54","x239548513","DougJones","Reminder: 

You can use the mobile app (Vote for Alabama) to register to vote up until 11:59:59 on Monday, November 27 as long as you have a valid Alabama drivers license. 

You can also register and get more information at:
https://t.co/s0PQ0IJNIe https://t.co/98SKUrPyX6","Twitter for iPhone","","","",FALSE,FALSE,5519,5712,"",NA,"Alabamavotes.gov","https://t.co/s0PQ0IJNIe","http://www.Alabamavotes.gov","http://pbs.twimg.com/media/DPgG1LHW4AEdqo-.jpg","https://t.co/98SKUrPyX6","https://twitter.com/GDouglasJones/status/934504437892165632/photo/1","photo","http://pbs.twimg.com/media/DPgG1LHW4AEdqo-.jpg","https://t.co/98SKUrPyX6","https://twitter.com/GDouglasJones/status/934504437892165632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934492306098544643","2017-11-25 18:41:42","x239548513","DougJones","Tailgating and meeting voters on the biggest Saturday in Alabama. https://t.co/eWlHXhEPur","Twitter for iPhone","","","",FALSE,FALSE,7583,2099,"",NA,"","","","http://pbs.twimg.com/media/DPf7y5sXUAIANA7.jpg","https://t.co/eWlHXhEPur","https://twitter.com/GDouglasJones/status/934492306098544643/photo/1","photo","http://pbs.twimg.com/media/DPf7y5sXUAIANA7.jpg http://pbs.twimg.com/media/DPf7y5sXUAEWc4u.jpg","https://t.co/eWlHXhEPur https://t.co/eWlHXhEPur","https://twitter.com/GDouglasJones/status/934492306098544643/photo/1 https://twitter.com/GDouglasJones/status/934492306098544643/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934189257543110656","2017-11-24 22:37:30","x239548513","DougJones","Make sure to register to vote before November 27th! https://t.co/kTz89nVtk0","Twitter for iPhone","","","",FALSE,FALSE,6247,4846,"",NA,"","","","http://pbs.twimg.com/media/DPboLGYXcAIlA96.jpg","https://t.co/kTz89nVtk0","https://twitter.com/GDouglasJones/status/934189257543110656/photo/1","photo","http://pbs.twimg.com/media/DPboLGYXcAIlA96.jpg","https://t.co/kTz89nVtk0","https://twitter.com/GDouglasJones/status/934189257543110656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933753605194215424","2017-11-23 17:46:22","x239548513","DougJones","Today, we take a moment to count our bountiful blessings, reflect on our lives, and those who matter to us.

We’re grateful for everyone who has supported our campaign to bring folks together in Alabama.

Louise and I would like to wish you and yours a very Happy Thanksgiving. https://t.co/gXfVJDA4Vx","Twitter for iPhone","","","",FALSE,FALSE,11217,3835,"",NA,"","","","http://pbs.twimg.com/media/DPVb5LMVAAA9YS3.jpg","https://t.co/gXfVJDA4Vx","https://twitter.com/GDouglasJones/status/933753605194215424/photo/1","photo","http://pbs.twimg.com/media/DPVb5LMVAAA9YS3.jpg http://pbs.twimg.com/media/DPVb5LNUQAAE9jJ.jpg","https://t.co/gXfVJDA4Vx https://t.co/gXfVJDA4Vx","https://twitter.com/GDouglasJones/status/933753605194215424/photo/1 https://twitter.com/GDouglasJones/status/933753605194215424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933391015725207553","2017-11-22 17:45:34","x239548513","DougJones","“Immoral” https://t.co/92qemMYK3Y","Twitter for iPhone","","","",FALSE,FALSE,26169,13136,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933390926927380480/pu/img/zv9bsaixHj3DvSg0.jpg","https://t.co/92qemMYK3Y","https://twitter.com/GDouglasJones/status/933391015725207553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933390926927380480/pu/img/zv9bsaixHj3DvSg0.jpg","https://t.co/92qemMYK3Y","https://twitter.com/GDouglasJones/status/933391015725207553/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933372271963594752","2017-11-22 16:31:05","x239548513","DougJones","Yesterday I visited Christmas Charities. Started in 1949 by Walter Cummings,
they support families in Huntsville and Madison County. 
Thank you for all you do in your community! https://t.co/VDUEcrN3bs","Twitter for iPhone","","","",FALSE,FALSE,2563,882,"",NA,"","","","http://pbs.twimg.com/media/DPQBIKAX4AAo7rn.jpg","https://t.co/VDUEcrN3bs","https://twitter.com/GDouglasJones/status/933372271963594752/photo/1","photo","http://pbs.twimg.com/media/DPQBIKAX4AAo7rn.jpg http://pbs.twimg.com/media/DPQBIKDWkAARQsb.jpg http://pbs.twimg.com/media/DPQBIKaWkAEl7w3.jpg","https://t.co/VDUEcrN3bs https://t.co/VDUEcrN3bs https://t.co/VDUEcrN3bs","https://twitter.com/GDouglasJones/status/933372271963594752/photo/1 https://twitter.com/GDouglasJones/status/933372271963594752/photo/1 https://twitter.com/GDouglasJones/status/933372271963594752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933137732335034369","2017-11-22 00:59:06","x239548513","DougJones","""You can't change your stripes. I am who I am.""

Doug Jones- Madison County Town Hall  #RightSideOfHistory https://t.co/kyt8oeGm7Y","Twitter for iPhone","","","",FALSE,FALSE,1365,467,"RightSideOfHistory",NA,"","","","http://pbs.twimg.com/media/DPMr0GJX4AE5Ibi.jpg","https://t.co/kyt8oeGm7Y","https://twitter.com/GDouglasJones/status/933137732335034369/photo/1","photo","http://pbs.twimg.com/media/DPMr0GJX4AE5Ibi.jpg","https://t.co/kyt8oeGm7Y","https://twitter.com/GDouglasJones/status/933137732335034369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933137380994879488","2017-11-22 00:57:43","x239548513","DougJones","""My view about public service is that it can be and should be a force for good.”

Doug Jones- Madison County Town Hall  #KitchenTableIssues https://t.co/SMqjNRGbZJ","Twitter for iPhone","","","",FALSE,FALSE,1382,652,"KitchenTableIssues",NA,"","","","http://pbs.twimg.com/media/DPMrfQqW0AAyv-G.jpg","https://t.co/SMqjNRGbZJ","https://twitter.com/GDouglasJones/status/933137380994879488/photo/1","photo","http://pbs.twimg.com/media/DPMrfQqW0AAyv-G.jpg","https://t.co/SMqjNRGbZJ","https://twitter.com/GDouglasJones/status/933137380994879488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933134334961348608","2017-11-22 00:45:36","x239548513","DougJones","Even though his opponent didn't show, Doug Joins Madison County Town Hall to talk about the #KitchenTableIssues that matter. https://t.co/MxlRce26ez","Twitter for iPhone","","","",FALSE,FALSE,5620,2245,"KitchenTableIssues",NA,"","","","http://pbs.twimg.com/media/DPMot7NVQAAkdIy.jpg","https://t.co/MxlRce26ez","https://twitter.com/GDouglasJones/status/933134334961348608/photo/1","photo","http://pbs.twimg.com/media/DPMot7NVQAAkdIy.jpg","https://t.co/MxlRce26ez","https://twitter.com/GDouglasJones/status/933134334961348608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933126645321555968","2017-11-22 00:15:03","x239548513","DougJones","Thank you to everyone who turned out at Chez Lulu in Birmingham for Women for Doug Jones, and Sugar Belle in Huntsville for the “Coffee with Louise” event! https://t.co/fxXXHXXeqY","Twitter for iPhone","","","",FALSE,FALSE,1505,450,"",NA,"","","","http://pbs.twimg.com/media/DPMhuWeXkAY2-Ls.jpg","https://t.co/fxXXHXXeqY","https://twitter.com/GDouglasJones/status/933126645321555968/photo/1","photo","http://pbs.twimg.com/media/DPMhuWeXkAY2-Ls.jpg http://pbs.twimg.com/media/DPMhuXOXUAAXBa0.jpg http://pbs.twimg.com/media/DPMhuXoVwAEGQIW.jpg","https://t.co/fxXXHXXeqY https://t.co/fxXXHXXeqY https://t.co/fxXXHXXeqY","https://twitter.com/GDouglasJones/status/933126645321555968/photo/1 https://twitter.com/GDouglasJones/status/933126645321555968/photo/1 https://twitter.com/GDouglasJones/status/933126645321555968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932712863633833984","2017-11-20 20:50:50","x239548513","DougJones","Doug in Talladega talks fixing health care &amp; lowering taxes for the middle class with a group of voters. 
-DJFS https://t.co/py1r8THzkS","Twitter for iPhone","","","",FALSE,FALSE,1966,757,"",NA,"","","","http://pbs.twimg.com/media/DPGpZs0W4AAuEYw.jpg","https://t.co/py1r8THzkS","https://twitter.com/GDouglasJones/status/932712863633833984/photo/1","photo","http://pbs.twimg.com/media/DPGpZs0W4AAuEYw.jpg http://pbs.twimg.com/media/DPGpZuMX0AMoNvI.jpg","https://t.co/py1r8THzkS https://t.co/py1r8THzkS","https://twitter.com/GDouglasJones/status/932712863633833984/photo/1 https://twitter.com/GDouglasJones/status/932712863633833984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932381007310938112","2017-11-19 22:52:09","x239548513","DougJones","Always an honor to be in historic Brown Chapel AME Church in Selma, the starting point of the Selma to Montgomery Voting Rights Marches in 1965. People bled in this church for the right to vote. https://t.co/n3B3gV4Cid","Twitter for iPhone","","","",FALSE,FALSE,6197,2338,"",NA,"","","","http://pbs.twimg.com/media/DPB7kalXcAIVeWC.jpg","https://t.co/n3B3gV4Cid","https://twitter.com/GDouglasJones/status/932381007310938112/photo/1","photo","http://pbs.twimg.com/media/DPB7kalXcAIVeWC.jpg","https://t.co/n3B3gV4Cid","https://twitter.com/GDouglasJones/status/932381007310938112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932376542818263042","2017-11-19 22:34:25","x239548513","DougJones","Thanks to all six congregations that welcomed @RepTerriSewell and me in Selma today. I appreciate your prayers and you opening your doors. https://t.co/H9cbrHUJHd","Twitter for iPhone","","","",FALSE,FALSE,2414,779,"",NA,"","","","http://pbs.twimg.com/media/DPB3g7pV4AAhUzS.jpg","https://t.co/H9cbrHUJHd","https://twitter.com/GDouglasJones/status/932376542818263042/photo/1","photo","http://pbs.twimg.com/media/DPB3g7pV4AAhUzS.jpg http://pbs.twimg.com/media/DPB3g7sVQAAfxva.jpg","https://t.co/H9cbrHUJHd https://t.co/H9cbrHUJHd","https://twitter.com/GDouglasJones/status/932376542818263042/photo/1 https://twitter.com/GDouglasJones/status/932376542818263042/photo/1",NA,"x381152398","RepTerriSewell","en","","","","","","","","","","",NA,NA,""
"x932329092376035328","2017-11-19 19:25:52","x239548513","DougJones","Honored to meet Mary Liuzzo Lilleboe, daughter of civil rights heroine Viola Liuzzo, Saturday at the Fred Shuttlesworth Human Rights Awards at the Birmingham Civil Rights Institute. https://t.co/XwtmfoIwy1","Twitter for iPhone","","","",FALSE,FALSE,1164,344,"",NA,"","","","http://pbs.twimg.com/media/DPBMXQqWkAETGJu.jpg","https://t.co/XwtmfoIwy1","https://twitter.com/GDouglasJones/status/932329092376035328/photo/1","photo","http://pbs.twimg.com/media/DPBMXQqWkAETGJu.jpg","https://t.co/XwtmfoIwy1","https://twitter.com/GDouglasJones/status/932329092376035328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932326381412810752","2017-11-19 19:15:05","x239548513","DougJones","I am honored to have the endorsement of the Birmingham News, Huntsville Times, &amp; Mobile Press-Register.

I plan to keep talking about the issues that impact our lives &amp; finding common ground to make things better for all of Alabama. 
#KitchenTableIssues 

https://t.co/JRnJxvp3Ly","Twitter for iPhone","","","",FALSE,FALSE,11069,4761,"KitchenTableIssues",NA,"al.com/opinion/index.…","https://t.co/JRnJxvp3Ly","http://www.al.com/opinion/index.ssf/2017/11/our_view_alabama_voters_must_r.html#incart_maj-story-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932036607410167808","2017-11-19 00:03:38","x239548513","DougJones",".@WoodfinForBham wants you to vote. Are you ready? https://t.co/BHp5TYejvX","Twitter for iPhone","","","",FALSE,FALSE,1299,582,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/932036235744423936/pu/img/1h2OtnQUY3P_ZoCA.jpg","https://t.co/BHp5TYejvX","https://twitter.com/GDouglasJones/status/932036607410167808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/932036235744423936/pu/img/1h2OtnQUY3P_ZoCA.jpg","https://t.co/BHp5TYejvX","https://twitter.com/GDouglasJones/status/932036607410167808/video/1",NA,"x766627771514773508","WoodfinForBham","en","","","","","","","","","","",NA,NA,""
