"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816363559860969472","2017-01-03 19:20:14","x1092979962","RepCheri","It's a high honor to be sworn into my 3rd term representing #Illinois' 17th District. I'll never stop fighting for the values that unite us. https://t.co/5QZMphpggc","Twitter Web Client","","","",FALSE,FALSE,144,26,"Illinois",NA,"","","","http://pbs.twimg.com/media/C1RNb9eUUAAkmGB.jpg","https://t.co/5QZMphpggc","https://twitter.com/RepCheri/status/816363559860969472/photo/1","photo","http://pbs.twimg.com/media/C1RNb9eUUAAkmGB.jpg http://pbs.twimg.com/media/C1RNhnNUcAAEIOO.jpg http://pbs.twimg.com/media/C1RNhoXUcAAHAqG.jpg http://pbs.twimg.com/media/C1RNhoaUcAAaFdy.jpg","https://t.co/5QZMphpggc https://t.co/5QZMphpggc https://t.co/5QZMphpggc https://t.co/5QZMphpggc","https://twitter.com/RepCheri/status/816363559860969472/photo/1 https://twitter.com/RepCheri/status/816363559860969472/photo/1 https://twitter.com/RepCheri/status/816363559860969472/photo/1 https://twitter.com/RepCheri/status/816363559860969472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816340223470796800","2017-01-03 17:47:30","x1092979962","RepCheri","I'm honored to be joined by these amazing women in Congress. We're going to fight to improve the lives of all working families #PeoplesHouse https://t.co/z94gAjLFCl","Twitter Web Client","","","",FALSE,FALSE,267,78,"PeoplesHouse",NA,"","","","http://pbs.twimg.com/media/C1Q4_LEXUAAX8yQ.jpg","https://t.co/z94gAjLFCl","https://twitter.com/RepCheri/status/816340223470796800/photo/1","photo","http://pbs.twimg.com/media/C1Q4_LEXUAAX8yQ.jpg","https://t.co/z94gAjLFCl","https://twitter.com/RepCheri/status/816340223470796800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813511816085180416","2016-12-26 22:28:25","x1092979962","RepCheri","I hope everyone is having a peaceful #Christmas, #Hanukkah and holiday season. Warm wishes from the Bustos family to yours!","Twitter for iPhone","","","",FALSE,FALSE,24,1,"Christmas Hanukkah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811656301826732032","2016-12-21 19:35:16","x1092979962","RepCheri","#Illinois faces real challenges &amp; I'm proud to fight for working families every day. Click here for a yr in review → https://t.co/yGjewfuTux","Twitter Web Client","","","",FALSE,FALSE,6,3,"Illinois",NA,"bit.ly/Bustos2016","https://t.co/yGjewfuTux","http://bit.ly/Bustos2016","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809084883314372608","2016-12-14 17:17:22","x1092979962","RepCheri","Four years after the shooting at #SandyHook Elementary, let's commit to reducing gun violence and protecting our kids. #HonorWithAction","Twitter Web Client","","","",FALSE,FALSE,11,3,"SandyHook HonorWithAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808419266655617024","2016-12-12 21:12:27","x1092979962","RepCheri","The American people deserve a thorough &amp; bipartisan investigation to uncover the influence of the Russian hacks https://t.co/Is1Ve1t8UK","Twitter Web Client","","","",FALSE,FALSE,96,70,"",NA,"facebook.com/RepCheri/posts…","https://t.co/Is1Ve1t8UK","https://www.facebook.com/RepCheri/posts/1680025282023682","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808336894669058049","2016-12-12 15:45:08","x1092979962","RepCheri","Joining forces w/ @RepBobbyRush to protect kids from lead-tainted water in schools. Read our @Suntimes op-ed → https://t.co/hBQxTvynAd","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"bit.ly/2gsllhU","https://t.co/hBQxTvynAd","http://bit.ly/2gsllhU","","","","","","","",NA,"x305216911 12811952","RepBobbyRush Suntimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806917960551960577","2016-12-08 17:46:48","x1092979962","RepCheri","Introduced #BuyAmerica legislation w/ @RepLipinski &amp; @RepWalterJones. Tax dollars should support US steel &amp; workers https://t.co/suTSuxJl9O","Twitter Web Client","","","",FALSE,FALSE,15,10,"BuyAmerica",NA,"bit.ly/2gf8Nu3","https://t.co/suTSuxJl9O","http://bit.ly/2gf8Nu3","","","","","","","",NA,"x1009269193 26778110","RepLipinski RepWalterJones","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806583228035436544","2016-12-07 19:36:41","x1092979962","RepCheri","Today, let's honor those who lost their lives &amp; show gratitude to the brave Americans who sacrificed so much for our freedom #PearlHarbor https://t.co/IspKGym2r5","Twitter Web Client","","","",FALSE,FALSE,14,4,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CzGPHbmWIAMIw_F.jpg","https://t.co/IspKGym2r5","https://twitter.com/RepCheri/status/806583228035436544/photo/1","photo","http://pbs.twimg.com/media/CzGPHbmWIAMIw_F.jpg","https://t.co/IspKGym2r5","https://twitter.com/RepCheri/status/806583228035436544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806570678174547968","2016-12-07 18:46:49","x1092979962","RepCheri","As a member of @HouseDemocrats' leadership team, I'll fight for working families &amp; bring a rural voice to the table https://t.co/9xQfA4GQAE","Twitter Web Client","","","",FALSE,FALSE,89,31,"",NA,"bit.ly/2h3Cujc","https://t.co/9xQfA4GQAE","http://bit.ly/2h3Cujc","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806197085389422592","2016-12-06 18:02:18","x1092979962","RepCheri","What an honor to hear from @VP Biden this morning. Strong champion for working families. We'll continue fighting for our values! https://t.co/93iXBSKjRM","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/CzAv-bdWgAIB9f8.jpg","https://t.co/93iXBSKjRM","https://twitter.com/RepCheri/status/806197085389422592/photo/1","photo","http://pbs.twimg.com/media/CzAv-bdWgAIB9f8.jpg","https://t.co/93iXBSKjRM","https://twitter.com/RepCheri/status/806197085389422592/photo/1",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806161228217352193","2016-12-06 15:39:49","x1092979962","RepCheri","Honored that @HouseDemocrats elected me to co-chair the DPCC—the industrial Heartland will have a seat at the table: https://t.co/iPp2B9bmty","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"bit.ly/BustosDPCC","https://t.co/iPp2B9bmty","http://bit.ly/BustosDPCC","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806008264601309185","2016-12-06 05:31:59","x1092979962","RepCheri","Congratulations @RepCicilline &amp; @RepJeffries - I can't wait to work w/ both of you to build a stronger Dem Party &amp; put #WorkingFamiliesFirst","Twitter for iPhone","","","",FALSE,FALSE,12,3,"WorkingFamiliesFirst",NA,"","","","","","","","","","",NA,"x462143773 467823431","RepCicilline RepJeffries","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806006724679372800","2016-12-06 05:25:52","x1092979962","RepCheri","I'm humbled and honored to have been elected to @HouseDemocrats leadership as co-chair of the Democratic Policy &amp; Communications Committee","Twitter for iPhone","","","",FALSE,FALSE,54,13,"",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805795134906519552","2016-12-05 15:25:05","x1092979962","RepCheri",".@HouseGOP plan harms American #manufacturing. @HouseDemocrats will fight to support #BuyAmerica &amp; #MakeItInAmerica https://t.co/suiimjVAB3","Twitter Web Client","","","",FALSE,FALSE,10,8,"manufacturing BuyAmerica MakeItInAmerica",NA,"on.wsj.com/2ha6Xjg","https://t.co/suiimjVAB3","http://on.wsj.com/2ha6Xjg","","","","","","","",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805779802837962753","2016-12-05 14:24:10","x1092979962","RepCheri","US infrastructure should be built w/ US products &amp; support US jobs. Why won’t @SpeakerRyan support this? https://t.co/suiimjVAB3 #BuyAmerica","Twitter Web Client","","","",FALSE,FALSE,14,19,"BuyAmerica",NA,"on.wsj.com/2ha6Xjg","https://t.co/suiimjVAB3","http://on.wsj.com/2ha6Xjg","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805483405538369540","2016-12-04 18:46:23","x1092979962","RepCheri","View out my window this morning: first snowfall of the year. I'm rusty at snow walking,had to catch my balance a half-dozen times #letitsnow https://t.co/Rr2wXI8A8U","Twitter for iPhone","","","",FALSE,FALSE,17,3,"letitsnow",NA,"","","","http://pbs.twimg.com/media/Cy2m4rwXAAYjOqt.jpg","https://t.co/Rr2wXI8A8U","https://twitter.com/RepCheri/status/805483405538369540/photo/1","photo","http://pbs.twimg.com/media/Cy2m4rwXAAYjOqt.jpg","https://t.co/Rr2wXI8A8U","https://twitter.com/RepCheri/status/805483405538369540/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805107148099305472","2016-12-03 17:51:16","x1092979962","RepCheri","Happy birthday, #Illinois! #OTD in 1818, Illinois joined the union. Many years later, our state still has so much to celebrate &amp; look fwd to https://t.co/xK5kV6hsdo","Twitter for iPhone","","","",FALSE,FALSE,17,7,"Illinois OTD",NA,"","","","http://pbs.twimg.com/media/CyxQrsLUUAEbg0v.jpg","https://t.co/xK5kV6hsdo","https://twitter.com/RepCheri/status/805107148099305472/photo/1","photo","http://pbs.twimg.com/media/CyxQrsLUUAEbg0v.jpg","https://t.co/xK5kV6hsdo","https://twitter.com/RepCheri/status/805107148099305472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805099481486266369","2016-12-03 17:20:49","x1092979962","RepCheri","Honored to lend a hand at Jehan Gordon-Booth's veterans breakfast in Peoria. So thankful for their service! https://t.co/NDvrQbIqlU","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/CyxJtcyXUAAZjtV.jpg","https://t.co/NDvrQbIqlU","https://twitter.com/RepCheri/status/805099481486266369/photo/1","photo","http://pbs.twimg.com/media/CyxJtcyXUAAZjtV.jpg http://pbs.twimg.com/media/CyxJtYzXEAA1Pfy.jpg http://pbs.twimg.com/media/CyxJtbOXgAEibsJ.jpg http://pbs.twimg.com/media/CyxJta5XEAMUB8N.jpg","https://t.co/NDvrQbIqlU https://t.co/NDvrQbIqlU https://t.co/NDvrQbIqlU https://t.co/NDvrQbIqlU","https://twitter.com/RepCheri/status/805099481486266369/photo/1 https://twitter.com/RepCheri/status/805099481486266369/photo/1 https://twitter.com/RepCheri/status/805099481486266369/photo/1 https://twitter.com/RepCheri/status/805099481486266369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804766413474959361","2016-12-02 19:17:19","x1092979962","RepCheri","Proud to work with @RepDuckworth &amp; @daveloebsack to pass #NDAA and strengthen the Rock Island Arsenal https://t.co/JTvkMIvjth #tagtheQC","Twitter Web Client","","","",FALSE,FALSE,6,0,"NDAA tagtheQC",NA,"bit.ly/BustosNDAA","https://t.co/JTvkMIvjth","http://bit.ly/BustosNDAA","","","","","","","",NA,"x510516465","daveloebsack","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804759556807151617","2016-12-02 18:50:04","x1092979962","RepCheri","Pleased that the IL state leg passed the energy bill that will save jobs &amp; reduce dependence on foreign fossil fuels https://t.co/84PYmCayyg","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2g1jkME","https://t.co/84PYmCayyg","http://bit.ly/2g1jkME","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804737244493991936","2016-12-02 17:21:25","x1092979962","RepCheri","Also congrats to @HispanicCaucus 1st Vice Chair @JoaquinCastrotx, 2nd Vice Chair @RepRubenGallego &amp; Whip @RepPeteAguilar!","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x33530012 231510077 2966570782 3018670151","HispanicCaucus JoaquinCastrotx RepRubenGallego RepPeteAguilar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804298351521005569","2016-12-01 12:17:24","x1092979962","RepCheri","By sitting down, #RosaParks stood up for millions of Americans and changed the course of history. Thankful for her example -- she's a hero. https://t.co/uteiOef4b0","Twitter for iPhone","","","",FALSE,FALSE,8,1,"RosaParks",NA,"","","","http://pbs.twimg.com/media/CylxFYhXAAAk0X4.jpg","https://t.co/uteiOef4b0","https://twitter.com/RepCheri/status/804298351521005569/photo/1","photo","http://pbs.twimg.com/media/CylxFYhXAAAk0X4.jpg","https://t.co/uteiOef4b0","https://twitter.com/RepCheri/status/804298351521005569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804266019271413760","2016-12-01 10:08:56","x1092979962","RepCheri","Getting ready to go on @NPR's @MorningEdition to speak with @NPRinskeep about House Democrats' message to rural America.","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"x5392522 20150502 115710058","NPR MorningEdition NPRinskeep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804125704908587009","2016-12-01 00:51:22","x1092979962","RepCheri","For the early birds, I'll be joining @NPRinskeep on @MorningEdition to discuss the House Democrats' message to rural America. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x115710058 20150502","NPRinskeep MorningEdition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804089243450609669","2016-11-30 22:26:29","x1092979962","RepCheri","Big congratulations to my friend @RepRichmond, who was just elected @OfficialCBC Chair. He will be an incredible leader.","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x267854863 233783568","RepRichmond OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803980599899852800","2016-11-30 15:14:46","x1092979962","RepCheri","Congrats to my good friend @repjoecrowley on his election to @HouseDemocrats Caucus Chair. He will be a strong voice for working families!","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x111635980 43963249","repjoecrowley HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803314687723110400","2016-11-28 19:08:41","x1092979962","RepCheri","Horrifying attack at @OhioState—thinking of the injured, their families and the entire Buckeye Nation #PrayForOSU","Twitter Web Client","","","",FALSE,FALSE,6,3,"PrayForOSU",NA,"","","","","","","","","","",NA,"x18846918","OhioState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803308637234036736","2016-11-28 18:44:38","x1092979962","RepCheri","I #StandWithNancy because she's fighting to grow our economy, create good-paying jobs &amp; get results for working families across our country. https://t.co/qfZFvGjR02","Twitter Web Client","","","",FALSE,FALSE,16,16,"StandWithNancy",NA,"","","","http://pbs.twimg.com/media/CyXstTMXEAEpjBE.jpg","https://t.co/qfZFvGjR02","https://twitter.com/RepCheri/status/803308637234036736/photo/1","photo","http://pbs.twimg.com/media/CyXstTMXEAEpjBE.jpg","https://t.co/qfZFvGjR02","https://twitter.com/RepCheri/status/803308637234036736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803302453831667713","2016-11-28 18:20:04","x1092979962","RepCheri","So proud of Peoria High's football championship. As a former athlete, I know how special this moment is. Congrats! https://t.co/AcfjHFsTu8","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2gPcHi2","https://t.co/AcfjHFsTu8","http://bit.ly/2gPcHi2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802569729126924288","2016-11-26 17:48:29","x1092979962","RepCheri","Happy #SmallBusinessSaturday! I'm out shopping in Moline today &amp; I hope all of you remember to support small businesses this holiday season! https://t.co/afvOKPeoqy","Twitter for iPhone","","","",FALSE,FALSE,11,2,"SmallBusinessSaturday",NA,"","","","http://pbs.twimg.com/media/CyNM6DXXcAArTkG.jpg","https://t.co/afvOKPeoqy","https://twitter.com/RepCheri/status/802569729126924288/photo/1","photo","http://pbs.twimg.com/media/CyNM6DXXcAArTkG.jpg http://pbs.twimg.com/media/CyNM6DXWQAA6Mrs.jpg http://pbs.twimg.com/media/CyNM6DYXEAIPeQW.jpg http://pbs.twimg.com/media/CyNM6DVWEAAZ_Y1.jpg","https://t.co/afvOKPeoqy https://t.co/afvOKPeoqy https://t.co/afvOKPeoqy https://t.co/afvOKPeoqy","https://twitter.com/RepCheri/status/802569729126924288/photo/1 https://twitter.com/RepCheri/status/802569729126924288/photo/1 https://twitter.com/RepCheri/status/802569729126924288/photo/1 https://twitter.com/RepCheri/status/802569729126924288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801805652641411072","2016-11-24 15:12:19","x1092979962","RepCheri","I hope everyone has a relaxing and happy Thanksgiving with friends and family - and maybe a little football too! https://t.co/Ln9iGupnJN","Twitter for iPhone","","","",FALSE,FALSE,20,2,"",NA,"","","","http://pbs.twimg.com/media/CyCV_JbXcAAa9vY.jpg","https://t.co/Ln9iGupnJN","https://twitter.com/RepCheri/status/801805652641411072/photo/1","photo","http://pbs.twimg.com/media/CyCV_JbXcAAa9vY.jpg","https://t.co/Ln9iGupnJN","https://twitter.com/RepCheri/status/801805652641411072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801541837487939584","2016-11-23 21:44:00","x1092979962","RepCheri","Every time we choose to use biofuels instead of imported oil, we choose to put American jobs and innovation first: https://t.co/y5dew3mSb2","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"bustos.house.gov/congresswoman-…","https://t.co/y5dew3mSb2","https://bustos.house.gov/congresswoman-cheri-bustos-applauds-epas-finalized-renewable-fuel-standard-rule-will-increase-biofuel-production/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801494850348711940","2016-11-23 18:37:18","x1092979962","RepCheri","Happy birthday to my friend and colleague @RepDebDingell!","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"x2970279814","RepDebDingell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801492899460513792","2016-11-23 18:29:32","x1092979962","RepCheri","Proud to help announce a $45 million federal economic development tax credit to help create jobs and improve our communities. https://t.co/jC7xoewOQw","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/Cx95eplXcAANmK7.jpg","https://t.co/jC7xoewOQw","https://twitter.com/RepCheri/status/801492899460513792/photo/1","photo","http://pbs.twimg.com/media/Cx95eplXcAANmK7.jpg","https://t.co/jC7xoewOQw","https://twitter.com/RepCheri/status/801492899460513792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801131419049271296","2016-11-22 18:33:09","x1092979962","RepCheri","Proud to announce $4 million in federal funding for @IMECillinois to support workforce development programs &amp; our manufacturing economy. https://t.co/sEijMYiUhC","Media Studio","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/Cx4v_dMXAAA59Hy.jpg","https://t.co/sEijMYiUhC","https://twitter.com/RepCheri/status/801131419049271296/video/1","photo","http://pbs.twimg.com/media/Cx4v_dMXAAA59Hy.jpg","https://t.co/sEijMYiUhC","https://twitter.com/RepCheri/status/801131419049271296/video/1",NA,"x92064349","IMECillinois","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800139495160958976","2016-11-20 00:51:36","x1092979962","RepCheri","Small businesses create 2 out of 3 new jobs, so I spent today highlighting the importance of shopping small this holiday season in Galesburg https://t.co/AbwxZnpRPd","Twitter for iPhone","","","",FALSE,FALSE,19,1,"",NA,"","","","http://pbs.twimg.com/media/CxqqoCVW8AAMaIf.jpg","https://t.co/AbwxZnpRPd","https://twitter.com/RepCheri/status/800139495160958976/photo/1","photo","http://pbs.twimg.com/media/CxqqoCVW8AAMaIf.jpg http://pbs.twimg.com/media/CxqqoCXXgAAKRFJ.jpg http://pbs.twimg.com/media/CxqqoCXXgAEuy_A.jpg http://pbs.twimg.com/media/CxqqoDrXAAAVHy7.jpg","https://t.co/AbwxZnpRPd https://t.co/AbwxZnpRPd https://t.co/AbwxZnpRPd https://t.co/AbwxZnpRPd","https://twitter.com/RepCheri/status/800139495160958976/photo/1 https://twitter.com/RepCheri/status/800139495160958976/photo/1 https://twitter.com/RepCheri/status/800139495160958976/photo/1 https://twitter.com/RepCheri/status/800139495160958976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800002878396071936","2016-11-19 15:48:44","x1092979962","RepCheri","I want to express my sincere condolences to my friend @RepDannyDavis and his entire family on this tragic loss of Jovan Wilson","Twitter for iPhone","","","",FALSE,FALSE,95,22,"",NA,"","","","","","","","","","",NA,"x789244177","RepDannyDavis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799780107581878272","2016-11-19 01:03:31","x1092979962","RepCheri","Today I got a firsthand look at the damage caused by the explosion in Canton. Thanks to everyone working to get us on the path to recovery. https://t.co/tPY2itENlJ","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CxljwoDWIAAFlMT.jpg","https://t.co/tPY2itENlJ","https://twitter.com/RepCheri/status/799780107581878272/photo/1","photo","http://pbs.twimg.com/media/CxljwoDWIAAFlMT.jpg http://pbs.twimg.com/media/CxljwoHXgAEaiW2.jpg http://pbs.twimg.com/media/CxljwoYWQAAFv0_.jpg http://pbs.twimg.com/media/CxljwpfW8AAfpgJ.jpg","https://t.co/tPY2itENlJ https://t.co/tPY2itENlJ https://t.co/tPY2itENlJ https://t.co/tPY2itENlJ","https://twitter.com/RepCheri/status/799780107581878272/photo/1 https://twitter.com/RepCheri/status/799780107581878272/photo/1 https://twitter.com/RepCheri/status/799780107581878272/photo/1 https://twitter.com/RepCheri/status/799780107581878272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799718492907765760","2016-11-18 20:58:41","x1092979962","RepCheri","At the @PeoriaChamber w/ @RepLaHood discussing important economic development projects for our region. Thanks for having us! https://t.co/IItjONrqn3","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CxkruusVEAEq9Ou.jpg","https://t.co/IItjONrqn3","https://twitter.com/RepCheri/status/799718492907765760/photo/1","photo","http://pbs.twimg.com/media/CxkruusVEAEq9Ou.jpg http://pbs.twimg.com/media/Cxkrup1WIAQNLEE.jpg","https://t.co/IItjONrqn3 https://t.co/IItjONrqn3","https://twitter.com/RepCheri/status/799718492907765760/photo/1 https://twitter.com/RepCheri/status/799718492907765760/photo/1",NA,"x28147425 3686482216","PeoriaChamber RepLaHood","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799669735919124480","2016-11-18 17:44:56","x1092979962","RepCheri","Great op-ed by @SenSherrodBrown. Families are working longer hours for less pay. We need to empower workers: https://t.co/jNv50rlg1U","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"nyti.ms/2fbZTAe","https://t.co/jNv50rlg1U","http://nyti.ms/2fbZTAe","","","","","","","",NA,"x43910797","SenSherrodBrown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798973300252831744","2016-11-16 19:37:33","x1092979962","RepCheri","Deadline approaching! If you're interested in applying to a United States Service Academy, apply by Friday https://t.co/y93BJ3VYmZ #twill https://t.co/d8wFkFfsXS","Twitter Web Client","","","",FALSE,FALSE,1,0,"twill",NA,"bit.ly/2ghAlUf","https://t.co/y93BJ3VYmZ","http://bit.ly/2ghAlUf","http://pbs.twimg.com/media/CxaFsn4XAAMAav-.jpg","https://t.co/d8wFkFfsXS","https://twitter.com/RepCheri/status/798973300252831744/photo/1","photo","http://pbs.twimg.com/media/CxaFsn4XAAMAav-.jpg","https://t.co/d8wFkFfsXS","https://twitter.com/RepCheri/status/798973300252831744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798600464744869888","2016-11-15 18:56:02","x1092979962","RepCheri","Just had lunch with the interns in our D.C. office. What a great group! Thank you for your service Elizabeth, Susan, Devin and Nick! https://t.co/gfeo5bkxL3","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/CxUyfD3WgAALzOw.jpg","https://t.co/gfeo5bkxL3","https://twitter.com/RepCheri/status/798600464744869888/photo/1","photo","http://pbs.twimg.com/media/CxUyfD3WgAALzOw.jpg http://pbs.twimg.com/media/CxUyfCkWQAQ7UZf.jpg http://pbs.twimg.com/media/CxUyfC4WgAEggma.jpg","https://t.co/gfeo5bkxL3 https://t.co/gfeo5bkxL3 https://t.co/gfeo5bkxL3","https://twitter.com/RepCheri/status/798600464744869888/photo/1 https://twitter.com/RepCheri/status/798600464744869888/photo/1 https://twitter.com/RepCheri/status/798600464744869888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798284537843302400","2016-11-14 22:00:39","x1092979962","RepCheri","So sad to hear about Gwen Ifill. As a former reporter, I admired her—she was one of the absolute best. Smart, poised and objective.","Twitter Web Client","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797108003971485696","2016-11-11 16:05:32","x1092979962","RepCheri","Thank you to all of our veterans who have given so much to protect our freedom and our American way of life. #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,11,1,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796121088010887169","2016-11-08 22:43:53","x1092979962","RepCheri","Have you voted? 

Polls in #Illinois are open until 7 PM https://t.co/xmRK43IjG4 #ElectionDay #IVoted","Twitter Web Client","","","",FALSE,FALSE,4,1,"Illinois ElectionDay IVoted",NA,"bit.ly/ILVotes","https://t.co/xmRK43IjG4","http://bit.ly/ILVotes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796052083761958912","2016-11-08 18:09:41","x1092979962","RepCheri","RT if you voted today!

If you haven't voted yet, click here to find your polling place: https://t.co/xmRK43IjG4 #iVoted #ElectionDay #twill https://t.co/Y0F48uvqmp","Twitter Web Client","","","",FALSE,FALSE,4,3,"iVoted ElectionDay twill",NA,"bit.ly/ILVotes","https://t.co/xmRK43IjG4","http://bit.ly/ILVotes","http://pbs.twimg.com/media/Cwwj-qgUAAA5NEK.jpg","https://t.co/Y0F48uvqmp","https://twitter.com/RepCheri/status/796052083761958912/photo/1","photo","http://pbs.twimg.com/media/Cwwj-qgUAAA5NEK.jpg","https://t.co/Y0F48uvqmp","https://twitter.com/RepCheri/status/796052083761958912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
