"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735249444464037888","2016-05-24 23:21:42","x2746741969","GeauxScalise","Did you hear what @POTUS's VA Secretary said? Comparing veterans' wait for healthcare to amusement park ride lines. https://t.co/NjjovdVuvk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CjQhdwOUgAAW4zp.jpg","https://t.co/NjjovdVuvk","https://twitter.com/GeauxScalise/status/735249444464037888/photo/1","photo","http://pbs.twimg.com/media/CjQhdwOUgAAW4zp.jpg","https://t.co/NjjovdVuvk","https://twitter.com/GeauxScalise/status/735249444464037888/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731632801099972609","2016-05-14 23:50:27","x2746741969","GeauxScalise","I'm proud to stand against this administration's failed policies. Their attacks won't stop me from telling the truth https://t.co/xArWhnRPdP","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"rollcall.com/news/politics/…","https://t.co/xArWhnRPdP","http://www.rollcall.com/news/politics/white-house-picks-fight-no-3-house-republican","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729329993826840576","2016-05-08 15:19:55","x2746741969","GeauxScalise","Happy #MothersDay to all the moms out there. I couldn't have been blessed with a better partner in raising our kids. https://t.co/Vpl9wjvwZR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MothersDay",NA,"","","","http://pbs.twimg.com/media/Ch8ZuS8WEAAydzE.jpg","https://t.co/Vpl9wjvwZR","https://twitter.com/GeauxScalise/status/729329993826840576/photo/1","photo","http://pbs.twimg.com/media/Ch8ZuS8WEAAydzE.jpg","https://t.co/Vpl9wjvwZR","https://twitter.com/GeauxScalise/status/729329993826840576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728286517999865857","2016-05-05 18:13:31","x2746741969","GeauxScalise","Blessed to live in the greatest country on Earth. Join me in celebrating this gift today. #NationalDayofPrayer https://t.co/msrEinvIbO","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/ChtkuZ2XAAE46Nj.jpg","https://t.co/msrEinvIbO","https://twitter.com/GeauxScalise/status/728286517999865857/photo/1","photo","http://pbs.twimg.com/media/ChtkuZ2XAAE46Nj.jpg","https://t.co/msrEinvIbO","https://twitter.com/GeauxScalise/status/728286517999865857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727979898556526592","2016-05-04 21:55:07","x2746741969","GeauxScalise","It’s #NationalFirefightersDay! Share if you’re thankful for your local fire department! https://t.co/BpwRj12aaq","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NationalFirefightersDay",NA,"","","","http://pbs.twimg.com/media/ChpN2FuUoAAlT1f.jpg","https://t.co/BpwRj12aaq","https://twitter.com/GeauxScalise/status/727979898556526592/photo/1","photo","http://pbs.twimg.com/media/ChpN2FuUoAAlT1f.jpg","https://t.co/BpwRj12aaq","https://twitter.com/GeauxScalise/status/727979898556526592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726450193248456704","2016-04-30 16:36:37","x2746741969","GeauxScalise","This day in history, 1803, Louisiana became the 18th state. Join me in celebrating the birthday of our home state! https://t.co/qZvIK3vd1g","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/ChTelqUUoAAO6cb.jpg","https://t.co/qZvIK3vd1g","https://twitter.com/GeauxScalise/status/726450193248456704/photo/1","photo","http://pbs.twimg.com/media/ChTelqUUoAAO6cb.jpg","https://t.co/qZvIK3vd1g","https://twitter.com/GeauxScalise/status/726450193248456704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722189833528078337","2016-04-18 22:27:28","x2746741969","GeauxScalise","Today is #TaxDay and right here in Louisiana, we’re feeling the weight of our broken tax system. #latcot 

https://t.co/Mk9msiUiXT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TaxDay latcot",NA,"thehill.com/policy/finance…","https://t.co/Mk9msiUiXT","http://thehill.com/policy/finance/276348-republicans-rip-obamas-inversion-rules-ahead-of-tax-day","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719336227984515072","2016-04-11 01:28:16","x2746741969","GeauxScalise","The sudden death of Supreme Court Justice Antonin Scalia was a huge loss for the court and for America.

https://t.co/yqUtFstVuv","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"theadvocate.com/news/opinion/1…","https://t.co/yqUtFstVuv","http://theadvocate.com/news/opinion/15429614-64/us-rep-steve-scalise-guest-column-respect-for-history-constitution-must-be-at-heart-of-supreme-co","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719217578288099328","2016-04-10 17:36:47","x2746741969","GeauxScalise","Counting down till our guests arrive! We can't wait to see you! https://t.co/8pY80S5rSC","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CfsskYNUYAAdndA.jpg","https://t.co/8pY80S5rSC","https://twitter.com/GeauxScalise/status/719217578288099328/photo/1","photo","http://pbs.twimg.com/media/CfsskYNUYAAdndA.jpg","https://t.co/8pY80S5rSC","https://twitter.com/GeauxScalise/status/719217578288099328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719217480267268096","2016-04-10 17:36:24","x2746741969","GeauxScalise","The Crawfish truck has arrived and we are busy unloading the tables and chairs. Countdown has begun! See you soon! https://t.co/PdBNS3kX1u","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CfsseR2UEAAa73t.jpg","https://t.co/PdBNS3kX1u","https://twitter.com/GeauxScalise/status/719217480267268096/photo/1","photo","http://pbs.twimg.com/media/CfsseR2UEAAa73t.jpg","https://t.co/PdBNS3kX1u","https://twitter.com/GeauxScalise/status/719217480267268096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717119347618021376","2016-04-04 22:39:10","x2746741969","GeauxScalise","Iran is the world's leading state sponsor of terror. Restoring their access to the U.S. dollar is a bad idea. https://t.co/T1JIdJWZP6","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"dailycaller.com/2016/04/01/gop…","https://t.co/T1JIdJWZP6","http://dailycaller.com/2016/04/01/gop-lawmakers-slam-administrations-for-consideration-of-restoring-irans-access-to-dollar/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714087414902497284","2016-03-27 13:51:21","x2746741969","GeauxScalise","Happy Easter and God Bless. https://t.co/FZbQjwsk8J","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CejytunWwAAUQ58.jpg","https://t.co/FZbQjwsk8J","https://twitter.com/GeauxScalise/status/714087414902497284/photo/1","photo","http://pbs.twimg.com/media/CejytunWwAAUQ58.jpg","https://t.co/FZbQjwsk8J","https://twitter.com/GeauxScalise/status/714087414902497284/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713367950795866112","2016-03-25 14:12:27","x2746741969","GeauxScalise","From my family to yours, have a blessed Good Friday and wonderful Easter Weekend. https://t.co/6Pb88WUOgF","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CeZkXWVWsAIxVVJ.jpg","https://t.co/6Pb88WUOgF","https://twitter.com/GeauxScalise/status/713367950795866112/photo/1","photo","http://pbs.twimg.com/media/CeZkXWVWsAIxVVJ.jpg","https://t.co/6Pb88WUOgF","https://twitter.com/GeauxScalise/status/713367950795866112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712350833535537152","2016-03-22 18:50:48","x2746741969","GeauxScalise","Join me in praying for the victims of the terrorist attack on #Brussels and in rebuking these cowardly acts. https://t.co/IWSnNOMif9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Brussels",NA,"nola.com/crime/index.ss…","https://t.co/IWSnNOMif9","http://www.nola.com/crime/index.ssf/2016/03/isis_takes_blame_in_brussels_a.html#incart_m-rpt-2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711001198896259076","2016-03-19 01:27:50","x2746741969","GeauxScalise","Visiting with LG @BillyNungesser &amp; GOP Women's Club leaders at the Lincoln Reagan Day banquet in St. Tammany Parish. https://t.co/b7D4emgIcZ","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cd370OeUIAA9RKF.jpg","https://t.co/b7D4emgIcZ","https://twitter.com/GeauxScalise/status/711001198896259076/photo/1","photo","http://pbs.twimg.com/media/Cd370OeUIAA9RKF.jpg","https://t.co/b7D4emgIcZ","https://twitter.com/GeauxScalise/status/711001198896259076/photo/1",NA,"x177664331","BillyNungesser","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710518967752859648","2016-03-17 17:31:37","x2746741969","GeauxScalise","Have a safe and happy Saint Patrick's Day! #StPatricksDay https://t.co/aLfSjKVMpF","Twitter for iPhone","","","",FALSE,FALSE,0,0,"StPatricksDay",NA,"","","","http://pbs.twimg.com/media/CdxFOfsXIAE_3Sn.jpg","https://t.co/aLfSjKVMpF","https://twitter.com/GeauxScalise/status/710518967752859648/photo/1","photo","http://pbs.twimg.com/media/CdxFOfsXIAE_3Sn.jpg","https://t.co/aLfSjKVMpF","https://twitter.com/GeauxScalise/status/710518967752859648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709370794997129217","2016-03-14 13:29:11","x2746741969","GeauxScalise","The resiliency of #Louisiana shows at times like this, and I'm proud to represent you in Congress. https://t.co/rhUuZPwa6x","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Louisiana",NA,"m.wdam.com/wdam/pm_/conte…","https://t.co/rhUuZPwa6x","http://m.wdam.com/wdam/pm_/contentdetail.htm?contentguid=od:74fSdpRO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708105299345838081","2016-03-11 01:40:33","x2746741969","GeauxScalise","Like if you'll be joining me at the Jefferson Parish Chamber of Commerce Gala tomorrow! https://t.co/YEWnSm0szq","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CdOyAZfVAAES9qS.jpg","https://t.co/YEWnSm0szq","https://twitter.com/GeauxScalise/status/708105299345838081/photo/1","photo","http://pbs.twimg.com/media/CdOyAZfVAAES9qS.jpg","https://t.co/YEWnSm0szq","https://twitter.com/GeauxScalise/status/708105299345838081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707946272242552834","2016-03-10 15:08:38","x2746741969","GeauxScalise","As #Louisiana homes are impacted by flooding, join me in praying for the safety of those affected. https://t.co/2m57ZoRDOw","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Louisiana",NA,"","","","http://pbs.twimg.com/media/CdMhYOQUUAAUryw.jpg","https://t.co/2m57ZoRDOw","https://twitter.com/GeauxScalise/status/707946272242552834/photo/1","photo","http://pbs.twimg.com/media/CdMhYOQUUAAUryw.jpg","https://t.co/2m57ZoRDOw","https://twitter.com/GeauxScalise/status/707946272242552834/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706529687124754432","2016-03-06 17:19:38","x2746741969","GeauxScalise","Rest in Peace, Mrs. Reagan. I was shocked and saddened to hear the news. We lost a great American today. 

https://t.co/1b4nsGFoXy","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"nbcnews.com/news/us-news/n…","https://t.co/1b4nsGFoXy","http://www.nbcnews.com/news/us-news/nancy-reagan-dead-94-n532871","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706139446303985665","2016-03-05 15:28:58","x2746741969","GeauxScalise","It's #PresidentialPrimary day in Louisiana! Let us know who you're supporting and remember to #GeauxVote today! https://t.co/5JC5qqvbQr","Twitter for iPhone","","","",FALSE,FALSE,1,0,"PresidentialPrimary GeauxVote",NA,"","","","http://pbs.twimg.com/media/Ccy2Ey0XEAA4VjA.jpg","https://t.co/5JC5qqvbQr","https://twitter.com/GeauxScalise/status/706139446303985665/photo/1","photo","http://pbs.twimg.com/media/Ccy2Ey0XEAA4VjA.jpg","https://t.co/5JC5qqvbQr","https://twitter.com/GeauxScalise/status/706139446303985665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705512877466238976","2016-03-03 21:59:12","x2746741969","GeauxScalise","I'm proud to fight in Congress to keep well-paying #AmericanEnergy jobs in our state. 
https://t.co/wQSEL4nH7b","Twitter for iPhone","","","",FALSE,FALSE,0,0,"AmericanEnergy",NA,"atr.org/atr-urges-lawm…","https://t.co/wQSEL4nH7b","https://www.atr.org/atr-urges-lawmakers-support-rep-scalises-resolution-opposing-carbon-tax","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702319306328010752","2016-02-24 02:29:05","x2746741969","GeauxScalise","Hold on to your wallets! If @HillaryClinton and her liberal lieutenants get their way, we are in big trouble. #DemTownhall","Twitter for iPhone","","","",FALSE,FALSE,0,0,"DemTownhall",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702307125385531392","2016-02-24 01:40:41","x2746741969","GeauxScalise","Raising taxes on hardworking Americans? Killing the #AmericanEnergy industry? We can't afford 4 more years of the Obama economy #DemTownhall","Twitter for iPhone","","","",FALSE,FALSE,0,0,"AmericanEnergy DemTownhall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702304050163757057","2016-02-24 01:28:28","x2746741969","GeauxScalise","More hollow words from @HillaryClinton and @BernieSanders at the #DemTownhall tonight. Did we expect anything different?","Twitter for iPhone","","","",FALSE,FALSE,0,0,"DemTownhall",NA,"","","","","","","","","","",NA,"x1339835893 216776631","HillaryClinton BernieSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702249718760370176","2016-02-23 21:52:34","x2746741969","GeauxScalise","We will continue to fight this President's unlawful and dangerous attempts to bring terrorists to U.S. soil. https://t.co/5JxwYUBzxm","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"cnn.com/2016/02/23/pol…","https://t.co/5JxwYUBzxm","http://www.cnn.com/2016/02/23/politics/guantanamo-bay-obama-prison-closure-plan/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702198358232829952","2016-02-23 18:28:29","x2746741969","GeauxScalise","This day in history, one of our Nation's most famous pictures was taken on Mount Suribachi of #IwoJima. https://t.co/eAdM4fob3f","Twitter for iPhone","","","",FALSE,FALSE,1,0,"IwoJima",NA,"","","","http://pbs.twimg.com/media/Cb61rqoUUAAL8Rf.jpg","https://t.co/eAdM4fob3f","https://twitter.com/GeauxScalise/status/702198358232829952/photo/1","photo","http://pbs.twimg.com/media/Cb61rqoUUAAL8Rf.jpg","https://t.co/eAdM4fob3f","https://twitter.com/GeauxScalise/status/702198358232829952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700710424002494464","2016-02-19 15:55:58","x2746741969","GeauxScalise","A great man of fervent faith and true heart was held in repose today at the #SCOTUS. Watch here: 

https://t.co/6M2hUte7hL","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SCOTUS",NA,"c-span.org/video/?404938-…","https://t.co/6M2hUte7hL","http://www.c-span.org/video/?404938-1/justice-antonin-scalia-lying-repose","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699342523072802817","2016-02-15 21:20:25","x2746741969","GeauxScalise","Happy President's Day! #PresidentsDay #tcot #latcot https://t.co/Wz3SRljM0V","Twitter for iPhone","","","",FALSE,FALSE,1,0,"PresidentsDay tcot latcot",NA,"","","","http://pbs.twimg.com/media/CbSQUGDVIAApbEX.jpg","https://t.co/Wz3SRljM0V","https://twitter.com/GeauxScalise/status/699342523072802817/photo/1","photo","http://pbs.twimg.com/media/CbSQUGDVIAApbEX.jpg","https://t.co/Wz3SRljM0V","https://twitter.com/GeauxScalise/status/699342523072802817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698634253899182081","2016-02-13 22:26:00","x2746741969","GeauxScalise","Rest in peace, Justice Scalia. This is a huge loss for our nation. Our prayers are with his family. #RIPScalia https://t.co/eYkpTJf1Fa","Twitter for iPhone","","","",FALSE,FALSE,2,0,"RIPScalia",NA,"nbcnews.com/news/us-news/s…","https://t.co/eYkpTJf1Fa","http://www.nbcnews.com/news/us-news/supreme-court-justice-antonin-scalia-79-has-died-officials-say-n518156","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697795107018448896","2016-02-11 14:51:32","x2746741969","GeauxScalise","This budget proposal made it clear that the Administration doesn't believe American families pay enough taxes https://t.co/hE8zTU5I2Z","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"nola.com/politics/index…","https://t.co/hE8zTU5I2Z","http://www.nola.com/politics/index.ssf/2016/02/4_takeaways_for_louisiana_from.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697450140634914816","2016-02-10 16:00:46","x2746741969","GeauxScalise","I had a very special guest this week! https://t.co/IOiolh2VRL","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"hoh.rollcall.com/scalise-brings…","https://t.co/IOiolh2VRL","http://hoh.rollcall.com/scalise-brings-navy-seal-oneill-to-whip-meeting/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697130048072065024","2016-02-09 18:48:50","x2746741969","GeauxScalise","A $10/barrel oil tax? RT to tell President Obama this one is #DeadOnArrival. #tcot #latcot https://t.co/rh2SUNFNF8","Twitter for iPhone","","","",FALSE,FALSE,2,4,"DeadOnArrival tcot latcot",NA,"","","","http://pbs.twimg.com/media/Cay0FO8W4AA73Or.jpg","https://t.co/rh2SUNFNF8","https://twitter.com/GeauxScalise/status/697130048072065024/photo/1","photo","http://pbs.twimg.com/media/Cay0FO8W4AA73Or.jpg","https://t.co/rh2SUNFNF8","https://twitter.com/GeauxScalise/status/697130048072065024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696539440420937728","2016-02-08 03:41:58","x2746741969","GeauxScalise","And the Broncos win #SB50!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SB50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696525813190098944","2016-02-08 02:47:49","x2746741969","GeauxScalise","Hard not to think of this while watching the game. #SB50 #WhoDat #GeauxSaints https://t.co/fjV7OlRCtX","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SB50 WhoDat GeauxSaints",NA,"","","","http://pbs.twimg.com/media/CaqOhiiWEAAZ6Kw.jpg","https://t.co/fjV7OlRCtX","https://twitter.com/GeauxScalise/status/696525813190098944/photo/1","photo","http://pbs.twimg.com/media/CaqOhiiWEAAZ6Kw.jpg","https://t.co/fjV7OlRCtX","https://twitter.com/GeauxScalise/status/696525813190098944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696491300149981185","2016-02-08 00:30:40","x2746741969","GeauxScalise","End of the first quarter! Who are you expecting to win? #SB50","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SB50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696009160232734720","2016-02-06 16:34:49","x2746741969","GeauxScalise","Everyone have fun and stay safe as we move into the last weekend of #MardiGras https://t.co/cbqLvBSRSf","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MardiGras",NA,"","","","http://pbs.twimg.com/media/Cai4oHGWEAALRpZ.jpg","https://t.co/cbqLvBSRSf","https://twitter.com/GeauxScalise/status/696009160232734720/photo/1","photo","http://pbs.twimg.com/media/Cai4oHGWEAALRpZ.jpg","https://t.co/cbqLvBSRSf","https://twitter.com/GeauxScalise/status/696009160232734720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696008254451806208","2016-02-06 16:31:13","x2746741969","GeauxScalise","Happy Birthday, Gipper! #Reaganbirthday https://t.co/udPTF8wjOQ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Reaganbirthday",NA,"","","","http://pbs.twimg.com/media/Cai3xa4UkAAU4G-.jpg","https://t.co/udPTF8wjOQ","https://twitter.com/GeauxScalise/status/696008254451806208/photo/1","photo","http://pbs.twimg.com/media/Cai3xa4UkAAU4G-.jpg","https://t.co/udPTF8wjOQ","https://twitter.com/GeauxScalise/status/696008254451806208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695713729661571072","2016-02-05 21:00:53","x2746741969","GeauxScalise","The President's proposed #oiltax will do nothing but hurt working American families who are just trying to get by. https://t.co/u9LcrZF8Vt","Twitter for iPhone","","","",FALSE,FALSE,0,2,"oiltax",NA,"foxbusiness.com/features/2016/…","https://t.co/u9LcrZF8Vt","http://www.foxbusiness.com/features/2016/02/05/how-obamas-oil-tax-would-cost-americans.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695385654058835968","2016-02-04 23:17:14","x2746741969","GeauxScalise","We won't let this President end more well-paying jobs in the #AmericanEnergy sector. I'll continue to fight for you. https://t.co/Q1XtozFfhd","Twitter for iPhone","","","",FALSE,FALSE,1,0,"AmericanEnergy",NA,"politico.com/agenda/story/2…","https://t.co/Q1XtozFfhd","http://www.politico.com/agenda/story/2016/02/obama-oil-tax-budget-000038","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695274004945444865","2016-02-04 15:53:35","x2746741969","GeauxScalise",".@NancyPelosi and @TheDemocrats are going to work hard to take the majority. And we aren't going to let that happen. https://t.co/TDdzATmHJN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"thehill.com/homenews/house…","https://t.co/TDdzATmHJN","http://thehill.com/homenews/house/267684-scalise-raises-73-million-for-gop-in-2015","","","","","","","",NA,"x15764644 14377605","NancyPelosi TheDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693180512324706304","2016-01-29 21:14:47","x2746741969","GeauxScalise","I remain committed to fighting to protect the unborn. RT if you are also proudly #prolife https://t.co/MqLUtFXJzR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"prolife",NA,"blogs.theadvocate.com/politicsblog/2…","https://t.co/MqLUtFXJzR","http://blogs.theadvocate.com/politicsblog/2016/01/22/steve-scalise-david-daleiden-planned-parenthood/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693060983972052992","2016-01-29 13:19:49","x2746741969","GeauxScalise","Thank @nolafire for a quick, effective response to Wednesday's fire! RT to support our first responders! #NOLA https://t.co/9RNfo0qUof","Twitter for iPhone","","","",FALSE,FALSE,1,2,"NOLA",NA,"","","","http://pbs.twimg.com/media/CZ4_Se2WIAAETPW.jpg","https://t.co/9RNfo0qUof","https://twitter.com/GeauxScalise/status/693060983972052992/photo/1","photo","http://pbs.twimg.com/media/CZ4_Se2WIAAETPW.jpg","https://t.co/9RNfo0qUof","https://twitter.com/GeauxScalise/status/693060983972052992/photo/1",NA,"x16851176","nolafire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692146725113499650","2016-01-27 00:46:53","x2746741969","GeauxScalise","Had a great lunch with great company today thanks to @JebBruneau and @sahilferty! https://t.co/8qKkMI21dc","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CZr_xsBXEAElofS.jpg","https://t.co/8qKkMI21dc","https://twitter.com/GeauxScalise/status/692146725113499650/photo/1","photo","http://pbs.twimg.com/media/CZr_xsBXEAElofS.jpg","https://t.co/8qKkMI21dc","https://twitter.com/GeauxScalise/status/692146725113499650/photo/1",NA,"x23234222 3040123307","JebBruneau sahilferty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690873255503216640","2016-01-23 12:26:34","x2746741969","GeauxScalise","We are missing a key ingredient in the fight to #DefundPP, a #prolife President. https://t.co/94nrMNAnyc","Twitter for iPhone","","","",FALSE,FALSE,1,1,"DefundPP prolife",NA,"cnsnews.com/news/article/p…","https://t.co/94nrMNAnyc","http://www.cnsnews.com/news/article/penny-starr/scalise-missing-ingredient-effort-defund-planned-parenthood-pro-life","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690622033416339456","2016-01-22 19:48:18","x2746741969","GeauxScalise","In the 43 years since #RoevWade, the #GOP has led the fight to protect the unborn. I am proud to remain #prolife. https://t.co/WUjCsPjJoJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"RoevWade GOP prolife",NA,"stevescalise.com/repeal_obamaca…","https://t.co/WUjCsPjJoJ","http://www.stevescalise.com/repeal_obamacare_defund_planned_parenthood","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689840167876759553","2016-01-20 16:01:27","x2746741969","GeauxScalise","It's time we get back to an honest conversation about the National Flood Insurance Program. #tcot #latcot 
https://t.co/n2TIok3L7l","Twitter for iPhone","","","",FALSE,FALSE,0,0,"tcot latcot",NA,"dailycomet.com/article/201601…","https://t.co/n2TIok3L7l","http://www.dailycomet.com/article/20160119/ARTICLES/160119653","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687628339260092416","2016-01-14 13:32:26","x2746741969","GeauxScalise","If the President wants to spur economic growth, we should start by reducing crushing regulation. https://t.co/GMfv7R7oVe","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"theadvocate.com/news/opinion/1…","https://t.co/GMfv7R7oVe","http://theadvocate.com/news/opinion/14554587-172/steve-scalise-president-obama-should-roll-back-regulations","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687114389644816387","2016-01-13 03:30:11","x2746741969","GeauxScalise",".@nikkihaley demonstrates every day how bringing people together, instead of dividing them, creates a culture of getting things done. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"x37666984","nikkihaley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
