"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x537675107310010370","2014-11-26 18:31:49","x22509548","DarrellIssa","""Lack of oversight and misconduct by VA leaders runs counter to our mission of serving Veterans"" http://t.co/5KyiMbUDfU","Twitter Web Client","","","",FALSE,FALSE,15,33,"",NA,"washingtonpost.com/blogs/federal-…","http://t.co/5KyiMbUDfU","http://www.washingtonpost.com/blogs/federal-eye/wp/2014/11/24/va-removes-sharon-helman-manager-at-center-of-phoenix-health-care-scandal/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x537256433709223936","2014-11-25 14:48:10","x22509548","DarrellIssa","Both Johnathan Gruber and CMS Admin Tavenner have agreed to testify at @GOPoversight’s Dec. 9th hearing on #Obamacare http://t.co/koJJODhE6i","TweetDeck","","","",FALSE,FALSE,38,88,"Obamacare",NA,"bit.ly/1FnNXOV","http://t.co/koJJODhE6i","http://bit.ly/1FnNXOV","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x536944051917193216","2014-11-24 18:06:52","x22509548","DarrellIssa","Kai lies on the lap of an Air Force wounded, ill or injured warrior during volleyball practice. #MilitaryMonday http://t.co/6ycWJLWsmq","TweetDeck","","","",FALSE,FALSE,79,81,"MilitaryMonday",NA,"","","","http://pbs.twimg.com/media/B3ObxONCYAA8Ot-.jpg","http://t.co/6ycWJLWsmq","https://twitter.com/DarrellIssa/status/536944051917193216/photo/1","photo","http://pbs.twimg.com/media/B3ObxONCYAA8Ot-.jpg","http://t.co/6ycWJLWsmq","https://twitter.com/DarrellIssa/status/536944051917193216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x535925892368044034","2014-11-21 22:41:04","x22509548","DarrellIssa","I'll be on @CBSEveningNews tonight at 6:30pm. Be sure to tune in! http://t.co/aUPjR0XBnr","Twitter Web Client","","","",FALSE,FALSE,31,35,"",NA,"","","","http://pbs.twimg.com/media/B2_9wkBCMAEotMv.jpg","http://t.co/aUPjR0XBnr","https://twitter.com/DarrellIssa/status/535925892368044034/photo/1","photo","http://pbs.twimg.com/media/B2_9wkBCMAEotMv.jpg","http://t.co/aUPjR0XBnr","https://twitter.com/DarrellIssa/status/535925892368044034/photo/1",NA,"x42958829","CBSEveningNews","en","","","","","","","","","","","","",""
"x535921627121586176","2014-11-21 22:24:07","x22509548","DarrellIssa","Lois Lerner missing emails surface. #IRStargeting 
http://t.co/gDw80d3oEv via @susanferrechio of @dcexaminer","Twitter Web Client","","","",FALSE,FALSE,73,172,"IRStargeting",NA,"washingtonexaminer.com/30k-missing-ir…","http://t.co/gDw80d3oEv","http://www.washingtonexaminer.com/30k-missing-irs-emails-recovered/article/2556522","","","","","","","",NA,"x173925279 18956073","susanferrechio dcexaminer","fr","","","","","","","","","","","","",""
"x535813819864735744","2014-11-21 15:15:44","x22509548","DarrellIssa","Read the full @GOPoversight statement about Gruber and Tavenner being called to testify on #Obamacare here -&gt; http://t.co/tmaxceEr7j","TweetDeck","","","",FALSE,FALSE,28,71,"Obamacare",NA,"1.usa.gov/1FajYvt","http://t.co/tmaxceEr7j","http://1.usa.gov/1FajYvt","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535813773765140480","2014-11-21 15:15:33","x22509548","DarrellIssa","I expect Gruber &amp; Tavenner to testify publicly about the arrogance &amp; deceptions surrounding the passage &amp; implementation of #Obamacare.","TweetDeck","","","",FALSE,FALSE,97,167,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813733873119234","2014-11-21 15:15:23","x22509548","DarrellIssa","The American people deserve honesty, transparency and respect from those who forced the federal government into their healthcare. #Obamacare","TweetDeck","","","",FALSE,FALSE,42,74,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813621583196161","2014-11-21 15:14:56","x22509548","DarrellIssa","The numbers provided by CMS were deceptive and obscured the number of Americans running from #Obamacare exchange plans.","TweetDeck","","","",FALSE,FALSE,15,41,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813551211167744","2014-11-21 15:14:40","x22509548","DarrellIssa","But when @GOPoversight checked the numbers, we discovered that dental plans were added to the health plan enrollment count. #Obamacare","TweetDeck","","","",FALSE,FALSE,24,41,"Obamacare",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535813479429832704","2014-11-21 15:14:23","x22509548","DarrellIssa","CMS Administrator Marilyn Tavenner testified before @GOPoversight in Sept that the Admin met its goals by enrolling 7.3 million individuals.","TweetDeck","","","",FALSE,FALSE,16,33,"",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535813398496575488","2014-11-21 15:14:03","x22509548","DarrellIssa","Gruber even credited ‘the stupidity of the American voter’ for allowing the Obama Admin to mislead the public.","TweetDeck","","","",FALSE,FALSE,27,74,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813327294058496","2014-11-21 15:13:46","x22509548","DarrellIssa","Jonathan Gruber, one of #Obamacare’s chief architects, publicly lauded the ‘lack of transparency’ that was necessary to pass the law.","TweetDeck","","","",FALSE,FALSE,26,49,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813280514985984","2014-11-21 15:13:35","x22509548","DarrellIssa","We were told the individual mandate wasn’t a tax. None of these were true. #Obamacare","TweetDeck","","","",FALSE,FALSE,22,52,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813161526779905","2014-11-21 15:13:07","x22509548","DarrellIssa","Americans were told that if they liked their plans and doctors, they could keep them. #Obamacare","TweetDeck","","","",FALSE,FALSE,23,37,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813071743115264","2014-11-21 15:12:45","x22509548","DarrellIssa","From the outset, #Obamacare has been the poster child for this Administration’s broken transparency promises.","TweetDeck","","","",FALSE,FALSE,26,59,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535813010070441985","2014-11-21 15:12:31","x22509548","DarrellIssa","Obama admin admits inflating #Obamacare Numbers by 400K after @GOPoversight discovered the deception.","TweetDeck","","","",FALSE,FALSE,40,119,"Obamacare",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535812959248060416","2014-11-21 15:12:19","x22509548","DarrellIssa","John Gruber and CMS Adminstrator Tavenner called by @GOPoversight to Testify about #Obamacare Deceptions --&gt; http://t.co/tmaxceEr7j","TweetDeck","","","",FALSE,FALSE,44,107,"Obamacare",NA,"1.usa.gov/1FajYvt","http://t.co/tmaxceEr7j","http://1.usa.gov/1FajYvt","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535557392122273792","2014-11-20 22:16:47","x22509548","DarrellIssa","Read the full release on padded #Obamacare enrollment figures here --&gt; http://t.co/YIRCvwtp5Y","TweetDeck","","","",FALSE,FALSE,30,90,"Obamacare",NA,"1.usa.gov/1xXrK9L","http://t.co/YIRCvwtp5Y","http://1.usa.gov/1xXrK9L","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535557314401804288","2014-11-20 22:16:28","x22509548","DarrellIssa","Obama admin appears to be dismissing the public's right to know w/same deceptive arrogance that helped them pass #Obamacare to start with.","TweetDeck","","","",FALSE,FALSE,42,86,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535557215118430210","2014-11-20 22:16:04","x22509548","DarrellIssa","The admin appears to be calling its #Obamacare transparency plan from the Jonathan Gruber playbook.","TweetDeck","","","",FALSE,FALSE,21,36,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535557142766686210","2014-11-20 22:15:47","x22509548","DarrellIssa","HHS must provide a clear and detailed account of who knew about this decision and when they knew it.","TweetDeck","","","",FALSE,FALSE,15,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535557000927932416","2014-11-20 22:15:13","x22509548","DarrellIssa","The Obama admin misreported #ObamaCare’s enrollment figures twice--and changed language from 'health plans' to 'MarketPlace coverage'","TweetDeck","","","",FALSE,FALSE,13,38,"ObamaCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535556525201571840","2014-11-20 22:13:20","x22509548","DarrellIssa","HHS is now saying the inflated #Obamacare enrollment statistics were just a ‘mistake.’","TweetDeck","","","",FALSE,FALSE,37,78,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535556475612299265","2014-11-20 22:13:08","x22509548","DarrellIssa","The Obama Administration Must Explain Padded #ObamaCare Enrollment Figures http://t.co/YIRCvwtp5Y","TweetDeck","","","",FALSE,FALSE,16,35,"ObamaCare",NA,"1.usa.gov/1xXrK9L","http://t.co/YIRCvwtp5Y","http://1.usa.gov/1xXrK9L","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535511153619656704","2014-11-20 19:13:02","x22509548","DarrellIssa","Will @SecBurwell address #Obamacare enrollment statistic exaggerations in her 2:30pm chat with @chrislhayes? https://t.co/MSTaGHNuRE","Twitter Web Client","","","",FALSE,FALSE,7,19,"Obamacare",NA,"facebook.com/msnbc","https://t.co/MSTaGHNuRE","https://www.facebook.com/msnbc","","","","","","","",NA,"x2458567464 4207961","SecBurwell chrislhayes","en","","","","","","","","","","","","",""
"x535488835074154496","2014-11-20 17:44:21","x22509548","DarrellIssa","Read the full @bloomberg story about #Obamacare inflated enrollment numbers here: http://t.co/HZhNAlVbX0 http://t.co/aZCpXXz6Xq","Twitter Web Client","","","",FALSE,FALSE,20,47,"Obamacare",NA,"bloomberg.com/news/2014-11-2…","http://t.co/HZhNAlVbX0","http://www.bloomberg.com/news/2014-11-20/obamacare-s-subscriber-rolls-include-unpublicized-dental-plans.html","http://pbs.twimg.com/media/B25wQfBIcAIrnd7.jpg","http://t.co/aZCpXXz6Xq","https://twitter.com/DarrellIssa/status/535488835074154496/photo/1","photo","http://pbs.twimg.com/media/B25wQfBIcAIrnd7.jpg","http://t.co/aZCpXXz6Xq","https://twitter.com/DarrellIssa/status/535488835074154496/photo/1",NA,"x104237736","Bloomberg","en","","","","","","","","","","","","",""
"x535488701569462272","2014-11-20 17:43:50","x22509548","DarrellIssa","When @GOPoversight asked for raw enrollment data, investigators were able to confirm that nearly 400k plans were dental by matching plan IDs","Twitter Web Client","","","",FALSE,FALSE,10,23,"",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535488609072480256","2014-11-20 17:43:27","x22509548","DarrellIssa","But in May of last year, the Obama admin separated the 8 mil health plan figure from the 1.1 mil dental coverage. #Obamacare","Twitter Web Client","","","",FALSE,FALSE,6,13,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535488556987609088","2014-11-20 17:43:15","x22509548","DarrellIssa","At that hearing, CMS Administrator Tavenner did not elaborate or break out dental plans as CMS has done in the past. #Obamacare","Twitter Web Client","","","",FALSE,FALSE,6,10,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535488493074796545","2014-11-20 17:43:00","x22509548","DarrellIssa","At a Sept @GOPoversight hearing, CMS administrator Tavenner said 7.3 mil people were ""enrolled in the health insurance marketplace coverage""","Twitter Web Client","","","",FALSE,FALSE,6,12,"",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x535488422404956161","2014-11-20 17:42:43","x22509548","DarrellIssa","Instead of offering an accurate accounting, the admin engaged in an effort to obscure and downplay number of #Obamacare dropouts.","Twitter Web Client","","","",FALSE,FALSE,30,62,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535488361499467776","2014-11-20 17:42:28","x22509548","DarrellIssa","After touting 8 mil initial #Obamacare signups for medical plans, four months later they engaged in concerted effort to obscure dropout rate","Twitter Web Client","","","",FALSE,FALSE,15,63,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x535488306566684672","2014-11-20 17:42:15","x22509548","DarrellIssa","#Obamacare’s subscriber rolls are inflated with unpublicized dental plans http://t.co/HZhNAlVbX0 via @aawayne http://t.co/OGCdGmW7T5","Twitter Web Client","","","",FALSE,FALSE,63,181,"Obamacare",NA,"bloomberg.com/news/2014-11-2…","http://t.co/HZhNAlVbX0","http://www.bloomberg.com/news/2014-11-20/obamacare-s-subscriber-rolls-include-unpublicized-dental-plans.html","http://pbs.twimg.com/media/B25vxvSIYAIAz0t.jpg","http://t.co/OGCdGmW7T5","https://twitter.com/DarrellIssa/status/535488306566684672/photo/1","photo","http://pbs.twimg.com/media/B25vxvSIYAIAz0t.jpg","http://t.co/OGCdGmW7T5","https://twitter.com/DarrellIssa/status/535488306566684672/photo/1",NA,"x38232102","aawayne","en","","","","","","","","","","","","",""
"x535146122080444416","2014-11-19 19:02:32","x22509548","DarrellIssa","#OnThisDay 151 years ago, President Abraham Lincoln delivered the Gettysburg Address. Image via the @USNatArchives http://t.co/Izsy0lBQia","TweetDeck","","","",FALSE,FALSE,68,128,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/B204ifhCEAApm95.jpg","http://t.co/Izsy0lBQia","https://twitter.com/DarrellIssa/status/535146122080444416/photo/1","photo","http://pbs.twimg.com/media/B204ifhCEAApm95.jpg","http://t.co/Izsy0lBQia","https://twitter.com/DarrellIssa/status/535146122080444416/photo/1",NA,"x101802390","USNatArchives","en","","","","","","","","","","","","",""
"x535079207534329856","2014-11-19 14:36:39","x22509548","DarrellIssa","San Diego is leading the charge in fighting Ebola with experimental drugs. Keep it up, @UCSanDiego http://t.co/59bD3vbWMi","TweetDeck","","","",FALSE,FALSE,12,20,"",NA,"aol.it/1BMS4aJ","http://t.co/59bD3vbWMi","http://aol.it/1BMS4aJ","","","","","","","",NA,"x338660808","UCSanDiego","en","","","","","","","","","","","","",""
"x534878206286102529","2014-11-19 01:17:56","x22509548","DarrellIssa","The next (114th) Congress has three Californians in leadership! Congrats @GOPLeader, @RepEdRoyce, and @DevinNunes. Serving Cali well!","Twitter Web Client","","","",FALSE,FALSE,24,29,"",NA,"","","","","","","","","","",NA,"x19739126 246769138 54412900","GOPLeader RepEdRoyce DevinNunes","en","","","","","","","","","","","","",""
"x534878089462185984","2014-11-19 01:17:28","x22509548","DarrellIssa","Congrats to @RepEdRoyce for being selected to chair @HouseForeign in the 114th Congress! Keep up the good work!","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"","","","","","","","","","",NA,"x246769138 75367781","RepEdRoyce HouseForeign","en","","","","","","","","","","","","",""
"x534877974190116864","2014-11-19 01:17:01","x22509548","DarrellIssa","Congrats to @DevinNunes for being selected to chair @HouseIntelComm in the 114th Congress! Good luck!","Twitter Web Client","","","",FALSE,FALSE,10,10,"",NA,"","","","","","","","","","",NA,"x54412900 551195347","DevinNunes HouseIntelComm","en","","","","","","","","","","","","",""
"x534877881374351360","2014-11-19 01:16:39","x22509548","DarrellIssa","Congrats to Rep. McCarthy for being elected as the 114th Congress' @GOPLeader!  Keep up the great work!","Twitter Web Client","","","",FALSE,FALSE,19,12,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","","","",""
"x534857460205780994","2014-11-18 23:55:30","x22509548","DarrellIssa","the man who wants an up or down vote on immigration in the House just killed the #KeystoneXL pipeline with a Senate procedural parlor trick","TweetDeck","","","",FALSE,FALSE,116,301,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534844633499836416","2014-11-18 23:04:32","x22509548","DarrellIssa","And congrats to the Steering Committee on selecting @jasoninthehouse, an experienced leader, to continue the pursuit of transparency in gov.","Twitter Web Client","","","",FALSE,FALSE,23,23,"",NA,"","","","","","","","","","",NA,"x17800215","jasoninthehouse","en","","","","","","","","","","","","",""
"x534844469628383234","2014-11-18 23:03:53","x22509548","DarrellIssa","I congratulate @jasoninthehouse on his selection to be the next @GOPoversight Chairman.","Twitter Web Client","","","",FALSE,FALSE,30,34,"",NA,"","","","","","","","","","",NA,"x17800215 22508473","jasoninthehouse GOPoversight","en","","","","","","","","","","","","",""
"x534844276451315712","2014-11-18 23:03:07","x22509548","DarrellIssa","I'm looking forward to working with @jasoninthehouse on the @GOPoversight transition and moving my focus to other responsibilities.","Twitter Web Client","","","",FALSE,FALSE,21,15,"",NA,"","","","","","","","","","",NA,"x17800215 22508473","jasoninthehouse GOPoversight","en","","","","","","","","","","","","",""
"x534844175465086978","2014-11-18 23:02:43","x22509548","DarrellIssa","Congressman @jasoninthehouse is a valued colleague and demonstrated leader who will continue @GOPoversight's work in the next Congress.","Twitter Web Client","","","",FALSE,FALSE,20,18,"",NA,"","","","","","","","","","",NA,"x17800215 22508473","jasoninthehouse GOPoversight","en","","","","","","","","","","","","",""
"x534823131861766144","2014-11-18 21:39:05","x22509548","DarrellIssa","Today @GOPoversight and @HouseJudiciary joint hearing probes alleged telework abuses at USPTO.
@washingtonpost --&gt; http://t.co/u2A045vPxP","TweetDeck","","","",FALSE,FALSE,7,9,"",NA,"wapo.st/1AeGjIm","http://t.co/u2A045vPxP","http://wapo.st/1AeGjIm","","","","","","","",NA,"x22508473 1131917492 2467791","GOPoversight HouseJudiciary washingtonpost","en","","","","","","","","","","","","",""
"x534774997215350784","2014-11-18 18:27:49","x22509548","DarrellIssa","Watch the @GOPoversight hearing on Abuse of USPTO’s Telework Program here --&gt; http://t.co/VI0deviD3F","TweetDeck","","","",FALSE,FALSE,7,15,"",NA,"1.usa.gov/1u352qC","http://t.co/VI0deviD3F","http://1.usa.gov/1u352qC","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x534726560004460544","2014-11-18 15:15:21","x22509548","DarrellIssa","Read more about the report in my joint release with Sen @TomCoburn and @RepPhilGingrey: http://t.co/Ceoic5b0ar","Twitter Web Client","","","",FALSE,FALSE,7,15,"",NA,"1.usa.gov/1oZeS1c","http://t.co/Ceoic5b0ar","http://1.usa.gov/1oZeS1c","","","","","","","",NA,"x750683096643624964 434804652","TomCoburn RepPhilGingrey","en","","","","","","","","","","","","",""
"x534726297579446272","2014-11-18 15:14:18","x22509548","DarrellIssa","Taxpayers have the right to know the true cost of the union activity they are funding.","Twitter Web Client","","","",FALSE,FALSE,35,60,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534726170341023745","2014-11-18 15:13:48","x22509548","DarrellIssa","Gov must make changes to prevent underreporting of 'official time'","Twitter Web Client","","","",FALSE,FALSE,8,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534726017412521984","2014-11-18 15:13:11","x22509548","DarrellIssa","The #GAO labor relations activities report shows that the gov is falling short in tracking so-called 'official time'","Twitter Web Client","","","",FALSE,FALSE,5,10,"GAO",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534725888479596544","2014-11-18 15:12:41","x22509548","DarrellIssa","The GAO report: ""Labor Relations Activities: Actions Needed to Improve Tracking of the Use and Cost of Official Time"" http://t.co/me4uIXKq06","Twitter Web Client","","","",FALSE,FALSE,2,17,"",NA,"oversight.house.gov/wp-content/upl…","http://t.co/me4uIXKq06","http://oversight.house.gov/wp-content/uploads/2014/11/GAO-report.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534725653057515521","2014-11-18 15:11:45","x22509548","DarrellIssa","""Official time"" is when a fed worker stops performing the job they were hired for and engages in union activity at taxpayer expense instead.","Twitter Web Client","","","",FALSE,FALSE,16,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534725467455377408","2014-11-18 15:11:00","x22509548","DarrellIssa","New #GAO study finds gov data quality for official time is unreliable.","Twitter Web Client","","","",FALSE,FALSE,7,8,"GAO",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x534717219910221824","2014-11-18 14:38:14","x22509548","DarrellIssa","MT @GOPoversight: TODAY AT 1:30 PM: Abuse of USPTO Telework Program. Joint hearing w/ @HouseJudiciary 
http://t.co/ZIbmxTsDHd","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/1yN8Vo6","http://t.co/ZIbmxTsDHd","http://1.usa.gov/1yN8Vo6","","","","","","","",NA,"x22508473 1131917492","GOPoversight HouseJudiciary","en","","","","","","","","","","","","",""
"x534716290599239681","2014-11-18 14:34:32","x22509548","DarrellIssa","Had the pleasure of honoring Rep. Coble last night at the Creative Rights Caucus @RespectCreators! http://t.co/SiRWGBZWEr","TweetDeck","","","",FALSE,FALSE,14,11,"",NA,"","","","http://pbs.twimg.com/media/B2uxoVtCYAAUPp_.jpg","http://t.co/SiRWGBZWEr","https://twitter.com/DarrellIssa/status/534716290599239681/photo/1","photo","http://pbs.twimg.com/media/B2uxoVtCYAAUPp_.jpg","http://t.co/SiRWGBZWEr","https://twitter.com/DarrellIssa/status/534716290599239681/photo/1",NA,"x2337252697","RespectCreators","en","","","","","","","","","","","","",""
"x534449714763018240","2014-11-17 20:55:16","x22509548","DarrellIssa","#ISIS planning to mint their own currency. We’ve yet to hear the President’s plan to confront them. Read @WSJ --&gt; http://t.co/oIgYlYWTkD","TweetDeck","","","",FALSE,FALSE,21,69,"ISIS",NA,"on.wsj.com/1ulyMmr","http://t.co/oIgYlYWTkD","http://on.wsj.com/1ulyMmr","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","","","",""
"x534383435683729408","2014-11-17 16:31:54","x22509548","DarrellIssa",".@USCG Coast Guard conducting hoist training in Middle Bay near Kodiak Alaska in an MH-60 Jayhawk! #MilitaryMonday http://t.co/fNnl1t3XKY","TweetDeck","","","",FALSE,FALSE,60,51,"MilitaryMonday",NA,"","","","http://pbs.twimg.com/media/B2qCeWyCAAAo3s9.jpg","http://t.co/fNnl1t3XKY","https://twitter.com/DarrellIssa/status/534383435683729408/photo/1","photo","http://pbs.twimg.com/media/B2qCeWyCAAAo3s9.jpg","http://t.co/fNnl1t3XKY","https://twitter.com/DarrellIssa/status/534383435683729408/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","","","",""
"x534363692490842112","2014-11-17 15:13:26","x22509548","DarrellIssa","Happy birthday @SpeakerBoehner! This is your #BirthdayTweet, it doesn’t last too long. Hey!   https://t.co/9xtB9PvKoi","TweetDeck","","","",FALSE,FALSE,10,8,"BirthdayTweet",NA,"youtube.com/watch?v=skdwrd…","https://t.co/9xtB9PvKoi","https://www.youtube.com/watch?v=skdwrdVSjjo","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","","","",""
"x534076010938241024","2014-11-16 20:10:18","x22509548","DarrellIssa",".@AP cites @GOPoversight's report on systemic waste and abuse with social security disability claims. --&gt; http://t.co/58Jp3pOqvM","Twitter Web Client","","","",FALSE,FALSE,14,35,"",NA,"1.usa.gov/1s2DerF","http://t.co/58Jp3pOqvM","http://1.usa.gov/1s2DerF","","","","","","","",NA,"x51241574 22508473","AP GOPoversight","en","","","","","","","","","","","","",""
"x534075930118205440","2014-11-16 20:09:59","x22509548","DarrellIssa","The Social Security Administration allowed the rubber stamping of disability claims wasting $2 bil. Read @AP story: http://t.co/LiDwohml7f","Twitter Web Client","","","",FALSE,FALSE,31,86,"",NA,"bit.ly/1vf92vs","http://t.co/LiDwohml7f","http://bit.ly/1vf92vs","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","","","",""
"x533404757340483584","2014-11-14 23:42:58","x22509548","DarrellIssa","Honored my portrait is at @GOPoversight. BTW, portraits aren't funded by tax dollars: http://t.co/Bbjg6M7JZF http://t.co/WHPewQX2uX","Twitter Web Client","","","",FALSE,FALSE,71,42,"",NA,"blogs.rollcall.com/hill-blotter/p…","http://t.co/Bbjg6M7JZF","http://blogs.rollcall.com/hill-blotter/portraits-of-committee-chairmen-theyre-up-the-wall/?dcz","http://pbs.twimg.com/media/B2cIzLcCQAAUbtR.jpg","http://t.co/WHPewQX2uX","https://twitter.com/DarrellIssa/status/533404757340483584/photo/1","photo","http://pbs.twimg.com/media/B2cIzLcCQAAUbtR.jpg","http://t.co/WHPewQX2uX","https://twitter.com/DarrellIssa/status/533404757340483584/photo/1",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x533401794819682305","2014-11-14 23:31:12","x22509548","DarrellIssa","Will be on @CBSEveningNews in a few minutes discussing #Obamacare architect Jonathan Gruber’s recent remarks.","TweetDeck","","","",FALSE,FALSE,35,51,"Obamacare",NA,"","","","","","","","","","",NA,"x42958829","CBSEveningNews","en","","","","","","","","","","","","",""
"x533380098968539136","2014-11-14 22:04:59","x22509548","DarrellIssa","$2 billion taxpayer dollars wasted on improperly approved disability claims. http://t.co/9PTmmmaQ6N via @GOPoversight","TweetDeck","","","",FALSE,FALSE,27,63,"",NA,"bit.ly/1zpzHUi","http://t.co/9PTmmmaQ6N","http://bit.ly/1zpzHUi","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","","","",""
"x533371201176231936","2014-11-14 21:29:38","x22509548","DarrellIssa","#FridayPuppy says be sure to bundle up if you’re not living near the warm beaches of #CA49.  #PolarVortex http://t.co/d5rITEaH4E","TweetDeck","","","",FALSE,FALSE,18,9,"FridayPuppy CA49 PolarVortex",NA,"","","","http://pbs.twimg.com/media/B2bp99cCAAAHNjL.jpg","http://t.co/d5rITEaH4E","https://twitter.com/DarrellIssa/status/533371201176231936/photo/1","photo","http://pbs.twimg.com/media/B2bp99cCAAAHNjL.jpg","http://t.co/d5rITEaH4E","https://twitter.com/DarrellIssa/status/533371201176231936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x533317281234038784","2014-11-14 17:55:23","x22509548","DarrellIssa","Read the full statement about the #KeystoneXL pipeline passage here —&gt; http://t.co/BJ1cQb6aT1","TweetDeck","","","",FALSE,FALSE,16,34,"KeystoneXL",NA,"1.usa.gov/1pZPh9f","http://t.co/BJ1cQb6aT1","http://1.usa.gov/1pZPh9f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x533317192990068737","2014-11-14 17:55:02","x22509548","DarrellIssa","The House is listening to the American people, and has made creating jobs and improving the economy a top priority. #KeystoneXL","TweetDeck","","","",FALSE,FALSE,62,66,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x533317111939358720","2014-11-14 17:54:42","x22509548","DarrellIssa","#KeystoneXL will go far in stabilizing our energy sector while creating highly technical and skilled labor jobs for years to come.","TweetDeck","","","",FALSE,FALSE,30,46,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x533317035905003520","2014-11-14 17:54:24","x22509548","DarrellIssa","Today the House voted to approve the #KeystoneXL pipeline, which will create thousands of new jobs.","TweetDeck","","","",FALSE,FALSE,47,55,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
