"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476374525278711808","2014-06-10 14:45:12","x960962340","RepAndyHarrisMD","We must allow our high-priority #veterans to opt out of a failed VA health system @wbalradio @MDNewsNow. Listen at:
http://t.co/b3rAFqRgmX","Twitter Web Client","","","",FALSE,FALSE,0,1,"veterans",NA,"youtube.com/watch?v=Je3JcR…","http://t.co/b3rAFqRgmX","http://www.youtube.com/watch?v=Je3JcR5lt7w&feature=youtu.be","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x476336029331628033","2014-06-10 12:12:13","x960962340","RepAndyHarrisMD","Tune in to @WGMDRadio now for my interview on #VAscandal #Bergdahl and Md. health exchange.","Twitter for iPhone","","","",FALSE,FALSE,1,4,"VAscandal Bergdahl",NA,"","","","","","","","","","",NA,"x310542720","WGMDRadio","en","","","","","","","","","","",NA,NA,""
"x476010887258836993","2014-06-09 14:40:14","x960962340","RepAndyHarrisMD","We need results, not just a #Shinseki resignation! My latest op-ed, on the #VAScandal, in the @stardem_news: http://t.co/GThHmpb2ad","Twitter Web Client","","","",FALSE,FALSE,2,3,"Shinseki VAScandal",NA,"m.stardem.com/opinion/column…","http://t.co/GThHmpb2ad","http://m.stardem.com/opinion/columns/article_568b4745-4034-5ecd-8209-fd7508848f6b.html?mode=jqm","","","","","","","",NA,"x373990589","stardem_news","en","","","","","","","","","","",NA,NA,""
"x474993616709226496","2014-06-06 19:17:57","x960962340","RepAndyHarrisMD","I'll be on Delmarva's @WGMDRadio Tues. morn at 8:15, talking to host Mike Bradley about #Bergdahl, #VAScandal, #Maryland Health Exchange.","Twitter Web Client","","","",FALSE,FALSE,1,1,"Bergdahl VAScandal Maryland",NA,"","","","","","","","","","",NA,"x310542720","WGMDRadio","en","","","","","","","","","","",NA,NA,""
"x474982701494456320","2014-06-06 18:34:35","x960962340","RepAndyHarrisMD","Thanks for spending your Thursday evening w/ me, #CecilCountyPatriots! http://t.co/qXLMIlfciz","Twitter Web Client","","","",FALSE,FALSE,1,0,"CecilCountyPatriots",NA,"","","","http://pbs.twimg.com/media/Bpd6P-eCQAA_PCx.jpg","http://t.co/qXLMIlfciz","https://twitter.com/RepAndyHarrisMD/status/474982701494456320/photo/1","photo","http://pbs.twimg.com/media/Bpd6P-eCQAA_PCx.jpg","http://t.co/qXLMIlfciz","https://twitter.com/RepAndyHarrisMD/status/474982701494456320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474934800936366080","2014-06-06 15:24:15","x960962340","RepAndyHarrisMD","Today we honor the brave troops who stormed the beaches of Normandy to defend our freedom 70 yrs ago. #DDay #DDay70 http://t.co/eKT1cxUSSp","Twitter Web Client","","","",FALSE,FALSE,1,2,"DDay DDay70",NA,"","","","http://pbs.twimg.com/media/BpdOrz3CIAA0fg4.jpg","http://t.co/eKT1cxUSSp","https://twitter.com/RepAndyHarrisMD/status/474934800936366080/photo/1","photo","http://pbs.twimg.com/media/BpdOrz3CIAA0fg4.jpg","http://t.co/eKT1cxUSSp","https://twitter.com/RepAndyHarrisMD/status/474934800936366080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474634100301889536","2014-06-05 19:29:22","x960962340","RepAndyHarrisMD","The President has put a target on the backs of all Americans w/ the #Bergdahl prisoner swap. Read more: http://t.co/1bS7aFHbwh","Twitter Web Client","","","",FALSE,FALSE,2,2,"Bergdahl",NA,"harris.house.gov/press-release/…","http://t.co/1bS7aFHbwh","http://harris.house.gov/press-release/congressman-andy-harris-releases-statement-bergdahl-prisoner-swap-controversy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474578729810026496","2014-06-05 15:49:21","x960962340","RepAndyHarrisMD","The incomparable #RonaldReagan passed away 10 years ago today, but his desire to challenge the status quo lives on! http://t.co/N23nPAWtzJ","Twitter Web Client","","","",FALSE,FALSE,5,5,"RonaldReagan",NA,"","","","http://pbs.twimg.com/media/BpYK1vYIEAAu7yt.jpg","http://t.co/N23nPAWtzJ","https://twitter.com/RepAndyHarrisMD/status/474578729810026496/photo/1","photo","http://pbs.twimg.com/media/BpYK1vYIEAAu7yt.jpg","http://t.co/N23nPAWtzJ","https://twitter.com/RepAndyHarrisMD/status/474578729810026496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x474250764865773570","2014-06-04 18:06:08","x960962340","RepAndyHarrisMD","This morning, I spoke to Salisbury's @wboc about the #Bergdahl prisoner swap controversy. Thanks for watching: https://t.co/GGXEZDXGkT","Twitter Web Client","","","",FALSE,FALSE,1,0,"Bergdahl",NA,"youtube.com/watch?v=9vpeMd…","https://t.co/GGXEZDXGkT","https://www.youtube.com/watch?v=9vpeMdNSAxU&feature=youtu.be","","","","","","","",NA,"x22051241","wboc","en","","","","","","","","","","",NA,NA,""
"x474157837476986880","2014-06-04 11:56:52","x960962340","RepAndyHarrisMD","Joining TV program @stateofdelmarva on Fox 21 at 8 am this morn. If you live in the Salisbury area, call in to ask me a question.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x1543964186","stateofdelmarva","en","","","","","","","","","","",NA,NA,""
"x474142769833734144","2014-06-04 10:57:00","x960962340","RepAndyHarrisMD","In just a few minutes, I'll talk to @WilliamJBennett about the latest developments in the #VAScandal. Listen live at http://t.co/ZP3UDekCtF","Twitter for iPhone","","","",FALSE,FALSE,1,10,"VAScandal",NA,"billbennett.com","http://t.co/ZP3UDekCtF","http://www.billbennett.com","","","","","","","",NA,"x135108504","WilliamJBennett","en","","","","","","","","","","",NA,NA,""
"x473901977026695169","2014-06-03 19:00:10","x960962340","RepAndyHarrisMD","I'll be in studio w/ @stateofdelmarva on FOX 21 tomorrow morn from 8 to 9. If you live in Salisbury area, call in and ask me a question!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x1543964186","stateofdelmarva","en","","","","","","","","","","",NA,NA,""
"x473810036683444224","2014-06-03 12:54:50","x960962340","RepAndyHarrisMD","Looking forward to joining @WilliamJBennett on his radio show, ""Morning in America,"" tomorrow at 7:05 a.m. Listen at http://t.co/f5PTqHNpDB!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"billbennett.com","http://t.co/f5PTqHNpDB","http://www.billbennett.com","","","","","","","",NA,"x135108504","WilliamJBennett","en","","","","","","","","","","",NA,NA,""
"x472426676895625217","2014-05-30 17:17:51","x960962340","RepAndyHarrisMD","Looking forward to joining @wmalnews @WMALDriveatFive at 5:35 pm to talk #Shinseki #VAScandal. Thanks for tuning in!","Twitter Web Client","","","",FALSE,FALSE,0,1,"Shinseki VAScandal",NA,"","","","","","","","","","",NA,"x15137706 2274902431","wmalnews WMALDriveatFive","en","","","","","","","","","","",NA,NA,""
"x472405533803442176","2014-05-30 15:53:50","x960962340","RepAndyHarrisMD","Met Mr. Leitgeb's AP Gov't. class from #ElktonHighSchool today. Got lots of great questions from this bright group! http://t.co/MUPeKKFlCx","Twitter Web Client","","","",FALSE,FALSE,0,0,"ElktonHighSchool",NA,"","","","http://pbs.twimg.com/media/Bo5SVCWCQAE6Fiw.jpg","http://t.co/MUPeKKFlCx","https://twitter.com/RepAndyHarrisMD/status/472405533803442176/photo/1","photo","http://pbs.twimg.com/media/Bo5SVCWCQAE6Fiw.jpg","http://t.co/MUPeKKFlCx","https://twitter.com/RepAndyHarrisMD/status/472405533803442176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x472068361325907968","2014-05-29 17:34:02","x960962340","RepAndyHarrisMD","Read more about my proposal to reform health care for our vets in my latest op-ed @dcexaminer @washexaminer: 
http://t.co/phNkSjtbjm","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washingtonexaminer.com/rep.-andy-harr…","http://t.co/phNkSjtbjm","http://washingtonexaminer.com/rep.-andy-harris-congress-should-offer-veterans-a-private-option-for-health-care/article/2549044","","","","","","","",NA,"x18956073 27703934","dcexaminer washexaminer","en","","","","","","","","","","",NA,NA,""
"x472053922711240704","2014-05-29 16:36:40","x960962340","RepAndyHarrisMD","Joining @derekahunter @wbalradio to talk #VAScandal in just a few minutes. Tune in at 1090 AM or http://t.co/4iGG0hFlqs!","Twitter Web Client","","","",FALSE,FALSE,0,3,"VAScandal",NA,"wbal.com","http://t.co/4iGG0hFlqs","http://wbal.com","","","","","","","",NA,"x56149176 20180101","derekahunter wbalradio","en","","","","","","","","","","",NA,NA,""
"x472046180596469760","2014-05-29 16:05:54","x960962340","RepAndyHarrisMD","ICYMI: Spoke w/ @BillHemmer @AmericaNewsroom @FoxNews yesterday about my proposal to reform health care for vets. 
http://t.co/3pVlxB48cr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"foxnews.com/on-air/america…","http://t.co/3pVlxB48cr","http://www.foxnews.com/on-air/americas-newsroom/2014/05/28/lawmaker-pushes-plan-privatize-veterans-health-care","","","","","","","",NA,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en","","","","","","","","","","",NA,NA,""
"x472021955760369664","2014-05-29 14:29:38","x960962340","RepAndyHarrisMD","ICYMI: Joined @TheWillisReport @FoxBusiness yesterday to talk latest developments in ongoing #VAScandal. Watch here: https://t.co/r29vWKmac7","Twitter Web Client","","","",FALSE,FALSE,0,1,"VAScandal",NA,"youtube.com/watch?v=U_WSO4…","https://t.co/r29vWKmac7","https://www.youtube.com/watch?v=U_WSO4eKNWo&feature=youtu.be","","","","","","","",NA,"x183318041 56413858","TheWillisReport FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x471994927157899264","2014-05-29 12:42:14","x960962340","RepAndyHarrisMD","Covering the latest #VAScandal news with radio host Tom Marr @WCBM680 at 9:10 this morning.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"VAScandal",NA,"","","","","","","","","","",NA,"x221806592","WCBM680","en","","","","","","","","","","",NA,NA,""
"x471747152482684928","2014-05-28 20:17:40","x960962340","RepAndyHarrisMD","IG Interim report show why we need to give veterans options for care outside the VA http://t.co/us6l9qe7gs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"washingtonpost.com/blogs/federal-…","http://t.co/us6l9qe7gs","http://www.washingtonpost.com/blogs/federal-eye/wp/2014/05/28/ig-report-confirms-allegations-at-phoenix-va-hospital/?hpid=z1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x471645987241746432","2014-05-28 13:35:40","x960962340","RepAndyHarrisMD","Joining @BillHemmer now on @AmericaNewsroom @FoxNews to discuss my proposal to give vets option to get healthcare outside of VA. #VAScandal","Twitter Web Client","","","",FALSE,FALSE,0,0,"VAScandal",NA,"","","","","","","","","","",NA,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en","","","","","","","","","","",NA,NA,""
"x471616153752580097","2014-05-28 11:37:07","x960962340","RepAndyHarrisMD","Joining @WTOP in just a few minutes! Tune in at 103.5 FM or http://t.co/PQQ2PvXLUd","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"WTOP.com","http://t.co/PQQ2PvXLUd","http://WTOP.com","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","",NA,NA,""
"x471373910894985217","2014-05-27 19:34:32","x960962340","RepAndyHarrisMD","Vets should be able to get health care outside of the VA. Talking to @BillHemmer of @AmericaNewsroom about this tmrw morn @ 9:35. @FoxNews","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en","","","","","","","","","","",NA,NA,""
"x471369762791251968","2014-05-27 19:18:03","x960962340","RepAndyHarrisMD","Joining @WTOP 103.5 FM tomorrow morn at 7:40 to talk about #VAScandal and my proposal to give vets health care outside of broken VA system.","Twitter Web Client","","","",FALSE,FALSE,0,0,"VAScandal",NA,"","","","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","",NA,NA,""
"x471278341597978624","2014-05-27 13:14:47","x960962340","RepAndyHarrisMD","Politico's coverage of my interview on @foxandfriends this morning @politico: http://t.co/JczqqSUa8S","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2014/05/…","http://t.co/JczqqSUa8S","http://www.politico.com/story/2014/05/andy-harris-veterans-affairs-va-scandal-private-fox-health-care-eric-shinseki-107098.html?hp=l1","","","","","","","",NA,"x15513604 9300262","foxandfriends politico","en","","","","","","","","","","",NA,NA,""
"x471232336781402112","2014-05-27 10:11:58","x960962340","RepAndyHarrisMD","Joining @foxandfriends in a moment to discuss #VAScandal. Tune in now!","Twitter for iPhone","","","",FALSE,FALSE,2,5,"VAScandal",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x470960868226637824","2014-05-26 16:13:15","x960962340","RepAndyHarrisMD","Joining @foxandfriends @ 6:15 am tmrw to discuss #VAScandal and proposal to give vets option to get care outside of VA. Hope you'll tune in!","Twitter for iPhone","","","",FALSE,FALSE,7,4,"VAScandal",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x470774413114499072","2014-05-26 03:52:21","x960962340","RepAndyHarrisMD","Remember those who gave their lives for our freedoms--today and every day. #MemorialDay #freedomisntfree http://t.co/JYHzATijrY","Twitter Web Client","","","",FALSE,FALSE,5,8,"MemorialDay freedomisntfree",NA,"","","","http://pbs.twimg.com/media/BoiG1WMCUAIo4ff.jpg","http://t.co/JYHzATijrY","https://twitter.com/RepAndyHarrisMD/status/470774413114499072/photo/1","photo","http://pbs.twimg.com/media/BoiG1WMCUAIo4ff.jpg","http://t.co/JYHzATijrY","https://twitter.com/RepAndyHarrisMD/status/470774413114499072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469855129106382848","2014-05-23 14:59:26","x960962340","RepAndyHarrisMD","Joining @wbalradio for Week in Review segment in a few mins. Addressing #VAScandal &amp; why vets should have option to get care outside of VA.","Twitter Web Client","","","",FALSE,FALSE,0,0,"VAScandal",NA,"","","","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x469810386011975680","2014-05-23 12:01:39","x960962340","RepAndyHarrisMD","Joining @seanandfrank now! Tune in @WCBM680","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x21691636 221806592","seanandfrank WCBM680","en","","","","","","","","","","",NA,NA,""
"x469561799566966784","2014-05-22 19:33:51","x960962340","RepAndyHarrisMD","Joining Mary Beth Marsden now on @MDNewsNow @wbalradio to talk about the #VAScandal. Listen in at 1090 AM or http://t.co/4iGG0hFlqs!","Twitter Web Client","","","",FALSE,FALSE,0,1,"VAScandal",NA,"wbal.com","http://t.co/4iGG0hFlqs","http://wbal.com","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x469544594641027072","2014-05-22 18:25:29","x960962340","RepAndyHarrisMD","Joining 2 radio shows tmrw morn to talk #VAScandal. At 8:06 am, joining Sean &amp; Frank @WCBM @seanandfrank &amp; at 11:05 am, @C4Show @wbalradio.","Twitter Web Client","","","",FALSE,FALSE,0,2,"VAScandal",NA,"","","","","","","","","","",NA,"x80529970 21691636 450036537 20180101","wcbm seanandfrank C4Show wbalradio","en","","","","","","","","","","",NA,NA,""
"x469532453972213760","2014-05-22 17:37:15","x960962340","RepAndyHarrisMD","Sec Shinseki is a good man but needs to go and we need to give veterans options other than just the VA facilities http://t.co/kJXve2MV0b","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"freebeacon.com/issues/gop-rep…","http://t.co/kJXve2MV0b","http://freebeacon.com/issues/gop-rep-proposes-health-care-vouchers-so-vets-can-opt-out-of-va-health-system/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469530155799441408","2014-05-22 17:28:07","x960962340","RepAndyHarrisMD","GOP Rep. Proposes Health Care Vouchers So Vets Can Opt Out of VA Health System http://t.co/h0pNSqxsdk","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"freebeacon.com/issues/gop-rep…","http://t.co/h0pNSqxsdk","http://freebeacon.com/issues/gop-rep-proposes-health-care-vouchers-so-vets-can-opt-out-of-va-health-system/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469505202987732992","2014-05-22 15:48:58","x960962340","RepAndyHarrisMD","Joining Mary Beth Marsden on @MDNewsNow @wbalradio at 3:37 pm to talk about the #VAScandal. Listen in at 1090 AM or http://t.co/4iGG0hFlqs!","Twitter Web Client","","","",FALSE,FALSE,0,2,"VAScandal",NA,"wbal.com","http://t.co/4iGG0hFlqs","http://wbal.com","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x469455551437766656","2014-05-22 12:31:40","x960962340","RepAndyHarrisMD","Joining @WMALMornings now to talk #VAScandal. 105.9 FM","Twitter for iPhone","","","",FALSE,FALSE,1,2,"VAScandal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469225558669524992","2014-05-21 21:17:45","x960962340","RepAndyHarrisMD","Joining ""Mornings on the Mall w/ Brian &amp; Larry"" tmrw at 8:35 am to talk #VAScandal and today’s vote on VA Accountability Act. @WMALMornings","Twitter Web Client","","","",FALSE,FALSE,0,2,"VAScandal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469133773041586178","2014-05-21 15:13:02","x960962340","RepAndyHarrisMD","Pres. Obama says he will not stand for these actions in the VA but does not say what punishments will be for those who did. #emptythreats","Twitter Web Client","","","",FALSE,FALSE,3,1,"emptythreats",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469131979817254912","2014-05-21 15:05:54","x960962340","RepAndyHarrisMD","Pres Obama is saying nothing new. Veterans deserve accountability today not when investigations can be swept under the rug.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469119278105784320","2014-05-21 14:15:26","x960962340","RepAndyHarrisMD","#VeteransAffairs Accountability Act is necessary. Our veterans deserve the best; now is the time to see they get it! http://t.co/CnjXrmKjS3","Twitter Web Client","","","",FALSE,FALSE,2,2,"VeteransAffairs",NA,"","","","http://pbs.twimg.com/media/BoKlftuCQAAhm6Y.png","http://t.co/CnjXrmKjS3","https://twitter.com/RepAndyHarrisMD/status/469119278105784320/photo/1","photo","http://pbs.twimg.com/media/BoKlftuCQAAhm6Y.png","http://t.co/CnjXrmKjS3","https://twitter.com/RepAndyHarrisMD/status/469119278105784320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469107326763692032","2014-05-21 13:27:56","x960962340","RepAndyHarrisMD","Selfie of Blue Angel during yesterday's practice session, courtesy of the Annapolis mayor @VotePantelides. #annapolis http://t.co/4KGWVKA610","Twitter Web Client","","","",FALSE,FALSE,0,2,"annapolis",NA,"","","","http://pbs.twimg.com/media/BoKaoJiCEAA7Ppo.jpg","http://t.co/4KGWVKA610","https://twitter.com/RepAndyHarrisMD/status/469107326763692032/photo/1","photo","http://pbs.twimg.com/media/BoKaoJiCEAA7Ppo.jpg","http://t.co/4KGWVKA610","https://twitter.com/RepAndyHarrisMD/status/469107326763692032/photo/1",NA,"x1436362855","VotePantelides","en","","","","","","","","","","",NA,NA,""
"x468472893903753217","2014-05-19 19:26:56","x960962340","RepAndyHarrisMD","Talking #Benghazi on @MorningBriefing @PoliticsRadio tomorrow morn at 6:20 a.m. Tune in to @SiriusXM (Ch. 124)!","Twitter Web Client","","","",FALSE,FALSE,0,1,"Benghazi",NA,"","","","","","","","","","",NA,"x16261445 628559456 189258194","MorningBriefing PoliticsRadio SIRIUSXM","en","","","","","","","","","","",NA,NA,""
"x468366913559486464","2014-05-19 12:25:48","x960962340","RepAndyHarrisMD","My op-ed on Ukraine is in print edition of @RollCall today. Thanks for reading! Look West, Ukraine | http://t.co/XRkiKWAvy2 via @rollcall","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"rollcall.com/news/look_west…","http://t.co/XRkiKWAvy2","http://www.rollcall.com/news/look_west_ukraine_commentary-233081-1.html","","","","","","","",NA,"x15922214 15922214","rollcall rollcall","en","","","","","","","","","","",NA,NA,""
"x468031425468710912","2014-05-18 14:12:42","x960962340","RepAndyHarrisMD","Check out my op-ed in @Cecil_whig. It's time for @SenatorReid to act on the #stacksofbills that would create jobs!
http://t.co/FKXlIQpQiU","Twitter for iPhone","","","",FALSE,FALSE,1,4,"stacksofbills",NA,"m.cecildaily.com/opinion/column…","http://t.co/FKXlIQpQiU","http://m.cecildaily.com/opinion/columns/article_1dba60fe-6623-5db5-91c8-524e18f1ec59.html?mode=jqm","","","","","","","",NA,"x88002682 16789970","Cecil_whig SenatorReid","en","","","","","","","","","","",NA,NA,""
"x467664841423859712","2014-05-17 13:56:01","x960962340","RepAndyHarrisMD","Today is #ArmedForcesDay! Thank you to all in the @USArmy, @USNavy, @usairforce, @USMC &amp; @uscoastguard!","Twitter Web Client","","","",FALSE,FALSE,2,6,"ArmedForcesDay",NA,"","","","","","","","","","",NA,"x8775672 54885400 19611483 10126672 17409240","USArmy USNavy usairforce USMC uscoastguard","en","","","","","","","","","","",NA,NA,""
"x466998628587175937","2014-05-15 17:48:44","x960962340","RepAndyHarrisMD","As #911Museum is dedicated, pause to remember the lives that were lost that day. You are in our thoughts and prayers always.@Sept11Memorial","Twitter Web Client","","","",FALSE,FALSE,0,1,"911Museum",NA,"","","","","","","","","","",NA,"x19258235","Sept11Memorial","en","","","","","","","","","","",NA,NA,""
"x466928517956263936","2014-05-15 13:10:08","x960962340","RepAndyHarrisMD","Proud to be recognized as a Hero of Main Street by National #Retail Federation @NRFnews #heroofmainstreet #sbw2014.
http://t.co/Cai2cRN6Jb","Twitter Web Client","","","",FALSE,FALSE,2,4,"Retail heroofmainstreet sbw2014",NA,"nrf.com/media/press-re…","http://t.co/Cai2cRN6Jb","http://nrf.com/media/press-releases/national-retail-federation-recognizes-%E2%80%98heroes-of-main-street%E2%80%99","","","","","","","",NA,"x63787812","NRFnews","en","","","","","","","","","","",NA,NA,""
"x466615257210060801","2014-05-14 16:25:21","x960962340","RepAndyHarrisMD","Congrats to Kristen Nickerson of Kent Co. for being named #FarmMom of the Year for the Northeast Region! @americasfarmers @MonsantoCo","Twitter Web Client","","","",FALSE,FALSE,0,2,"FarmMom",NA,"","","","","","","","","","",NA,"x91147242 10742132","americasfarmers MonsantoCo","en","","","","","","","","","","",NA,NA,""
"x466213624361811969","2014-05-13 13:49:24","x960962340","RepAndyHarrisMD","One year after conviction of PA ""house of horrors"" #abortion doctor Kermit #Gosnell, I urge @SenatorReid to bring 20-wk bill to a vote!","Twitter Web Client","","","",FALSE,FALSE,2,7,"abortion Gosnell",NA,"","","","","","","","","","",NA,"x16789970","SenatorReid","en","","","","","","","","","","",NA,NA,""
"x465918336887697409","2014-05-12 18:16:02","x960962340","RepAndyHarrisMD","It's Natl #SmallBizWeek. Time to recognize small biz owners/workers, esp those in CD-1. You DID build that! #SBW2014 http://t.co/j2jESVfNv5","Twitter Web Client","","","",FALSE,FALSE,0,3,"SmallBizWeek SBW2014",NA,"","","","http://pbs.twimg.com/media/BndGQf_CQAA70Hp.png","http://t.co/j2jESVfNv5","https://twitter.com/RepAndyHarrisMD/status/465918336887697409/photo/1","photo","http://pbs.twimg.com/media/BndGQf_CQAA70Hp.png","http://t.co/j2jESVfNv5","https://twitter.com/RepAndyHarrisMD/status/465918336887697409/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465536972484640768","2014-05-11 17:00:38","x960962340","RepAndyHarrisMD","Happy Mother's Day to all the moms out there, and to my own! You're the greatest, Mom! #MothersDay http://t.co/chpPhmL2kx","Twitter for iPhone","","","",FALSE,FALSE,3,4,"MothersDay",NA,"","","","http://pbs.twimg.com/media/BnXraBYIgAAj6-V.jpg","http://t.co/chpPhmL2kx","https://twitter.com/RepAndyHarrisMD/status/465536972484640768/photo/1","photo","http://pbs.twimg.com/media/BnXraBYIgAAj6-V.jpg","http://t.co/chpPhmL2kx","https://twitter.com/RepAndyHarrisMD/status/465536972484640768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464520172058185729","2014-05-08 21:40:14","x960962340","RepAndyHarrisMD","My letter to the editor re: the problems with #CommonCore, published in today's @CCTNews:
http://t.co/Yd29KPHyNh
Thanks for reading!","Twitter Web Client","","","",FALSE,FALSE,0,1,"CommonCore",NA,"carrollcountytimes.com/news/opinion/l…","http://t.co/Yd29KPHyNh","http://www.carrollcountytimes.com/news/opinion/letters/letter-time-to-stop-common-core/article_f8942d6c-77ba-5fa5-b49b-949a169da556.html","","","","","","","",NA,"x17809431","CCTNews","en","","","","","","","","","","",NA,NA,""
"x464409444018028545","2014-05-08 14:20:14","x960962340","RepAndyHarrisMD","Spoke w/ a true champion of religious freedom, Hobby Lobby Founder David Green, this morn @HobbyLobbyCase #hobbylobby http://t.co/IiaeLw2YGC","Twitter Web Client","","","",FALSE,FALSE,4,4,"hobbylobby",NA,"","","","http://pbs.twimg.com/media/BnHp7Z4IYAECvan.jpg","http://t.co/IiaeLw2YGC","https://twitter.com/RepAndyHarrisMD/status/464409444018028545/photo/1","photo","http://pbs.twimg.com/media/BnHp7Z4IYAECvan.jpg","http://t.co/IiaeLw2YGC","https://twitter.com/RepAndyHarrisMD/status/464409444018028545/photo/1",NA,"x4064256861","HobbyLobbyCase","en","","","","","","","","","","",NA,NA,""
"x464094178994319360","2014-05-07 17:27:29","x960962340","RepAndyHarrisMD","To all of our men and women in uniform: Thank you for protecting our freedoms! #MilitaryAppreciationWeek  https://t.co/uIukCDjwwQ","Twitter Web Client","","","",FALSE,FALSE,0,3,"MilitaryAppreciationWeek",NA,"youtube.com/watch?v=0uc4hp…","https://t.co/uIukCDjwwQ","https://www.youtube.com/watch?v=0uc4hpVb7lg&list=UU4czmSY7dsAiLFseD313tKA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463695206920257536","2014-05-06 15:02:07","x960962340","RepAndyHarrisMD","It's #TeacherAppreciationWeek; thank a teacher today! And congrats to Baltimore teacher @Mr_McComb, who was named Natl. Teacher of the Year!","Twitter Web Client","","","",FALSE,FALSE,1,1,"TeacherAppreciationWeek",NA,"","","","","","","","","","",NA,"x1104635388","Mr_McComb","en","","","","","","","","","","",NA,NA,""
"x462402725787877376","2014-05-03 01:26:15","x960962340","RepAndyHarrisMD","California Congresswoman Wants A $26 Minimum Wage In Her State [VIDEO] http://t.co/4X7s7CRzkr via @onswipe","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"dailycaller.com/2014/05/02/cal…","http://t.co/4X7s7CRzkr","http://dailycaller.com/2014/05/02/california-congresswoman-wants-a-26-minimum-wage-in-her-state-video/","","","","","","","",NA,"x223530695","Onswipe","en","","","","","","","","","","",NA,NA,""
"x462380361134403584","2014-05-02 23:57:23","x960962340","RepAndyHarrisMD","Recent Gallup poll says 47 percent of Marylanders want to leave the state. Watch WJZ news tonight at 11 pm for my reaction. @cbsbaltimore","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x24920395","cbsbaltimore","en","","","","","","","","","","",NA,NA,""
