"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x470940970628816896","2014-05-26 14:54:11","x24183358","CongCulberson","This Memorial Day, join me in remembering the brave men and women who made the ultimate sacrifice for our country.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470736364586012672","2014-05-26 01:21:09","x24183358","CongCulberson","ICYMI: I spoke with the folks at Fox &amp; Friends this morning about what Congress needs to do to fix the VA. WATCH: http://t.co/ArKnIWn0t0","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1h2Hz9Y","http://t.co/ArKnIWn0t0","http://bit.ly/1h2Hz9Y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x470645535037075457","2014-05-25 19:20:14","x24183358","CongCulberson","Happy that @foxandfriends is bringing attention to the Senate's inaction on VA reform. WATCH my interview here: http://t.co/ArKnIWn0t0","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/1h2Hz9Y","http://t.co/ArKnIWn0t0","http://bit.ly/1h2Hz9Y","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x470506076308140032","2014-05-25 10:06:04","x24183358","CongCulberson","I'm on @foxandfriends in just a few minutes to talk about the VA. Tune in!","Echofon","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x470293699356663808","2014-05-24 20:02:10","x24183358","CongCulberson","Are you an early riser? I'll be on @foxandfriends tomorrow morning at 6:15 am ET to talk about the VA. Set an alarm (or a DVR)!","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x469467138617790464","2014-05-22 13:17:42","x24183358","CongCulberson","ICYMI: I spoke with @Radiomattrick yesterday about the latest with the VA. Listen here: http://t.co/DC7OKMkLDI","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"ktrh.com/media/podcast-…","http://t.co/DC7OKMkLDI","http://www.ktrh.com/media/podcast-matt-patrick-mattpatrick/houston-congressman-john-culberson-joins-houstons-24797512/","","","","","","","",NA,"x95069715","Radiomattrick","en","","","","","","","","","","",NA,NA,""
"x469236974344089600","2014-05-21 22:03:07","x24183358","CongCulberson","Voted tonight on a bill to hold the VA accountable. Our vets deserve better.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x469085451249516544","2014-05-21 12:01:01","x24183358","CongCulberson","I'll be live on KTRH 740 in Houston with @Radiomattrick in just a few minutes to discuss the latest with the VA. Tune in!","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x95069715","Radiomattrick","en","","","","","","","","","","",NA,NA,""
"x468922374071808000","2014-05-21 01:13:00","x24183358","CongCulberson","Proud to stand with an overwhelming bipartisan majority in the House to fight human trafficking and end this modern-day slavery.","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468889194694443008","2014-05-20 23:01:10","x24183358","CongCulberson","We can no longer think of human trafficking as a far-off problem in a third-world country. http://t.co/TxjrQrGgmQ","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"culberson.house.gov/news/email/sho…","http://t.co/TxjrQrGgmQ","http://culberson.house.gov/news/email/show.aspx?ID=ANROCD6GSL2J4EALGKTD7JPOJI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x468814136747786240","2014-05-20 18:02:55","x24183358","CongCulberson","Enjoyed it! RT @BP_America: Thanks Congressman @CongCulberson for visiting our employees at our Houston headquarters. http://t.co/NgLZKxhPIf","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BoGPh3zCYAASblE.png","http://t.co/NgLZKxhPIf","https://twitter.com/BP_America/status/468813648836575233/photo/1","photo","http://pbs.twimg.com/media/BoGPh3zCYAASblE.png","http://t.co/NgLZKxhPIf","https://twitter.com/BP_America/status/468813648836575233/photo/1",NA,"x15829003 24183358","BP_America CongCulberson","en","","","","","","","","","","",NA,NA,""
"x468535567207374848","2014-05-19 23:35:58","x24183358","CongCulberson","Proud to support H.R. 685, awarding a Congressional Gold Medal to our American Fighter Aces.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467757007185780737","2014-05-17 20:02:15","x24183358","CongCulberson","Honored to be speaking at the West Houston Home Educators graduation ceremony this afternoon.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467033472574296064","2014-05-15 20:07:11","x24183358","CongCulberson","Today is Peace Officers Memorial Day. Please take a minute to pause and remember those who gave their lives in the protection of others.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466662079773278209","2014-05-14 19:31:24","x24183358","CongCulberson","The Washington Monument reopened this week. If you're planning a trip to DC, I can help: http://t.co/JGjuDiPfpN http://t.co/6a3iD1cZWq","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1f40Q2v","http://t.co/JGjuDiPfpN","http://1.usa.gov/1f40Q2v","http://pbs.twimg.com/media/Bnnqr8yIYAIsnDi.jpg","http://t.co/6a3iD1cZWq","https://twitter.com/CongCulberson/status/466662079773278209/photo/1","photo","http://pbs.twimg.com/media/Bnnqr8yIYAIsnDi.jpg","http://t.co/6a3iD1cZWq","https://twitter.com/CongCulberson/status/466662079773278209/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x466314485289201666","2014-05-13 20:30:11","x24183358","CongCulberson","“Texas is the best state for business and I don’t see anything slowing it down”

Read more: http://t.co/Un7F8RsPPa","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"dailycaller.com/2014/05/09/tex…","http://t.co/Un7F8RsPPa","http://dailycaller.com/2014/05/09/texas-demolishes-as-best-state-to-do-business/#ixzz31d65T0ba","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465519968075804672","2014-05-11 15:53:03","x24183358","CongCulberson","Happy Mother's Day to the women with the toughest and most important job in the world!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x465218475460272128","2014-05-10 19:55:02","x24183358","CongCulberson","ICYMI: @SenTedCruz and I introduced a bill to fight against IRS targeting: http://t.co/S1I2DJQwux","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"culberson.house.gov/news/documents…","http://t.co/S1I2DJQwux","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=379511","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","",NA,NA,""
"x464805711521017857","2014-05-09 16:34:51","x24183358","CongCulberson","RELEASE: Culberson and Cruz Introduce Bill to Fight IRS Targeting http://t.co/WZ7OncbOB9","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"culberson.house.gov/news/documents…","http://t.co/WZ7OncbOB9","http://culberson.house.gov/news/documentsingle.aspx?DocumentID=379511","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464587553463881728","2014-05-09 02:07:59","x24183358","CongCulberson","Voted tonight to establish a select committee to investigate Benghazi. The victims' families and the American people deserve answers.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464533801805578241","2014-05-08 22:34:23","x24183358","CongCulberson","Presided as we voted to establish a select committee to investigate the Benghazi attack. Resolution passed 232-186 http://t.co/hpr5bbEsdv","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/BnJbB_dCUAA03OH.jpg","http://t.co/hpr5bbEsdv","https://twitter.com/CongCulberson/status/464533801805578241/photo/1","photo","http://pbs.twimg.com/media/BnJbB_dCUAA03OH.jpg","http://t.co/hpr5bbEsdv","https://twitter.com/CongCulberson/status/464533801805578241/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464485596002803712","2014-05-08 19:22:50","x24183358","CongCulberson","Brittany in my Houston office stopped by @3brothersbakery for their 65th anniversary celebration today #3BBmemories http://t.co/DhvmmgFyRo","Twitter Web Client","","","",FALSE,FALSE,0,1,"3BBmemories",NA,"","","","http://pbs.twimg.com/media/BnIvMBmCAAAo4yA.jpg","http://t.co/DhvmmgFyRo","https://twitter.com/CongCulberson/status/464485596002803712/photo/1","photo","http://pbs.twimg.com/media/BnIvMBmCAAAo4yA.jpg","http://t.co/DhvmmgFyRo","https://twitter.com/CongCulberson/status/464485596002803712/photo/1",NA,"x76474117","3brothersbakery","en","","","","","","","","","","",NA,NA,""
"x464183508504969216","2014-05-07 23:22:27","x24183358","CongCulberson","Voted to hold Lois Lerner in contempt of Congress and create a special counsel to investigate IRS targeting. Americans deserve the truth.","TweetDeck","","","",FALSE,FALSE,5,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x464162292322795520","2014-05-07 21:58:08","x24183358","CongCulberson","Great to see y'all! RT @NicoleBellLLS: Great meeting with Congressman Culberson.  #ideclare4LLS http://t.co/QUDdcJ9KY9","TweetDeck","","","",FALSE,FALSE,0,0,"ideclare4LLS",NA,"","","","http://pbs.twimg.com/media/BnD-q3mCAAEPZt9.jpg","http://t.co/QUDdcJ9KY9","https://twitter.com/NicoleBellLLS/status/464150775711936512/photo/1","photo","http://pbs.twimg.com/media/BnD-q3mCAAEPZt9.jpg","http://t.co/QUDdcJ9KY9","https://twitter.com/NicoleBellLLS/status/464150775711936512/photo/1",NA,"x981215706","NicoleBellLLS","en","","","","","","","","","","",NA,NA,""
"x464112595524669440","2014-05-07 18:40:40","x24183358","CongCulberson","Thanks for coming by! RT @Tomzzzdoc: Sitting in LBJ's Oval Office chair in @CongCulberson's office. http://t.co/CEt9OmQuoM","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnDBjHwIEAEvzYi.jpg","http://t.co/CEt9OmQuoM","https://twitter.com/Tomzzzdoc/status/464083616390074368/photo/1","photo","http://pbs.twimg.com/media/BnDBjHwIEAEvzYi.jpg","http://t.co/CEt9OmQuoM","https://twitter.com/Tomzzzdoc/status/464083616390074368/photo/1",NA,"x36689233 24183358","Tomzzzdoc CongCulberson","en","","","","","","","","","","",NA,NA,""
"x463799243715530753","2014-05-06 21:55:31","x24183358","CongCulberson","Always a treat to have my friend Bill Nye stop by the office to talk science. #FundPlanetary http://t.co/s0FSa4Yms6","TweetDeck","","","",FALSE,FALSE,1,2,"FundPlanetary",NA,"","","","http://pbs.twimg.com/media/Bm--9B2CcAArc6u.jpg","http://t.co/s0FSa4Yms6","https://twitter.com/CongCulberson/status/463799243715530753/photo/1","photo","http://pbs.twimg.com/media/Bm--9B2CcAArc6u.jpg","http://t.co/s0FSa4Yms6","https://twitter.com/CongCulberson/status/463799243715530753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462347273402597376","2014-05-02 21:45:54","x24183358","CongCulberson","Congrats to Seoyoung Kim from Memorial HS, 2014 Congressional Art Competition winner for ""Riding the Texas Range."" http://t.co/hxke3m7IpI","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BmqWZTFIIAALCVY.jpg","http://t.co/hxke3m7IpI","https://twitter.com/CongCulberson/status/462347273402597376/photo/1","photo","http://pbs.twimg.com/media/BmqWZTFIIAALCVY.jpg","http://t.co/hxke3m7IpI","https://twitter.com/CongCulberson/status/462347273402597376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462339447447879680","2014-05-02 21:14:48","x24183358","CongCulberson","We've got a great group of talented young artists here at my Congressional Art Competition reception in Houston. http://t.co/f9JJqAk50E","Echofon","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmqPRxlIQAAl736.jpg","http://t.co/f9JJqAk50E","https://twitter.com/CongCulberson/status/462339447447879680/photo/1","photo","http://pbs.twimg.com/media/BmqPRxlIQAAl736.jpg","http://t.co/f9JJqAk50E","https://twitter.com/CongCulberson/status/462339447447879680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462253922959515649","2014-05-02 15:34:58","x24183358","CongCulberson","I am an original coauthor of @RepWOLFPress resolution calling for a select House committee on Benghazi &amp; WH emails show it is now urgent","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x237418907","RepWOLFPress","en","","","","","","","","","","",NA,NA,""
"x462047506746982400","2014-05-02 01:54:44","x24183358","CongCulberson","ICYMI: I wrote an op-ed in The Hill on the need for the VA and DoD to develop an interoperable health records system. http://t.co/trh8fbVRzl","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"thehill.com/blogs/congress…","http://t.co/trh8fbVRzl","http://thehill.com/blogs/congress-blog/healthcare/204576-defense-and-va-failure-to-communicate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462004365881262081","2014-05-01 23:03:19","x24183358","CongCulberson","RT @RepStutzman: May God continue to bless America. #NationalPrayerDay http://t.co/JNob6YOh2b","TweetDeck","","","",FALSE,FALSE,1,0,"NationalPrayerDay",NA,"","","","http://pbs.twimg.com/media/BmkuzcyCAAAuInY.png","http://t.co/JNob6YOh2b","https://twitter.com/RepStutzman/status/461951898208043009/photo/1","photo","http://pbs.twimg.com/media/BmkuzcyCAAAuInY.png","http://t.co/JNob6YOh2b","https://twitter.com/RepStutzman/status/461951898208043009/photo/1",NA,"x211901075","RepStutzman","en","","","","","","","","","","",NA,NA,""
"x461942645884190720","2014-05-01 18:58:03","x24183358","CongCulberson","Duchesne Academy is up in DC from Houston today. I had a great time talking with this bright group of young women. http://t.co/jnuwPtwXVQ","Echofon","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BmkmY4cIMAEZ8LQ.jpg","http://t.co/jnuwPtwXVQ","https://twitter.com/CongCulberson/status/461942645884190720/photo/1","photo","http://pbs.twimg.com/media/BmkmY4cIMAEZ8LQ.jpg","http://t.co/jnuwPtwXVQ","https://twitter.com/CongCulberson/status/461942645884190720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461647544372985856","2014-04-30 23:25:26","x24183358","CongCulberson","By a 416-1 vote, the House passed my bill to fund, streamline, and modernize the VA. http://t.co/bwVczJWcB1","TweetDeck","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/BmgZ_muCUAAxSWJ.jpg","http://t.co/bwVczJWcB1","https://twitter.com/CongCulberson/status/461647544372985856/photo/1","photo","http://pbs.twimg.com/media/BmgZ_muCUAAxSWJ.jpg","http://t.co/bwVczJWcB1","https://twitter.com/CongCulberson/status/461647544372985856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461562974264512512","2014-04-30 17:49:23","x24183358","CongCulberson","My VA bill the House will vote on today makes sure that the agency is accountable to both taxpayers and the veterans that they serve.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461562728545812480","2014-04-30 17:48:24","x24183358","CongCulberson","Down on the House floor managing debate for my VA funding bill that we're voting on today. Watch live: http://t.co/73w7sUU0xg","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"c-span.org/video/?319050-…","http://t.co/73w7sUU0xg","http://www.c-span.org/video/?319050-2/us-house-legislative-business","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461518357796499456","2014-04-30 14:52:05","x24183358","CongCulberson",".@TNKYMoney Funds the VA and provides resources and oversight to upgrade electronic health records and fight the claims backlog.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461515319983734784","2014-04-30 14:40:01","x24183358","CongCulberson","My VA bill today modernizes the agency to better serve our vets. I have an op-ed in The Hill on its importance: http://t.co/Y5Avg5oyo3","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1kouOCK","http://t.co/Y5Avg5oyo3","http://bit.ly/1kouOCK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461481009800695808","2014-04-30 12:23:41","x24183358","CongCulberson","I'm on KSEV 700 in just a few minutes to talk with Chris Salcedo about my VA bill that's on the House floor today.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461221747053043712","2014-04-29 19:13:28","x24183358","CongCulberson","Watch live: http://t.co/chNFOM85eM RT @RulesReps: Chairman @PeteSessions welcomes @CongCulberson to the Rules Committee.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"rules.house.gov/video/rules-co…","http://t.co/chNFOM85eM","http://rules.house.gov/video/rules-committee-hearing-scheduled-april-29-300pm","","","","","","","",NA,"x78369108 24735461 24183358","RulesReps PeteSessions CongCulberson","en","","","","","","","","","","",NA,NA,""
"x460946223529070592","2014-04-29 00:58:38","x24183358","CongCulberson","Meet the man with the best job in Houston RT @HoustonChron: Meet our new BBQ columnist, @jcreidtx http://t.co/6fAOlOSjc1","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1keEv6F","http://t.co/6fAOlOSjc1","http://bit.ly/1keEv6F","","","","","","","",NA,"x8940342 18196410","HoustonChron jcreidtx","en","","","","","","","","","","",NA,NA,""
"x460834010516955136","2014-04-28 17:32:44","x24183358","CongCulberson","Howdy, @Toyota. We're glad you're coming to Texas. http://t.co/QwRBmryvCk","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"forbes.com/sites/dalebuss…","http://t.co/QwRBmryvCk","http://www.forbes.com/sites/dalebuss/2014/04/27/it-makes-sense-for-toyota-to-leave-california-for-texas/","","","","","","","",NA,"x14219877","Toyota","en","","","","","","","","","","",NA,NA,""
"x458779899444998144","2014-04-23 01:30:26","x24183358","CongCulberson","I'm always looking for smart and motivated college students for internships in DC or Houston. Interested? Apply here: http://t.co/9efjPS9pso","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1he4bSq","http://t.co/9efjPS9pso","http://1.usa.gov/1he4bSq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x458324178257854465","2014-04-21 19:19:34","x24183358","CongCulberson","Happy San Jacinto Day! 178 years ago today Texans won our independence--that fighting spirit is still alive today.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457968283472252929","2014-04-20 19:45:22","x24183358","CongCulberson","From my family to yours, have a blessed and joyous Easter!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457576442717433856","2014-04-19 17:48:19","x24183358","CongCulberson","Are you planning a summer trip to DC? My office can help: http://t.co/ddsshz8C08","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1f40Q2v","http://t.co/ddsshz8C08","http://1.usa.gov/1f40Q2v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457237471030685698","2014-04-18 19:21:22","x24183358","CongCulberson","Today President Obama continued to play politics with the American economy. Five years of delays is five years too many. #KeystoneXL","TweetDeck","","","",FALSE,FALSE,0,1,"KeystoneXL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x457192788984365056","2014-04-18 16:23:49","x24183358","CongCulberson","A Good Friday verse: ""But God demonstrates his own love for us in this: While we were still sinners, Christ died for us."" - Romans 5:8","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456953323107524609","2014-04-18 00:32:16","x24183358","CongCulberson","RT @RepKevinBrady: It's been a year, but the folks of #WestTexas still need our prayers and support. http://t.co/EU9fD1K0ej","TweetDeck","","","",FALSE,FALSE,1,3,"WestTexas",NA,"","","","http://pbs.twimg.com/media/BlbxbkdCAAAa6Hg.png","http://t.co/EU9fD1K0ej","https://twitter.com/RepKevinBrady/status/456817868475088896/photo/1","photo","http://pbs.twimg.com/media/BlbxbkdCAAAa6Hg.png","http://t.co/EU9fD1K0ej","https://twitter.com/RepKevinBrady/status/456817868475088896/photo/1",NA,"x19926675","RepKevinBrady","en","","","","","","","","","","",NA,NA,""
"x456882131156086784","2014-04-17 19:49:23","x24183358","CongCulberson","Are you planning a summer trip to DC? My office can help: http://t.co/JGjuDiPfpN","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1f40Q2v","http://t.co/JGjuDiPfpN","http://1.usa.gov/1f40Q2v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x456536499626864640","2014-04-16 20:55:58","x24183358","CongCulberson","RT @LeoShane: House wants to withhold millions until DOD/VA prove they're getting close on digital med record sharing http://t.co/FQrXUgIGg6","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"militarytimes.com/article/201404…","http://t.co/FQrXUgIGg6","http://www.militarytimes.com/article/20140416/NEWS05/304160047/Congress-unhappy-DoD-VA-health-records-progress","","","","","","","",NA,"x16547587","LeoShane","en","","","","","","","","","","",NA,NA,""
"x456115935473303552","2014-04-15 17:04:47","x24183358","CongCulberson","And much less good news. RT @HouseGOP: The tax code has nearly 7 times as many words as the Bible. #TaxDay http://t.co/PiYUROzG9D","TweetDeck","","","",FALSE,FALSE,0,0,"TaxDay",NA,"","","","http://pbs.twimg.com/media/BlRTHWqIMAADtQf.jpg","http://t.co/PiYUROzG9D","https://twitter.com/HouseGOP/status/456080848262279168/photo/1","photo","http://pbs.twimg.com/media/BlRTHWqIMAADtQf.jpg","http://t.co/PiYUROzG9D","https://twitter.com/HouseGOP/status/456080848262279168/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x456091965634117632","2014-04-15 15:29:33","x24183358","CongCulberson","Enjoyed it! MT @KinkaidSchool: @CongCulberson: The students couldn't stop talking about the wonderful day you spent with them! Thanks again!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x29814655 24183358","KinkaidSchool CongCulberson","en","","","","","","","","","","",NA,NA,""
"x455843485866668032","2014-04-14 23:02:10","x24183358","CongCulberson","Wishing a happy and blessed Passover to all those celebrating tonight. Chag sameach!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455823674055331840","2014-04-14 21:43:27","x24183358","CongCulberson","Had a great time speaking with a bright group of students from @KinkaidSchool today! http://t.co/MV89BUHGfi","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BlNpN1hIYAI6qhE.jpg","http://t.co/MV89BUHGfi","https://twitter.com/CongCulberson/status/455823674055331840/photo/1","photo","http://pbs.twimg.com/media/BlNpN1hIYAI6qhE.jpg","http://t.co/MV89BUHGfi","https://twitter.com/CongCulberson/status/455823674055331840/photo/1",NA,"x29814655","KinkaidSchool","en","","","","","","","","","","",NA,NA,""
"x455746649839923200","2014-04-14 16:37:23","x24183358","CongCulberson","Enjoyed speaking with the Greater Houston Homebuilders Association this morning! http://t.co/tJyYWv33NN","Echofon","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BlMjKcaIQAEOYB2.jpg","http://t.co/tJyYWv33NN","https://twitter.com/CongCulberson/status/455746649839923200/photo/1","photo","http://pbs.twimg.com/media/BlMjKcaIQAEOYB2.jpg","http://t.co/tJyYWv33NN","https://twitter.com/CongCulberson/status/455746649839923200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x455397539257143298","2014-04-13 17:30:08","x24183358","CongCulberson","Today marks Thomas Jefferson's 271st birthday. We could use more of his vision for individual freedom and limited government in Washington.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454716534909173760","2014-04-11 20:24:04","x24183358","CongCulberson","Great news! All four of #CD7's HISD high schools made the Washington Post's list of Most Challenging High Schools.

http://t.co/fqwchtn7LE","TweetDeck","","","",FALSE,FALSE,0,1,"CD7",NA,"apps.washingtonpost.com/local/highscho…","http://t.co/fqwchtn7LE","http://apps.washingtonpost.com/local/highschoolchallenge/schools/2014/list/national/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454677798180098048","2014-04-11 17:50:09","x24183358","CongCulberson","Happy birthday to my friend and great Texas conservative @RepKevinBrady!","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x19926675","RepKevinBrady","en","","","","","","","","","","",NA,NA,""
"x454371923062177792","2014-04-10 21:34:42","x24183358","CongCulberson","Proud to support the House GOP budget today to get our country back on the right fiscal path: http://t.co/U2D3lmsfpR","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1n9qn0D","http://t.co/U2D3lmsfpR","http://1.usa.gov/1n9qn0D","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454292551147991040","2014-04-10 16:19:19","x24183358","CongCulberson","RT @GOPLeader: The House passed the FY2015 Budget in a 219-205 vote: http://t.co/C2BOtUxjaK","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bk305IvCQAEJ607.png","http://t.co/C2BOtUxjaK","https://twitter.com/GOPLeader/status/454288400518873088/photo/1","photo","http://pbs.twimg.com/media/Bk305IvCQAEJ607.png","http://t.co/C2BOtUxjaK","https://twitter.com/GOPLeader/status/454288400518873088/photo/1",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x453968132731047936","2014-04-09 18:50:11","x24183358","CongCulberson","On @cspan now: memorial service for the victims of the April 2 Ft. Hood shooting. http://t.co/eYNaFzGnbW","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"cs.pn/1eaTJf3","http://t.co/eYNaFzGnbW","http://cs.pn/1eaTJf3","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x453522767779201024","2014-04-08 13:20:28","x24183358","CongCulberson","This morning, I'll be questioning NASA Administrator Charles Bolden in a House Approps oversight hearing. Watch: https://t.co/C17cDgKbFU","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=ctJnOH…","https://t.co/C17cDgKbFU","https://www.youtube.com/watch?v=ctJnOHwBmU8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x453137250294177792","2014-04-07 11:48:34","x24183358","CongCulberson","I'll be live on KSEV 700 in just a few minutes for my friend Edd Hendee's farewell show. Listen online at http://t.co/7FAHARDgXx.","Echofon","","","",FALSE,FALSE,0,0,"",NA,"ksevradio.com","http://t.co/7FAHARDgXx","http://ksevradio.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
