"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966503414040530944","2018-02-22 02:42:25","x816652616625168388","RepAndyBiggsAZ","Today, my staff &amp; I honored Chuck, the 2018 winner of Helicopter Association International’s Salute to Excellence Rolls Royce Excellence in Helicopter Maintenance Award. Chuck won this award for excellent conducting or managing maintenance operations in the helicopter industry. https://t.co/Tv6APpUE2M","Twitter for iPhone","","","",FALSE,FALSE,10,5,"","","","","","http://pbs.twimg.com/media/DWm1umAX0AEOFw_.jpg","https://t.co/Tv6APpUE2M","https://twitter.com/RepAndyBiggsAZ/status/966503414040530944/photo/1","photo","http://pbs.twimg.com/media/DWm1umAX0AEOFw_.jpg","https://t.co/Tv6APpUE2M","https://twitter.com/RepAndyBiggsAZ/status/966503414040530944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966450634475130880","2018-02-21 23:12:41","x816652616625168388","RepAndyBiggsAZ","I'm sorry I missed these students from @BASISMesa today when they visited Capitol Hill, but I heard they brought some sunny &amp; warm AZ weather to the swamp. They were in town for a @CloseUp_DC trip &amp; met w/ my Legislative Director, Kate, to learn about Congress &amp; to ask questions. https://t.co/A3FBfuKqQb","Twitter for Android","","","",FALSE,FALSE,13,9,"","","","","","http://pbs.twimg.com/media/DWmFt6kX0AAokwt.jpg","https://t.co/A3FBfuKqQb","https://twitter.com/RepAndyBiggsAZ/status/966450634475130880/photo/1","photo","http://pbs.twimg.com/media/DWmFt6kX0AAokwt.jpg","https://t.co/A3FBfuKqQb","https://twitter.com/RepAndyBiggsAZ/status/966450634475130880/photo/1",NA,"x1873074835 555473643","BASISMesa CloseUp_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966324631446736897","2018-02-21 14:52:00","x816652616625168388","RepAndyBiggsAZ","Tax cuts have provided a spark to a surging economy, giving a substantial dose of optimism to individuals, employees &amp; business owners. Have you checked your check this month? Many are discovering that they are taking home MORE $ as the new tax cuts policies take effect. #AZ05 https://t.co/OMpVdOKy8c","TweetDeck","","","",FALSE,FALSE,24,15,"AZ05","","","","","http://pbs.twimg.com/media/DWkTGJzXcAcaroP.jpg","https://t.co/OMpVdOKy8c","https://twitter.com/RepAndyBiggsAZ/status/966324631446736897/photo/1","photo","http://pbs.twimg.com/media/DWkTGJzXcAcaroP.jpg","https://t.co/OMpVdOKy8c","https://twitter.com/RepAndyBiggsAZ/status/966324631446736897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965985886591700992","2018-02-20 16:25:57","x816652616625168388","RepAndyBiggsAZ","Americans support bonuses, increased wages, and more community investments. This isn't a foreign concept, and it's unsurprising that the tax cuts bill is becoming wildly popular as millions of people around the country feel its positive impacts. https://t.co/v8wMGwpKkR #AZ05","TweetDeck","","","",FALSE,FALSE,23,14,"AZ05","","nytimes.com/2018/02/19/bus…","https://t.co/v8wMGwpKkR","https://www.nytimes.com/2018/02/19/business/economy/tax-overhaul-survey.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965651037926371332","2018-02-19 18:15:23","x816652616625168388","RepAndyBiggsAZ","At the bottom of the hour, I'm joining @ArthelNeville on @FoxNews @OutnumberedOT to talk about border security and the future of immigration reform. Tune in. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,10,2,"AZ05","","","","","","","","","","","",NA,"x343432210 1367531 912759481766957057","ArthelNeville FoxNews OutnumberedOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965635975312441345","2018-02-19 17:15:31","x816652616625168388","RepAndyBiggsAZ","I'll be joining @TeamCavuto on @FoxBusiness at 10:50 AM MT. Hope you'll tune in. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,6,4,"AZ05","","","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965613170411954177","2018-02-19 15:44:54","x816652616625168388","RepAndyBiggsAZ","Happy Presidents' Day.

One of the enduring attributes of the United States is the ability for each political party and President to participate in the peaceful transfer of power. This is not always a reality in other nations around the world. https://t.co/WoyQwnSgwl","Twitter for iPhone","","","",FALSE,FALSE,20,5,"","","","","","http://pbs.twimg.com/media/DWaMDo7V4AAAwzt.jpg","https://t.co/WoyQwnSgwl","https://twitter.com/RepAndyBiggsAZ/status/965613170411954177/photo/1","photo","http://pbs.twimg.com/media/DWaMDo7V4AAAwzt.jpg","https://t.co/WoyQwnSgwl","https://twitter.com/RepAndyBiggsAZ/status/965613170411954177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965597062661394437","2018-02-19 14:40:54","x816652616625168388","RepAndyBiggsAZ","NOW: I'm on with @AZMorningNews on @KTAR923. Looking forward to discussing the issues of the day with them. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,8,6,"AZ05","","","","","","","","","","","",NA,"x29472338 18563796","AZMorningNews KTAR923","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965334528637227008","2018-02-18 21:17:41","x816652616625168388","RepAndyBiggsAZ","My staff was excited to give a Capitol tour to Lydia recently. If you've made plans to visit our Nation's Capital, I hope they include a trip to my office and a tour. We're always ready to welcome our constituents. #AZ05 https://t.co/syaSDM06TM","Twitter for iPhone","","","",FALSE,FALSE,23,7,"AZ05","","","","","http://pbs.twimg.com/media/DWWOocWXkAAOau_.jpg","https://t.co/syaSDM06TM","https://twitter.com/RepAndyBiggsAZ/status/965334528637227008/photo/1","photo","http://pbs.twimg.com/media/DWWOocWXkAAOau_.jpg","https://t.co/syaSDM06TM","https://twitter.com/RepAndyBiggsAZ/status/965334528637227008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965048591004917760","2018-02-18 02:21:28","x816652616625168388","RepAndyBiggsAZ","My district staff is working very hard to finish up final details for two events next week. If you would like more details, click the link or call my district office on Monday morning. Thank you.
https://t.co/rVir4aLUHA #AZ05","Twitter for iPhone","","","",FALSE,FALSE,14,6,"AZ05","","iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/rVir4aLUHA","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100499&c=AZ05AB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964955159087517698","2018-02-17 20:10:12","x816652616625168388","RepAndyBiggsAZ","I was very pleased to welcome my friend, @_JustinOlson, to Capitol Hill earlier this week. We had a good conversation about his work on @CorpCommAZ &amp; how our recently-passed tax cuts package has allowed the ACC to cut rates. Always nice to see people from back home. #AZ05 https://t.co/Jrt00pxZMv","Twitter for Android","","","",FALSE,FALSE,20,6,"AZ05","","","","","http://pbs.twimg.com/media/DWQ1ltzXUAAEkXp.jpg","https://t.co/Jrt00pxZMv","https://twitter.com/RepAndyBiggsAZ/status/964955159087517698/photo/1","photo","http://pbs.twimg.com/media/DWQ1ltzXUAAEkXp.jpg","https://t.co/Jrt00pxZMv","https://twitter.com/RepAndyBiggsAZ/status/964955159087517698/photo/1",NA,"x707180711795515392 3906423014","_JustinOlson CorpCommAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964880674560856064","2018-02-17 15:14:14","x816652616625168388","RepAndyBiggsAZ","Yesterday's indictments again prove that then-candidate Trump did not collude with Russia in the 2016 election &amp; continue to vindicate @POTUS @realDonaldTrump of allegations meant to delegitimize his Presidency. MORE https://t.co/5jzRlVBVlD #AZ05","TweetDeck","","","",FALSE,FALSE,126,41,"AZ05","","bit.ly/2HogAo9","https://t.co/5jzRlVBVlD","http://bit.ly/2HogAo9","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964618758248648706","2018-02-16 21:53:28","x816652616625168388","RepAndyBiggsAZ","FRIDAYS STAND FOR FREEDOM.

In 2011, the Department of Health &amp; Human Services established the Electronic Health Records Incentive Program to compel doctors &amp; other healthcare providers serving Medicare &amp; Medicaid patients to digitize health info. MORE https://t.co/EttVvZYtzf https://t.co/hKFN3vGQdl","Twitter for iPhone","","","",FALSE,FALSE,5,5,"","","biggs.house.gov/freedom-fridays","https://t.co/EttVvZYtzf","https://biggs.house.gov/freedom-fridays","http://pbs.twimg.com/media/DWMDpRlX0AAXmR2.jpg","https://t.co/hKFN3vGQdl","https://twitter.com/RepAndyBiggsAZ/status/964618758248648706/photo/1","photo","http://pbs.twimg.com/media/DWMDpRlX0AAXmR2.jpg","https://t.co/hKFN3vGQdl","https://twitter.com/RepAndyBiggsAZ/status/964618758248648706/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964561092969222144","2018-02-16 18:04:19","x816652616625168388","RepAndyBiggsAZ","Gov @dougducey &amp; AZ have set forth a working model on cutting regulations that the rest of the country would be wise to emulate. Between these - &amp; the many repealed regs on the federal level - Arizona continues to be one of the freest states in the union. https://t.co/cnb8a8rHOm","Twitter for iPhone","","","",FALSE,FALSE,32,20,"","","azcentral.com/story/news/pol…","https://t.co/cnb8a8rHOm","https://www.azcentral.com/story/news/politics/arizona/2018/02/14/ducey-boasts-hundreds-regulations-repealed-changed-arizona-during-past-year/337805002/","","","","","","","",NA,"x20217019","dougducey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964502336080138240","2018-02-16 14:10:51","x816652616625168388","RepAndyBiggsAZ","My staff was delighted to join #veterans for lunch yesterday at the American Legion Post 39. I say this a lot, but I mean it more each time: thank you to all who have served and sacrificed for the freedoms we are able to enjoy. #AZ05 https://t.co/agXlPkJtyT","Twitter for iPhone","","","",FALSE,FALSE,22,9,"veterans AZ05","","","","","http://pbs.twimg.com/media/DWKZwO9VwAEG6L-.jpg","https://t.co/agXlPkJtyT","https://twitter.com/RepAndyBiggsAZ/status/964502336080138240/photo/1","photo","http://pbs.twimg.com/media/DWKZwO9VwAEG6L-.jpg","https://t.co/agXlPkJtyT","https://twitter.com/RepAndyBiggsAZ/status/964502336080138240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964297494329950208","2018-02-16 00:36:53","x816652616625168388","RepAndyBiggsAZ",".@trish_regan​ is absolutely right: cutting taxes and spending doesn't have to be a political issue. We should give the people back more of their money AND cut spending concurrently. I trust my constituents to spend their money. MORE: https://t.co/WsYiIIan5b #AZ05","TweetDeck","","","",FALSE,FALSE,19,8,"AZ05","","youtu.be/FDzREBfFUU4","https://t.co/WsYiIIan5b","https://youtu.be/FDzREBfFUU4","","","","","","","",NA,"x138182116","trish_regan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964246324253249543","2018-02-15 21:13:33","x816652616625168388","RepAndyBiggsAZ","It was great to see a friendly face in Washington, D.C. yesterday. Thanks for stopping by the office, @Andy_Tobin. Good to talk about your work on the @arizonacorpcomm. #AZ05 https://t.co/3SIhWniT01","Twitter for Android","","","",FALSE,FALSE,13,6,"AZ05","","","","","http://pbs.twimg.com/media/DWGw6EuWkAAMoDR.jpg","https://t.co/3SIhWniT01","https://twitter.com/RepAndyBiggsAZ/status/964246324253249543/photo/1","photo","http://pbs.twimg.com/media/DWGw6EuWkAAMoDR.jpg","https://t.co/3SIhWniT01","https://twitter.com/RepAndyBiggsAZ/status/964246324253249543/photo/1",NA,"x287861586 1692155450","Andy_Tobin arizonacorpcomm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963929601058615296","2018-02-15 00:15:00","x816652616625168388","RepAndyBiggsAZ","#ValentinesDay just got sweeter with tax cuts for most Americans. Visit https://t.co/mx3p0snkr0 to learn more about this new law, which has already started to pay huge dividends in the economy. These historic policies will help individuals, families &amp; businesses for many years. https://t.co/qyt4ECNaLF","TweetDeck","","","",FALSE,FALSE,30,9,"ValentinesDay","","fairandsimple.gop","https://t.co/mx3p0snkr0","http://www.fairandsimple.gop","http://pbs.twimg.com/media/DWB6YUQXcAAzWh4.jpg","https://t.co/qyt4ECNaLF","https://twitter.com/RepAndyBiggsAZ/status/963929601058615296/photo/1","photo","http://pbs.twimg.com/media/DWB6YUQXcAAzWh4.jpg","https://t.co/qyt4ECNaLF","https://twitter.com/RepAndyBiggsAZ/status/963929601058615296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963896801618251777","2018-02-14 22:04:40","x816652616625168388","RepAndyBiggsAZ","This upcoming Tuesday evening, my district office will be hosting an event for parents &amp; students who are seeking information about military service academy nominations. We still have a couple more spaces available. If you would like to RSVP, please call my district office. https://t.co/cs9T3UeIal","Twitter for Android","","","",FALSE,FALSE,8,5,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/963896441008771073/pu/img/zR9yq7GrAQHNbelI.jpg","https://t.co/cs9T3UeIal","https://twitter.com/RepAndyBiggsAZ/status/963896801618251777/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963896441008771073/pu/img/zR9yq7GrAQHNbelI.jpg","https://t.co/cs9T3UeIal","https://twitter.com/RepAndyBiggsAZ/status/963896801618251777/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963856185551216640","2018-02-14 19:23:16","x816652616625168388","RepAndyBiggsAZ","Waiting to join @trish_regan to talk about our out-of-control federal spending. Hope you'll watch on @FoxBusiness. #AZ05 https://t.co/7UAL2YtgwZ","Twitter for Android","","","",FALSE,FALSE,4,6,"AZ05","","","","","http://pbs.twimg.com/media/DWBOEwCXUAAnKNy.jpg","https://t.co/7UAL2YtgwZ","https://twitter.com/RepAndyBiggsAZ/status/963856185551216640/photo/1","photo","http://pbs.twimg.com/media/DWBOEwCXUAAnKNy.jpg","https://t.co/7UAL2YtgwZ","https://twitter.com/RepAndyBiggsAZ/status/963856185551216640/photo/1",NA,"x138182116 56413858","trish_regan FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963851424105943040","2018-02-14 19:04:21","x816652616625168388","RepAndyBiggsAZ","Happy Statehood Day, Arizona. I always look forward to returning to the Grand Canyon State to breathe its fresh, free air and to see my family, friends, and neighbors from #AZ05. We are truly blessed to live in this incredible state. https://t.co/w2jAYARfRQ","Twitter for iPhone","","","",FALSE,FALSE,11,10,"AZ05","","","","","http://pbs.twimg.com/media/DWBJwX3XcAAtv9y.jpg","https://t.co/w2jAYARfRQ","https://twitter.com/RepAndyBiggsAZ/status/963851424105943040/photo/1","photo","http://pbs.twimg.com/media/DWBJwX3XcAAtv9y.jpg","https://t.co/w2jAYARfRQ","https://twitter.com/RepAndyBiggsAZ/status/963851424105943040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963807436116291584","2018-02-14 16:09:34","x816652616625168388","RepAndyBiggsAZ","I'm about to join @JulieBanderas on @FoxNews @HappeningNow to react to the latest District Court ruling on @POTUS @realDonaldTrump's DACA orders. Hope you'll watch. #AZ05 https://t.co/2amrWY51e5","Twitter for iPhone","","","",FALSE,FALSE,15,9,"AZ05","","","","","http://pbs.twimg.com/media/DWAhvAAVwAAojSA.jpg","https://t.co/2amrWY51e5","https://twitter.com/RepAndyBiggsAZ/status/963807436116291584/photo/1","photo","http://pbs.twimg.com/media/DWAhvAAVwAAojSA.jpg","https://t.co/2amrWY51e5","https://twitter.com/RepAndyBiggsAZ/status/963807436116291584/photo/1",NA,"x19805496 1367531 171154131 822215679726100480 25073877","JulieBanderas FoxNews HappeningNow POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963791874392776704","2018-02-14 15:07:43","x816652616625168388","RepAndyBiggsAZ","Thank you to the Board of Directors, staff, employees, and East Valley residents who are committed to @gatewayairport's success. Gateway Airport would not be the pride of the East Valley without your dedication. #AZ05 https://t.co/ZGyu2ifV8E","TweetDeck","","","",FALSE,FALSE,3,9,"AZ05","","","","","http://pbs.twimg.com/ext_tw_video_thumb/963791743698300929/pu/img/QFo682mpg0xvB-FO.jpg","https://t.co/ZGyu2ifV8E","https://twitter.com/RepAndyBiggsAZ/status/963791874392776704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963791743698300929/pu/img/QFo682mpg0xvB-FO.jpg","https://t.co/ZGyu2ifV8E","https://twitter.com/RepAndyBiggsAZ/status/963791874392776704/video/1",NA,"x17908838","gatewayairport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963599353301659648","2018-02-14 02:22:43","x816652616625168388","RepAndyBiggsAZ","Today, Democrats objected to debating amendments on legislation regarding sanctuary cities. This objection came on the very first amendment offered and shows, once again, that their party is more concerned with using immigration as a political wedge. https://t.co/15sSp9v3ER","Twitter for iPhone","","","",FALSE,FALSE,44,26,"","","","","","http://pbs.twimg.com/media/DV9keR8WAAEAEyC.jpg","https://t.co/15sSp9v3ER","https://twitter.com/RepAndyBiggsAZ/status/963599353301659648/photo/1","photo","http://pbs.twimg.com/media/DV9keR8WAAEAEyC.jpg","https://t.co/15sSp9v3ER","https://twitter.com/RepAndyBiggsAZ/status/963599353301659648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963561098980020226","2018-02-13 23:50:42","x816652616625168388","RepAndyBiggsAZ","After votes tonight, I'll be speaking on the @HouseFloor to recognize the incredible expansion of @gatewayairport. Watch on @cspan. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,13,5,"AZ05","","","","","","","","","","","",NA,"x7402662 17908838 15675138","HouseFloor gatewayairport cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963520715227107328","2018-02-13 21:10:14","x816652616625168388","RepAndyBiggsAZ","Small businesses are the backbone of our economy. That's why it was vital for the federal government to cut taxes &amp; regulations to allow these business owners to reach their potential. These pro-growth, free-market policies are working! https://t.co/CpGJ9XVrWF #AZ05","TweetDeck","","","",FALSE,FALSE,16,12,"AZ05","","bloom.bg/2HaS89N","https://t.co/CpGJ9XVrWF","https://bloom.bg/2HaS89N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
