"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674674747930726400","2015-12-09 19:39:29","x1249982359","SenateMajLdr","After signing a bipartisan long-term #highwaybill last week, @POTUS will soon sign bipartisan #education reform. #ESSA #backtowork","Twitter Web Client","","","",FALSE,FALSE,6,7,"highwaybill education ESSA backtowork",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674660770802700289","2015-12-09 18:43:57","x1249982359","SenateMajLdr","Today at the @uscapitol, we commemorated the abolition of slavery with the 150th Anniversary of the #13thAmendment. https://t.co/GXbTj35LjQ","Twitter Web Client","","","",FALSE,FALSE,28,32,"13thAmendment",NA,"","","","http://pbs.twimg.com/media/CVzgZPpW4AAVDfI.png","https://t.co/GXbTj35LjQ","https://twitter.com/SenateMajLdr/status/674660770802700289/photo/1","photo","http://pbs.twimg.com/media/CVzgZPpW4AAVDfI.png","https://t.co/GXbTj35LjQ","https://twitter.com/SenateMajLdr/status/674660770802700289/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674642879659290624","2015-12-09 17:32:51","x1249982359","SenateMajLdr","Today a new #Senate that’s back to work will send the Every Student Succeeds Act to the @POTUS for his signature. #ESSA #education","Twitter Web Client","","","",FALSE,FALSE,5,4,"Senate ESSA education",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674606089783111680","2015-12-09 15:06:40","x1249982359","SenateMajLdr","Outdated #education law up for major makeover in #Senate → @AP https://t.co/0bnamxWbJ8 cc: @SenAlexander &amp; Sen @PattyMurray #ESSA","Twitter Web Client","","","",FALSE,FALSE,5,4,"education Senate ESSA",NA,"apne.ws/1R9MUfD","https://t.co/0bnamxWbJ8","http://apne.ws/1R9MUfD","","","","","","","",NA,"x51241574 76649729 293131808","AP SenAlexander PattyMurray","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674359645771833344","2015-12-08 22:47:23","x1249982359","SenateMajLdr","Productive discussion today with Israeli @PresidentRuvi. Our nation’s deep bonds and unwavering commitment to #Israel are critical.","Twitter Web Client","","","",FALSE,FALSE,24,16,"Israel",NA,"","","","","","","","","","",NA,"x2889520524","PresidentRuvi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674355937864491008","2015-12-08 22:32:39","x1249982359","SenateMajLdr","Thanks to @SenAlexander &amp; Sen @PattyMurray for their hard work → No Child Left Behind’s Successor https://t.co/PIi8CnFY83 via @WSJ #ESSA","Twitter Web Client","","","",FALSE,FALSE,6,14,"ESSA",NA,"on.wsj.com/21nE01N","https://t.co/PIi8CnFY83","http://on.wsj.com/21nE01N","","","","","","","",NA,"x76649729 293131808 3108351","SenAlexander PattyMurray WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674244908119678977","2015-12-08 15:11:27","x1249982359","SenateMajLdr","This year the #Senate took more amendment roll-call votes on #ESSA alone than the Senate took all of last year, on all bills, combined.","Twitter Web Client","","","",FALSE,FALSE,8,6,"Senate ESSA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673999968894623744","2015-12-07 22:58:09","x1249982359","SenateMajLdr","More bad news for #Obamacare and it's #brokenpromises. → CBO projects 2 million fewer jobs under ObamaCare https://t.co/yABAI0cpxN","Twitter Web Client","","","",FALSE,FALSE,7,22,"Obamacare brokenpromises",NA,"thehill.com/policy/healthc…","https://t.co/yABAI0cpxN","http://thehill.com/policy/healthcare/262360-cbo-projects-2-million-fewer-jobs-under-obamacare#.VmYO8g8oRBI.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673990453239377920","2015-12-07 22:20:20","x1249982359","SenateMajLdr","The American people understand that #ISIS has not been ‘contained.’ Instead it has evolved into something increasingly more serious.","Twitter Web Client","","","",FALSE,FALSE,14,7,"ISIS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673979799426220034","2015-12-07 21:38:00","x1249982359","SenateMajLdr","Former @WhiteHouse official called on @POTUS - “change your strategy” bc “by any measure, our strategy in #Iraq &amp; #Syria is not succeeding.”","Twitter Web Client","","","",FALSE,FALSE,5,5,"Iraq Syria",NA,"","","","","","","","","","",NA,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673974389923323904","2015-12-07 21:16:31","x1249982359","SenateMajLdr","In a new and more open #Senate, @SenAlexander &amp; Senator @PattyMurray worked hard and found success in #education reform. #ESSA","Twitter Web Client","","","",FALSE,FALSE,3,7,"Senate education ESSA",NA,"","","","","","","","","","",NA,"x76649729 293131808","SenAlexander PattyMurray","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673970437106352129","2015-12-07 21:00:48","x1249982359","SenateMajLdr","The American people were looking for a serious strategy and a real vision last night. Not a recap of an approach that hasn’t worked. #ISIS","Twitter Web Client","","","",FALSE,FALSE,15,9,"ISIS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673941319832707072","2015-12-07 19:05:06","x1249982359","SenateMajLdr","#HappyHanukkah, the festival of lights. Chag Sameach! https://t.co/JLvKBzPOsa","Twitter Web Client","","","",FALSE,FALSE,23,12,"HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/CVpSDyqW4AAd_d1.png","https://t.co/JLvKBzPOsa","https://twitter.com/SenateMajLdr/status/673941319832707072/photo/1","photo","http://pbs.twimg.com/media/CVpSDyqW4AAd_d1.png","https://t.co/JLvKBzPOsa","https://twitter.com/SenateMajLdr/status/673941319832707072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673873455981441024","2015-12-07 14:35:26","x1249982359","SenateMajLdr","""A date which will live in infamy."" #PearlHarborRemembrance #PearlHarbor https://t.co/vL6wtKRRG6","Twitter Web Client","","","",FALSE,FALSE,17,17,"PearlHarborRemembrance PearlHarbor",NA,"","","","http://pbs.twimg.com/media/CVoUVlMWcAA4bpx.jpg","https://t.co/vL6wtKRRG6","https://twitter.com/SenateMajLdr/status/673873455981441024/photo/1","photo","http://pbs.twimg.com/media/CVoUVlMWcAA4bpx.jpg","https://t.co/vL6wtKRRG6","https://twitter.com/SenateMajLdr/status/673873455981441024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672596801032167424","2015-12-04 02:02:28","x1249982359","SenateMajLdr","Many said a multi-year #highwaybill would never pass the #Senate, but we proved them wrong &amp; passed it by a wide, bipartisan margin.","Twitter Web Client","","","",FALSE,FALSE,20,14,"highwaybill Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672593107691683840","2015-12-04 01:47:47","x1249982359","SenateMajLdr","Tonight’s overwhelming bipartisan vote on a long-term #highwaybill represents another example of a #Senate that's #backtowork for Americans.","Twitter Web Client","","","",FALSE,FALSE,19,14,"highwaybill Senate backtowork",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672589583335464961","2015-12-04 01:33:47","x1249982359","SenateMajLdr","A #Senate that’s back on the side of Americans voted to move beyond all the broken promises, higher costs, &amp; failures of #Obamacare.","Twitter Web Client","","","",FALSE,FALSE,55,31,"Senate Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672587004748677121","2015-12-04 01:23:32","x1249982359","SenateMajLdr","Promise Kept: The #GOP #Senate just passed a bill to repeal #Obamacare. #backtowork","Twitter Web Client","","","",FALSE,FALSE,107,78,"GOP Senate Obamacare backtowork",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672539139204653056","2015-12-03 22:13:20","x1249982359","SenateMajLdr","Americans were promised they could keep their health plans if they liked them. A promise Dems made to sell #Obamacare, a promise they broke.","Twitter Web Client","","","",FALSE,FALSE,46,43,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672511791419793408","2015-12-03 20:24:40","x1249982359","SenateMajLdr","In a new and more open #Senate, @SenatorBurr &amp; @SenFeinstein were able to ensure the passage of a bipartisan #cybersecurity bill.","Twitter Web Client","","","",FALSE,FALSE,3,4,"Senate cybersecurity",NA,"","","","","","","","","","",NA,"x21157904 476256944","SenatorBurr SenFeinstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672491926977835008","2015-12-03 19:05:44","x1249982359","SenateMajLdr","Nobody is buying the spin on #Obamacare. Just more #brokenpromises.
https://t.co/2McTfKj9zc","Twitter Web Client","","","",FALSE,FALSE,12,9,"Obamacare brokenpromises",NA,"amp.twimg.com/v/b373fc14-1bd…","https://t.co/2McTfKj9zc","https://amp.twimg.com/v/b373fc14-1bde-4763-94f6-66db23e44aea","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672485718711738368","2015-12-03 18:41:04","x1249982359","SenateMajLdr","Today we are on the verge of passing a 5 year #highwaybill. It would be the longest-term highway bill to pass Congress in almost two decades","Twitter Web Client","","","",FALSE,FALSE,11,13,"highwaybill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672474466568577025","2015-12-03 17:56:21","x1249982359","SenateMajLdr","#Obamacare is leading to higher #healthcare costs → premiums up by double-digits in many areas, including #Kentucky.","Twitter Web Client","","","",FALSE,FALSE,5,3,"Obamacare healthcare Kentucky",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672469061478055936","2015-12-03 17:34:52","x1249982359","SenateMajLdr","Thank you Vice President Cheney for your many years of dedicated service to this country and to this #Senate. https://t.co/Euy20jhAEZ","Twitter Web Client","","","",FALSE,FALSE,14,11,"Senate",NA,"","","","http://pbs.twimg.com/media/CVUXDFQXAAAwX6R.jpg","https://t.co/Euy20jhAEZ","https://twitter.com/SenateMajLdr/status/672469061478055936/photo/1","photo","http://pbs.twimg.com/media/CVUXDFQXAAAwX6R.jpg","https://t.co/Euy20jhAEZ","https://twitter.com/SenateMajLdr/status/672469061478055936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672426474528468992","2015-12-03 14:45:39","x1249982359","SenateMajLdr","Today, a middle class that’s suffered under a partisan law will see the #Senate vote to build a bridge past #Obamacare. #brokenpromises","Twitter Web Client","","","",FALSE,FALSE,9,11,"Senate Obamacare brokenpromises",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672190289017241600","2015-12-02 23:07:08","x1249982359","SenateMajLdr","Holiday cheer has reached the @uscapitol. #CapitolChristmasTree https://t.co/ZBkSPDdzEH","Twitter Web Client","","","",FALSE,FALSE,18,11,"CapitolChristmasTree",NA,"","","","http://pbs.twimg.com/media/CVQZgXEWwAIE2mj.jpg","https://t.co/ZBkSPDdzEH","https://twitter.com/SenateMajLdr/status/672190289017241600/photo/1","photo","http://pbs.twimg.com/media/CVQZgXEWwAIE2mj.jpg","https://t.co/ZBkSPDdzEH","https://twitter.com/SenateMajLdr/status/672190289017241600/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672170735008415744","2015-12-02 21:49:26","x1249982359","SenateMajLdr",".@SpeakerRyan is about to light the #CapitolChristmasTree. Watch live here → https://t.co/3Z8LHLCT7q","Twitter Web Client","","","",FALSE,FALSE,3,2,"CapitolChristmasTree",NA,"speaker.gov/live","https://t.co/3Z8LHLCT7q","http://speaker.gov/live","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672163292941565953","2015-12-02 21:19:51","x1249982359","SenateMajLdr","#humantrafficking happens in every state. The #Senate passed bipartisan measures to put an end to this horrid crime. https://t.co/Qqfdljn6pK","Twitter Web Client","","","",FALSE,FALSE,4,8,"humantrafficking Senate",NA,"bit.ly/1Nr3vcp","https://t.co/Qqfdljn6pK","http://bit.ly/1Nr3vcp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672091942059159553","2015-12-02 16:36:20","x1249982359","SenateMajLdr","#Obamacare has been a disaster from the start. A partisan law filled with higher costs &amp; #brokenpromises.
https://t.co/kb2wFIa4F6","Twitter Web Client","","","",FALSE,FALSE,33,27,"Obamacare brokenpromises",NA,"amp.twimg.com/v/d382c52a-7de…","https://t.co/kb2wFIa4F6","https://amp.twimg.com/v/d382c52a-7de2-4e42-846c-95921f1adbd6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672077220773498880","2015-12-02 15:37:50","x1249982359","SenateMajLdr","We all know that #education reform is badly needed in this country. So the #GOP Senate did it. https://t.co/OcbIicAotV","Twitter Web Client","","","",FALSE,FALSE,7,12,"education GOP",NA,"wapo.st/1O3rU49","https://t.co/OcbIicAotV","http://wapo.st/1O3rU49","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672063166860410881","2015-12-02 14:41:59","x1249982359","SenateMajLdr","There is no doubt that #Obamacare is filled with #brokenpromises and is a direct attack on the middle class of our country.","Twitter Web Client","","","",FALSE,FALSE,12,12,"Obamacare brokenpromises",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671832784818864128","2015-12-01 23:26:32","x1249982359","SenateMajLdr","#House approved 2 bipartisan #Senate passed-measures to overturn the @WhiteHouse's Anti-#Coal regulations that would hurt working families.","Twitter Web Client","","","",FALSE,FALSE,8,5,"House Senate Coal",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671778434545270785","2015-12-01 19:50:34","x1249982359","SenateMajLdr","Lots of hard work by both parties to produce this important 5 year #highwaybill, the longest in almost 20 years. #backtowork","Twitter Web Client","","","",FALSE,FALSE,7,10,"highwaybill backtowork",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671752677240545280","2015-12-01 18:08:13","x1249982359","SenateMajLdr","Reminder of how the #Senate is #backtowork. This time it's #cybersecurity → https://t.co/jJJAj27eEh @washingtonpost","Twitter Web Client","","","",FALSE,FALSE,4,6,"Senate backtowork cybersecurity",NA,"wapo.st/1Qb4XjO","https://t.co/jJJAj27eEh","http://wapo.st/1Qb4XjO","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671720416633872384","2015-12-01 16:00:01","x1249982359","SenateMajLdr","Remember this? → Lie of the Year: 'If you like your health care plan, you can keep it' #Obamacare https://t.co/66mRJMAwLp via @PolitiFact","Twitter Web Client","","","",FALSE,FALSE,11,16,"Obamacare",NA,"politifact.com/truth-o-meter/…","https://t.co/66mRJMAwLp","http://www.politifact.com/truth-o-meter/article/2013/dec/12/lie-year-if-you-like-your-health-care-plan-keep-it/","","","","","","","",NA,"x8953122","PolitiFact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671713454106001409","2015-12-01 15:32:21","x1249982359","SenateMajLdr","The #Senate's #Obamacare repeal bill will take the first steps to move away from this failed law.","Twitter Web Client","","","",FALSE,FALSE,9,9,"Senate Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671706487178305536","2015-12-01 15:04:40","x1249982359","SenateMajLdr","When Americans think of #Obamacare, they think increased cost, decreased choice, endless failure and #brokenpromises.","Twitter Web Client","","","",FALSE,FALSE,10,8,"Obamacare brokenpromises",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671423943459397632","2015-11-30 20:21:57","x1249982359","SenateMajLdr","ICYMI: @POTUS takes his reckless #energy plan to the @UN #ParisClimateConference #COP21 https://t.co/KedqvBSaEW @washingtonpost","Twitter Web Client","","","",FALSE,FALSE,3,5,"energy ParisClimateConference COP21",NA,"bit.ly/1XrHCjO","https://t.co/KedqvBSaEW","http://bit.ly/1XrHCjO","","","","","","","",NA,"x822215679726100480 14159148 2467791","POTUS UN washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671420277918691329","2015-11-30 20:07:23","x1249982359","SenateMajLdr",".@POTUS' plan could increase emissions by offshoring American manufacturing to countries that lack our environmental standards. #COP21","Twitter Web Client","","","",FALSE,FALSE,3,5,"COP21",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671355893611675648","2015-11-30 15:51:32","x1249982359","SenateMajLdr",".@POTUS takes his reckless #energy plan to the @UN #ParisClimateConference #COP21 https://t.co/KedqvBSaEW @washingtonpost","Twitter Web Client","","","",FALSE,FALSE,7,17,"energy ParisClimateConference COP21",NA,"bit.ly/1XrHCjO","https://t.co/KedqvBSaEW","http://bit.ly/1XrHCjO","","","","","","","",NA,"x822215679726100480 14159148 2467791","POTUS UN washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669256117491339264","2015-11-24 20:47:47","x1249982359","SenateMajLdr","Let's all remember to take time and give thanks for what's truly important to us all. Happy #Thanksgiving
https://t.co/vFdbCOisCy","Twitter Web Client","","","",FALSE,FALSE,39,29,"Thanksgiving",NA,"amp.twimg.com/v/ff95356f-3c5…","https://t.co/vFdbCOisCy","https://amp.twimg.com/v/ff95356f-3c5f-4483-8c40-9fe137308239","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667476821492019200","2015-11-19 22:57:30","x1249982359","SenateMajLdr","If the @WhiteHouse is serious about #ISIS, then they need to make a strategy that can win bipartisan support and keep Americans safe.","Twitter Web Client","","","",FALSE,FALSE,10,9,"ISIS",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667432441699811328","2015-11-19 20:01:09","x1249982359","SenateMajLdr",".@POTUS is openly contemplating flouting the law in pursuit of a decade-old campaign promise. #Guantanamo cc:@LorettaLynch","Twitter Web Client","","","",FALSE,FALSE,1,6,"Guantanamo",NA,"","","","","","","","","","",NA,"x822215679726100480 826086636979122177","POTUS LorettaLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667410299184652288","2015-11-19 18:33:09","x1249982359","SenateMajLdr","Given what’s happened in #Paris, we must press pause so we can determine the facts &amp; ensure we have the right policies &amp; screenings in place","Twitter Web Client","","","",FALSE,FALSE,19,14,"Paris",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667398923632250880","2015-11-19 17:47:57","x1249982359","SenateMajLdr","The solution is to make #Syria a place Syrians can live in. But the @WhiteHouse has never had a coherent strategy to confront Assad or #ISIS","Twitter Web Client","","","",FALSE,FALSE,21,19,"Syria ISIS",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667388958637203457","2015-11-19 17:08:21","x1249982359","SenateMajLdr","#TBT @LorettaLynch on bringing #Guantanamo detainees to the US→ “The law currently does not allow for that.” https://t.co/qNtK6iTtVE","Twitter Web Client","","","",FALSE,FALSE,2,2,"TBT Guantanamo",NA,"youtu.be/ZKl5Z2xYU6k?t=…","https://t.co/qNtK6iTtVE","https://youtu.be/ZKl5Z2xYU6k?t=2m59s","","","","","","","",NA,"x826086636979122177","LorettaLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667384383653978112","2015-11-19 16:50:11","x1249982359","SenateMajLdr","Happy Birthday to @NRO and 60 years of commitment to conservative ideas and ideals. #NR60","Twitter Web Client","","","",FALSE,FALSE,16,11,"NR60",NA,"","","","","","","","","","",NA,"x19417492","NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667377012458323968","2015-11-19 16:20:53","x1249982359","SenateMajLdr","#Kentucky #refugee case highlights worries over Syrians in US https://t.co/E5D1svQkt3 via @AP #SyrianRefugees","Twitter Web Client","","","",FALSE,FALSE,8,8,"Kentucky refugee SyrianRefugees",NA,"bit.ly/1X0HMys","https://t.co/E5D1svQkt3","http://bit.ly/1X0HMys","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667363871326412802","2015-11-19 15:28:40","x1249982359","SenateMajLdr","Just last week, huge bipartisan majorities in #Congress voted TWICE to say NO to transferring #Guantanamo detainees to America.","Twitter Web Client","","","",FALSE,FALSE,6,3,"Congress Guantanamo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667358981791358976","2015-11-19 15:09:14","x1249982359","SenateMajLdr","If @POTUS wants to import #Guantanamo terrorists into Americans’ backyards, he’ll have to persuade a majority in #Congress to change the law","Twitter Web Client","","","",FALSE,FALSE,10,8,"Guantanamo Congress",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667074438010114049","2015-11-18 20:18:34","x1249982359","SenateMajLdr","Today, the #Senate has taken up a bipartisan bill that funds America’s #transportation and housing #infrastructure.","Twitter Web Client","","","",FALSE,FALSE,8,6,"Senate transportation infrastructure",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667022801149251584","2015-11-18 16:53:23","x1249982359","SenateMajLdr","The @WhiteHouse wants to bring these #Guantanamo terrorists to the United States. https://t.co/aQ1iceRGnj https://t.co/44O6kqu4tG","Twitter Web Client","","","",FALSE,FALSE,40,91,"Guantanamo",NA,"1.usa.gov/1NDvhhN","https://t.co/aQ1iceRGnj","http://1.usa.gov/1NDvhhN","http://pbs.twimg.com/tweet_video_thumb/CUG9s-VWwAAkGKA.png","https://t.co/44O6kqu4tG","https://twitter.com/SenateMajLdr/status/667022801149251584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CUG9s-VWwAAkGKA.png","https://t.co/44O6kqu4tG","https://twitter.com/SenateMajLdr/status/667022801149251584/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666995878423588865","2015-11-18 15:06:24","x1249982359","SenateMajLdr","The #GOP #Senate passed a #budget &amp; passed all 12 appropriations bills through committee, both a first after years of Democratic control.","Twitter Web Client","","","",FALSE,FALSE,10,12,"GOP Senate budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666754927121850368","2015-11-17 23:08:56","x1249982359","SenateMajLdr","Tonight the #Senate stood up for middle class Americans by voting to overturn the @WhiteHouse’s regressive #energy regulations.","Twitter Web Client","","","",FALSE,FALSE,10,8,"Senate energy",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666727396821848064","2015-11-17 21:19:33","x1249982359","SenateMajLdr","I'm confident that the #Obamacare repeal bill will contain a defund of #PlannedParenthood.","Twitter Web Client","","","",FALSE,FALSE,10,6,"Obamacare PlannedParenthood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666722539276660737","2015-11-17 21:00:15","x1249982359","SenateMajLdr","Attorney General @LorettaLynch confirms that bringing #Guantanamo detainees to the United States is against the law.
https://t.co/bY6FgzHfHf","Twitter Web Client","","","",FALSE,FALSE,24,40,"Guantanamo",NA,"amp.twimg.com/v/9336cb20-0e2…","https://t.co/bY6FgzHfHf","https://amp.twimg.com/v/9336cb20-0e2c-4fee-957a-903f52eab06d","","","","","","","",NA,"x826086636979122177","LorettaLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666707488620703744","2015-11-17 20:00:26","x1249982359","SenateMajLdr","Pretty obvious that #ISIS is not contained, not the ""JV Team"" #ParisAttacks
https://t.co/yiPvL59zZY","Twitter Web Client","","","",FALSE,FALSE,8,12,"ISIS ParisAttacks",NA,"amp.twimg.com/v/30f927f9-ff9…","https://t.co/yiPvL59zZY","https://amp.twimg.com/v/30f927f9-ff94-4364-8359-d3f7ed408008","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666665310137810944","2015-11-17 17:12:50","x1249982359","SenateMajLdr","Congratulations to the longest serving woman in #Congress, @SenatorBarb, who will receive the Presidential #MedalOfFreedom.","Twitter Web Client","","","",FALSE,FALSE,8,4,"Congress MedalOfFreedom",NA,"","","","","","","","","","",NA,"x132278386","SenatorBarb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666657437009780737","2015-11-17 16:41:33","x1249982359","SenateMajLdr","#Energy supply is critical to our nation's future. The @WhiteHouse &amp; the @EPA should not hamstring our efforts to gain energy independence.","Twitter Web Client","","","",FALSE,FALSE,6,4,"Energy",NA,"","","","","","","","","","",NA,"x822215673812119553 14615871","WhiteHouse EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666657271657680897","2015-11-17 16:40:54","x1249982359","SenateMajLdr","I've joined with @SenCapito, @Sen_JoeManchin, &amp; @SenatorHeitkamp in an effort to stop the @EPA's harmful and regressive #energy policies.","Twitter Web Client","","","",FALSE,FALSE,7,8,"energy",NA,"","","","","","","","","","",NA,"x193794406 234374703 1061029050 14615871","SenCapito Sen_JoeManchin SenatorHeitkamp EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666637100067004420","2015-11-17 15:20:44","x1249982359","SenateMajLdr","The key test for a young democracy is not the first election but the first election when there is a transfer of power #Burma #BurmaVotes2015","Twitter Web Client","","","",FALSE,FALSE,8,6,"Burma BurmaVotes2015",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666633448770150401","2015-11-17 15:06:14","x1249982359","SenateMajLdr","I would like to congratulate my friend, Daw Aung San Suu Kyi, &amp; her National League for Democracy party for their remarkable victory. #Burma","Twitter Web Client","","","",FALSE,FALSE,6,8,"Burma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666632728541061121","2015-11-17 15:03:22","x1249982359","SenateMajLdr","The @WhiteHouse is trying to impose deeply regressive #energy regulations that would ship more good jobs overseas and punish the poor. @EPA","Twitter Web Client","","","",FALSE,FALSE,5,11,"energy",NA,"","","","","","","","","","",NA,"x822215673812119553 14615871","WhiteHouse EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
