"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869342155080388608","2017-05-29 23:58:16","x2974648323","SteveKnight25","I participated in the Memorial Day ceremony at the old Palmdale Cemetery today. Thanks to the organizations who have planned the ceremonies. https://t.co/HHC8vllll4","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DBCGFBFXYAAf5-L.jpg","https://t.co/HHC8vllll4","https://twitter.com/SteveKnight25/status/869342155080388608/photo/1","photo","http://pbs.twimg.com/media/DBCGFBFXYAAf5-L.jpg","https://t.co/HHC8vllll4","https://twitter.com/SteveKnight25/status/869342155080388608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869298669757059075","2017-05-29 21:05:28","x2974648323","SteveKnight25","This morning Lily and I attended Memorial Day Ceremonies at Lancaster Cemetery and Joshua Memorial Park. Thanks for a beautiful ceremony. https://t.co/3ceFpuLcfS","Twitter for iPhone","","","",FALSE,FALSE,11,0,"",NA,"","","","http://pbs.twimg.com/media/DBBeglcWsAAL_qp.jpg","https://t.co/3ceFpuLcfS","https://twitter.com/SteveKnight25/status/869298669757059075/photo/1","photo","http://pbs.twimg.com/media/DBBeglcWsAAL_qp.jpg","https://t.co/3ceFpuLcfS","https://twitter.com/SteveKnight25/status/869298669757059075/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867810013200478208","2017-05-25 18:30:04","x2974648323","SteveKnight25","I am pleased to have the honor of hosting a paid fellowship for a wounded warrior. To apply visit https://t.co/kl3ULci3Ks","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"knight.house.gov/components/red…","https://t.co/kl3ULci3Ks","https://knight.house.gov/components/redirect/r.aspx?ID=2036-424567","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867752619967737856","2017-05-25 14:42:01","x2974648323","SteveKnight25","Right now I'm chairing a #SmallBusiness hearing on how to improve government contracting https://t.co/iYSF7hr5ox","Twitter for iPhone","","","",FALSE,FALSE,5,5,"SmallBusiness",NA,"youtube.com/watch?v=isAGja…","https://t.co/iYSF7hr5ox","https://www.youtube.com/watch?v=isAGjaR_pjk&feature=share","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867352505478512642","2017-05-24 12:12:06","x2974648323","SteveKnight25","Had a great time yesterday at the @ussoccer foundation congressional soccer match! Donations went to youth soccer programs across the US. https://t.co/tNTHCX2Eyi","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DAl0dgAXUAAxsZe.jpg","https://t.co/tNTHCX2Eyi","https://twitter.com/SteveKnight25/status/867352505478512642/photo/1","photo","http://pbs.twimg.com/media/DAl0dgAXUAAxsZe.jpg","https://t.co/tNTHCX2Eyi","https://twitter.com/SteveKnight25/status/867352505478512642/photo/1",NA,"x932672630028689408","ussoccer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866837376055824385","2017-05-23 02:05:10","x2974648323","SteveKnight25","Our thoughts are with the families of those impacted by terror tonight in Manchester, UK.","Twitter for iPhone","","","",FALSE,FALSE,24,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865663098174099456","2017-05-19 20:19:00","x2974648323","SteveKnight25","Happy Friday everyone. Hope you all have fun this weekend. https://t.co/e7kb4QMmFd","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DANz_asXsAUcrYc.jpg","https://t.co/e7kb4QMmFd","https://twitter.com/SteveKnight25/status/865663098174099456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DANz_asXsAUcrYc.jpg","https://t.co/e7kb4QMmFd","https://twitter.com/SteveKnight25/status/865663098174099456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865611704264216577","2017-05-19 16:54:47","x2974648323","SteveKnight25","In America, we are guaranteed the right to peaceably assemble. Turkish personnel attacking American protestors is absolutely unacceptable.","Twitter for iPhone","","","",FALSE,FALSE,31,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865583596018561024","2017-05-19 15:03:05","x2974648323","SteveKnight25","It was with a full heart as I told the story of Sgt. Steve Owen of @LASDHQ in support of the Thin Blue Line Act. https://t.co/PxECix6nOx","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=C60V6o…","https://t.co/PxECix6nOx","https://www.youtube.com/watch?v=C60V6oLDRyE&feature=youtu.be","","","","","","","",NA,"x46470122","LASDHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865567651694649346","2017-05-19 13:59:44","x2974648323","SteveKnight25","Best of luck to my friend, and former legislative staffer, Zac, as he heads off to Fort Benning to begin his career in the U.S. Army. ooah! https://t.co/kngGr0HEx1","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DAMdMEVXYAEtVHW.jpg","https://t.co/kngGr0HEx1","https://twitter.com/SteveKnight25/status/865567651694649346/photo/1","photo","http://pbs.twimg.com/media/DAMdMEVXYAEtVHW.jpg","https://t.co/kngGr0HEx1","https://twitter.com/SteveKnight25/status/865567651694649346/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864854024566296576","2017-05-17 14:44:02","x2974648323","SteveKnight25","Currently participating in a @HASCRepublicans hearing on streamlining the defense acquisition process. Watch here: https://t.co/CybctST78e","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"youtu.be/J-fE0xV8Iuw","https://t.co/CybctST78e","https://youtu.be/J-fE0xV8Iuw","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864547876415959041","2017-05-16 18:27:30","x2974648323","SteveKnight25","Click on this link to read my full statement on Russia. https://t.co/CbNkPvEJ0c","Twitter for iPhone","","","",FALSE,FALSE,70,23,"",NA,"knight.house.gov/news/documents…","https://t.co/CbNkPvEJ0c","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1063","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x863066600278286336","2017-05-12 16:21:27","x2974648323","SteveKnight25","For updated information and FAQ about the AHCA, visit my website https://t.co/QvECVRSaGS","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"knight.house.gov/constituent-se…","https://t.co/QvECVRSaGS","https://knight.house.gov/constituent-services/american-health-care-act-updates.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861576011988815872","2017-05-08 13:38:23","x2974648323","SteveKnight25","OTD 1945: Allied forces lead by the United States declare victory in Europe as the last Nazi garrisons surrender.","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860892809276116992","2017-05-06 16:23:35","x2974648323","SteveKnight25","Separating fact from fiction about the AHCA: https://t.co/AqF67tR0Vl","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"passthebill.gop","https://t.co/AqF67tR0Vl","http://www.passthebill.gop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860888825538674688","2017-05-06 16:07:45","x2974648323","SteveKnight25","Contrary to viral Facebook and twitter posts, the AHCA does NOT designate rape or assault as a preexisting condition https://t.co/rWGgVa8On4","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/rWGgVa8On4","https://www.washingtonpost.com/news/fact-checker/wp/2017/05/06/no-the-gop-health-bill-doesnt-classify-rape-or-sexual-assault-as-a-preexisting-condition/?utm_term=.099f1a01db83","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860212751129620482","2017-05-04 19:21:16","x2974648323","SteveKnight25","Here's my statement on today's vote for The American Health Care Act https://t.co/9ORsucdemq","Twitter for iPhone","","","",FALSE,FALSE,29,11,"",NA,"","","","http://pbs.twimg.com/media/C_AW73OXkAE6Cph.jpg","https://t.co/9ORsucdemq","https://twitter.com/SteveKnight25/status/860212751129620482/photo/1","photo","http://pbs.twimg.com/media/C_AW73OXkAE6Cph.jpg","https://t.co/9ORsucdemq","https://twitter.com/SteveKnight25/status/860212751129620482/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859887112103092224","2017-05-03 21:47:18","x2974648323","SteveKnight25","Today's omnibus bill includes $245M to fund HR 1680, my bill to promote Women's Business Center https://t.co/TOtVE3eyyE","Twitter for iPhone","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C-7uw4AXYAQ0Uh6.jpg","https://t.co/TOtVE3eyyE","https://twitter.com/SteveKnight25/status/859887112103092224/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-7uw4AXYAQ0Uh6.jpg","https://t.co/TOtVE3eyyE","https://twitter.com/SteveKnight25/status/859887112103092224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859434600866643968","2017-05-02 15:49:11","x2974648323","SteveKnight25","Had a great meeting with the National Beer Wholesalers Association. We talked about ways to enable local businesses to thrive and flourish 🍻 https://t.co/GM3o7xHfpg","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/C-1TNbCXYAIsDMb.jpg","https://t.co/GM3o7xHfpg","https://twitter.com/SteveKnight25/status/859434600866643968/photo/1","photo","http://pbs.twimg.com/media/C-1TNbCXYAIsDMb.jpg","https://t.co/GM3o7xHfpg","https://twitter.com/SteveKnight25/status/859434600866643968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858043371771875329","2017-04-28 19:40:56","x2974648323","SteveKnight25","Happy Friday everyone. Have a nice and relaxing weekend! https://t.co/uCo4m1T1tU","Twitter for iPhone","","","",FALSE,FALSE,16,2,"",NA,"","","","http://pbs.twimg.com/media/C-hh5UkWAAAOlhd.jpg","https://t.co/uCo4m1T1tU","https://twitter.com/SteveKnight25/status/858043371771875329/photo/1","photo","http://pbs.twimg.com/media/C-hh5UkWAAAOlhd.jpg","https://t.co/uCo4m1T1tU","https://twitter.com/SteveKnight25/status/858043371771875329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857681959040016384","2017-04-27 19:44:48","x2974648323","SteveKnight25","I always appreciate getting mail from constituents, young and old! Thanks for the kind words, Luke! It was great meeting you and your family https://t.co/lI9111kVxF","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C-cZMUxXgAEAuuF.jpg","https://t.co/lI9111kVxF","https://twitter.com/SteveKnight25/status/857681959040016384/photo/1","photo","http://pbs.twimg.com/media/C-cZMUxXgAEAuuF.jpg http://pbs.twimg.com/media/C-cZMUsXYAAb6AR.jpg","https://t.co/lI9111kVxF https://t.co/lI9111kVxF","https://twitter.com/SteveKnight25/status/857681959040016384/photo/1 https://twitter.com/SteveKnight25/status/857681959040016384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857629583662862338","2017-04-27 16:16:41","x2974648323","SteveKnight25","Ran into some fine young soldiers from the U.K. walking into the office today. Thank you for your service! #🇬🇧 #🇺🇸 https://t.co/VjmbGXhn4x","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","http://pbs.twimg.com/media/C-bpjpaXYAEAiP-.jpg","https://t.co/VjmbGXhn4x","https://twitter.com/SteveKnight25/status/857629583662862338/photo/1","photo","http://pbs.twimg.com/media/C-bpjpaXYAEAiP-.jpg","https://t.co/VjmbGXhn4x","https://twitter.com/SteveKnight25/status/857629583662862338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857288889144356864","2017-04-26 17:42:53","x2974648323","SteveKnight25","uavpioneers's photo https://t.co/hg98BhgmAi","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BS1tO3dBMPT/","https://t.co/hg98BhgmAi","https://instagram.com/p/BS1tO3dBMPT/","","","","","","","",NA,"","","lt","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856595992652767236","2017-04-24 19:49:34","x2974648323","SteveKnight25","Today is Yom HaShoah, or Holocaust Remembrance Day. Let us pause to remember the six million Jews who were murdered by the Nazis. https://t.co/RPELdlb0wb","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C-M9guNWAAAkSdP.jpg","https://t.co/RPELdlb0wb","https://twitter.com/SteveKnight25/status/856595992652767236/photo/1","photo","http://pbs.twimg.com/media/C-M9guNWAAAkSdP.jpg","https://t.co/RPELdlb0wb","https://twitter.com/SteveKnight25/status/856595992652767236/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856527157786529792","2017-04-24 15:16:02","x2974648323","SteveKnight25","The always-photogenic @Reagan_Library made an appearance on last night's episode of @VeepHBO. And not an ounce of makeup needed!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x394351710 404137465","Reagan_Library VeepHBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855148557573206018","2017-04-20 19:57:58","x2974648323","SteveKnight25","As I said in our town hall, I support efforts to reissue the Authorization for the Use of Military Force (AUMF) to finish the defeat of ISIS","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855134480088084480","2017-04-20 19:02:02","x2974648323","SteveKnight25","ATTENTION HIGH SCHOOL ARTISTS: the deadline for the Congressional Art Competition is next week 4/26. More info here: https://t.co/MXNR1Xi0A2","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"knight.house.gov/constituent-se…","https://t.co/MXNR1Xi0A2","http://knight.house.gov/constituent-services/arts-competition.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854825156992266241","2017-04-19 22:32:53","x2974648323","SteveKnight25","A few thoughts on North Korea:","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854539821724819456","2017-04-19 03:39:04","x2974648323","SteveKnight25","Thanks for the spirited town hall.  Always fun!","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854502392900927488","2017-04-19 01:10:21","x2974648323","SteveKnight25","Here's the live stream of tonight's town hall https://t.co/jOOH1z8gWg","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"facebook.com/signalscv/vide…","https://t.co/jOOH1z8gWg","https://www.facebook.com/signalscv/videos/1440110779381246/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854444946518138881","2017-04-18 21:22:04","x2974648323","SteveKnight25","I can't wait to see you all tonight at our town hall!

Time: 
6-7

Where: 
5005 E Los Angeles Avenue,
Simi Valley","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852649481388666880","2017-04-13 22:27:32","x2974648323","SteveKnight25","We will be hosting another town hall meeting Tuesday evening in Simi Valley! More info on my wesbite: https://t.co/kyrDWvWJfC","Twitter Web Client","","","",FALSE,FALSE,16,14,"",NA,"knight.house.gov/constituent-se…","https://t.co/kyrDWvWJfC","https://knight.house.gov/constituent-services/town-hall.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852266255558070272","2017-04-12 21:04:44","x2974648323","SteveKnight25","Shameful that Russia vetoed the UN resolution condemning the Syrian chemical weapons attack. The world must stand together against this evil","Twitter for iPhone","","","",FALSE,FALSE,20,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851506649873428481","2017-04-10 18:46:20","x2974648323","SteveKnight25","Our prayers are with the students, parents, and teachers in San Bernardino..","Twitter for iPhone","","","",FALSE,FALSE,22,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851130034911707136","2017-04-09 17:49:48","x2974648323","SteveKnight25","isis continues their role as cowards of the world as they murder innocent people..","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850370818764926981","2017-04-07 15:32:56","x2974648323","SteveKnight25","Here is my statement on last night's strike in Syria:
https://t.co/I4VW0scMFb","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"knight.house.gov/news/documents…","https://t.co/I4VW0scMFb","http://knight.house.gov/news/documentsingle.aspx?DocumentID=992","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849703361075130368","2017-04-05 19:20:42","x2974648323","SteveKnight25","Time and again, Bashar al Assad has proven to be monstrously cruel to his own people. This recent sarin gas attack is further evidence.","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849642838266716160","2017-04-05 15:20:12","x2974648323","SteveKnight25","#WhereIsSteveKnight Participating in an Armed Services Committee hearing titled ""Damage to the Military from Continuing Resolutions.""","Twitter Web Client","","","",FALSE,FALSE,1,2,"WhereIsSteveKnight",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849380528096727040","2017-04-04 21:57:53","x2974648323","SteveKnight25","In honor of #EqualPayDay, today I introduce the Workforce Advancement Act to reinforce and strengthen equal pay laws","Twitter Web Client","","","",FALSE,FALSE,3,1,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849312704296890368","2017-04-04 17:28:22","x2974648323","SteveKnight25","Today is Equal Pay Day, which serves as a reminder that we
still have a long way to go in ensuring equality in the workplace.","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847469279909961729","2017-03-30 15:23:16","x2974648323","SteveKnight25","#WhereIsSteveKnight Chairing a hearing on SBA entrepreneur development programs to help increase opportunities and grow jobs. https://t.co/lK72VZ6pEZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"WhereIsSteveKnight",NA,"","","","http://pbs.twimg.com/media/C8LQ0G0X0AEJvg3.jpg","https://t.co/lK72VZ6pEZ","https://twitter.com/SteveKnight25/status/847469279909961729/photo/1","photo","http://pbs.twimg.com/media/C8LQ0G0X0AEJvg3.jpg","https://t.co/lK72VZ6pEZ","https://twitter.com/SteveKnight25/status/847469279909961729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847074116750491649","2017-03-29 13:13:01","x2974648323","SteveKnight25","Yesterday I joined a bipartisan effort lead by @RepTenney &amp; @RepChrisCollins to urge the VA to fix problems with the Veterans Crisis Line","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x797201048490430465 1058256326","RepTenney RepChrisCollins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846767316243243009","2017-03-28 16:53:55","x2974648323","SteveKnight25","Today I participated in a hearing regarding increasing Russian military aggression across the globe","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845384331912773633","2017-03-24 21:18:25","x2974648323","SteveKnight25","https://t.co/ItNr5mK53T","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/C7toj9vX0AE-Sm0.jpg","https://t.co/ItNr5mK53T","https://twitter.com/SteveKnight25/status/845384331912773633/photo/1","photo","http://pbs.twimg.com/media/C7toj9vX0AE-Sm0.jpg","https://t.co/ItNr5mK53T","https://twitter.com/SteveKnight25/status/845384331912773633/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844293239058370560","2017-03-21 21:02:49","x2974648323","SteveKnight25","Today I sent a letter to @NASA to urge the protection of the test stand facilities at the Santa Susana Field Laboratory in near Simi Valley https://t.co/3B2MWMi1id","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/C7eIN0ZVYAQ5dC5.jpg","https://t.co/3B2MWMi1id","https://twitter.com/SteveKnight25/status/844293239058370560/photo/1","photo","http://pbs.twimg.com/media/C7eIN0ZVYAQ5dC5.jpg http://pbs.twimg.com/media/C7eIN0YVUAArrc2.jpg","https://t.co/3B2MWMi1id https://t.co/3B2MWMi1id","https://twitter.com/SteveKnight25/status/844293239058370560/photo/1 https://twitter.com/SteveKnight25/status/844293239058370560/photo/1",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844212574413619201","2017-03-21 15:42:17","x2974648323","SteveKnight25","This morning I participated in a House Armed Services Committee hearing entitled ‘America's Role in the World.’","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842513642679664640","2017-03-16 23:11:20","x2974648323","SteveKnight25","Here's my statement on today's hearing about the #MarinesUnited scandal. Thank you @MacTXPress for arranging the meeting. https://t.co/N7SKwh7TTU","Twitter for iPhone","","","",FALSE,FALSE,8,4,"MarinesUnited",NA,"","","","http://pbs.twimg.com/media/C7E1r_eVwAAgh7M.jpg","https://t.co/N7SKwh7TTU","https://twitter.com/SteveKnight25/status/842513642679664640/photo/1","photo","http://pbs.twimg.com/media/C7E1r_eVwAAgh7M.jpg","https://t.co/N7SKwh7TTU","https://twitter.com/SteveKnight25/status/842513642679664640/photo/1",NA,"x377534571","MacTXPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841401444129488897","2017-03-13 21:31:51","x2974648323","SteveKnight25","This week, the @HouseGOP will be focusing on increasing accountability at the @DeptVetAffairs and improving the services we provide to vets.","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x15207668 78408666","HouseGOP DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840324358782537728","2017-03-10 22:11:54","x2974648323","SteveKnight25","Today @RepMarcyKaptur and I sent a letter to @POTUS urging investment in aero and air traffic tech. Read it here: https://t.co/BFtgb2nCp3","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"knight.house.gov/news/email/sho…","https://t.co/BFtgb2nCp3","https://knight.house.gov/news/email/show.aspx?ID=CSYFT4RQ53LEO","","","","","","","",NA,"x581141508 822215679726100480","RepMarcyKaptur POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840207731667660800","2017-03-10 14:28:28","x2974648323","SteveKnight25","#WhereIsSteveKnight A hearing re: the effects of sequestration on the Marine Corps and how congress can help our Devil Dogs fight tonight","Twitter for iPhone","","","",FALSE,FALSE,1,2,"WhereIsSteveKnight",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839939370333454337","2017-03-09 20:42:05","x2974648323","SteveKnight25","Thank you @MacTXPress for scheduling a hearing and @GenRobertNeller for working to address the Marine Corps nude photo sharing scandal.","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x377534571 3662430672","MacTXPress GenRobertNeller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839594699346362369","2017-03-08 21:52:29","x2974648323","SteveKnight25","Yet again, Russia disregards its treaty obligations to continue aggressive actions that threaten global security https://t.co/vCDG9GB41h","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"abcn.ws/2lDWJtT","https://t.co/vCDG9GB41h","http://abcn.ws/2lDWJtT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839567751274500105","2017-03-08 20:05:24","x2974648323","SteveKnight25","I completely agree with @SecShulkin here. The VA Choice program improves care for over a million veterans. https://t.co/ZW10o7KT0Z","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"abcnews.go.com/Health/wireSto…","https://t.co/ZW10o7KT0Z","http://abcnews.go.com/Health/wireStory/va-secretary-congress-extend-choice-program-45985264","","","","","","","",NA,"x831482588246196225","SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839146687612465152","2017-03-07 16:12:15","x2974648323","SteveKnight25","Recently, a very disturbing story has come to
light about harassment and abuse in the Marine Corps. https://t.co/oe6JAFzo7a","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"cbsnews.com/news/marines-b…","https://t.co/oe6JAFzo7a","http://www.cbsnews.com/news/marines-being-investigated-over-salacious-photo-sharing-of-women-service-members/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838916510219382784","2017-03-07 00:57:37","x2974648323","SteveKnight25","As promised, here is the @HouseCommerce healthcare replace bill. Take a look:
https://t.co/WzcvdGxVxG","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"readthebill.gop","https://t.co/WzcvdGxVxG","http://www.readthebill.gop","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838905098877075456","2017-03-07 00:12:16","x2974648323","SteveKnight25","Read the new E&amp;C bill for healthcare on my site.   https://t.co/dphLzdZwBq","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"Knight.house.gov","https://t.co/dphLzdZwBq","http://Knight.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838060817467731969","2017-03-04 16:17:23","x2974648323","SteveKnight25","Our town hall is about to begin- very excited to talk to everyone. You can live stream the meeting here: https://t.co/0LKADHiqzx","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"youtube.com/watch?v=oNySck…","https://t.co/0LKADHiqzx","https://www.youtube.com/watch?v=oNySckQ3IyE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837375795479851008","2017-03-02 18:55:21","x2974648323","SteveKnight25","I implore AG Sessions to clarify his testimony regarding contact with the Russians immediately.","Twitter Web Client","","","",FALSE,FALSE,38,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
