"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884412344893415424","2017-07-10 14:01:49","x31801993","FrankPallone","Today millions of New Jerseyans will put in a full day of work. 
https://t.co/r7mjCiWo4e","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"philly.com/philly/sports/…","https://t.co/r7mjCiWo4e","http://www.philly.com/philly/sports/chris-christie-wfan-sports-radio-skip-bayless-20170707.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884090791597092865","2017-07-09 16:44:04","x31801993","FrankPallone","Christie returns from Island Beach State Park to raid environmental cookie jar | Editorial https://t.co/6BMtmQsYg8","Twitter for iPhone","","","",FALSE,FALSE,9,9,"",NA,"nj.com/opinion/index.…","https://t.co/6BMtmQsYg8","http://www.nj.com/opinion/index.ssf/2017/07/christie_returns_from_island_beach_state_park_to_r.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883732424689143813","2017-07-08 17:00:03","x31801993","FrankPallone","US leadership should mean standing with our allies, not abandoning them
https://t.co/DRyJPLpUD1","Twitter for iPhone","","","",FALSE,FALSE,22,9,"",NA,"nyti.ms/2uUft8R","https://t.co/DRyJPLpUD1","https://nyti.ms/2uUft8R","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883722883662581760","2017-07-08 16:22:08","x31801993","FrankPallone","Trump's dream of Jersey Shore oil is our nightmare | Editorial https://t.co/0YVmAPHnKj","Twitter for iPhone","","","",FALSE,FALSE,26,15,"",NA,"nj.com/opinion/index.…","https://t.co/0YVmAPHnKj","http://www.nj.com/opinion/index.ssf/2017/07/trumps_dream_of_jersey_shore_oil_is_our_nightmare.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883408530543390720","2017-07-07 19:33:01","x31801993","FrankPallone","Not acceptable for Sec.Tillerson to suggest that US  &amp; Russia should simply move forward &amp; past Russia’s intervention in the 2016 election.","Twitter Web Client","","","",FALSE,FALSE,73,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883361367620759553","2017-07-07 16:25:36","x31801993","FrankPallone","Thoughts &amp; prayers go out to @amnesty- example of why @POTUS must not reward thuggish regimes w/warm greetings.
https://t.co/fs4f9GZQZD","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"bbc.com/news/world-eur…","https://t.co/fs4f9GZQZD","http://www.bbc.com/news/world-europe-40517184","","","","","","","",NA,"x18213483 822215679726100480","amnesty POTUS","en","","","","","","","","","","",NA,NA,""
"x883326146414333952","2017-07-07 14:05:39","x31801993","FrankPallone","Surprise Us, Mr. Trump: Name an Ethics Watchdog with Teeth 
https://t.co/zMHfahTK4z","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"nyti.ms/2tTAymf","https://t.co/zMHfahTK4z","https://nyti.ms/2tTAymf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883311984778850305","2017-07-07 13:09:22","x31801993","FrankPallone","EDITORIAL: Don’t cave to voter ‘integrity’ panel https://t.co/ZSIZZNQxpr via @AsburyParkPress","Twitter for iPhone","","","",FALSE,FALSE,22,16,"",NA,"on.app.com/2tReBEo","https://t.co/ZSIZZNQxpr","http://on.app.com/2tReBEo","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","","","","","","","",NA,NA,""
"x883089964271120384","2017-07-06 22:27:09","x31801993","FrankPallone","Participating in Trump’s charade of a voterfraud commission raises serious privacy concerns &amp;is a waste of time&amp;money.NJ shouldn't cooperate https://t.co/xWUtZRpzgP","Twitter for iPhone","","","",FALSE,FALSE,43,22,"",NA,"","","","http://pbs.twimg.com/media/DEFdo5lXcAUWcQT.jpg","https://t.co/xWUtZRpzgP","https://twitter.com/FrankPallone/status/883089964271120384/photo/1","photo","http://pbs.twimg.com/media/DEFdo5lXcAUWcQT.jpg","https://t.co/xWUtZRpzgP","https://twitter.com/FrankPallone/status/883089964271120384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883058134302040064","2017-07-06 20:20:40","x31801993","FrankPallone","If #Trumpcare becomes law, New Jersey stands to lose $60 million over 5 years in essential public health funding. https://t.co/HgHZPAbqkh","Twitter Web Client","","","",FALSE,FALSE,13,12,"Trumpcare",NA,"democrats-energycommerce.house.gov/newsroom/press…","https://t.co/HgHZPAbqkh","https://democrats-energycommerce.house.gov/newsroom/press-releases/new-analysis-by-help-ec-details-state-by-state-public-health-impacts-if-aca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883038253674311681","2017-07-06 19:01:40","x31801993","FrankPallone",".@GovChristie is MIA in this effort to provide protections for working families trying to pay their student loans. https://t.co/sXOdd88oXy","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"politico.com/story/2017/07/…","https://t.co/sXOdd88oXy","http://www.politico.com/story/2017/07/06/18-states-sue-devos-over-delay-of-student-loan-protections-240260","","","","","","","",NA,"x90484508","GovChristie","en","","","","","","","","","","",NA,NA,""
"x883017877464518658","2017-07-06 17:40:42","x31801993","FrankPallone","Sent letter to new #FEMA Administrator pressing for swift action on unresolved #Sandy claims. https://t.co/vIcVN2glWt","Twitter Web Client","","","",FALSE,FALSE,12,6,"FEMA Sandy",NA,"","","","http://pbs.twimg.com/media/DEEZ_qlXcAAUDKb.jpg","https://t.co/vIcVN2glWt","https://twitter.com/FrankPallone/status/883017877464518658/photo/1","photo","http://pbs.twimg.com/media/DEEZ_qlXcAAUDKb.jpg","https://t.co/vIcVN2glWt","https://twitter.com/FrankPallone/status/883017877464518658/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883001664613085186","2017-07-06 16:36:16","x31801993","FrankPallone","For Trump 2 restore credibility in his interactions w/Russia he must hold Putin accountable on issues that effect our security&amp;our democracy https://t.co/DeCNUmMjuS","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/DEENRtAXgAAlYzz.jpg","https://t.co/DeCNUmMjuS","https://twitter.com/FrankPallone/status/883001664613085186/photo/1","photo","http://pbs.twimg.com/media/DEENRtAXgAAlYzz.jpg","https://t.co/DeCNUmMjuS","https://twitter.com/FrankPallone/status/883001664613085186/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882949799485550592","2017-07-06 13:10:11","x31801993","FrankPallone","Dark day when the #POTUS defends Putin and attacks our own intelligence community on foreign soil.","Twitter for iPhone","","","",FALSE,FALSE,126,71,"POTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882712274863042560","2017-07-05 21:26:20","x31801993","FrankPallone","Congrats to @inAsburyParkNJ for being named a #transitvillage for its commitment to revitalizing &amp; its transit facilities &amp; community","Twitter Web Client","","","",FALSE,FALSE,10,0,"transitvillage",NA,"","","","","","","","","","",NA,"x199409821","inAsburyParkNJ","en","","","","","","","","","","",NA,NA,""
"x882674469843677185","2017-07-05 18:56:07","x31801993","FrankPallone","BREAKING: #MiddlesexCounty to receive $1.5 mil federal grant to aid low income individuals and families living with #HIV/ #AIDS https://t.co/KDEZyKhfji","Twitter Web Client","","","",FALSE,FALSE,15,6,"MiddlesexCounty HIV AIDS",NA,"","","","http://pbs.twimg.com/media/DD_iQoqXsAAA1P2.jpg","https://t.co/KDEZyKhfji","https://twitter.com/FrankPallone/status/882674469843677185/photo/1","photo","http://pbs.twimg.com/media/DD_iQoqXsAAA1P2.jpg","https://t.co/KDEZyKhfji","https://twitter.com/FrankPallone/status/882674469843677185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882623947380051968","2017-07-05 15:35:22","x31801993","FrankPallone",".@RWJF @urbaninstitute study finds Senate #Trumpcare bill would cost 1 million New Jerseyans health insurance &amp; raise uninsured rate to 22% https://t.co/DR8Al03vq8","Twitter Web Client","","","",FALSE,FALSE,4,9,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DD-1ug5XoAAE5La.png","https://t.co/DR8Al03vq8","https://twitter.com/FrankPallone/status/882623947380051968/photo/1","photo","http://pbs.twimg.com/media/DD-1ug5XoAAE5La.png","https://t.co/DR8Al03vq8","https://twitter.com/FrankPallone/status/882623947380051968/photo/1",NA,"x17837184 18251414","RWJF urbaninstitute","en","","","","","","","","","","",NA,NA,""
"x882610444049022979","2017-07-05 14:41:42","x31801993","FrankPallone","Trump said he wants 'beautiful' water. Did you believe him? | Editorial https://t.co/4EftaAHrsN","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"nj.com/opinion/index.…","https://t.co/4EftaAHrsN","http://www.nj.com/opinion/index.ssf/2017/07/trump_said_he_wants_beautiful_water_did_you_believ.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882262496119320578","2017-07-04 15:39:05","x31801993","FrankPallone","Happy 4thofJuly! Thanks to all those who make it possible to celebrate our freedoms.","Twitter for iPhone","","","",FALSE,FALSE,25,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882229860411871232","2017-07-04 13:29:24","x31801993","FrankPallone","White House wants your children to eat poisoned apples | Editorial 
https://t.co/rxd4W788zS","Twitter for iPad","","","",FALSE,FALSE,6,10,"",NA,"nj.com/opinion/index.…","https://t.co/rxd4W788zS","http://www.nj.com/opinion/index.ssf/2017/07/the_poison_in_your_crisper_drawer_editorial.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881956396262203392","2017-07-03 19:22:45","x31801993","FrankPallone","No better place in the world than #4thofJuly down the shore.Learn more about some of my experiences on the 4th https://t.co/SCqrPTqxW2","Twitter Web Client","","","",FALSE,FALSE,7,2,"4thofJuly",NA,"youtube.com/watch?v=4idFby…","https://t.co/SCqrPTqxW2","https://www.youtube.com/watch?v=4idFbyT61pU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881856086634098689","2017-07-03 12:44:09","x31801993","FrankPallone","1 million in NJ could lose health insurance under #Trumpcare
https://t.co/UihMHy9fPn via @AsburyParkPress","Twitter for iPhone","","","",FALSE,FALSE,4,8,"Trumpcare",NA,"on.app.com/2udyYK2","https://t.co/UihMHy9fPn","http://on.app.com/2udyYK2","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","","","","","","","",NA,NA,""
"x881623685584629760","2017-07-02 21:20:41","x31801993","FrankPallone","Lots of great places to see 4th of July fireworks in NJ. Where will you see them? 
https://t.co/idH3xuyNDi https://t.co/OpXHo39mzs","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"nj.com/entertainment/…","https://t.co/idH3xuyNDi","http://www.nj.com/entertainment/index.ssf/2017/06/nj_fourth_of_july_fireworks_county_by_county.htm","http://pbs.twimg.com/media/DDwoDzEXcAEmbFr.jpg","https://t.co/OpXHo39mzs","https://twitter.com/FrankPallone/status/881623685584629760/photo/1","photo","http://pbs.twimg.com/media/DDwoDzEXcAEmbFr.jpg","https://t.co/OpXHo39mzs","https://twitter.com/FrankPallone/status/881623685584629760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881612719308361729","2017-07-02 20:37:06","x31801993","FrankPallone","Appreciate states standing against Trump baseless claims of mass voter fraud. 
 https://t.co/nRkqsoP8rm","Twitter for iPhone","","","",FALSE,FALSE,33,15,"",NA,"nyti.ms/2uvsyVL","https://t.co/nRkqsoP8rm","https://nyti.ms/2uvsyVL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881604933216342016","2017-07-02 20:06:10","x31801993","FrankPallone","Counseled by Industry, Not Staff, E.P.A. Chief Is Off to a Blazing Start https://t.co/JYpUnfsCOh","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"nyti.ms/2uwX8yi","https://t.co/JYpUnfsCOh","https://nyti.ms/2uwX8yi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881561350023073793","2017-07-02 17:12:59","x31801993","FrankPallone","It's too bad @GovChristie shutdown #IslandBeachStatePark but remember that #SandyHook is still open this #July4th weekend.@GatewayNPS","Twitter for iPhone","","","",FALSE,FALSE,44,11,"IslandBeachStatePark SandyHook July4th",NA,"","","","","","","","","","",NA,"x90484508 49660570","GovChristie GatewayNPS","en","","","","","","","","","","",NA,NA,""
"x881531317355151360","2017-07-02 15:13:38","x31801993","FrankPallone","Just in case you need some tunes at the shore this weekend, check out my Spotify list with some on NJ’s best
https://t.co/jKKgdl18df","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"open.spotify.com/user/rep.pallo…","https://t.co/jKKgdl18df","https://open.spotify.com/user/rep.pallone/playlist/0ErC1dLyFvaHghPUyH5z0U?play=true&utm_source=open.spotify.com&utm_medium=open&play=true","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881249555706249217","2017-07-01 20:34:01","x31801993","FrankPallone","Another broken promise from the #Trump administration that will leave millions without insurance. 
https://t.co/Na68Wyq1xk","Twitter for iPhone","","","",FALSE,FALSE,13,5,"Trump",NA,"nyti.ms/2uslXLB","https://t.co/Na68Wyq1xk","https://nyti.ms/2uslXLB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881220924728586241","2017-07-01 18:40:15","x31801993","FrankPallone","No reasonable justification to delay greater equality for brave #transgender Americans willing to serve. 
https://t.co/S9aQMJ7zfa","Twitter for iPhone","","","",FALSE,FALSE,39,22,"transgender",NA,"cnn.com/2017/06/30/pol…","https://t.co/S9aQMJ7zfa","http://www.cnn.com/2017/06/30/politics/pentagon-transgender-recruits/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881177864695152644","2017-07-01 15:49:09","x31801993","FrankPallone","Joined @repdavetrott in bipartisan letter to Sec. Tillerson urging US to reject arms &amp; ammunition sales to Turkish security. https://t.co/WnKJyaggEB","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/DDqSmGeW0AARuf2.jpg","https://t.co/WnKJyaggEB","https://twitter.com/FrankPallone/status/881177864695152644/photo/1","photo","http://pbs.twimg.com/media/DDqSmGeW0AARuf2.jpg","https://t.co/WnKJyaggEB","https://twitter.com/FrankPallone/status/881177864695152644/photo/1",NA,"x2869746172","repdavetrott","en","","","","","","","","","","",NA,NA,""
"x881129810097053696","2017-07-01 12:38:11","x31801993","FrankPallone","#Trumpcare breaks every health care promise the President made to the American people.
https://t.co/1oZ2Qc3T2Q","Twitter for iPhone","","","",FALSE,FALSE,20,7,"Trumpcare",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/1oZ2Qc3T2Q","http://www.washingtonpost.com/news/wonk/wp/2017/06/30/trump-loves-the-senate-health-care-plan-it-would-break-all-of-his-promises/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880866681014415361","2017-06-30 19:12:37","x31801993","FrankPallone","Congrats to the #German people and all those who helped make #marriageequality the law of the land in #Germany. https://t.co/aP998fRGT7","Twitter Web Client","","","",FALSE,FALSE,25,2,"German marriageequality Germany",NA,"","","","http://pbs.twimg.com/media/DDl3hJ7XsAAM45O.jpg","https://t.co/aP998fRGT7","https://twitter.com/FrankPallone/status/880866681014415361/photo/1","photo","http://pbs.twimg.com/media/DDl3hJ7XsAAM45O.jpg","https://t.co/aP998fRGT7","https://twitter.com/FrankPallone/status/880866681014415361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880846960625954816","2017-06-30 17:54:15","x31801993","FrankPallone","An overwhelming majority of Americans agree—the Senate #Trumpcare bill is just as unpopular as the House bill. https://t.co/5EL4OMX67e https://t.co/7q94X7dxM6","Twitter Web Client","","","",FALSE,FALSE,17,7,"Trumpcare",NA,"politi.co/2tmUyNR","https://t.co/5EL4OMX67e","http://politi.co/2tmUyNR","http://pbs.twimg.com/media/DDllc36XgAILh3h.jpg","https://t.co/7q94X7dxM6","https://twitter.com/FrankPallone/status/880846960625954816/photo/1","photo","http://pbs.twimg.com/media/DDllc36XgAILh3h.jpg","https://t.co/7q94X7dxM6","https://twitter.com/FrankPallone/status/880846960625954816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880541637499166720","2017-06-29 21:41:00","x31801993","FrankPallone","Voted against dangerous bills that would punish NJ communities, law enforcement and #immigrants. https://t.co/gTDI5djitH","Twitter Web Client","","","",FALSE,FALSE,14,3,"immigrants",NA,"","","","http://pbs.twimg.com/media/DDhPt9lXsAAzn7g.jpg","https://t.co/gTDI5djitH","https://twitter.com/FrankPallone/status/880541637499166720/photo/1","photo","http://pbs.twimg.com/media/DDhPt9lXsAAzn7g.jpg","https://t.co/gTDI5djitH","https://twitter.com/FrankPallone/status/880541637499166720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880517788904943616","2017-06-29 20:06:14","x31801993","FrankPallone","Great to have my 2017 ArtCompetition winner-Christine Papanier of Piscataway HS-stop by my office &amp; see her winning painting in the Capitol. https://t.co/fl9Xqj6uAj","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DDg6QMaVwAUmSmJ.jpg","https://t.co/fl9Xqj6uAj","https://twitter.com/FrankPallone/status/880517788904943616/photo/1","photo","http://pbs.twimg.com/media/DDg6QMaVwAUmSmJ.jpg http://pbs.twimg.com/media/DDg6QMbVwAAb3bO.jpg","https://t.co/fl9Xqj6uAj https://t.co/fl9Xqj6uAj","https://twitter.com/FrankPallone/status/880517788904943616/photo/1 https://twitter.com/FrankPallone/status/880517788904943616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880463821449515008","2017-06-29 16:31:47","x31801993","FrankPallone","Last time I checked “grandparents” are close family. #Trump exec order is completely contrary to family values.
https://t.co/Z2khhhPwZ4","Twitter Web Client","","","",FALSE,FALSE,17,12,"Trump",NA,"nytimes.com/2017/06/28/us/…","https://t.co/Z2khhhPwZ4","https://www.nytimes.com/2017/06/28/us/politics/homeland-security-prepares-to-issue-travel-restrictions.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880463623864406016","2017-06-29 16:31:00","x31801993","FrankPallone",".@StateDept &amp; @DHSgov terrible interpretation of #SCOTUS #TravelBan decision does nothing 4 USsecurity. Still harms refugees/most vulnerable","Twitter Web Client","","","",FALSE,FALSE,8,3,"SCOTUS TravelBan",NA,"","","","","","","","","","",NA,"x9624742 15647676","StateDept DHSgov","en","","","","","","","","","","",NA,NA,""
"x880451244615237632","2017-06-29 15:41:49","x31801993","FrankPallone","Lifeline is an essential service for low-income Americans. It'd be a mistake for @FCC to use GAO report to cut it.https://t.co/F7TZBmOBOL","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"democrats-energycommerce.house.gov/newsroom/press…","https://t.co/F7TZBmOBOL","https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-on-gao-report-on-lifeline-program","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x880417269708357632","2017-06-29 13:26:49","x31801993","FrankPallone","Helped lead reauthorization of #Brownfields program through @EnergyCommerce
https://t.co/ZPoXKPdvhO","Twitter Web Client","","","",FALSE,FALSE,1,0,"Brownfields",NA,"facebook.com/RepFrankPallon…","https://t.co/ZPoXKPdvhO","https://www.facebook.com/RepFrankPallone/videos/10155001285697732/","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","","","","","","","",NA,NA,""
"x880179559047495681","2017-06-28 21:42:14","x31801993","FrankPallone","Join me on Facebook Live now with @janschakowsky here: https://t.co/OdQAIg2ZFw","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepFrankPallon…","https://t.co/OdQAIg2ZFw","https://www.facebook.com/RepFrankPallone/videos/10154999168912732/","","","","","","","",NA,"x24195214","janschakowsky","en","","","","","","","","","","",NA,NA,""
"x880146410741661696","2017-06-28 19:30:31","x31801993","FrankPallone","I’m urging DOJ and the FBI to investigate the deeply concerning fake comments submitted to @FCC on #NetNeutrality. https://t.co/FSordXKyAF","Twitter Web Client","","","",FALSE,FALSE,19,21,"NetNeutrality",NA,"thehill.com/policy/technol…","https://t.co/FSordXKyAF","http://thehill.com/policy/technology/339865-ranking-dem-wants-fbi-to-investigate-fake-net-neutrality-comments","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x880137826490347522","2017-06-28 18:56:24","x31801993","FrankPallone","Trump &amp;GOP have sabotaged our healthcare system to push #Trumpcare -joint report from @EnergyCommerce @HELPCmteDems. https://t.co/mofkqeCZ3I","Twitter Web Client","","","",FALSE,FALSE,8,4,"Trumpcare",NA,"democrats-energycommerce.house.gov/newsroom/press…","https://t.co/mofkqeCZ3I","http://democrats-energycommerce.house.gov/newsroom/press-releases/ec-and-help-committees-release-a-manufactured-crisis-trump-administration","","","","","","","",NA,"x30929600 1262362578","EnergyCommerce HELPCmteDems","en","","","","","","","","","","",NA,NA,""
"x880101765332512772","2017-06-28 16:33:07","x31801993","FrankPallone","As joyful #PRIDE2017 comes to an end, we must not forget brave activists who took a stand for LGBT rights at #Stonewall 48 yrs ago today.","Twitter Web Client","","","",FALSE,FALSE,25,3,"PRIDE2017 Stonewall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880057312819523584","2017-06-28 13:36:28","x31801993","FrankPallone","Make sure to follow me on Instagram to take a behind the scenes look at my work in NJ &amp; DC. https://t.co/082oPO2xQp https://t.co/cvj21M45cV","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/repfrankpallon…","https://t.co/082oPO2xQp","https://www.instagram.com/repfrankpallone/?hl=en","http://pbs.twimg.com/media/DDaXLmIXgAAUdY5.jpg","https://t.co/cvj21M45cV","https://twitter.com/FrankPallone/status/880057312819523584/photo/1","photo","http://pbs.twimg.com/media/DDaXLmIXgAAUdY5.jpg","https://t.co/cvj21M45cV","https://twitter.com/FrankPallone/status/880057312819523584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879829573348864001","2017-06-27 22:31:31","x31801993","FrankPallone","Thanks to voices like Terrie's we were able to delay the vote on #Trumpcare.But we haven't won yet.We need to continue to tell these stories https://t.co/6C5ULttKzx","Twitter Web Client","","","",FALSE,FALSE,13,7,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DDXH52bXgAA3ikE.jpg","https://t.co/6C5ULttKzx","https://twitter.com/FrankPallone/status/879829573348864001/photo/1","photo","http://pbs.twimg.com/media/DDXH52bXgAA3ikE.jpg","https://t.co/6C5ULttKzx","https://twitter.com/FrankPallone/status/879829573348864001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879812460231962624","2017-06-27 21:23:31","x31801993","FrankPallone","Joining my colleagues to talk about our fight to keep #Trumpcare from ripping healthcare away from 22 mill Americans https://t.co/4eAhgbquTo https://t.co/BRtP2b9lml","Twitter Web Client","","","",FALSE,FALSE,139,71,"Trumpcare",NA,"facebook.com/HouseDemocrats…","https://t.co/4eAhgbquTo","https://www.facebook.com/HouseDemocrats/videos/10155345697773548/","http://pbs.twimg.com/media/DDW4nxOXUAUsFdq.jpg","https://t.co/BRtP2b9lml","https://twitter.com/FrankPallone/status/879812460231962624/photo/1","photo","http://pbs.twimg.com/media/DDW4nxOXUAUsFdq.jpg","https://t.co/BRtP2b9lml","https://twitter.com/FrankPallone/status/879812460231962624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879811585983860739","2017-06-27 21:20:02","x31801993","FrankPallone","#Trump administration decision to roll back #WOTUS will put #cleanwater of millions of Americans at risk.
https://t.co/7KJUDhYcEm","Twitter Web Client","","","",FALSE,FALSE,3,3,"Trump WOTUS cleanwater",NA,"washingtonpost.com/news/energy-en…","https://t.co/7KJUDhYcEm","https://www.washingtonpost.com/news/energy-environment/wp/2017/06/27/trump-administration-to-propose-repealing-rule-giving-epa-broad-authority-over-water-pollution/?utm_term=.5e830414095e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879807530251292674","2017-06-27 21:03:55","x31801993","FrankPallone","Proud to have cosponsored HRes351, which just passed the House! I stand w/LGBT Chechens against violence and have my #EyesonChechnya. https://t.co/PQs3F6eTNi","Twitter Web Client","","","",FALSE,FALSE,17,4,"EyesonChechnya",NA,"","","","http://pbs.twimg.com/media/DDW0NkiXcAEd_WY.jpg","https://t.co/PQs3F6eTNi","https://twitter.com/FrankPallone/status/879807530251292674/photo/1","photo","http://pbs.twimg.com/media/DDW0NkiXcAEd_WY.jpg","https://t.co/PQs3F6eTNi","https://twitter.com/FrankPallone/status/879807530251292674/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879763945078358017","2017-06-27 18:10:44","x31801993","FrankPallone","Our voices are making a difference – we need to continue to tell stories of those who would suffer under #Trumpcare.
https://t.co/SoFMXsKFO2","Twitter Web Client","","","",FALSE,FALSE,121,51,"Trumpcare",NA,"politi.co/2rYCBlp","https://t.co/SoFMXsKFO2","http://politi.co/2rYCBlp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879760379898888192","2017-06-27 17:56:34","x31801993","FrankPallone","Trump Obamacare repeal could slam N.J. senior citizens
https://t.co/nrsCRSJEpk https://t.co/CA86LL2BlF","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"nj.com/politics/index…","https://t.co/nrsCRSJEpk","http://www.nj.com/politics/index.ssf/2017/06/how_trump_obamacare_repeal_bill_further_penalizes.html","http://pbs.twimg.com/media/DDWJV31XUAkkwI6.jpg","https://t.co/CA86LL2BlF","https://twitter.com/FrankPallone/status/879760379898888192/photo/1","photo","http://pbs.twimg.com/media/DDWJV31XUAkkwI6.jpg","https://t.co/CA86LL2BlF","https://twitter.com/FrankPallone/status/879760379898888192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879740026774532097","2017-06-27 16:35:41","x31801993","FrankPallone","Went #live to share the stories of several of my constituents who would suffer if #Trumpcare is passed. https://t.co/dUHpzKLAKo https://t.co/5T5m9h6Qe8","Twitter Web Client","","","",FALSE,FALSE,10,6,"live Trumpcare",NA,"facebook.com/NancyPelosi/vi…","https://t.co/dUHpzKLAKo","https://www.facebook.com/NancyPelosi/videos/10155698660254384/","http://pbs.twimg.com/media/DDV15s8XUAEdSb9.jpg","https://t.co/5T5m9h6Qe8","https://twitter.com/FrankPallone/status/879740026774532097/photo/1","photo","http://pbs.twimg.com/media/DDV15s8XUAEdSb9.jpg","https://t.co/5T5m9h6Qe8","https://twitter.com/FrankPallone/status/879740026774532097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879712235966390273","2017-06-27 14:45:15","x31801993","FrankPallone","Applaud #SCOTUS decision to review NJ sports betting case.Newjerseyans support legalized sports betting &amp; fed gov should respect their views https://t.co/llE6O7aVTj","Twitter Web Client","","","",FALSE,FALSE,8,2,"SCOTUS",NA,"","","","http://pbs.twimg.com/media/DDVdXk_XkAAVCdu.jpg","https://t.co/llE6O7aVTj","https://twitter.com/FrankPallone/status/879712235966390273/photo/1","photo","http://pbs.twimg.com/media/DDVdXk_XkAAVCdu.jpg","https://t.co/llE6O7aVTj","https://twitter.com/FrankPallone/status/879712235966390273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
