"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x696474500926414849","2016-02-07 23:23:55","x31611298","jahimes","What?!? No one told me Jefferson was born at Shadwell!?! Good thing I've become a Hamiltonian over time... https://t.co/iiPWeY6A8m","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Capf3EuWcAA2XVT.jpg","https://t.co/iiPWeY6A8m","https://twitter.com/jahimes/status/696474500926414849/photo/1","photo","http://pbs.twimg.com/media/Capf3EuWcAA2XVT.jpg","https://t.co/iiPWeY6A8m","https://twitter.com/jahimes/status/696474500926414849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695815534894542848","2016-02-06 03:45:25","x31611298","jahimes","Hanging with some #Bridgeport born and bred @TeachForAmerica teachers. https://t.co/qlm2PM2lgw","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/CagIhgrWAAApG_x.jpg","https://t.co/qlm2PM2lgw","https://twitter.com/jahimes/status/695815534894542848/photo/1","photo","http://pbs.twimg.com/media/CagIhgrWAAApG_x.jpg","https://t.co/qlm2PM2lgw","https://twitter.com/jahimes/status/695815534894542848/photo/1",NA,"x19918047","TeachForAmerica","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695370860379570181","2016-02-04 22:18:27","x31611298","jahimes","""When she sat down, she really stood up for all the rest of us.""-Julian Bond
Rosa Parks' birthday today! #rosaparksbirthday #BHM2016","Twitter Web Client","","","",FALSE,FALSE,5,5,"rosaparksbirthday BHM2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695308111981199360","2016-02-04 18:09:06","x31611298","jahimes","Overheard exiting House Chamber:
Capitol Policeman 1: ""Want the gun?""
Capitol Policeman 2: ""Nah.""
@RepSinema : ""I'll take it!""
#NOOOO","Twitter Web Client","","","",FALSE,FALSE,3,0,"NOOOO",NA,"","","","","","","","","","",NA,"x1080844782","RepSinema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694656428582293504","2016-02-02 22:59:33","x31611298","jahimes","#ACA is not perfect. But repeal means making millions of Americans uninsured and going back to when pre-existing condition=uninsurable.","Twitter for iPad","","","",FALSE,FALSE,7,3,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694655908727689216","2016-02-02 22:57:29","x31611298","jahimes","And...the House just sustained @POTUS veto of the 61st attempt to repeal #ACA. Or was it the 62nd? Or 91st? #GroundhogDay #ACAWorks","Twitter for iPad","","","",FALSE,FALSE,23,27,"ACA GroundhogDay ACAWorks",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694654836508352514","2016-02-02 22:53:13","x31611298","jahimes","Voting board in the House of Reps that's nothing but green. Don't see that very often:""Housing Modernization Act"". https://t.co/McOoTvdiyW","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CaPo3rWWAAAy71F.jpg","https://t.co/McOoTvdiyW","https://twitter.com/jahimes/status/694654836508352514/photo/1","photo","http://pbs.twimg.com/media/CaPo3rWWAAAy71F.jpg","https://t.co/McOoTvdiyW","https://twitter.com/jahimes/status/694654836508352514/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693153919137103873","2016-01-29 19:29:07","x31611298","jahimes","James Stewart in @NYTimes ""Congress could--and should--pass a law defining and outlawing insider trading."" Let's pass HR1625 @FinancialCmte","Twitter for iPad","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x807095 42924141","nytimes FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693152896414777345","2016-01-29 19:25:03","x31611298","jahimes","Great @NYTimes article on turmoil associated w/no insider trading prohibition. Time to pass my bill, HR1625 https://t.co/wmjaH2NLUh","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"nytimes.com/2016/01/29/bus…","https://t.co/wmjaH2NLUh","http://www.nytimes.com/2016/01/29/business/justices-take-on-a-muddled-issue-insider-trading.html","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693110671916023808","2016-01-29 16:37:16","x31611298","jahimes","Fascinating convo w/@Trevornoah on different media and govt treatment of Oregon militia vs black lawbreakers. #UnitedForOpportunity","Twitter for iPhone","","","",FALSE,FALSE,12,9,"UnitedForOpportunity",NA,"","","","","","","","","","",NA,"x46335511","Trevornoah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693108253400645632","2016-01-29 16:27:39","x31611298","jahimes","Trevor Noah reflecting on his rise from poverty at Dem Policy Conf. Remembers not having a flush toilet as a child. #UnitedForOpportunity","Twitter for iPhone","","","",FALSE,FALSE,1,1,"UnitedForOpportunity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693102840458276864","2016-01-29 16:06:09","x31611298","jahimes","Trevor Noah in front of the Democratic Policy Conference this morning! #UnitedForOpportunity https://t.co/KU2uUK7I11","Twitter for iPhone","","","",FALSE,FALSE,2,2,"UnitedForOpportunity",NA,"","","","http://pbs.twimg.com/media/CZ5lWS7WwAAnJgL.jpg","https://t.co/KU2uUK7I11","https://twitter.com/jahimes/status/693102840458276864/photo/1","photo","http://pbs.twimg.com/media/CZ5lWS7WwAAnJgL.jpg","https://t.co/KU2uUK7I11","https://twitter.com/jahimes/status/693102840458276864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692869634907725824","2016-01-29 00:39:28","x31611298","jahimes","President at Democratic Policy Conference: ""We Democrats believe in science"". Wish that wasn't a distinction. #UnitedForOpportunity","Twitter for iPhone","","","",FALSE,FALSE,5,4,"UnitedForOpportunity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692789504755777537","2016-01-28 19:21:03","x31611298","jahimes","Highlight of @VP Biden's visit. He comforts @RepMarkTakai who's courageously fighting cancer. #UnitedForOpportunity https://t.co/xkEhKUpNUL","Twitter for iPhone","","","",FALSE,FALSE,17,6,"UnitedForOpportunity",NA,"","","","http://pbs.twimg.com/media/CZ1IYE3WkAITFFe.jpg","https://t.co/xkEhKUpNUL","https://twitter.com/jahimes/status/692789504755777537/photo/1","photo","http://pbs.twimg.com/media/CZ1IYE3WkAITFFe.jpg","https://t.co/xkEhKUpNUL","https://twitter.com/jahimes/status/692789504755777537/photo/1",NA,"x818910970567344128 2975350155","VP RepMarkTakai","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692779304502050816","2016-01-28 18:40:32","x31611298","jahimes","Here's @spmaloney and @VP Biden. Just a couple of Irish guys talking policy. #UnitedForOpportunity https://t.co/TYmdsASPOL","Twitter for iPhone","","","",FALSE,FALSE,2,2,"UnitedForOpportunity",NA,"","","","http://pbs.twimg.com/media/CZ0_GbaWcAAMlYL.jpg","https://t.co/TYmdsASPOL","https://twitter.com/jahimes/status/692779304502050816/photo/1","photo","http://pbs.twimg.com/media/CZ0_GbaWcAAMlYL.jpg","https://t.co/TYmdsASPOL","https://twitter.com/jahimes/status/692779304502050816/photo/1",NA,"x26283468 818910970567344128","spmaloney VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692775639967924224","2016-01-28 18:25:58","x31611298","jahimes","""If you want to increase your popularity, announce that you're not running for President."" @VP Biden","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692771485652500480","2016-01-28 18:09:27","x31611298","jahimes","Thank you @VP Biden for visiting the Democratic Policy conference. ""We need to restore the basic bargain...."" https://t.co/U4dJOlqjBa","Twitter for iPhone","","","",FALSE,FALSE,18,12,"",NA,"","","","http://pbs.twimg.com/media/CZ03_XPWwAA1u0r.jpg","https://t.co/U4dJOlqjBa","https://twitter.com/jahimes/status/692771485652500480/photo/1","photo","http://pbs.twimg.com/media/CZ03_XPWwAA1u0r.jpg","https://t.co/U4dJOlqjBa","https://twitter.com/jahimes/status/692771485652500480/photo/1",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692742909649641472","2016-01-28 16:15:54","x31611298","jahimes","#TBT Second grade. Fashion forward all around. I'm up front. (Not the one picking his nose) https://t.co/nwQvSIGOxC","Twitter for iPhone","","","",FALSE,FALSE,8,0,"TBT",NA,"","","","http://pbs.twimg.com/media/CZ0d_5zWkAAj7pz.jpg","https://t.co/nwQvSIGOxC","https://twitter.com/jahimes/status/692742909649641472/photo/1","photo","http://pbs.twimg.com/media/CZ0d_5zWkAAj7pz.jpg","https://t.co/nwQvSIGOxC","https://twitter.com/jahimes/status/692742909649641472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690731506000609281","2016-01-23 03:03:18","x31611298","jahimes","Rudy Marconi and I redoing Abbey Road in #Ridgefield for the @RidgefieldPress https://t.co/YBsWhry0wR","Twitter for iPhone","","","",FALSE,FALSE,8,5,"Ridgefield",NA,"","","","http://pbs.twimg.com/media/CZX4pEIUEAAYAP8.jpg","https://t.co/YBsWhry0wR","https://twitter.com/jahimes/status/690731506000609281/photo/1","photo","http://pbs.twimg.com/media/CZX4pEIUEAAYAP8.jpg","https://t.co/YBsWhry0wR","https://twitter.com/jahimes/status/690731506000609281/photo/1",NA,"x52784231","RidgefieldPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690729656253857792","2016-01-23 02:55:57","x31611298","jahimes","Ski goggles, @cnnbrk? Seriously? I can see Tarmac behind you and the branches are barely moving. https://t.co/Nbop5xXwTG","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"","","","http://pbs.twimg.com/media/CZX29XDWEAAV63p.jpg","https://t.co/Nbop5xXwTG","https://twitter.com/jahimes/status/690729656253857792/photo/1","photo","http://pbs.twimg.com/media/CZX29XDWEAAV63p.jpg","https://t.co/Nbop5xXwTG","https://twitter.com/jahimes/status/690729656253857792/photo/1",NA,"x428333","cnnbrk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690686322105847808","2016-01-23 00:03:46","x31611298","jahimes","Reagan: ""I believe in the idea of amnesty for those who have put down roots and lived here, even though...they may have entered illegally.""","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690681462069293056","2016-01-22 23:44:27","x31611298","jahimes","Threatened weather not scotching the comity at @HalfFullBrewery in Stamford. Drop by! #HalfFullBrewery https://t.co/oZsjC5lq45","Twitter for iPhone","","","",FALSE,FALSE,5,0,"HalfFullBrewery",NA,"","","","http://pbs.twimg.com/media/CZXLIHcWQAA4TUq.jpg","https://t.co/oZsjC5lq45","https://twitter.com/jahimes/status/690681462069293056/photo/1","photo","http://pbs.twimg.com/media/CZXLIHcWQAA4TUq.jpg","https://t.co/oZsjC5lq45","https://twitter.com/jahimes/status/690681462069293056/photo/1",NA,"x179757729","HalfFullBrewery","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690623156093075460","2016-01-22 19:52:46","x31611298","jahimes","Very happy to join fellow officials to announce $54 million in funds for #Bridgeport &amp; New Haven. #resiliency https://t.co/riplFqDXyw","Twitter for iPad","","","",FALSE,FALSE,6,3,"Bridgeport resiliency",NA,"","","","http://pbs.twimg.com/media/CZWWGeuWcAAROgA.jpg","https://t.co/riplFqDXyw","https://twitter.com/jahimes/status/690623156093075460/photo/1","photo","http://pbs.twimg.com/media/CZWWGeuWcAAROgA.jpg","https://t.co/riplFqDXyw","https://twitter.com/jahimes/status/690623156093075460/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690594815633944576","2016-01-22 18:00:09","x31611298","jahimes","Connecticut stone walls in woods not far from me. About to get all Robert Frosty. https://t.co/Toh5GDxQua","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/CZV8SMFWYAEvjYA.jpg","https://t.co/Toh5GDxQua","https://twitter.com/jahimes/status/690594815633944576/photo/1","photo","http://pbs.twimg.com/media/CZV8SMFWYAEvjYA.jpg","https://t.co/Toh5GDxQua","https://twitter.com/jahimes/status/690594815633944576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690591315223056384","2016-01-22 17:46:14","x31611298","jahimes","Today, on the anniversary of Roe v Wade, the VA opened a new Women's Hospital in West Haven for our women vets. https://t.co/qSEd2XUm24","Twitter for iPad","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CZV5JGaWkAAdyLD.jpg","https://t.co/qSEd2XUm24","https://twitter.com/jahimes/status/690591315223056384/photo/1","photo","http://pbs.twimg.com/media/CZV5JGaWkAAdyLD.jpg","https://t.co/qSEd2XUm24","https://twitter.com/jahimes/status/690591315223056384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690563422262595585","2016-01-22 15:55:24","x31611298","jahimes","Nice report on my #Wilton Town Hall last night from the Wilton Daily Voice @WiltonDV  https://t.co/70U22vsk0U","Twitter for iPad","","","",FALSE,FALSE,2,2,"Wilton",NA,"wilton.dailyvoice.com/politics/himes…","https://t.co/70U22vsk0U","http://wilton.dailyvoice.com/politics/himes-delivers-good-news-on-education-cybersecurity-bills-in-wilton/619857/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690558094473105408","2016-01-22 15:34:14","x31611298","jahimes","Must cancel #Stamford Town Hall tomorrow because of the blizzard. Safety 1st.In the immortal words of Meatloaf, two out of three ain't bad.","Twitter for iPad","","","",FALSE,FALSE,10,3,"Stamford",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690304454915153920","2016-01-21 22:46:21","x31611298","jahimes","Hope you'll join me at the Wilton Trackside Teen Center at 6:30 for a Town Hall meeting!","Twitter for iPad","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690293953996951552","2016-01-21 22:04:38","x31611298","jahimes","Thank you #Ridgefield Board of Realtors for a good chat. https://t.co/u0jtXzJ9sF","Twitter for iPad","","","",FALSE,FALSE,5,0,"Ridgefield",NA,"","","","http://pbs.twimg.com/media/CZRqsA4UsAA454T.jpg","https://t.co/u0jtXzJ9sF","https://twitter.com/jahimes/status/690293953996951552/photo/1","photo","http://pbs.twimg.com/media/CZRqsA4UsAA454T.jpg","https://t.co/u0jtXzJ9sF","https://twitter.com/jahimes/status/690293953996951552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689901547459768320","2016-01-20 20:05:21","x31611298","jahimes","I hope you'll join me for my second of three Town Hall meetings in #Wilton tomorrow at 6:30pm. Trackside Teen Center, 15 Station Rd.","Twitter for iPad","","","",FALSE,FALSE,0,1,"Wilton",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689818357487554562","2016-01-20 14:34:47","x31611298","jahimes","Remarkable article. But for the #IranDeal we would likely be at war in the Middle East. Again. @TheIranDeal  https://t.co/bPJRKGLmB7","Twitter for iPad","","","",FALSE,FALSE,2,1,"IranDeal",NA,"nytimes.com/2016/01/20/wor…","https://t.co/bPJRKGLmB7","http://www.nytimes.com/2016/01/20/world/middleeast/diplomacy-and-sanctions-yes-left-unspoken-on-iran-sabotage.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=0","","","","","","","",NA,"x3281853858","TheIranDeal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689625951387254784","2016-01-20 01:50:14","x31611298","jahimes","Remarkable sense amidst the electoral madness and mendacity from @EugeneSteuerle: The Government We Deserve https://t.co/Pbc3aoCNza","Twitter for iPad","","","",FALSE,FALSE,2,2,"",NA,"blog.governmentwedeserve.org","https://t.co/Pbc3aoCNza","http://blog.governmentwedeserve.org/","","","","","","","",NA,"x863578076","EugeneSteuerle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689568375308173312","2016-01-19 22:01:26","x31611298","jahimes","It is and will be dangerously cold. Governor has activated the Cold Weather Protocol. To find shelter call 211. https://t.co/qQVBevQgnx","Twitter for iPad","","","",FALSE,FALSE,2,5,"",NA,"portal.ct.gov/Departments_an…","https://t.co/qQVBevQgnx","http://portal.ct.gov/Departments_and_Agencies/Office_of_the_Governor/Press_Room/Press_Releases/2016/01-2016/Gov__Malloy_Activates_State_Severe_Cold_Weather_Protocol_Through_Tuesday_Morning/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689501683429281792","2016-01-19 17:36:26","x31611298","jahimes","I'll be kicking off three Town Hall Meetings this week tonight in #Monroe. Come by! 7 Fan Hill Rd at 6:30.","Twitter for iPad","","","",FALSE,FALSE,0,1,"Monroe",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689209252657913858","2016-01-18 22:14:25","x31611298","jahimes","I'm doing 3 Town Hall meetings this week in #Monroe, #Wilton and #Stamford. 1st is tomorrow, 1/19 at Monroe Town Hall, 6:30pm. Come chat!","Twitter for iPad","","","",FALSE,FALSE,3,6,"Monroe Wilton Stamford",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689129003756728320","2016-01-18 16:55:32","x31611298","jahimes","MLK preached not just tolerance, but LOVE for all men, regardless of creed, belief, ethnicity. #MLKDay https://t.co/DJRveT8cIo","Twitter for iPad","","","",FALSE,FALSE,12,5,"MLKDay",NA,"","","","http://pbs.twimg.com/media/CZBHLXuWsAA6NxL.jpg","https://t.co/DJRveT8cIo","https://twitter.com/jahimes/status/689129003756728320/photo/1","photo","http://pbs.twimg.com/media/CZBHLXuWsAA6NxL.jpg","https://t.co/DJRveT8cIo","https://twitter.com/jahimes/status/689129003756728320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689128248937181184","2016-01-18 16:52:32","x31611298","jahimes","Profoundly grateful for the loving example of MLK at a time in which so many trade in intolerance, suspicion and fear #MLKDay","Twitter for iPad","","","",FALSE,FALSE,11,2,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688782340429099008","2016-01-17 17:58:01","x31611298","jahimes","I'llbe joining @AlexWitt on @MSNBC at the top of the hour to talk about the week's events. Chiefly #Iran. Join us!","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Iran",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688448544555057152","2016-01-16 19:51:38","x31611298","jahimes","So pleased that Jason Rezaian, Amir Hekmati and other Americans have been released by Iran. But we still must find Robert Levinson. #Iran","Twitter for iPhone","","","",FALSE,FALSE,12,7,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688117703224078336","2016-01-15 21:56:59","x31611298","jahimes","Just opened up a Snapchat account over which staff has no control. What could go wrong?? Follow along at @repjahimes https://t.co/YsvENb3Ymw","Twitter for iPad","","","",FALSE,FALSE,38,6,"",NA,"","","","http://pbs.twimg.com/media/CYyvZ7gUQAAa36C.jpg","https://t.co/YsvENb3Ymw","https://twitter.com/jahimes/status/688117703224078336/photo/1","photo","http://pbs.twimg.com/media/CYyvZ7gUQAAa36C.jpg","https://t.co/YsvENb3Ymw","https://twitter.com/jahimes/status/688117703224078336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688090497416564736","2016-01-15 20:08:53","x31611298","jahimes","Very excited to welcome @JulianCastro to #Bridgeport Thanks Bridgeport Neighborhood Trust for your great work. https://t.co/RloizMEq6l","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/CYyWqH7WsAAcx5W.jpg","https://t.co/RloizMEq6l","https://twitter.com/jahimes/status/688090497416564736/photo/1","photo","http://pbs.twimg.com/media/CYyWqH7WsAAcx5W.jpg","https://t.co/RloizMEq6l","https://twitter.com/jahimes/status/688090497416564736/photo/1",NA,"x19682187","JulianCastro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687832023990407168","2016-01-15 03:01:48","x31611298","jahimes","Did Christie just call @potus a ""petulant child""? And then say he was going to kick his butt? #Dada #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,7,2,"Dada GOPDebate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687827834308538368","2016-01-15 02:45:09","x31611298","jahimes","Kasich speaks to the issues with some nuance, historical references and analytical rigor. RINO. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,12,2,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687826005982089218","2016-01-15 02:37:53","x31611298","jahimes","Cruz must be a bus driver 'cause he just took Trump to schoooool. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,19,10,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687824866528079873","2016-01-15 02:33:22","x31611298","jahimes","Trump really shouldn't be talking about anything on Cruz's head. Or anyone else's. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,9,0,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687821168590647300","2016-01-15 02:18:40","x31611298","jahimes","Exoatmosphere! Thinking of switching parties over that. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,3,3,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687814931538948096","2016-01-15 01:53:53","x31611298","jahimes","Very pleased to meet the great folks of The Exchange Club Parenting Skills Center in #Stamford https://t.co/N9pYa8K9iG","Twitter for iPad","","","",FALSE,FALSE,4,0,"Stamford",NA,"","","","http://pbs.twimg.com/media/CYucCTCW8AACwh8.jpg","https://t.co/N9pYa8K9iG","https://twitter.com/jahimes/status/687814931538948096/photo/1","photo","http://pbs.twimg.com/media/CYucCTCW8AACwh8.jpg","https://t.co/N9pYa8K9iG","https://twitter.com/jahimes/status/687814931538948096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687813019221536768","2016-01-15 01:46:17","x31611298","jahimes","Bipartisanship and functionality did indeed return to the Congress in 2015. @nationaljoirnal shows it well. https://t.co/ETSWGenrQ3","Twitter for iPad","","","",FALSE,FALSE,1,2,"",NA,"nationaljournal.com/media/document…","https://t.co/ETSWGenrQ3","http://www.nationaljournal.com/media/documents/2015/12/31/2015-milestones_RO9BaO3.pptx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687399270668984321","2016-01-13 22:22:12","x31611298","jahimes",".@ABlinken Can we expect the State Deprtment to prioritize leading the global community toward norms for cyberwarfare? #BigBlockOfCheeseDay","Twitter for iPad","","","",FALSE,FALSE,0,1,"BigBlockOfCheeseDay",NA,"","","","","","","","","","",NA,"x635716830","ABlinken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687109527343345665","2016-01-13 03:10:51","x31611298","jahimes","Absolutely loved @POTUS clarion call for more and better innovation and for a more decent and thoughtful politics. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,38,11,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687105399338696704","2016-01-13 02:54:27","x31611298","jahimes","Thanks @POTUS for asking Congress to debate use of force against #ISIS. #AUMF #SOTU Time for Congress to finally do its constitutional duty.","Twitter for iPhone","","","",FALSE,FALSE,8,6,"ISIS AUMF SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687101963616530437","2016-01-13 02:40:48","x31611298","jahimes","My view of the #SOTU @GovMalloyOffice sitting up and to the right with @FLOTUS https://t.co/PcC3F0jyR4","Twitter for iPhone","","","",FALSE,FALSE,21,9,"SOTU",NA,"","","","http://pbs.twimg.com/media/CYkTiXYWcAEvOYt.jpg","https://t.co/PcC3F0jyR4","https://twitter.com/jahimes/status/687101963616530437/photo/1","photo","http://pbs.twimg.com/media/CYkTiXYWcAEvOYt.jpg","https://t.co/PcC3F0jyR4","https://twitter.com/jahimes/status/687101963616530437/photo/1",NA,"x234141596 818876014390603776","GovMalloyOffice FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687091519405355009","2016-01-13 01:59:18","x31611298","jahimes","Orange!","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"","","in","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687030495784361985","2016-01-12 21:56:49","x31611298","jahimes","14.1 million private sector jobs added in last 70 months, longest streak on record. #ThanksObama #SOTU https://t.co/gG1NdJBqxp","Twitter for iPhone","","","",FALSE,FALSE,5,5,"ThanksObama SOTU",NA,"","","","http://pbs.twimg.com/media/CYjSPC3WwAA9vJl.jpg","https://t.co/gG1NdJBqxp","https://twitter.com/jahimes/status/687030495784361985/photo/1","photo","http://pbs.twimg.com/media/CYjSPC3WwAA9vJl.jpg","https://t.co/gG1NdJBqxp","https://twitter.com/jahimes/status/687030495784361985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687021276452499456","2016-01-12 21:20:11","x31611298","jahimes","There's good reason for @POTUS to be careful about how he talks about Islam: https://t.co/UYsMDaiRFJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politifact.com/truth-o-meter/…","https://t.co/UYsMDaiRFJ","http://www.politifact.com/truth-o-meter/article/2015/dec/11/war-words-fight-over-radical-islamic-terrorism/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687020900894523392","2016-01-12 21:18:41","x31611298","jahimes","On @FoxBusiness this am. They're obsessed with @POTUS not using ""Islamic extremism"". Maybe he could just say ""Ni!"" https://t.co/iJjiQAtkMv","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/dxc2Sf","https://t.co/iJjiQAtkMv","https://goo.gl/dxc2Sf","","","","","","","",NA,"x56413858 822215679726100480","FoxBusiness POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
