"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13440705456","2010-05-05 18:29:15","x122124607","WydenForOregon","Senator Wyden cracking down on deceptive Wall Street investments: Standing up for American consumers, Senator Ron ... http://bit.ly/aIeYXY","twitterfeed","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13143916367","2010-04-30 18:31:41","x122124607","WydenForOregon","Senator Wyden delivering energy independence and jobs to Eastern Oregon: Delivering on his pledge to fight for all... http://bit.ly/dd0p7n","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13083872854","2010-04-29 18:52:55","x122124607","WydenForOregon","Senator Wyden fights back against unlimited corporate spending in elections: Senator Wyden and other Senate Democr... http://bit.ly/avHzUH","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13078860358","2010-04-29 16:57:49","x122124607","WydenForOregon","RT @jakeweigler: Sen. Wyden leader in the fight to fix Citizens United decision - http://tinyurl.com/299aqjl","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15690108","jakeweigler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12895271066","2010-04-26 17:36:25","x122124607","WydenForOregon","Oregon's papers agree: Ron Wyden for U.S. Senate: With his record of bipartisanship and delivering results for our... http://bit.ly/8XMohk","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12639753323","2010-04-22 13:48:08","x122124607","WydenForOregon","The National Guard Needs Your Help: This editorial initially appeared on the Huffington Post
By Oregon Senator Ron... http://bit.ly/bZ87Bh","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12597729312","2010-04-21 21:04:28","x122124607","WydenForOregon","Sustainable Business Oregon: Oregon gets $20M for efficiency program:  http://bit.ly/aYzhe6","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12469588129","2010-04-19 18:33:36","x122124607","WydenForOregon","The Hill: Bipartisan tax plan could create millions of jobs, report says:  http://bit.ly/aHxeSU","twitterfeed","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12249348497","2010-04-15 23:03:27","x122124607","WydenForOregon","Eugene Register-Guard: Follow Oregon's meth lead:  http://bit.ly/bEXHLd","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12238228882","2010-04-15 18:47:19","x122124607","WydenForOregon","On Tax Day, Senator Wyden fights for a better way: With taxes due today for millions of Americans, Senator Ron Wyd... http://bit.ly/aWfROy","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11847118776","2010-04-08 22:35:02","x122124607","WydenForOregon","The Hill: Economists give high marks to Wyden, Gregg tax reform bill:  http://bit.ly/c5U7tt","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11767997446","2010-04-07 17:47:17","x122124607","WydenForOregon","Senator Wyden welcomes new biotech jobs to Oregon: Genentech, formerly a California biotech company, is coming to ... http://bit.ly/clF076","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11716479318","2010-04-06 20:16:01","x122124607","WydenForOregon","Senator Ron Wyden Fights for Good Jobs for Oregon's Veterans: With many of Oregon's men and women in uniform comin... http://bit.ly/bufSOO","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11648866507","2010-04-05 16:31:45","x122124607","WydenForOregon","Coos Bay World: Cheers and Jeers:  http://bit.ly/bZjFLj","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11436052425","2010-04-01 17:35:22","x122124607","WydenForOregon","Senator Wyden paves way for Oregon public option: Thanks to the leadership of Oregon U.S. Senator Ron Wyden and As... http://bit.ly/dlpNKG","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11433416807","2010-04-01 16:38:50","x122124607","WydenForOregon","Oregon could have a public option thanks to Sen. Wyden's amendment to the health reform law - http://bit.ly/cMwXMM","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11379547815","2010-03-31 18:11:58","x122124607","WydenForOregon","KCBY-TV: Vets speak out on health care:  http://bit.ly/aPNkA3","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11091716226","2010-03-26 14:26:59","x122124607","WydenForOregon","Senator Wyden on Health Reform Lawsuits: ""They are going nowhere"": Senator Wyden is highlighting an important prov... http://bit.ly/dbWMms","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11044270500","2010-03-25 17:19:42","x122124607","WydenForOregon","Senator Wyden at the Huffington Post:  There's no reason for Attorneys General to sue anybody over HCR - http://huff.to/9lg8Po","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10941312104","2010-03-23 20:01:01","x122124607","WydenForOregon","Hillsboro Argus: Wyden successful in efforts to maintain current discounts for seniors, disabled campers:  http://bit.ly/9KKyYL","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10883141133","2010-03-22 17:51:54","x122124607","WydenForOregon","Central Oregonian: Senate bill expected to unite both sides of forestry policy:  http://bit.ly/adElbC","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10688124986","2010-03-18 20:33:04","x122124607","WydenForOregon","The Oregonian: Don't let eastside forest deal go south:  http://bit.ly/csH3Qb","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10524548249","2010-03-15 16:28:05","x122124607","WydenForOregon","Washington Post: Congress long overdue for serious effort at tax reform:  http://bit.ly/bnWcmc","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10395205341","2010-03-12 23:23:31","x122124607","WydenForOregon","Sen. Wyden just restated his strong support for a public health care option, even by reconciliation if necessary - http://bit.ly/dCeiRo","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10382455265","2010-03-12 17:49:19","x122124607","WydenForOregon","The Oregonian, Op-Ed: The right time for forest restoration:  http://bit.ly/9jX3jW","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
