"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967103488554688512","2018-02-23 18:26:54","x18909919","JimLangevin","Another great meeting with @ACSCANRI! Thanks for coming by to talk about the importance of cancer research. #NoCutsForCancer https://t.co/cVjL7YnNsG","Twitter Web Client","","","",FALSE,FALSE,3,3,"NoCutsForCancer",NA,"","","","http://pbs.twimg.com/media/DWvXO0aXUAAPMox.jpg","https://t.co/cVjL7YnNsG","https://twitter.com/JimLangevin/status/967103488554688512/photo/1","photo","http://pbs.twimg.com/media/DWvXO0aXUAAPMox.jpg","https://t.co/cVjL7YnNsG","https://twitter.com/JimLangevin/status/967103488554688512/photo/1",NA,"x549739178","ACSCANRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967090562754138114","2018-02-23 17:35:32","x18909919","JimLangevin","The only thing we should be arming our teachers with is school supplies.  More guns in our schools is not the answer to reducing #gunviolence.
https://t.co/TQezQcjxPC","Twitter Web Client","","","",FALSE,FALSE,22,6,"gunviolence",NA,"washingtonpost.com/news/education…","https://t.co/TQezQcjxPC","https://www.washingtonpost.com/news/education/wp/2018/02/21/trumps-solution-for-school-shootings-arm-teachers/?utm_term=.671d9c5af64a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966779585143758849","2018-02-22 20:59:49","x18909919","JimLangevin","Scam Alert: @IRSnews is urging taxpayers to be on the lookout for telephone and email scams. https://t.co/1fL5PaZWnR","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"irs.gov/newsroom/tax-s…","https://t.co/1fL5PaZWnR","https://www.irs.gov/newsroom/tax-scams-consumer-alerts","","","","","","","",NA,"x72631996","IRSnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966748846708707328","2018-02-22 18:57:41","x18909919","JimLangevin","If you’ve been thinking about becoming a foster parent, RI DCYF is hosting a recruitment weekend March 9-11. #BeAnAnchor. https://t.co/eY4nl29wX7","Twitter Web Client","","","",FALSE,FALSE,3,3,"BeAnAnchor",NA,"BeAnAnchor.eventbrite.com","https://t.co/eY4nl29wX7","http://www.BeAnAnchor.eventbrite.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966424791979732992","2018-02-21 21:30:00","x18909919","JimLangevin","These long overdue changes will make fire safety easier and less costly. It’s a fact—fire sprinklers save lives and encouraging their installation is crucial to public safety.   https://t.co/4f5J9VKf97","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"providencejournal.com/news/20180220/…","https://t.co/4f5J9VKf97","http://www.providencejournal.com/news/20180220/fire-safety-advocates-gather-at-station-memorial-to-mark-tax-law-easing-cost-of-sprinklers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966417992019005442","2018-02-21 21:02:59","x18909919","JimLangevin","It’s good to see @SEC_News continue to place focus on #cybersecurity guidance. However, I agree wholeheartedly with Commissioner Stein: there’s a lot more that can – and must – be done cc: @jahimes https://t.co/dkIFulWMYT","Twitter Web Client","","","",FALSE,FALSE,3,3,"cybersecurity",NA,"sec.gov/news/public-st…","https://t.co/dkIFulWMYT","https://www.sec.gov/news/public-statement/statement-stein-2018-02-21","","","","","","","",NA,"x18481050 31611298","SEC_News jahimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966409698697084929","2018-02-21 20:30:01","x18909919","JimLangevin","I truly hope President Trump and Speaker Ryan are listening to the brave students who are saying #EnoughisEnough. It’s time to #EndGunViolence by enacting #CommonSenseGunLaws.  https://t.co/PDePfXtgm6","TweetDeck","","","",FALSE,FALSE,18,10,"EnoughisEnough EndGunViolence CommonSenseGunLaws",NA,"nytimes.com/2018/02/21/us/…","https://t.co/PDePfXtgm6","https://www.nytimes.com/2018/02/21/us/tallahassee-parkland-students.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966391621653852161","2018-02-21 19:18:11","x18909919","JimLangevin",".@RIHousing and @POAHCommunities are doing great work supporting affordable housing initiatives in RI, including renovations to Providence’s Oxford Place and Oxford Gardens. I’m looking forward to seeing the completed projects.","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x281822523 344068469","RIHousing POAHCommunities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966039763735035904","2018-02-20 20:00:02","x18909919","JimLangevin","Less than two weeks away from my next #LunchwithLangevin @twistedpizzaRI in Wakefield! Join me from 12:30 to 2:30pm in an informal, one-on-one setting to share your concerns and feedback. https://t.co/4CcO2brIqC","TweetDeck","","","",FALSE,FALSE,1,3,"LunchwithLangevin",NA,"","","","http://pbs.twimg.com/media/DWfolJ8W0AI65kX.jpg","https://t.co/4CcO2brIqC","https://twitter.com/JimLangevin/status/966039763735035904/photo/1","photo","http://pbs.twimg.com/media/DWfolJ8W0AI65kX.jpg","https://t.co/4CcO2brIqC","https://twitter.com/JimLangevin/status/966039763735035904/photo/1",NA,"x704363699344117764","twistedpizzaRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966024667382337536","2018-02-20 19:00:03","x18909919","JimLangevin","Sorry to miss today’s @NFSAorg event to highlight new incentives making it easier for property owners to install fire sprinklers. I've long supported the installation of #firesprinklers to prevent tragedies like The Station nightclub fire from happening again.","TweetDeck","","","",FALSE,FALSE,10,8,"firesprinklers",NA,"","","","","","","","","","",NA,"x38017770","NFSAorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965994789316583426","2018-02-20 17:01:19","x18909919","JimLangevin","The anniversary of The Station nightclub fire is a difficult time for many RIers. It’s been 15 yrs since that tragic night, &amp; it’s important to continue to remember the loved ones who were taken from us that day &amp; support one another as we move forward. https://t.co/6i72nSgy9g","Twitter Web Client","","","",FALSE,FALSE,9,10,"",NA,"providencejournal.com/news/20180219/…","https://t.co/6i72nSgy9g","http://www.providencejournal.com/news/20180219/station-fire-15-years-later-survivors-tell-their-stories","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965635953984450561","2018-02-19 17:15:26","x18909919","JimLangevin","On this #PresidentsDay, I’m reflecting on the contributions of our country’s greatest leaders who have helped our democracy grow and thrive.","Twitter for iPhone","","","",FALSE,FALSE,15,4,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965319881125187589","2018-02-18 20:19:29","x18909919","JimLangevin","Rhode Island has a strong support system for the #LGBTQ community, and it’s wonderful to see @westviewnursing recognized as the state’s first LGBTQ Safe Zone skilled nursing facility. https://t.co/ScsqRCHIuW","Twitter for iPhone","","","",FALSE,FALSE,18,6,"LGBTQ",NA,"pbn.com/west-view-earn…","https://t.co/ScsqRCHIuW","https://pbn.com/west-view-earns-bcbsri-lgbtq-safe-zone-certification/","","","","","","","",NA,"x897504933855059968","westviewnursing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964947616395071488","2018-02-17 19:40:14","x18909919","JimLangevin","Tune in to @ripbs36 at 10p.m. for a moving documentary on The Station nightclub fire as we mark 15 years since the tragedy.  https://t.co/PeXeMpl5fQ","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"ripbs.org/blogs/bird-wir…","https://t.co/PeXeMpl5fQ","http://www.ripbs.org/blogs/bird-wire/2018/01/24/the-station-nightclub-a-life-and-lyrics-special/","","","","","","","",NA,"x19996052","ripbs36","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964593727841980416","2018-02-16 20:14:00","x18909919","JimLangevin","It may be language that only an economist could love, but the #CEA report stating that #cybersecurity incidents cost the economy $57+ billion is important. And the underinvestment challenge is real. https://t.co/q1axBBQdTL","Twitter Web Client","","","",FALSE,FALSE,4,6,"CEA cybersecurity",NA,"","","","http://pbs.twimg.com/media/DWLsybpWkAEeSkM.jpg","https://t.co/q1axBBQdTL","https://twitter.com/JimLangevin/status/964593727841980416/photo/1","photo","http://pbs.twimg.com/media/DWLsybpWkAEeSkM.jpg","https://t.co/q1axBBQdTL","https://twitter.com/JimLangevin/status/964593727841980416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964590220468539399","2018-02-16 20:00:04","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I had the pleasure of visiting @CCRInews’s manufacturing lab with @NancyPelosi @SenWhitehouse @SenJackReed &amp; @davidcicilline. #CTE programs in RI are training students for careers in a modern economy. https://t.co/pIKkfTu6hN","TweetDeck","","","",FALSE,FALSE,2,3,"LangevinHitsTheRhode CTE",NA,"medium.com/@JimLangevin/w…","https://t.co/pIKkfTu6hN","https://medium.com/@JimLangevin/we-need-a-better-deal-f88a7bae8b6c","","","","","","","",NA,"x217175524 15764644 242555999 486694111 23593446","CCRINews NancyPelosi SenWhitehouse SenJackReed davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964570837612408832","2018-02-16 18:43:03","x18909919","JimLangevin","Special Counsel Robert Mueller's investigation continues to bear fruit. Indictment of Russians involved with the 2016 campaign hints at the extent of information operations intended to undermine our democracy. 
https://t.co/S2HIWXV4Hi","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"justice.gov/file/1035477/d…","https://t.co/S2HIWXV4Hi","https://www.justice.gov/file/1035477/download","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964563781312565248","2018-02-16 18:15:00","x18909919","JimLangevin","The idea that places of public accommodation should receive a free pass for six months before correctly implementing a law that has been a part of our legal framework for nearly three decades creates an obvious disincentive for ADA compliance. https://t.co/nGnPcMn4nB","TweetDeck","","","",FALSE,FALSE,18,9,"",NA,"thehill.com/blogs/floor-ac…","https://t.co/nGnPcMn4nB","http://thehill.com/blogs/floor-action/house/374034-house-votes-to-add-requirements-for-americans-with-disabilities-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964547582042296320","2018-02-16 17:10:38","x18909919","JimLangevin","I’m very proud to have supported life-saving sprinkler installations over the 14 years since The Station Fire with @NFSAorg. We finally did it – putting a federal tax incentive for sprinklers into law! https://t.co/Au7I2zMbHJ","Twitter Web Client","","","",FALSE,FALSE,26,12,"",NA,"","","","http://pbs.twimg.com/media/DWLCyk0WAAE4hwH.jpg","https://t.co/Au7I2zMbHJ","https://twitter.com/JimLangevin/status/964547582042296320/photo/1","photo","http://pbs.twimg.com/media/DWLCyk0WAAE4hwH.jpg","https://t.co/Au7I2zMbHJ","https://twitter.com/JimLangevin/status/964547582042296320/photo/1",NA,"x38017770","NFSAorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964242929920299009","2018-02-15 21:00:03","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I joined @RI_CRMC @SaveTheBayRI @shaun_orourke @davidcicilline &amp; Mayor Avedisian to highlight my amendment to the #FY18NDAA recognizing #ClimateSecurityIsNationalSecurity https://t.co/NkUiooGqky","TweetDeck","","","",FALSE,FALSE,2,5,"LangevinHitsTheRhode FY18NDAA ClimateSecurityIsNationalSecurity",NA,"medium.com/@JimLangevin/c…","https://t.co/NkUiooGqky","https://medium.com/@JimLangevin/climate-security-is-national-security-bcec5071e599","","","","","","","",NA,"x542817603 372606891 46996410 23593446","RI_CRMC SaveTheBayRI shaun_orourke davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964227032304537601","2018-02-15 19:56:53","x18909919","JimLangevin",".@URIHabitat is dedicated to making affordable housing accessible to all Rhode Islanders. Thanks to Robyn Johnson for stopping by the office yesterday! https://t.co/G2VuA4OPB3","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DWGfQ_VWAAI1qXq.jpg","https://t.co/G2VuA4OPB3","https://twitter.com/JimLangevin/status/964227032304537601/photo/1","photo","http://pbs.twimg.com/media/DWGfQ_VWAAI1qXq.jpg","https://t.co/G2VuA4OPB3","https://twitter.com/JimLangevin/status/964227032304537601/photo/1",NA,"x1158031897","URIHabitat","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964212877300305920","2018-02-15 19:00:38","x18909919","JimLangevin","Talking supply chain #cybersecurity at the @BitSight #BitSightFederalRoadshow https://t.co/ahgoYHUjmv","Twitter for iPhone","","","",FALSE,FALSE,3,3,"cybersecurity BitSightFederalRoadshow",NA,"","","","http://pbs.twimg.com/media/DWGSfLdVMAUAr36.jpg","https://t.co/ahgoYHUjmv","https://twitter.com/JimLangevin/status/964212877300305920/photo/1","photo","http://pbs.twimg.com/media/DWGSfLdVMAUAr36.jpg","https://t.co/ahgoYHUjmv","https://twitter.com/JimLangevin/status/964212877300305920/photo/1",NA,"x293154103","BitSight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964195567147585536","2018-02-15 17:51:51","x18909919","JimLangevin","I’m deeply concerned that #HR620 will bring our country back to the days when discrimination was commonplace, and I’m saddened that Congress sent a message to people with disabilities that we are not equal, or worthy of the same civil rights protections as others. https://t.co/TG6Nk48v3k","Twitter Web Client","","","",FALSE,FALSE,75,59,"HR620",NA,"","","","http://pbs.twimg.com/media/DWGCURoWkAAMIG8.jpg","https://t.co/TG6Nk48v3k","https://twitter.com/JimLangevin/status/964195567147585536/photo/1","photo","http://pbs.twimg.com/media/DWGCURoWkAAMIG8.jpg","https://t.co/TG6Nk48v3k","https://twitter.com/JimLangevin/status/964195567147585536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964169819875692544","2018-02-15 16:09:33","x18909919","JimLangevin","#HR620 will not only decimate the protections that people with disabilities rely on, it will send an unmistakable message that we should be treated as second class citizens. Watch my @HouseFloor remarks urging Congress to keep their #HandsOffMyADA: https://t.co/GVr5OYNIxQ","Twitter Web Client","","","",FALSE,FALSE,126,90,"HR620 HandsOffMyADA",NA,"youtube.com/watch?v=1ILqov…","https://t.co/GVr5OYNIxQ","https://www.youtube.com/watch?v=1ILqovsvWzg&feature=youtu.be","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964160972473688064","2018-02-15 15:34:23","x18909919","JimLangevin","I am offering an amendment to #HR620 that strips out the “notice and cure” provision that delays justice for people with disabilities. Justice delayed is justice denied.  Watch my remarks live here: https://t.co/skrk3ApKwE","Twitter Web Client","","","",FALSE,FALSE,32,14,"HR620",NA,"houselive.gov","https://t.co/skrk3ApKwE","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964155858627301384","2018-02-15 15:14:04","x18909919","JimLangevin","All the progress we’ve made under the #ADA is under attack by Congress. Read my op-ed about #HR620 in @thehill. #HandsOffMyADA https://t.co/sHjI4R7QPG","Twitter Web Client","","","",FALSE,FALSE,43,54,"ADA HR620 HandsOffMyADA",NA,"thehill.com/blogs/congress…","https://t.co/sHjI4R7QPG","http://thehill.com/blogs/congress-blog/civil-rights/373929-progress-made-by-ada-is-under-attack-by-congress","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964151669213810688","2018-02-15 14:57:25","x18909919","JimLangevin","Tune in to watch me speak in opposition to #HR620, a bill that undermines more than 27 years of civil rights protections for people with disabilities. #HandsOffMyADA  https://t.co/skrk3ApKwE","Twitter Web Client","","","",FALSE,FALSE,3,3,"HR620 HandsOffMyADA",NA,"houselive.gov","https://t.co/skrk3ApKwE","http://houselive.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963914501480374272","2018-02-14 23:15:00","x18909919","JimLangevin","Congratulations to my Rhode Island Chief of Staff @SMKRI and @AnnLittle001 on their engagement! Cheers to many years of love and laughter.","TweetDeck","","","",FALSE,FALSE,32,0,"",NA,"","","","","","","","","","",NA,"x20911494 1720622539","SMKRI AnnLittle001","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963906951317893120","2018-02-14 22:45:00","x18909919","JimLangevin","It was great to have Ed Huttenhower from @universityofri’s @RISBDC in the office today for the local perspective on how to support small businesses in RI. https://t.co/UvtetX5yp8","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DWB5eu5W4AEMUyw.jpg","https://t.co/UvtetX5yp8","https://twitter.com/JimLangevin/status/963906951317893120/photo/1","photo","http://pbs.twimg.com/media/DWB5eu5W4AEMUyw.jpg","https://t.co/UvtetX5yp8","https://twitter.com/JimLangevin/status/963906951317893120/photo/1",NA,"x17624344 601913279","universityofri RISBDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963903582931218433","2018-02-14 22:31:37","x18909919","JimLangevin","I’m devastated to see reports of yet another school shooting. I’m praying for the innocent victims and those affected in the #FloridaShooting, but it’s past time Congress acted to stop gun violence and end the parade of tragedies.","Twitter Web Client","","","",FALSE,FALSE,24,9,"FloridaShooting",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963880538648993793","2018-02-14 21:00:03","x18909919","JimLangevin","In recognition of #NationalCTEMonth, I spoke on the @HouseFloor last night to highlight RI #CTE programs @WesterlyEdCntr @GDElectricBoat @GenesisCenter @goapprenticeRI &amp; Building Futures. We need to train students for jobs in high-skill, high-demand fields https://t.co/ScPY3kemiI","TweetDeck","","","",FALSE,FALSE,9,5,"NationalCTEMonth CTE",NA,"youtube.com/watch?v=Tvm-YL…","https://t.co/ScPY3kemiI","https://www.youtube.com/watch?v=Tvm-YLUATDg&feature=youtu.be","","","","","","","",NA,"x7402662 817053196959027200 883758630973173761 18733842 796079958649147393","HouseFloor WesterlyEdCntr GDElectricBoat GenesisCenter goapprenticeRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
