"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849372997031002114","2017-04-04 21:27:57","x41363507","DeanHeller","Municipal Elections are happening in #ClarkCounty 🗳️ 

Click here → https://t.co/t6FGUywgB3 then scroll down and find a location near you. https://t.co/nW0prnbVyz","Twitter Web Client","","","",FALSE,FALSE,4,1,"ClarkCounty",NA,"bit.ly/2oyNCve","https://t.co/t6FGUywgB3","http://bit.ly/2oyNCve","http://pbs.twimg.com/media/C8mT0CfW0AArXtF.jpg","https://t.co/nW0prnbVyz","https://twitter.com/DeanHeller/status/849372997031002114/photo/1","photo","http://pbs.twimg.com/media/C8mT0CfW0AArXtF.jpg","https://t.co/nW0prnbVyz","https://twitter.com/DeanHeller/status/849372997031002114/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849333248564101120","2017-04-04 18:50:00","x41363507","DeanHeller","Women have played a critical role in serving our country for centuries. https://t.co/VmSOEPMrlC via @wimsatweets #USA #Veterans","Sprout Social","","","",FALSE,FALSE,3,2,"USA Veterans",NA,"bit.ly/2n4QJLm","https://t.co/VmSOEPMrlC","http://bit.ly/2n4QJLm","","","","","","","",NA,"x707627977102602240","wimsatweets","en","","","","","","","","","","",NA,NA,""
"x849292730949918720","2017-04-04 16:09:00","x41363507","DeanHeller","Remember when democrats praised Neil Gorsuch for his “first-rate intellect” and as “a fair and decent man”? https://t.co/55wJVmHlZj","Sprout Social","","","",FALSE,FALSE,21,22,"",NA,"on.rgj.com/2ourClC","https://t.co/55wJVmHlZj","http://on.rgj.com/2ourClC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849006541340639241","2017-04-03 21:11:47","x41363507","DeanHeller","Op-ed: Why I’m urging my colleagues in the Senate to support Neil Gorsuch https://t.co/55wJVmHlZj #SCOTUS","Sprout Social","","","",FALSE,FALSE,27,10,"SCOTUS",NA,"on.rgj.com/2ourClC","https://t.co/55wJVmHlZj","http://on.rgj.com/2ourClC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848720840162017280","2017-04-03 02:16:31","x41363507","DeanHeller","A little spring cleaning around our ranch. Wood art......not my thing. https://t.co/E5Rov9N7rv","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C8dDGsqV0AAeIu0.jpg","https://t.co/E5Rov9N7rv","https://twitter.com/DeanHeller/status/848720840162017280/photo/1","photo","http://pbs.twimg.com/media/C8dDGsqV0AAeIu0.jpg","https://t.co/E5Rov9N7rv","https://twitter.com/DeanHeller/status/848720840162017280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848287358994743298","2017-04-01 21:34:01","x41363507","DeanHeller","Get in on the competition &amp; beat our team high score of 44 seconds. QUIZ: Counties of Nevada https://t.co/RZB7Emw90k #battleborn https://t.co/iG4uLA52Qa","Sprout Social","","","",FALSE,FALSE,0,0,"battleborn",NA,"bit.ly/2ohUSeH","https://t.co/RZB7Emw90k","http://bit.ly/2ohUSeH","http://pbs.twimg.com/media/C8W4209UIAAWfm8.jpg","https://t.co/iG4uLA52Qa","https://twitter.com/DeanHeller/status/848287358994743298/photo/1","photo","http://pbs.twimg.com/media/C8W4209UIAAWfm8.jpg","https://t.co/iG4uLA52Qa","https://twitter.com/DeanHeller/status/848287358994743298/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x848019087020236804","2017-04-01 03:48:00","x41363507","DeanHeller","The midnight deadline is only a few hours away -- Contribute before it’s too late: https://t.co/usuryLQojO","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2mbuu6l","https://t.co/usuryLQojO","http://bit.ly/2mbuu6l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847955166229929985","2017-03-31 23:34:00","x41363507","DeanHeller","Our team leaders are looking for 6 more volunteers for March. Will you RT this--&gt; https://t.co/zeyEw682ac to help us recruit 6 more people?","Sprout Social","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/2ovc5Or","https://t.co/zeyEw682ac","http://bit.ly/2ovc5Or","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847925974515699716","2017-03-31 21:38:00","x41363507","DeanHeller","There are 35 Democrats (and counting) prepared to filibuster Judge Gorsuch. 

Stop them: https://t.co/UtNn116nBt 

#SCOTUS https://t.co/rp6XM4OawD","TweetDeck","","","",FALSE,FALSE,10,4,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn116nBt","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C8RwBNkV0AAtjdK.jpg","https://t.co/rp6XM4OawD","https://twitter.com/DeanHeller/status/847925974515699716/photo/1","photo","http://pbs.twimg.com/media/C8RwBNkV0AAtjdK.jpg","https://t.co/rp6XM4OawD","https://twitter.com/DeanHeller/status/847925974515699716/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847918869217820672","2017-03-31 21:09:46","x41363507","DeanHeller","If you want Judge Neil Gorsuch on the bench, you have a call to make...   https://t.co/HiwehV5Bg1 

#SCOTUS #SupremeCourt","TweetDeck","","","",FALSE,FALSE,0,3,"SCOTUS SupremeCourt",NA,"bit.ly/2nE1guk","https://t.co/HiwehV5Bg1","http://bit.ly/2nE1guk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847883200668028928","2017-03-31 18:48:02","x41363507","DeanHeller","We’re down to the wire. 

Will you contribute just $15 today and help us reach our deadline tonight? https://t.co/usuryLQojO https://t.co/CbpzIsr8ue","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2mbuu6l","https://t.co/usuryLQojO","http://bit.ly/2mbuu6l","http://pbs.twimg.com/media/C8RJRtAVYAE324C.jpg","https://t.co/CbpzIsr8ue","https://twitter.com/DeanHeller/status/847883200668028928/photo/1","photo","http://pbs.twimg.com/media/C8RJRtAVYAE324C.jpg","https://t.co/CbpzIsr8ue","https://twitter.com/DeanHeller/status/847883200668028928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847583467068022785","2017-03-30 22:57:00","x41363507","DeanHeller","We can’t let DC Dems block Neil Gorsuch. Tell Congress he’s our nominee: https://t.co/UtNn116nBt  

#SupremeCourt #SCOTUS","Sprout Social","","","",FALSE,FALSE,4,2,"SupremeCourt SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn116nBt","https://goo.gl/u6kQxZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847581174826319872","2017-03-30 22:47:54","x41363507","DeanHeller","Stay grounded Vegas. Don't be swayed by the whirlwind of desperate liberal attacks against #Gorsuch: https://t.co/UtNn116nBt 
#VegasWind https://t.co/AdTcYjG02i","TweetDeck","","","",FALSE,FALSE,20,12,"Gorsuch VegasWind",NA,"goo.gl/u6kQxZ","https://t.co/UtNn116nBt","https://goo.gl/u6kQxZ","http://pbs.twimg.com/tweet_video_thumb/C8M2gCUUAAEM6Ei.jpg","https://t.co/AdTcYjG02i","https://twitter.com/DeanHeller/status/847581174826319872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C8M2gCUUAAEM6Ei.jpg","https://t.co/AdTcYjG02i","https://twitter.com/DeanHeller/status/847581174826319872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847541697710104576","2017-03-30 20:11:01","x41363507","DeanHeller","Don’t miss the next email update: https://t.co/Tay6UgaLB5 https://t.co/LynLvjP3G5","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2mB7Wao","https://t.co/Tay6UgaLB5","http://bit.ly/2mB7Wao","http://pbs.twimg.com/media/C8MSrn4UwAA7LAx.jpg","https://t.co/LynLvjP3G5","https://twitter.com/DeanHeller/status/847541697710104576/photo/1","photo","http://pbs.twimg.com/media/C8MSrn4UwAA7LAx.jpg","https://t.co/LynLvjP3G5","https://twitter.com/DeanHeller/status/847541697710104576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847519555152961536","2017-03-30 18:43:02","x41363507","DeanHeller","Senate Democrats still think they have a chance to block our #SupremeCourt justice nominee. 

Tell them otherwise: https://t.co/UtNn10OMJV https://t.co/3UezNtsscv","Sprout Social","","","",FALSE,FALSE,1,2,"SupremeCourt",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C8L-itrVwAAqaEF.jpg","https://t.co/3UezNtsscv","https://twitter.com/DeanHeller/status/847519555152961536/photo/1","photo","http://pbs.twimg.com/media/C8L-itrVwAAqaEF.jpg","https://t.co/3UezNtsscv","https://twitter.com/DeanHeller/status/847519555152961536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847473751759433729","2017-03-30 15:41:02","x41363507","DeanHeller","Tomorrow is our first big fundraising deadline and we still haven’t met our goal. 

Make sure we do → https://t.co/usuryLQojO https://t.co/aUS1BAG36Q","Sprout Social","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2mbuu6l","https://t.co/usuryLQojO","http://bit.ly/2mbuu6l","http://pbs.twimg.com/media/C8LU4m8VYAMd963.jpg","https://t.co/aUS1BAG36Q","https://twitter.com/DeanHeller/status/847473751759433729/photo/1","photo","http://pbs.twimg.com/media/C8LU4m8VYAMd963.jpg","https://t.co/aUS1BAG36Q","https://twitter.com/DeanHeller/status/847473751759433729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847273682368028675","2017-03-30 02:26:02","x41363507","DeanHeller","Major fundraising deadline on Friday → https://t.co/usuryM7Zbm 

Will you pitch in just $5? 

#Nevada #Battleborn https://t.co/ESWVTuMNth","Sprout Social","","","",FALSE,FALSE,0,1,"Nevada Battleborn",NA,"bit.ly/2mbuu6l","https://t.co/usuryM7Zbm","http://bit.ly/2mbuu6l","http://pbs.twimg.com/media/C8Ie7BQVYAELzd2.jpg","https://t.co/ESWVTuMNth","https://twitter.com/DeanHeller/status/847273682368028675/photo/1","photo","http://pbs.twimg.com/media/C8Ie7BQVYAELzd2.jpg","https://t.co/ESWVTuMNth","https://twitter.com/DeanHeller/status/847273682368028675/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847224608696565760","2017-03-29 23:11:02","x41363507","DeanHeller","Proud to see that @Forbes selected Nevada as #1 for middle-class prosperity on the American Dream Index. 

#HomeMeansNevada #nvjobs https://t.co/rR27ORcaMO","Sprout Social","","","",FALSE,FALSE,18,11,"HomeMeansNevada nvjobs",NA,"","","","http://pbs.twimg.com/media/C8HySmFV0AAlFJ4.jpg","https://t.co/rR27ORcaMO","https://twitter.com/DeanHeller/status/847224608696565760/photo/1","photo","http://pbs.twimg.com/media/C8HySmFV0AAlFJ4.jpg","https://t.co/rR27ORcaMO","https://twitter.com/DeanHeller/status/847224608696565760/photo/1",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
"x847209369364185089","2017-03-29 22:10:28","x41363507","DeanHeller","Nevadans know what’s best for Nevada. That’s why I promise to be your strongest voice in D.C., fighting for what’s right for our state.","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847197175532486656","2017-03-29 21:22:01","x41363507","DeanHeller","Pleased to see federal disaster relief funds coming to Nevada to help us rebuild: https://t.co/OjxAgPyoNM","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/2obCQeq","https://t.co/OjxAgPyoNM","http://bit.ly/2obCQeq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847195913420488704","2017-03-29 21:17:00","x41363507","DeanHeller","Judge Neil Gorsuch’s resume speaks for itself: https://t.co/fZlqDMDS5g Retweet if you agree &gt;&gt; #SCOTUS","Sprout Social","","","",FALSE,FALSE,2,6,"SCOTUS",NA,"bit.ly/2nOg24e","https://t.co/fZlqDMDS5g","http://bit.ly/2nOg24e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847162946644054016","2017-03-29 19:06:00","x41363507","DeanHeller","Make sure Nevadans have a seat at the table: https://t.co/usuryLQojO 

#nvsen #nvleg #gop","Sprout Social","","","",FALSE,FALSE,1,0,"nvsen nvleg gop",NA,"bit.ly/2mbuu6l","https://t.co/usuryLQojO","http://bit.ly/2mbuu6l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847143577855676420","2017-03-29 17:49:02","x41363507","DeanHeller","Stop Senate Democrats from blocking our #SCOTUS nominee. 

ADD YOUR NAME: https://t.co/UtNn10OMJV https://t.co/QRggBMzkT7","Sprout Social","","","",FALSE,FALSE,2,1,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C8Gol6ZVAAA3ioj.jpg","https://t.co/QRggBMzkT7","https://twitter.com/DeanHeller/status/847143577855676420/photo/1","photo","http://pbs.twimg.com/media/C8Gol6ZVAAA3ioj.jpg","https://t.co/QRggBMzkT7","https://twitter.com/DeanHeller/status/847143577855676420/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846931419188342786","2017-03-29 03:46:00","x41363507","DeanHeller","We have to do everything we can to fight back against Senate Democrats blocking our #SCOTUS nominee --&gt; https://t.co/UtNn10OMJV","Sprout Social","","","",FALSE,FALSE,1,0,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846916579610824704","2017-03-29 02:47:02","x41363507","DeanHeller","Senate Democrats are desperate to block Neil Gorsuch, the conservative #SCOTUSnominee. 

Fight back: https://t.co/1BQ79mTaRt https://t.co/Oyeg6jIjCl","Sprout Social","","","",FALSE,FALSE,3,2,"SCOTUSnominee",NA,"goo.gl/1cIG8x","https://t.co/1BQ79mTaRt","https://goo.gl/1cIG8x","http://pbs.twimg.com/media/C8DaI80VwAApyL9.png","https://t.co/Oyeg6jIjCl","https://twitter.com/DeanHeller/status/846916579610824704/photo/1","photo","http://pbs.twimg.com/media/C8DaI80VwAApyL9.png","https://t.co/Oyeg6jIjCl","https://twitter.com/DeanHeller/status/846916579610824704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846902991433089024","2017-03-29 01:53:02","x41363507","DeanHeller","Nevadans should be deciding what’s best for our great state. Not overreaching mandates from bureaucrats in DC: https://t.co/Tay6UfTacv https://t.co/qeb7UaY98V","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2mB7Wao","https://t.co/Tay6UfTacv","http://bit.ly/2mB7Wao","http://pbs.twimg.com/media/C8DNx7iVUAALXxi.jpg","https://t.co/qeb7UaY98V","https://twitter.com/DeanHeller/status/846902991433089024/photo/1","photo","http://pbs.twimg.com/media/C8DNx7iVUAALXxi.jpg","https://t.co/qeb7UaY98V","https://twitter.com/DeanHeller/status/846902991433089024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846862968897900549","2017-03-28 23:14:00","x41363507","DeanHeller","I look forward to supporting Judge Neil Gorsuch: https://t.co/fZlqDMDS5g 

RT if you support him too. #SCOTUS","Sprout Social","","","",FALSE,FALSE,11,9,"SCOTUS",NA,"bit.ly/2nOg24e","https://t.co/fZlqDMDS5g","http://bit.ly/2nOg24e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846847121768792065","2017-03-28 22:11:02","x41363507","DeanHeller","Our petition signatures are growing rapidly. Make sure to ADD YOUR NAME too: https://t.co/UtNn10OMJV 

#SCOTUS #SupremeCourt https://t.co/3m8LGqVdQo","Sprout Social","","","",FALSE,FALSE,1,1,"SCOTUS SupremeCourt",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C8Ca96QVwAAHQgs.jpg","https://t.co/3m8LGqVdQo","https://twitter.com/DeanHeller/status/846847121768792065/photo/1","photo","http://pbs.twimg.com/media/C8Ca96QVwAAHQgs.jpg","https://t.co/3m8LGqVdQo","https://twitter.com/DeanHeller/status/846847121768792065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846834791135764480","2017-03-28 21:22:02","x41363507","DeanHeller","#StandWithIsrael #AIPAC https://t.co/baS6tWB7GA","Sprout Social","","","",FALSE,FALSE,6,4,"StandWithIsrael AIPAC",NA,"","","","http://pbs.twimg.com/media/C8CPwLMVMAAUdlr.jpg","https://t.co/baS6tWB7GA","https://twitter.com/DeanHeller/status/846834791135764480/photo/1","photo","http://pbs.twimg.com/media/C8CPwLMVMAAUdlr.jpg","https://t.co/baS6tWB7GA","https://twitter.com/DeanHeller/status/846834791135764480/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x846822458984480768","2017-03-28 20:33:02","x41363507","DeanHeller","47.5 million acres in #Nevada are public lands and should be protected by those who live in Nevada, not DC. https://t.co/VMeps3bxaw","Sprout Social","","","",FALSE,FALSE,14,5,"Nevada",NA,"","","","http://pbs.twimg.com/media/C8CEiZOV4AAjuHG.jpg","https://t.co/VMeps3bxaw","https://twitter.com/DeanHeller/status/846822458984480768/photo/1","photo","http://pbs.twimg.com/media/C8CEiZOV4AAjuHG.jpg","https://t.co/VMeps3bxaw","https://twitter.com/DeanHeller/status/846822458984480768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846771628314955776","2017-03-28 17:11:03","x41363507","DeanHeller","Will you RT and make sure your friends sign the petition? Tell Congress you want a conservative justice: https://t.co/UtNn10OMJV #SCOTUS https://t.co/7ORn3PYH1q","Sprout Social","","","",FALSE,FALSE,1,7,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C8BWTmuVsAAikfj.jpg","https://t.co/7ORn3PYH1q","https://twitter.com/DeanHeller/status/846771628314955776/photo/1","photo","http://pbs.twimg.com/media/C8BWTmuVsAAikfj.jpg","https://t.co/7ORn3PYH1q","https://twitter.com/DeanHeller/status/846771628314955776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846736889759576065","2017-03-28 14:53:00","x41363507","DeanHeller","Retweet and show your friends where I stand: https://t.co/shasQ641Wb #Nevada","Sprout Social","","","",FALSE,FALSE,0,0,"Nevada",NA,"deanheller.com/my-record/","https://t.co/shasQ641Wb","https://www.deanheller.com/my-record/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846570548540981249","2017-03-28 03:52:01","x41363507","DeanHeller","Did you get my email about Neil Gorsuch? #SCOTUS

Get the next email update: https://t.co/4Pb6hKbIXr https://t.co/LPNoGVSvP1","Sprout Social","","","",FALSE,FALSE,1,1,"SCOTUS",NA,"bit.ly/2niLwyb","https://t.co/4Pb6hKbIXr","http://bit.ly/2niLwyb","http://pbs.twimg.com/media/C7-fbQkVMAEfFN5.jpg","https://t.co/LPNoGVSvP1","https://twitter.com/DeanHeller/status/846570548540981249/photo/1","photo","http://pbs.twimg.com/media/C7-fbQkVMAEfFN5.jpg","https://t.co/LPNoGVSvP1","https://twitter.com/DeanHeller/status/846570548540981249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846545127925518336","2017-03-28 02:11:01","x41363507","DeanHeller","Over 300,000 of our nation's #Veterans call Nevada home &amp; deserve the benefits they've earned and the best possible care we can provide.","Sprout Social","","","",FALSE,FALSE,14,2,"Veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846486492423827456","2017-03-27 22:18:01","x41363507","DeanHeller","Moving Israel's embassy to Jerusalem will continue to be a top priority: https://t.co/N3LRpW3iMk #AIPAC","TweetDeck","","","",FALSE,FALSE,7,3,"AIPAC",NA,"fxn.ws/2kazBiq","https://t.co/N3LRpW3iMk","http://fxn.ws/2kazBiq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846471650346504193","2017-03-27 21:19:02","x41363507","DeanHeller","Senate Democrats still think they have a chance to block Neil Gorsuch from the #SupremeCourt. Tell them otherwise: https://t.co/1BQ79mTaRt https://t.co/qVf7PtBgEf","Sprout Social","","","",FALSE,FALSE,1,1,"SupremeCourt",NA,"goo.gl/1cIG8x","https://t.co/1BQ79mTaRt","https://goo.gl/1cIG8x","http://pbs.twimg.com/media/C79FenGVAAAACiR.png","https://t.co/qVf7PtBgEf","https://twitter.com/DeanHeller/status/846471650346504193/photo/1","photo","http://pbs.twimg.com/media/C79FenGVAAAACiR.png","https://t.co/qVf7PtBgEf","https://twitter.com/DeanHeller/status/846471650346504193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846442454475792384","2017-03-27 19:23:01","x41363507","DeanHeller","ELY TIMES: Heller demands results  for Nevada’s Veterans https://t.co/jMc1opKUEO https://t.co/YJQeMjyuTQ","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2nt8HpA","https://t.co/jMc1opKUEO","http://bit.ly/2nt8HpA","http://pbs.twimg.com/media/C78q7QIVUAAw1HY.jpg","https://t.co/YJQeMjyuTQ","https://twitter.com/DeanHeller/status/846442454475792384/photo/1","photo","http://pbs.twimg.com/media/C78q7QIVUAAw1HY.jpg","https://t.co/YJQeMjyuTQ","https://twitter.com/DeanHeller/status/846442454475792384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846431124318445568","2017-03-27 18:38:00","x41363507","DeanHeller","I agree, moving Israel's embassy to Jerusalem honors an important promise America made and has yet to fulfill. #AIPAC2017 https://t.co/9S1rs4W7n1","TweetDeck","","","",FALSE,FALSE,6,2,"AIPAC2017",NA,"","","","http://pbs.twimg.com/media/C78XpGLVMAAZolW.jpg","https://t.co/9S1rs4W7n1","https://twitter.com/DeanHeller/status/846431124318445568/photo/1","photo","http://pbs.twimg.com/media/C78XpGLVMAAZolW.jpg","https://t.co/9S1rs4W7n1","https://twitter.com/DeanHeller/status/846431124318445568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846418798542540801","2017-03-27 17:49:01","x41363507","DeanHeller","Friday is our first big fundraising deadline and we’re still $4,173 away from our online goal. Help us get there: https://t.co/usuryLQojO https://t.co/5IpkFsjVN7","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2mbuu6l","https://t.co/usuryLQojO","http://bit.ly/2mbuu6l","http://pbs.twimg.com/media/C78VaR6VsAAndOU.jpg","https://t.co/5IpkFsjVN7","https://twitter.com/DeanHeller/status/846418798542540801/photo/1","photo","http://pbs.twimg.com/media/C78VaR6VsAAndOU.jpg","https://t.co/5IpkFsjVN7","https://twitter.com/DeanHeller/status/846418798542540801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846136935332659200","2017-03-26 23:09:00","x41363507","DeanHeller","Are you a #NevadaVeteran? I want to hear from you: https://t.co/DbfurRlypD","Sprout Social","","","",FALSE,FALSE,6,3,"NevadaVeteran",NA,"bit.ly/2nJse6f","https://t.co/DbfurRlypD","http://bit.ly/2nJse6f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845730013085421568","2017-03-25 20:12:02","x41363507","DeanHeller","Neil Gorsuch’s resume speaks for itself: https://t.co/sxaSudIEQz 

#SCOTUS #SupremeCourt https://t.co/wg1KVW4lfL","Sprout Social","","","",FALSE,FALSE,6,3,"SCOTUS SupremeCourt",NA,"bit.ly/2ntFHi0","https://t.co/sxaSudIEQz","http://bit.ly/2ntFHi0","http://pbs.twimg.com/media/C7yi9ohVwAErRkr.jpg","https://t.co/wg1KVW4lfL","https://twitter.com/DeanHeller/status/845730013085421568/photo/1","photo","http://pbs.twimg.com/media/C7yi9ohVwAErRkr.jpg","https://t.co/wg1KVW4lfL","https://twitter.com/DeanHeller/status/845730013085421568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845679923733975040","2017-03-25 16:53:00","x41363507","DeanHeller","Too many of Nevada's #Veterans face high unemployment, a struggling housing market, and too often, homelessness. Time to put an end to it.","Sprout Social","","","",FALSE,FALSE,13,5,"Veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845339690802855936","2017-03-24 18:21:02","x41363507","DeanHeller","Stop Senate Democrats from blocking Neil Gorsuch as the #SCOTUS nominee. 

Add your name: https://t.co/UtNn10OMJV https://t.co/rmw8n8PwOA","Sprout Social","","","",FALSE,FALSE,1,1,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C7s_953U8AAHg1l.png","https://t.co/rmw8n8PwOA","https://twitter.com/DeanHeller/status/845339690802855936/photo/1","photo","http://pbs.twimg.com/media/C7s_953U8AAHg1l.png","https://t.co/rmw8n8PwOA","https://twitter.com/DeanHeller/status/845339690802855936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845316530053222402","2017-03-24 16:49:00","x41363507","DeanHeller","I look forward to supporting Judge Gorsuch throughout the #SCOUTS nomination process. Here’s why: https://t.co/fZlqDMDS5g","Sprout Social","","","",FALSE,FALSE,8,2,"SCOUTS",NA,"bit.ly/2nOg24e","https://t.co/fZlqDMDS5g","http://bit.ly/2nOg24e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845290869452390400","2017-03-24 15:07:02","x41363507","DeanHeller","We have a responsibility to look after our heroes. They fought for us, now it's our turn to fight for them. #Veterans https://t.co/46CqYg39FM","Sprout Social","","","",FALSE,FALSE,11,1,"Veterans",NA,"","","","http://pbs.twimg.com/media/C7sTkJnVwAIODvh.png","https://t.co/46CqYg39FM","https://twitter.com/DeanHeller/status/845290869452390400/photo/1","photo","http://pbs.twimg.com/media/C7sTkJnVwAIODvh.png","https://t.co/46CqYg39FM","https://twitter.com/DeanHeller/status/845290869452390400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845114958706884610","2017-03-24 03:28:02","x41363507","DeanHeller","Do you support Neil Gorsuch, the conservative #SCOTUS nominee? Tell Congress you do by signing our petition: https://t.co/UtNn10OMJV https://t.co/5jm2T9yVg7","Sprout Social","","","",FALSE,FALSE,4,1,"SCOTUS",NA,"goo.gl/u6kQxZ","https://t.co/UtNn10OMJV","https://goo.gl/u6kQxZ","http://pbs.twimg.com/media/C7pzkwVVQAAWE5b.png","https://t.co/5jm2T9yVg7","https://twitter.com/DeanHeller/status/845114958706884610/photo/1","photo","http://pbs.twimg.com/media/C7pzkwVVQAAWE5b.png","https://t.co/5jm2T9yVg7","https://twitter.com/DeanHeller/status/845114958706884610/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845091049110351872","2017-03-24 01:53:01","x41363507","DeanHeller","Happy Birthday @nevadadot -- Thank you for your service to Nevada for the last 100 years. https://t.co/BaNa7J6Jg0","Sprout Social","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C7pd1FYVMAAdBkn.jpg","https://t.co/BaNa7J6Jg0","https://twitter.com/DeanHeller/status/845091049110351872/photo/1","photo","http://pbs.twimg.com/media/C7pd1FYVMAAdBkn.jpg","https://t.co/BaNa7J6Jg0","https://twitter.com/DeanHeller/status/845091049110351872/photo/1",NA,"x19073628","nevadadot","en","","","","","","","","","","",NA,NA,""
