"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614814486763933696","2015-06-27 15:16:11","x18805303","JeffFortenberry","From Heartache to Love: http://t.co/IHzhEVqw28","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"1.usa.gov/1LBLJmk","http://t.co/IHzhEVqw28","http://1.usa.gov/1LBLJmk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614107608216014849","2015-06-25 16:27:18","x18805303","JeffFortenberry","We need new healthcare architecture that will reduce costs, improve outcomes &amp; protect vulnerable persons. http://t.co/qQaU3VxX0i","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1KeVW7S","http://t.co/qQaU3VxX0i","http://1.usa.gov/1KeVW7S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614107489437622272","2015-06-25 16:26:49","x18805303","JeffFortenberry","Now country continues to face skyrocketing prices, diminishing choice &amp; healthcare cartels http://t.co/qQaU3VPyoS #SCOTUS","Twitter Web Client","","","",FALSE,FALSE,1,1,"SCOTUS",NA,"1.usa.gov/1KeVW7S","http://t.co/qQaU3VPyoS","http://1.usa.gov/1KeVW7S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614107374551453696","2015-06-25 16:26:22","x18805303","JeffFortenberry","Was level of optimism that diff ruling could pave way for more reasoned discussion on right type healthcare reform &amp; protect newly insured","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614106982346268676","2015-06-25 16:24:48","x18805303","JeffFortenberry","#SCOTUS decision is a bit of surprise. http://t.co/qQaU3VPyoS","Twitter Web Client","","","",FALSE,FALSE,2,2,"SCOTUS",NA,"1.usa.gov/1KeVW7S","http://t.co/qQaU3VPyoS","http://1.usa.gov/1KeVW7S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613467354366742528","2015-06-23 22:03:09","x18805303","JeffFortenberry","Pleased House today passed my Boys Town Centennial Commemorative Coin Act: http://t.co/WEvCj4ixpK","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"1.usa.gov/1GFSoI4","http://t.co/WEvCj4ixpK","http://1.usa.gov/1GFSoI4","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613081109883154432","2015-06-22 20:28:21","x18805303","JeffFortenberry","With @LincolnZooGuru &amp; my Standing Tall for Zoos &amp; Aquariums award from long-time support of @LincolnZoo. http://t.co/Qjhe45vz26","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CIIaBTiVEAAp2x5.jpg","http://t.co/Qjhe45vz26","https://twitter.com/JeffFortenberry/status/613081109883154432/photo/1","photo","http://pbs.twimg.com/media/CIIaBTiVEAAp2x5.jpg","http://t.co/Qjhe45vz26","https://twitter.com/JeffFortenberry/status/613081109883154432/photo/1",NA,"x1281335568 168636964","LincolnZooGuru LincolnZoo","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612259876106940421","2015-06-20 14:05:04","x18805303","JeffFortenberry","It bears repeating - the Utah Beach Higgins Memorial is “the finest monument in Normandy.” http://t.co/9o8g8m34Wl","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1fmojEu","http://t.co/9o8g8m34Wl","http://1.usa.gov/1fmojEu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611924137590804480","2015-06-19 15:50:58","x18805303","JeffFortenberry","Community of Columbus, NE deserves heartfelt thanks for building memorial in honor of those who fought &amp; died in WWII http://t.co/9o8g8lLu4N","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1fmojEu","http://t.co/9o8g8lLu4N","http://1.usa.gov/1fmojEu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611923819637436416","2015-06-19 15:49:42","x18805303","JeffFortenberry","In this week's Fort Report, I want to return to a recent unique event that bears repeating. http://t.co/9o8g8lLu4N #DDay","Twitter Web Client","","","",FALSE,FALSE,0,1,"DDay",NA,"1.usa.gov/1fmojEu","http://t.co/9o8g8lLu4N","http://1.usa.gov/1fmojEu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611270303210205185","2015-06-17 20:32:51","x18805303","JeffFortenberry","Stability &amp; cultural identity of Middle East depends in part on its vibrant mosaic of religious minorities. http://t.co/NnxQQf3Btu","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1N2V6cM","http://t.co/NnxQQf3Btu","http://1.usa.gov/1N2V6cM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611255282992349184","2015-06-17 19:33:10","x18805303","JeffFortenberry","My daughter Christine &amp; I enjoyed meeting Miss Nebraska @HKCung. http://t.co/nrgvaiDIxo","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CHudcNNWcAAvrI7.png","http://t.co/nrgvaiDIxo","https://twitter.com/JeffFortenberry/status/611255282992349184/photo/1","photo","http://pbs.twimg.com/media/CHudcNNWcAAvrI7.png","http://t.co/nrgvaiDIxo","https://twitter.com/JeffFortenberry/status/611255282992349184/photo/1",NA,"x368445957","HKCung","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611211788332474368","2015-06-17 16:40:20","x18805303","JeffFortenberry","Urge White House to assist persecuted Christians and other religious minorities in the Middle East. http://t.co/NnxQQf3Btu","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1N2V6cM","http://t.co/NnxQQf3Btu","http://1.usa.gov/1N2V6cM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610545514271141889","2015-06-15 20:32:48","x18805303","JeffFortenberry","Honored  to participate in special ceremony dedicating street in Osceola in honor of Army Capt Rob Yllescas. http://t.co/AP5G5nQDHB","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CHkX6NPWwAEi5YN.jpg","http://t.co/AP5G5nQDHB","https://twitter.com/JeffFortenberry/status/610545514271141889/photo/1","photo","http://pbs.twimg.com/media/CHkX6NPWwAEi5YN.jpg","http://t.co/AP5G5nQDHB","https://twitter.com/JeffFortenberry/status/610545514271141889/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609724164056846338","2015-06-13 14:09:03","x18805303","JeffFortenberry","As debate rages over economics of trade policy, it's important to unpack different components of complex discussion. http://t.co/z1OfgYLH1C","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"1.usa.gov/1I9I6xR","http://t.co/z1OfgYLH1C","http://1.usa.gov/1I9I6xR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609480542908776448","2015-06-12 22:00:59","x18805303","JeffFortenberry","A society that values its ability to make things is probably a happier society. http://t.co/z1OfgYu6a4","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"1.usa.gov/1I9I6xR","http://t.co/z1OfgYu6a4","http://1.usa.gov/1I9I6xR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608754989683646465","2015-06-10 21:57:54","x18805303","JeffFortenberry","Last night I went on DriveTime with @KevinThomasKLIN to discuss new Utah Beach Higgins Memorial: http://t.co/KZXVtGisAE","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"1.usa.gov/1FSUdO6","http://t.co/KZXVtGisAE","http://1.usa.gov/1FSUdO6","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606899821014851585","2015-06-05 19:06:07","x18805303","JeffFortenberry","Tomorrow I'll help community of Columbus, Nebraska, dedicate new memorial to Andrew Jackson Higgins in Normandy: http://t.co/Kguo58F0rg","Twitter for iPhone","","","",FALSE,FALSE,4,7,"",NA,"1.usa.gov/1HQuzuV","http://t.co/Kguo58F0rg","http://1.usa.gov/1HQuzuV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606583747585155072","2015-06-04 22:10:09","x18805303","JeffFortenberry","Good to see FFA members from Wisner-Pilger on the steps of the House of Representatives! http://t.co/BXC2LAjY19","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/CGsEtBqUcAIyJ3J.png","http://t.co/BXC2LAjY19","https://twitter.com/JeffFortenberry/status/606583747585155072/photo/1","photo","http://pbs.twimg.com/media/CGsEtBqUcAIyJ3J.png","http://t.co/BXC2LAjY19","https://twitter.com/JeffFortenberry/status/606583747585155072/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605488798844235776","2015-06-01 21:39:13","x18805303","JeffFortenberry","On June 6, Utah Beach Higgins Memorial will be dedicated in Normandy. I'm proud of the efforts of all involved. http://t.co/SxJnSRmyLR","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CGcg2neWgAEhFRs.jpg","http://t.co/SxJnSRmyLR","https://twitter.com/JeffFortenberry/status/605488798844235776/photo/1","photo","http://pbs.twimg.com/media/CGcg2neWgAEhFRs.jpg","http://t.co/SxJnSRmyLR","https://twitter.com/JeffFortenberry/status/605488798844235776/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603638852486602753","2015-05-27 19:08:12","x18805303","JeffFortenberry","Enjoying talking with residents and staff at Brookestone Acres in Columbus this week. http://t.co/LeknmIUYzF","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CGCOViOUMAAsxSf.jpg","http://t.co/LeknmIUYzF","https://twitter.com/JeffFortenberry/status/603638852486602753/photo/1","photo","http://pbs.twimg.com/media/CGCOViOUMAAsxSf.jpg","http://t.co/LeknmIUYzF","https://twitter.com/JeffFortenberry/status/603638852486602753/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602954381303025664","2015-05-25 21:48:21","x18805303","JeffFortenberry","Honored to participate in this morning's Memorial Day program in Columbus. May God bless America. http://t.co/hEvr6z2rAK","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/CF4f0IZVIAA28C2.jpg","http://t.co/hEvr6z2rAK","https://twitter.com/JeffFortenberry/status/602954381303025664/photo/1","photo","http://pbs.twimg.com/media/CF4f0IZVIAA28C2.jpg","http://t.co/hEvr6z2rAK","https://twitter.com/JeffFortenberry/status/602954381303025664/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601744599531433985","2015-05-22 13:41:07","x18805303","JeffFortenberry","On Memorial Day, we honor those who gave everything in service to our country. http://t.co/SjGkZMcsg0","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"1.usa.gov/1Gt9CtH","http://t.co/SjGkZMcsg0","http://1.usa.gov/1Gt9CtH","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601474810716229633","2015-05-21 19:49:04","x18805303","JeffFortenberry","Good @thehill article about my efforts to let vets use GI Bill benefits to start or purchase a business. http://t.co/iLQO8umR5A","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"1.usa.gov/1cQAUOE","http://t.co/iLQO8umR5A","http://1.usa.gov/1cQAUOE","","","","","","","",NA,"x1917731","thehill","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600360793457205248","2015-05-18 18:02:21","x18805303","JeffFortenberry","I was pleased to receive the National Conservation Achievement award from National Wildlife Federation. http://t.co/8lKrJHLFLX","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/CFTo9c_W0AEw1tm.png","http://t.co/8lKrJHLFLX","https://twitter.com/JeffFortenberry/status/600360793457205248/photo/1","photo","http://pbs.twimg.com/media/CFTo9c_W0AEw1tm.png","http://t.co/8lKrJHLFLX","https://twitter.com/JeffFortenberry/status/600360793457205248/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599319434046607360","2015-05-15 21:04:22","x18805303","JeffFortenberry","Our bill is an important first step toward establishing the Chief Standing Bear trail. http://t.co/zLNTPAPRNY","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"1.usa.gov/1RQICZk","http://t.co/zLNTPAPRNY","http://1.usa.gov/1RQICZk","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598964225650925570","2015-05-14 21:32:54","x18805303","JeffFortenberry","Pleased to receive Standing Tall for Zoos &amp; Aquariums award last night in Washington. http://t.co/dz7WHamQmx http://t.co/UN1hqm4Ekk","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1FnyK5W","http://t.co/dz7WHamQmx","http://1.usa.gov/1FnyK5W","http://pbs.twimg.com/media/CE_yyexUsAAb2Wb.png","http://t.co/UN1hqm4Ekk","https://twitter.com/JeffFortenberry/status/598964225650925570/photo/1","photo","http://pbs.twimg.com/media/CE_yyexUsAAb2Wb.png","http://t.co/UN1hqm4Ekk","https://twitter.com/JeffFortenberry/status/598964225650925570/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598861066144190464","2015-05-14 14:42:59","x18805303","JeffFortenberry","Good editorial in today's @JournalStarNews regarding my ongoing efforts to designate Chief Standing Bear Trail: http://t.co/4O4gzXo8td","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1e3jCi5","http://t.co/4O4gzXo8td","http://1.usa.gov/1e3jCi5","","","","","","","",NA,"x23987282","JournalStarNews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598177661681283073","2015-05-12 17:27:22","x18805303","JeffFortenberry","Congrats to the new Congressional Award  medalists &amp; certificate recipients in Bellevue area! @theaward http://t.co/IPSncC0VvC","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CE0nadHUMAEmLuR.jpg","http://t.co/IPSncC0VvC","https://twitter.com/JeffFortenberry/status/598177661681283073/photo/1","photo","http://pbs.twimg.com/media/CE0nadHUMAEmLuR.jpg","http://t.co/IPSncC0VvC","https://twitter.com/JeffFortenberry/status/598177661681283073/photo/1",NA,"x34402366","theaward","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x597862124250103808","2015-05-11 20:33:32","x18805303","JeffFortenberry","Enjoyed having Brownell Elementary School third graders stop by my office today on walking tour of Lincoln. http://t.co/TwsnYfR4wl","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CEwIbuCUsAAW0np.jpg","http://t.co/TwsnYfR4wl","https://twitter.com/JeffFortenberry/status/597862124250103808/photo/1","photo","http://pbs.twimg.com/media/CEwIbuCUsAAW0np.jpg","http://t.co/TwsnYfR4wl","https://twitter.com/JeffFortenberry/status/597862124250103808/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596787026676031489","2015-05-08 21:21:29","x18805303","JeffFortenberry","Warren Buffett recently commented that Central America grows bananas better than we do in #Nebraska. http://t.co/ezRgPR5jxa","Twitter Web Client","","","",FALSE,FALSE,3,0,"Nebraska",NA,"1.usa.gov/1JUTYZZ","http://t.co/ezRgPR5jxa","http://1.usa.gov/1JUTYZZ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596731739919093760","2015-05-08 17:41:48","x18805303","JeffFortenberry","Remembering my high school days as a Key Club member with the Bellevue Kiwanis today. http://t.co/mAfuitfkCt","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CEgEWgSUgAEuM41.jpg","http://t.co/mAfuitfkCt","https://twitter.com/JeffFortenberry/status/596731739919093760/photo/1","photo","http://pbs.twimg.com/media/CEgEWgSUgAEuM41.jpg","http://t.co/mAfuitfkCt","https://twitter.com/JeffFortenberry/status/596731739919093760/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595986754059898881","2015-05-06 16:21:29","x18805303","JeffFortenberry","Appreciated speaking at the @LincolnChamber coffee this morning. http://t.co/QHtu9Nx2y2","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CEVeyfxUMAEMGti.jpg","http://t.co/QHtu9Nx2y2","https://twitter.com/JeffFortenberry/status/595986754059898881/photo/1","photo","http://pbs.twimg.com/media/CEVeyfxUMAEMGti.jpg","http://t.co/QHtu9Nx2y2","https://twitter.com/JeffFortenberry/status/595986754059898881/photo/1",NA,"x70257096","LincolnChamber","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594232275279192064","2015-05-01 20:09:49","x18805303","JeffFortenberry","Is Washington responsible for Baltimore? http://t.co/KRJlrBvRgP","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"1.usa.gov/1zkQJYc","http://t.co/KRJlrBvRgP","http://1.usa.gov/1zkQJYc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593520102013698049","2015-04-29 20:59:54","x18805303","JeffFortenberry","My comments on Japanese Prime Minister Shinzo Abe's address to Joint Session of Congress: http://t.co/GUW5WxLg6m","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1KuQpXQ","http://t.co/GUW5WxLg6m","http://1.usa.gov/1KuQpXQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593444825476812800","2015-04-29 16:00:46","x18805303","JeffFortenberry","Pleased my legislation to establish Chief Standing Bear National Trail passed the House yesterday. http://t.co/QjddtaQrrp","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"1.usa.gov/1QK4QvG","http://t.co/QjddtaQrrp","http://1.usa.gov/1QK4QvG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592733938906505216","2015-04-27 16:55:58","x18805303","JeffFortenberry","An interesting part of a rugby game is the scrum. http://t.co/0KsUEdRvLq","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1A6m8bY","http://t.co/0KsUEdRvLq","http://1.usa.gov/1A6m8bY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x591617100264787968","2015-04-24 14:58:03","x18805303","JeffFortenberry","Happy Arbor Day! http://t.co/gbvKUhF6Xt","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1IMZXMQ","http://t.co/gbvKUhF6Xt","http://1.usa.gov/1IMZXMQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590940835832815616","2015-04-22 18:10:49","x18805303","JeffFortenberry","Congratulated @Coach_Riley at the #Nebraska Breakfast for getting his first #Huskers win this month! #GBR http://t.co/pspxPjlv3l","Twitter Web Client","","","",FALSE,FALSE,2,1,"Nebraska Huskers GBR",NA,"","","","http://pbs.twimg.com/media/CDNxjr4UgAAh3c3.png","http://t.co/pspxPjlv3l","https://twitter.com/JeffFortenberry/status/590940835832815616/photo/1","photo","http://pbs.twimg.com/media/CDNxjr4UgAAh3c3.png","http://t.co/pspxPjlv3l","https://twitter.com/JeffFortenberry/status/590940835832815616/photo/1",NA,"x121580502","Coach_Riley","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590222145151729664","2015-04-20 18:34:59","x18805303","JeffFortenberry","When I don’t have a lot of time to describe #Nebraska, I just say: “Corn, cattle, and football.” http://t.co/XJboDdxYC7","Twitter Web Client","","","",FALSE,FALSE,7,3,"Nebraska",NA,"1.usa.gov/1blIdOa","http://t.co/XJboDdxYC7","http://1.usa.gov/1blIdOa","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589145697011834880","2015-04-17 19:17:34","x18805303","JeffFortenberry","Pleased to receive the Friend of the Farm Bureau award in recognition of my work in the 113th Congress. http://t.co/5SlBCOj0cf","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CC0Q47RWAAA4r2U.jpg","http://t.co/5SlBCOj0cf","https://twitter.com/JeffFortenberry/status/589145697011834880/photo/1","photo","http://pbs.twimg.com/media/CC0Q47RWAAA4r2U.jpg","http://t.co/5SlBCOj0cf","https://twitter.com/JeffFortenberry/status/589145697011834880/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588765340580065280","2015-04-16 18:06:10","x18805303","JeffFortenberry","Spoke at this morning’s #GlobalAg symposium about the connection between agriculture and international development. http://t.co/5mhW7SfRgn","Twitter Web Client","","","",FALSE,FALSE,8,3,"GlobalAg",NA,"","","","http://pbs.twimg.com/media/CCu29RQWMAAq2AM.png","http://t.co/5mhW7SfRgn","https://twitter.com/JeffFortenberry/status/588765340580065280/photo/1","photo","http://pbs.twimg.com/media/CCu29RQWMAAq2AM.png","http://t.co/5mhW7SfRgn","https://twitter.com/JeffFortenberry/status/588765340580065280/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587721453312802816","2015-04-13 20:58:08","x18805303","JeffFortenberry","We must strive for a credible, verifiable agreement that effectively inhibits #Iran’s nuclear breakout. http://t.co/FRSOkCK2Rz","Twitter Web Client","","","",FALSE,FALSE,3,5,"Iran",NA,"1.usa.gov/1GDGQHp","http://t.co/FRSOkCK2Rz","http://1.usa.gov/1GDGQHp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587704310999490562","2015-04-13 19:50:01","x18805303","JeffFortenberry","An Iranian weapon is likely to spark a new nuclear arms race in the volatile Middle East. http://t.co/FRSOkCK2Rz","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"1.usa.gov/1GDGQHp","http://t.co/FRSOkCK2Rz","http://1.usa.gov/1GDGQHp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x587669979367092224","2015-04-13 17:33:36","x18805303","JeffFortenberry","We are near another critical moment with #Iran. http://t.co/FRSOkCK2Rz","Twitter Web Client","","","",FALSE,FALSE,2,1,"Iran",NA,"1.usa.gov/1GDGQHp","http://t.co/FRSOkCK2Rz","http://1.usa.gov/1GDGQHp","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586612743706411008","2015-04-10 19:32:31","x18805303","JeffFortenberry","Glad to be invited by students to visit Logan View HS this week! http://t.co/W130JbTpa6","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCQRLmyVIAAQMGL.jpg","http://t.co/W130JbTpa6","https://twitter.com/JeffFortenberry/status/586612743706411008/photo/1","photo","http://pbs.twimg.com/media/CCQRLmyVIAAQMGL.jpg","http://t.co/W130JbTpa6","https://twitter.com/JeffFortenberry/status/586612743706411008/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586268489809276929","2015-04-09 20:44:34","x18805303","JeffFortenberry","Shot some hoops with the Winnebago boys basketball team. Proud to say I made a basket! http://t.co/qw2lRZu1bb","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CCLYFaNWEAEPLQR.jpg","http://t.co/qw2lRZu1bb","https://twitter.com/JeffFortenberry/status/586268489809276929/photo/1","photo","http://pbs.twimg.com/media/CCLYFaNWEAEPLQR.jpg","http://t.co/qw2lRZu1bb","https://twitter.com/JeffFortenberry/status/586268489809276929/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586267639422521344","2015-04-09 20:41:12","x18805303","JeffFortenberry","Enjoyed visiting Winnebago Public School yesterday &amp; congratulating their state champion basketball team. http://t.co/xQ6h4juNEO","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CCLXT7MWIAAxpRv.jpg","http://t.co/xQ6h4juNEO","https://twitter.com/JeffFortenberry/status/586267639422521344/photo/1","photo","http://pbs.twimg.com/media/CCLXT7MWIAAxpRv.jpg","http://t.co/xQ6h4juNEO","https://twitter.com/JeffFortenberry/status/586267639422521344/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585547724243763201","2015-04-07 21:00:31","x18805303","JeffFortenberry","Proud that my oldest daughter voted for the first time today!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585163409794138112","2015-04-06 19:33:23","x18805303","JeffFortenberry","Had a great time at Master's Hand Spring Fling in Tekamah on Saturday! http://t.co/adZg49CmHi","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CB7rBSHXIAEiGQc.jpg","http://t.co/adZg49CmHi","https://twitter.com/JeffFortenberry/status/585163409794138112/photo/1","photo","http://pbs.twimg.com/media/CB7rBSHXIAEiGQc.jpg","http://t.co/adZg49CmHi","https://twitter.com/JeffFortenberry/status/585163409794138112/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585121072854372352","2015-04-06 16:45:09","x18805303","JeffFortenberry","Our collective conscience obligates us to combat this most serious human rights violation of human trafficking. http://t.co/nz3Vz2kbvi","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"1.usa.gov/1Ho01Sl","http://t.co/nz3Vz2kbvi","http://1.usa.gov/1Ho01Sl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583998666689515520","2015-04-03 14:25:06","x18805303","JeffFortenberry","Human trafficking is a modern form of slavery that occurs around the world. http://t.co/nz3Vz2kbvi","TweetDeck","","","",FALSE,FALSE,5,10,"",NA,"1.usa.gov/1Ho01Sl","http://t.co/nz3Vz2kbvi","http://1.usa.gov/1Ho01Sl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
