"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771099413238341632","2016-08-31 21:36:41","x476256944","SenFeinstein","Lake Tahoe ""should be sacred to all Americans. Which is why we are here  to keep this place pristine."" - @POTUS https://t.co/u2iOAnxyGF","Twitter for iPhone","","","",FALSE,FALSE,65,25,"",NA,"","","","http://pbs.twimg.com/media/CrN-0Q8VUAArd-l.jpg","https://t.co/u2iOAnxyGF","https://twitter.com/SenFeinstein/status/771099413238341632/photo/1","photo","http://pbs.twimg.com/media/CrN-0Q8VUAArd-l.jpg","https://t.co/u2iOAnxyGF","https://twitter.com/SenFeinstein/status/771099413238341632/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771097786473250817","2016-08-31 21:30:13","x476256944","SenFeinstein",".@POTUS is speaking now at Lake Tahoe Summit. Watch at https://t.co/QHMDjbua91 and help #KeepTahoeBlue","Twitter for iPhone","","","",FALSE,FALSE,18,5,"KeepTahoeBlue",NA,"wh.gov/live","https://t.co/QHMDjbua91","http://wh.gov/live","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771097310067462144","2016-08-31 21:28:19","x476256944","SenFeinstein","""This place is nice. I'm going to come here more often."" - @POTUS #KeepTahoeBlue https://t.co/KCrz4has2l","Twitter for iPhone","","","",FALSE,FALSE,46,16,"KeepTahoeBlue",NA,"","","","http://pbs.twimg.com/media/CrN849SVUAEvBmQ.jpg","https://t.co/KCrz4has2l","https://twitter.com/SenFeinstein/status/771097310067462144/photo/1","photo","http://pbs.twimg.com/media/CrN849SVUAEvBmQ.jpg","https://t.co/KCrz4has2l","https://twitter.com/SenFeinstein/status/771097310067462144/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771096845850337281","2016-08-31 21:26:28","x476256944","SenFeinstein","""To all the critics, Lake Tahoe is healthier than it was two decades ago."" - @SenatorReid #KeepTahoeBlue","Twitter for iPhone","","","",FALSE,FALSE,24,5,"KeepTahoeBlue",NA,"","","","","","","","","","",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771095871777759232","2016-08-31 21:22:36","x476256944","SenFeinstein","""Everyone wanted to help. That is why the first summit was a success."" - @SenatorReid #KeepTahoeBlue https://t.co/V8IoiBZwtf","Twitter for iPhone","","","",FALSE,FALSE,17,5,"KeepTahoeBlue",NA,"","","","http://pbs.twimg.com/media/CrN7mq4UEAAEJNf.jpg","https://t.co/V8IoiBZwtf","https://twitter.com/SenFeinstein/status/771095871777759232/photo/1","photo","http://pbs.twimg.com/media/CrN7mq4UEAAEJNf.jpg","https://t.co/V8IoiBZwtf","https://twitter.com/SenFeinstein/status/771095871777759232/photo/1",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771095308411568128","2016-08-31 21:20:22","x476256944","SenFeinstein","As a Californian, I would like to thank Nevada's @SenatorReid for his dedication to caring for our states' shared lake. #KeepTahoeBlue","Twitter for iPhone","","","",FALSE,FALSE,39,11,"KeepTahoeBlue",NA,"","","","","","","","","","",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771094499611189249","2016-08-31 21:17:09","x476256944","SenFeinstein","Thank you @Interior Asst. Sec. Schneider who just announced $25 million for healthy forests and fuel reduction in Lake Tahoe basin.","Twitter for iPhone","","","",FALSE,FALSE,31,9,"",NA,"","","","","","","","","","",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771093860101398528","2016-08-31 21:14:37","x476256944","SenFeinstein","Climate change is the next challenge for Lake Tahoe. Temperatures are rising faster than any large lake globally. https://t.co/SLyCizqKrn","Twitter for iPhone","","","",FALSE,FALSE,98,69,"",NA,"","","","http://pbs.twimg.com/media/CrN5xS0VUAABp8w.jpg","https://t.co/SLyCizqKrn","https://twitter.com/SenFeinstein/status/771093860101398528/photo/1","photo","http://pbs.twimg.com/media/CrN5xS0VUAABp8w.jpg","https://t.co/SLyCizqKrn","https://twitter.com/SenFeinstein/status/771093860101398528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771092838528319488","2016-08-31 21:10:33","x476256944","SenFeinstein","7,000 folks are here today to #KeepTahoeBlue but you can watch at home: https://t.co/QHMDjbua91","Twitter for iPhone","","","",FALSE,FALSE,13,6,"KeepTahoeBlue",NA,"wh.gov/live","https://t.co/QHMDjbua91","http://wh.gov/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771092276273553408","2016-08-31 21:08:19","x476256944","SenFeinstein",".@SenatorBoxer on need to pass Lake Tahoe Restoration Act: We are here to celebrate the progress but we have more work to do. #KeepTahoeBlue","Twitter for iPhone","","","",FALSE,FALSE,17,8,"KeepTahoeBlue",NA,"","","","","","","","","","",NA,"x15442036","SenatorBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771091063423442944","2016-08-31 21:03:30","x476256944","SenFeinstein","""The pristine Lake Tahoe inspires the hearts and minds of Californians and people every where."" - Governor Brown. https://t.co/MMXlHL8U5i","Twitter for iPhone","","","",FALSE,FALSE,60,28,"",NA,"","","","http://pbs.twimg.com/media/CrN3OqeVYAAUSvP.jpg","https://t.co/MMXlHL8U5i","https://twitter.com/SenFeinstein/status/771091063423442944/photo/1","photo","http://pbs.twimg.com/media/CrN3OqeVYAAUSvP.jpg","https://t.co/MMXlHL8U5i","https://twitter.com/SenFeinstein/status/771091063423442944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771089170915663872","2016-08-31 20:55:59","x476256944","SenFeinstein","We are here to save Lake Tahoe! I'm proud of the 500 projects completed and the $1.9B invested to #KeepTahoeBlue https://t.co/0F3Xpgqpqm","Twitter for iPhone","","","",FALSE,FALSE,47,15,"KeepTahoeBlue",NA,"","","","http://pbs.twimg.com/media/CrN1gcIVUAA2t7n.jpg","https://t.co/0F3Xpgqpqm","https://twitter.com/SenFeinstein/status/771089170915663872/photo/1","photo","http://pbs.twimg.com/media/CrN1gcIVUAA2t7n.jpg","https://t.co/0F3Xpgqpqm","https://twitter.com/SenFeinstein/status/771089170915663872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771087211148128256","2016-08-31 20:48:11","x476256944","SenFeinstein","The 20th Annual Lake Tahoe Summit has begun. @SenatorReid welcomes 7,000 to Tahoe. #KeepTahoeBlue https://t.co/4WITkha9cj","Twitter for iPhone","","","",FALSE,FALSE,28,8,"KeepTahoeBlue",NA,"","","","http://pbs.twimg.com/media/CrNzufEUsAAZ4j9.jpg","https://t.co/4WITkha9cj","https://twitter.com/SenFeinstein/status/771087211148128256/photo/1","photo","http://pbs.twimg.com/media/CrNzufEUsAAZ4j9.jpg","https://t.co/4WITkha9cj","https://twitter.com/SenFeinstein/status/771087211148128256/photo/1",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771054211740143616","2016-08-31 18:37:04","x476256944","SenFeinstein","Thrilled @POTUS is joining us at this year’s Lake Tahoe Summit. His leadership has been critical to efforts to protect our public lands.","Twitter Web Client","","","",FALSE,FALSE,60,16,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771036075326332928","2016-08-31 17:25:00","x476256944","SenFeinstein","My bill w/ @SenDeanHeller, @SenatorReid &amp; @SenatorBoxer continues restoration efforts at Lake Tahoe. Learn more: https://t.co/t36bqdwn2Z","Twitter Web Client","","","",FALSE,FALSE,20,15,"",NA,"bit.ly/2bS2WxR","https://t.co/t36bqdwn2Z","http://bit.ly/2bS2WxR","","","","","","","",NA,"x266133081 16789970 15442036","SenDeanHeller SenatorReid SenatorBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771030016545157121","2016-08-31 17:00:55","x476256944","SenFeinstein","Lake Tahoe is a national treasure. The annual summit is key to our efforts to preserve it for future generations. https://t.co/CnH3ttG4ne","Twitter Web Client","","","",FALSE,FALSE,118,42,"",NA,"","","","http://pbs.twimg.com/media/CrM_kHhWEAAz8DK.jpg","https://t.co/CnH3ttG4ne","https://twitter.com/SenFeinstein/status/771030016545157121/photo/1","photo","http://pbs.twimg.com/media/CrM_kHhWEAAz8DK.jpg","https://t.co/CnH3ttG4ne","https://twitter.com/SenFeinstein/status/771030016545157121/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771025621891809280","2016-08-31 16:43:27","x476256944","SenFeinstein","The 20th annual Lake Tahoe Summit will be streamed live. Watch here: https://t.co/U5qpcnXeU2","Twitter Web Client","","","",FALSE,FALSE,16,16,"",NA,"youtube.com/watch?v=ahwcbe…","https://t.co/U5qpcnXeU2","https://www.youtube.com/watch?v=ahwcbeQlPP4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770709804633513984","2016-08-30 19:48:31","x476256944","SenFeinstein","(1/3) Personal care product ingredients, like those in shampoo, are not independently tested. My @Guardian op-ed: https://t.co/4YchPZCrUi","Twitter Web Client","","","",FALSE,FALSE,27,9,"",NA,"bit.ly/2bA1haH","https://t.co/4YchPZCrUi","http://bit.ly/2bA1haH","","","","","","","",NA,"x87818409","guardian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770665276669124608","2016-08-30 16:51:34","x476256944","SenFeinstein","Right now: @HHSgov hosting Twitter town hall on #Zika virus. Ask questions using #AtoZika. https://t.co/1UNg3L7xKv","Twitter Web Client","","","",FALSE,FALSE,14,10,"Zika AtoZika",NA,"","","","http://pbs.twimg.com/media/CrHz0KXWYAA3BvN.jpg","https://t.co/1UNg3L7xKv","https://twitter.com/SenFeinstein/status/770665276669124608/photo/1","photo","http://pbs.twimg.com/media/CrHz0KXWYAA3BvN.jpg","https://t.co/1UNg3L7xKv","https://twitter.com/SenFeinstein/status/770665276669124608/photo/1",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769266626667671556","2016-08-26 20:13:50","x476256944","SenFeinstein","Take a tour of some of the talus caves at @PinnaclesNPS. Watch for bats! https://t.co/Orr9eXTMU6 #NPS100 https://t.co/5bXyaHmQ4z","Twitter Web Client","","","",FALSE,FALSE,13,3,"NPS100",NA,"nps.gov/pinn/planyourv…","https://t.co/Orr9eXTMU6","https://www.nps.gov/pinn/planyourvisit/cavestatus.htm","http://pbs.twimg.com/media/Cqz7zU1WgAULcOg.jpg","https://t.co/5bXyaHmQ4z","https://twitter.com/SenFeinstein/status/769266626667671556/photo/1","photo","http://pbs.twimg.com/media/Cqz7zU1WgAULcOg.jpg","https://t.co/5bXyaHmQ4z","https://twitter.com/SenFeinstein/status/769266626667671556/photo/1",NA,"x429350258","PinnaclesNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769262971495284736","2016-08-26 19:59:19","x476256944","SenFeinstein","To wrap up #NPS100 week, check out America’s newest National Park, @PinnaclesNPS. https://t.co/tsqmEWLQKf https://t.co/xN6XRGh4Tc","Twitter Web Client","","","",FALSE,FALSE,18,6,"NPS100",NA,"nps.gov/pinn","https://t.co/tsqmEWLQKf","https://www.nps.gov/pinn","http://pbs.twimg.com/media/Cqz4gcGXgAAhnCl.jpg","https://t.co/xN6XRGh4Tc","https://twitter.com/SenFeinstein/status/769262971495284736/photo/1","photo","http://pbs.twimg.com/media/Cqz4gcGXgAAhnCl.jpg","https://t.co/xN6XRGh4Tc","https://twitter.com/SenFeinstein/status/769262971495284736/photo/1",NA,"x429350258","PinnaclesNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769261734058131461","2016-08-26 19:54:24","x476256944","SenFeinstein","Reminder: In celebration of #NPS100, admission to @NatlParkService sites is free this weekend. #FindYourPark here: https://t.co/PtHY6nbqi7","Twitter Web Client","","","",FALSE,FALSE,25,13,"NPS100 FindYourPark",NA,"findyourpark.com","https://t.co/PtHY6nbqi7","http://findyourpark.com/","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769251769813729280","2016-08-26 19:14:48","x476256944","SenFeinstein","This #WomensEqualityDay, we are reinvigorated to keep striving for #EqualPay for equal work. https://t.co/1wypfazh85","Twitter Web Client","","","",FALSE,FALSE,23,14,"WomensEqualityDay EqualPay",NA,"whitehouse.gov/blog/2016/08/2…","https://t.co/1wypfazh85","https://www.whitehouse.gov/blog/2016/08/26/its-all-about-tubmans-important-step-toward-equal-pay-womens-equality-day","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768968022006444033","2016-08-26 00:27:17","x476256944","SenFeinstein",".@JoshuaTreeNPS gets it’s name from the rugged, bristled trees that can be found throughout the region. #NPS100 https://t.co/WZoWUy6gIn","TweetDeck","","","",FALSE,FALSE,109,26,"NPS100",NA,"","","","http://pbs.twimg.com/media/Cqun73zWgAAy7lM.jpg","https://t.co/WZoWUy6gIn","https://twitter.com/SenFeinstein/status/768968022006444033/photo/1","photo","http://pbs.twimg.com/media/Cqun73zWgAAy7lM.jpg","https://t.co/WZoWUy6gIn","https://twitter.com/SenFeinstein/status/768968022006444033/photo/1",NA,"x23799310","JoshuaTreeNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768925684160790528","2016-08-25 21:39:03","x476256944","SenFeinstein","So much to do and see at @JoshuaTreeNPS from rock climbing to stargazing. #NPS100 #FindYourPark https://t.co/bwYiQ9ZWiV","Twitter Web Client","","","",FALSE,FALSE,41,13,"NPS100 FindYourPark",NA,"","","","http://pbs.twimg.com/media/CqvFtsFW8AEVQBm.jpg","https://t.co/bwYiQ9ZWiV","https://twitter.com/SenFeinstein/status/768925684160790528/photo/1","photo","http://pbs.twimg.com/media/CqvFtsFW8AEVQBm.jpg","https://t.co/bwYiQ9ZWiV","https://twitter.com/SenFeinstein/status/768925684160790528/photo/1",NA,"x23799310","JoshuaTreeNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768921748704067584","2016-08-25 21:23:25","x476256944","SenFeinstein",".@JoshuaTreeNPS’s desert landscape was sculpted by the regions windy weather. https://t.co/XdwrSTApSb #NPS100 https://t.co/VpthHQTBjK","Twitter Web Client","","","",FALSE,FALSE,26,6,"NPS100",NA,"nps.gov/jotr/planyourv…","https://t.co/XdwrSTApSb","https://www.nps.gov/jotr/planyourvisit/index.htm","http://pbs.twimg.com/media/CqvCN9fWcAANEnQ.jpg","https://t.co/VpthHQTBjK","https://twitter.com/SenFeinstein/status/768921748704067584/photo/1","photo","http://pbs.twimg.com/media/CqvCN9fWcAANEnQ.jpg","https://t.co/VpthHQTBjK","https://twitter.com/SenFeinstein/status/768921748704067584/photo/1",NA,"x23799310","JoshuaTreeNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768887933738754048","2016-08-25 19:09:03","x476256944","SenFeinstein","The beautiful, unique rock formations are perhaps the most distinct feature of @JoshuaTreeNPS. #NPS100 #FindYourPark https://t.co/VukGAQXp1L","Twitter Web Client","","","",FALSE,FALSE,35,13,"NPS100 FindYourPark",NA,"","","","http://pbs.twimg.com/media/CqujIDuWEAEtv7n.jpg","https://t.co/VukGAQXp1L","https://twitter.com/SenFeinstein/status/768887933738754048/photo/1","photo","http://pbs.twimg.com/media/CqujIDuWEAEtv7n.jpg","https://t.co/VukGAQXp1L","https://twitter.com/SenFeinstein/status/768887933738754048/photo/1",NA,"x23799310","JoshuaTreeNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768887349019238400","2016-08-25 19:06:43","x476256944","SenFeinstein","For #NPS100, let’s look at @JoshuaTreeNPS, which was established as part of our Calif Desert Protection Act in 1994: https://t.co/O8n2ZUuTnx","Twitter Web Client","","","",FALSE,FALSE,20,10,"NPS100",NA,"nps.gov/jotr","https://t.co/O8n2ZUuTnx","https://www.nps.gov/jotr","","","","","","","",NA,"x23799310","JoshuaTreeNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768858360754139136","2016-08-25 17:11:32","x476256944","SenFeinstein","Most Americans support gun safety reforms like stronger background checks and ensuring weapons stay out of terrorists’ hands. #TalkGunSense","Twitter Web Client","","","",FALSE,FALSE,118,49,"TalkGunSense",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768856762749480961","2016-08-25 17:05:11","x476256944","SenFeinstein","Let’s keep up the effort to #TalkGunSense. It is important for our country’s future to keep the conversation on gun safety proposals going.","Twitter Web Client","","","",FALSE,FALSE,62,28,"TalkGunSense",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768580436427583488","2016-08-24 22:47:10","x476256944","SenFeinstein",".@SequoiaKingsNPS offers 14 campgrounds, three are open year-round. https://t.co/mLf84umKWt #NPS100 #FindYourPark https://t.co/6VoG837bjH","TweetDeck","","","",FALSE,FALSE,18,4,"NPS100 FindYourPark",NA,"nps.gov/seki/planyourv…","https://t.co/mLf84umKWt","https://www.nps.gov/seki/planyourvisit/campgrounds.htm","http://pbs.twimg.com/media/CqpwbRTWAAQg2fd.jpg","https://t.co/6VoG837bjH","https://twitter.com/SenFeinstein/status/768580436427583488/photo/1","photo","http://pbs.twimg.com/media/CqpwbRTWAAQg2fd.jpg","https://t.co/6VoG837bjH","https://twitter.com/SenFeinstein/status/768580436427583488/photo/1",NA,"x45854669","SequoiaKingsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768564575780286464","2016-08-24 21:44:08","x476256944","SenFeinstein","At 14,494 feet, Mount Whitney’s summit is the highest point in the continental U.S. https://t.co/XTyPv89jQ0 https://t.co/exxAiifYo0","TweetDeck","","","",FALSE,FALSE,45,17,"",NA,"nps.gov/seki/planyourv…","https://t.co/XTyPv89jQ0","https://www.nps.gov/seki/planyourvisit/whitney.htm","http://pbs.twimg.com/media/CqpvdwnWcAA8W6l.jpg","https://t.co/exxAiifYo0","https://twitter.com/SenFeinstein/status/768564575780286464/photo/1","photo","http://pbs.twimg.com/media/CqpvdwnWcAA8W6l.jpg","https://t.co/exxAiifYo0","https://twitter.com/SenFeinstein/status/768564575780286464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768548842044207104","2016-08-24 20:41:37","x476256944","SenFeinstein",".@SequoiaKingsNPS prides itself on offering hikes for families or skilled individuals looking for adventure. #NPS100 https://t.co/bKYabbFcS8","Twitter Web Client","","","",FALSE,FALSE,14,1,"NPS100",NA,"nps.gov/seki/planyourv…","https://t.co/bKYabbFcS8","https://www.nps.gov/seki/planyourvisit/dayhikes.htm","","","","","","","",NA,"x45854669","SequoiaKingsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768536638913777665","2016-08-24 19:53:08","x476256944","SenFeinstein","Giant Sequoia trees in @SequoiaKingsNPS can live 3,000 years. John Muir famously admired their strength. #NPS100 https://t.co/Mr4ugRM798","Twitter Web Client","","","",FALSE,FALSE,179,68,"NPS100",NA,"","","","http://pbs.twimg.com/media/Cqpj1KLWYAAejht.jpg","https://t.co/Mr4ugRM798","https://twitter.com/SenFeinstein/status/768536638913777665/photo/1","photo","http://pbs.twimg.com/media/Cqpj1KLWYAAejht.jpg","https://t.co/Mr4ugRM798","https://twitter.com/SenFeinstein/status/768536638913777665/photo/1",NA,"x45854669","SequoiaKingsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768536323812499456","2016-08-24 19:51:52","x476256944","SenFeinstein","Continuing the #NPS100 celebration, let’s take a look at @SequoiaKingsNPS, home of the largest trees on the globe: https://t.co/EBELJGO1FC","Twitter Web Client","","","",FALSE,FALSE,14,6,"NPS100",NA,"nps.gov/seki/index.htm","https://t.co/EBELJGO1FC","https://www.nps.gov/seki/index.htm","","","","","","","",NA,"x45854669","SequoiaKingsNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768453099719499776","2016-08-24 14:21:10","x476256944","SenFeinstein","My thoughts are with those affected by the devastating earthquakes in #Italy and #Burma. Absolutely heartbreaking.","Twitter Web Client","","","",FALSE,FALSE,71,18,"Italy Burma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768206965684043778","2016-08-23 22:03:07","x476256944","SenFeinstein","Toxic algae blooms are causing problems for recreation in California. Refer to @KQED’s map for sightings near you: https://t.co/22AOAXZFUT","TweetDeck","","","",FALSE,FALSE,20,37,"",NA,"ww2.kqed.org/science/2016/0…","https://t.co/22AOAXZFUT","https://ww2.kqed.org/science/2016/08/22/toxic-muck-californias-algae-problem-is-worse-than-ever/","","","","","","","",NA,"x9677372","KQED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768177804533981184","2016-08-23 20:07:15","x476256944","SenFeinstein","You’ll see some of the most magnificent waterfalls on the planet at @YosemiteNPS. https://t.co/7THAHnQvWL #NPS100 https://t.co/KrzwAFRfHh","Twitter Web Client","","","",FALSE,FALSE,45,13,"NPS100",NA,"nps.gov/yose/planyourv…","https://t.co/7THAHnQvWL","https://www.nps.gov/yose/planyourvisit/waterfalls.htm","http://pbs.twimg.com/media/Cqkdf-pW8AE88x2.jpg","https://t.co/KrzwAFRfHh","https://twitter.com/SenFeinstein/status/768177804533981184/photo/1","photo","http://pbs.twimg.com/media/Cqkdf-pW8AE88x2.jpg","https://t.co/KrzwAFRfHh","https://twitter.com/SenFeinstein/status/768177804533981184/photo/1",NA,"x18726942","YosemiteNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768167827639562240","2016-08-23 19:27:36","x476256944","SenFeinstein","Rising 5,000 feet above Yosemite Valley, Half Dome is one of the park’s icons. Quite a sight. #NPS100 @YosemiteNPS https://t.co/B5BJQKJATB","Twitter Web Client","","","",FALSE,FALSE,152,20,"NPS100",NA,"","","","http://pbs.twimg.com/media/CqkUaxLXEAAej4X.jpg","https://t.co/B5BJQKJATB","https://twitter.com/SenFeinstein/status/768167827639562240/photo/1","photo","http://pbs.twimg.com/media/CqkUaxLXEAAej4X.jpg","https://t.co/B5BJQKJATB","https://twitter.com/SenFeinstein/status/768167827639562240/photo/1",NA,"x18726942","YosemiteNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768160114041815040","2016-08-23 18:56:57","x476256944","SenFeinstein",".@YosemiteNPS is 1,200 square miles of high sierra tranquility and lush greenery. https://t.co/CnDPxDR78R #NPS100 https://t.co/S84TZZpK3N","Twitter Web Client","","","",FALSE,FALSE,31,10,"NPS100",NA,"nps.gov/yose/index.htm","https://t.co/CnDPxDR78R","https://www.nps.gov/yose/index.htm","http://pbs.twimg.com/media/CqkNdHIWAAACEdE.jpg","https://t.co/S84TZZpK3N","https://twitter.com/SenFeinstein/status/768160114041815040/photo/1","photo","http://pbs.twimg.com/media/CqkNdHIWAAACEdE.jpg","https://t.co/S84TZZpK3N","https://twitter.com/SenFeinstein/status/768160114041815040/photo/1",NA,"x18726942","YosemiteNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768159835955335168","2016-08-23 18:55:51","x476256944","SenFeinstein","This week marks 100 years of the @NatlParkService. Each day I’ll be highlighting a different Calif. park. https://t.co/GytS2UZV4u #NPS100","Twitter Web Client","","","",FALSE,FALSE,16,12,"NPS100",NA,"nps.gov/subjects/cente…","https://t.co/GytS2UZV4u","https://www.nps.gov/subjects/centennial/","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768146297178116097","2016-08-23 18:02:03","x476256944","SenFeinstein","Black women make $0.63 for every dollar white men make. There’s no excuse for this discrepancy. https://t.co/GCYe9TvpG7
#BlackWomensEqualPay","TweetDeck","","","",FALSE,FALSE,48,35,"BlackWomensEqualPay",NA,"aauw.org/2015/07/21/bla…","https://t.co/GCYe9TvpG7","http://www.aauw.org/2015/07/21/black-women-pay-gap/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767885485452562432","2016-08-23 00:45:41","x476256944","SenFeinstein","From leisure walks to backpacking, at 1.6 million acres, there’s plenty of space to explore in @MojavePres. #NPS100 https://t.co/4S4J82qFXD","TweetDeck","","","",FALSE,FALSE,68,19,"NPS100",NA,"","","","http://pbs.twimg.com/media/CqfZhJrWIAA4VlR.jpg","https://t.co/4S4J82qFXD","https://twitter.com/SenFeinstein/status/767885485452562432/photo/1","photo","http://pbs.twimg.com/media/CqfZhJrWIAA4VlR.jpg","https://t.co/4S4J82qFXD","https://twitter.com/SenFeinstein/status/767885485452562432/photo/1",NA,"x2307302544","MojavePres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767868995047333889","2016-08-22 23:40:09","x476256944","SenFeinstein","Visiting @MojavePres, you may be lucky enough to spot an elusive desert tortoise. https://t.co/7X7TKyNvlK #NPS100 https://t.co/6MyNmKZpYl","TweetDeck","","","",FALSE,FALSE,39,11,"NPS100",NA,"fws.gov/nevada/desert_…","https://t.co/7X7TKyNvlK","https://www.fws.gov/nevada/desert_tortoise/dt/dt_life.html","http://pbs.twimg.com/media/CqfZKJ-WEAAdrp9.jpg","https://t.co/6MyNmKZpYl","https://twitter.com/SenFeinstein/status/767868995047333889/photo/1","photo","http://pbs.twimg.com/media/CqfZKJ-WEAAdrp9.jpg","https://t.co/6MyNmKZpYl","https://twitter.com/SenFeinstein/status/767868995047333889/photo/1",NA,"x2307302544","MojavePres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767850125863493632","2016-08-22 22:25:10","x476256944","SenFeinstein",".@MojavePres is an American treasure, home to special animals like bighorn sheep. https://t.co/EX9rrmdb3q #NPS100 https://t.co/Utm7DLovFP","TweetDeck","","","",FALSE,FALSE,28,6,"NPS100",NA,"nps.gov/MOJA","https://t.co/EX9rrmdb3q","https://www.nps.gov/MOJA","http://pbs.twimg.com/media/CqfYE9SW8AAtmuv.jpg","https://t.co/Utm7DLovFP","https://twitter.com/SenFeinstein/status/767850125863493632/photo/1","photo","http://pbs.twimg.com/media/CqfYE9SW8AAtmuv.jpg","https://t.co/Utm7DLovFP","https://twitter.com/SenFeinstein/status/767850125863493632/photo/1",NA,"x2307302544","MojavePres","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
