"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x172397488127488000","2012-02-22 19:08:58","x50452197","RepJohnLarson","Just spoke to the New England Council in #Hartford about the need to get America back to work and importance of manufacturing.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Hartford",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x169526220701188096","2012-02-14 20:59:35","x50452197","RepJohnLarson","I'll be on with @DylanRatigan at 4 p.m. to discuss Election Reform heading into 2012.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x48847011","DylanRatigan","en","","","","","","","","","","","","",""
"x167652973441327104","2012-02-09 16:55:58","x50452197","RepJohnLarson","Insider trading is not permitted for citizens nor should be for Congress, prez administrations & exec & judic employees http://t.co/SYYXIfIM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"larson.house.gov/index.php?opti…","http://t.co/SYYXIfIM","http://larson.house.gov/index.php?option=com_content&view=article&id=1467:larson-votes-to-pass-stock-act-&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x167310897616912384","2012-02-08 18:16:41","x50452197","RepJohnLarson","Will be on with Chris Matthews on @MSNBC in moments to discuss the Payroll Tax extension.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","","","",""
"x167003845807964160","2012-02-07 21:56:34","x50452197","RepJohnLarson","Tmrw will be #400days of #GOP control of House without a jobs bill. Congress must act on jobs and middle class tax cuts http://t.co/OxksFAy4","Twitter Web Client","","","",FALSE,FALSE,0,4,"400days GOP",NA,"youtu.be/5836XPDcge8","http://t.co/OxksFAy4","http://youtu.be/5836XPDcge8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x165532087846313984","2012-02-03 20:28:19","x50452197","RepJohnLarson","Jan. job numbers, while good news, only underscores need for Congress to  focus on job creation. Americans can’t wait. http://t.co/GdWtuv7Z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"larson.house.gov/index.php?opti…","http://t.co/GdWtuv7Z","http://larson.house.gov/index.php?option=com_content&view=article&id=1465:larson-statement-on-january-job-creation-&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x165501847409401856","2012-02-03 18:28:09","x50452197","RepJohnLarson","Very pleased that nationally they reversed course, but CT Komen deserves credit for standing up for women’s health http://t.co/R4bant7c","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"larson.house.gov/index.php?opti…","http://t.co/R4bant7c","http://larson.house.gov/index.php?option=com_content&view=article&id=1464:larson-praises-connecticut-komen-chapter-for-standing-up-for-womens-health-&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x165201674342891520","2012-02-02 22:35:23","x50452197","RepJohnLarson","The STOCK Act will make it clear that it is illegal for members of Congress to profit from info learned while serving: http://t.co/r0gYe211","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"larson.house.gov/index.php?opti…","http://t.co/r0gYe211","http://larson.house.gov/index.php?option=com_content&view=article&id=1463:larson-calls-for-house-vote-on-stock-act-&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x165134463938985984","2012-02-02 18:08:18","x50452197","RepJohnLarson","This Black History Month we reflect on diversity that makes us strong & honor great contributions of African Americans http://t.co/hYAtRa0m","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"larson.house.gov/index.php?opti…","http://t.co/hYAtRa0m","http://larson.house.gov/index.php?option=com_content&view=article&id=1461:larson-statement-on-black-history-month-&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x164819480223023104","2012-02-01 21:16:40","x50452197","RepJohnLarson","It's the right thing to do. RT @autismspeaks Thank you @RepJohnLarson for support on passing bill for military families affected by #autism","Twitter Web Client","","","",FALSE,FALSE,0,16,"autism",NA,"","","","","","","","","","",NA,"x14266331 50452197","autismspeaks RepJohnLarson","en","","","","","","","","","","","","",""
"x164802501881774080","2012-02-01 20:09:12","x50452197","RepJohnLarson","If the #GOP gets their way, 2.8 million Americans and over 39,000 in CT would lose unemployment insurance: http://t.co/LmhJoGhy","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOP",NA,"democrats.waysandmeans.house.gov/press/PRArticl…","http://t.co/LmhJoGhy","http://democrats.waysandmeans.house.gov/press/PRArticle.aspx?NewsID=12010","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x164084592901505024","2012-01-30 20:36:30","x50452197","RepJohnLarson","The new Emergency Department at Hartford Hospital will help w/growing # of visits annually. I toured the facility today http://t.co/iVfiMk72","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"larson.house.gov/index.php?opti…","http://t.co/iVfiMk72","http://larson.house.gov/index.php?option=com_content&view=article&id=1459:larson-tours-new-hartford-hospital-emergency-department&catid=62:2012-press-releases","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x162016365606211585","2012-01-25 03:38:06","x50452197","RepJohnLarson","I applaud President's vision & call for an American economy that offers sustained growth & opportunity for all Americans to succeed. #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,4,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x161178587561598977","2012-01-22 20:09:04","x50452197","RepJohnLarson","Rep. Giffords – You will be sorely missed in Cong. Your tremendous courage, hope, & message of civility is an inspiration to us all.","Twitter Web Client","","","",FALSE,FALSE,0,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x160824856903028736","2012-01-21 20:43:28","x50452197","RepJohnLarson","It's wrong for House GOP to ask Middle Class to pay more in taxes when already pay higher % than the richest in nation http://t.co/1CNFKKcg","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"thebostonchannel.com/video/30240064…","http://t.co/1CNFKKcg","http://www.thebostonchannel.com/video/30240064/detail.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x159769126972297217","2012-01-18 22:48:22","x50452197","RepJohnLarson","This morning I called on GOP to work with Democrats on focusing on the No. 1 issue facing Americans: Job Creation. http://t.co/9TEksjrW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/jArfY5su8sw","http://t.co/9TEksjrW","http://youtu.be/jArfY5su8sw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x156488613369098240","2012-01-09 21:32:47","x50452197","RepJohnLarson","Tomorrow AM 1st CD Congressional Youth Cabinet will speak at forum on youth & the Recession. Find out more on CYC here: http://t.co/iajFSkdg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"larson.house.gov/index.php?opti…","http://t.co/iajFSkdg","http://larson.house.gov/index.php?option=com_content&view=article&id=1405","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x156126179693314048","2012-01-08 21:32:36","x50452197","RepJohnLarson","Remembering all the victims of the senseless shooting in Arizona 1 year ago today.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x155326528694124544","2012-01-06 16:35:06","x50452197","RepJohnLarson","Went to Floor w/@HouseDemocrats to ask why House isn’t in to create jobs, rebuild middle class & restore American Dream http://t.co/EgrOSSRZ","Twitter Web Client","","","",FALSE,FALSE,0,16,"",NA,"","","","http://pbs.twimg.com/media/AifUp6dCAAElKAf.jpg","http://t.co/EgrOSSRZ","https://twitter.com/RepJohnLarson/status/155326528694124544/photo/1","photo","http://pbs.twimg.com/media/AifUp6dCAAElKAf.jpg","http://t.co/EgrOSSRZ","https://twitter.com/RepJohnLarson/status/155326528694124544/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x154674288950124544","2012-01-04 21:23:18","x50452197","RepJohnLarson","President Obama made right choice in appointing Richard Cordray to head CFPB. Families & our economy finally have a tough watchdog in place.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x152429799606976514","2011-12-29 16:44:30","x50452197","RepJohnLarson","Enjoyed celebrating the holidays w/ our troops past, present & future. Thank you to our Vet Advisory Board members!
http://t.co/PP0jqc80","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"flickr.com/photos/repjohn…","http://t.co/PP0jqc80","http://www.flickr.com/photos/repjohnlarson/sets/72157628621493535/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x151021748748419074","2011-12-25 19:29:25","x50452197","RepJohnLarson","Wishing everyone a Merry Christmas and Happy Holidays!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x149596579559510016","2011-12-21 21:06:18","x50452197","RepJohnLarson","If the payroll tax cut is not extended, the average individual in Connecticut could pay an additional $1,500 in... http://t.co/7qG6kSpw","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/yuzFVX9T","http://t.co/7qG6kSpw","http://fb.me/yuzFVX9T","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x149266583850729472","2011-12-20 23:15:01","x50452197","RepJohnLarson","Want to wish a #HappyHanukkah to all those who will be celebrating over the next eight nights!","TweetDeck","","","",FALSE,FALSE,0,1,"HappyHanukkah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x149256519664402432","2011-12-20 22:35:01","x50452197","RepJohnLarson","Middle Class Americans need tax relief, not partisanship: http://t.co/dK2CRdtT The House #GOP must allow a vote on the #Payroll Tax","TweetDeck","","","",FALSE,FALSE,0,4,"GOP Payroll",NA,"bit.ly/ufoPY1","http://t.co/dK2CRdtT","http://bit.ly/ufoPY1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x147424450202177537","2011-12-15 21:15:02","x50452197","RepJohnLarson","To all of our servicemen and women who have returned home from #Iraq and the thousands leaving: ""Welcome Home"" http://t.co/OOfoNaog","TweetDeck","","","",FALSE,FALSE,0,4,"Iraq",NA,"bit.ly/u82W5j","http://t.co/OOfoNaog","http://bit.ly/u82W5j","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x147007955940818944","2011-12-14 17:40:02","x50452197","RepJohnLarson","Thanks to the Affordable Care Act, 2.5 Million Young Adults now have access to coverage: http://t.co/tEvjjhqx #HCR","TweetDeck","","","",FALSE,FALSE,0,11,"HCR",NA,"wapo.st/rLZfmw","http://t.co/tEvjjhqx","http://wapo.st/rLZfmw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x146717282847031297","2011-12-13 22:25:00","x50452197","RepJohnLarson","Proud to have attended ribbon cuttings for a new Nat Gas fueling station in #Bloomfield & Fuel Cell in #SouthWindsor: http://t.co/MJj50fF6","TweetDeck","","","",FALSE,FALSE,0,1,"Bloomfield SouthWindsor",NA,"bit.ly/uDZ64W","http://t.co/MJj50fF6","http://bit.ly/uDZ64W","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x145241009964589057","2011-12-09 20:38:50","x50452197","RepJohnLarson","Just finished cutting the ribbon for a brand new fuel cell at Carla's Pasta in #SouthWindsor http://t.co/kHASrGHV","Twitter for Android","","","",FALSE,FALSE,1,1,"SouthWindsor",NA,"","","","http://pbs.twimg.com/media/AgP_7dYCIAECrev.jpg","http://t.co/kHASrGHV","https://twitter.com/RepJohnLarson/status/145241009964589057/photo/1","photo","http://pbs.twimg.com/media/AgP_7dYCIAECrev.jpg","http://t.co/kHASrGHV","https://twitter.com/RepJohnLarson/status/145241009964589057/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x144154153424392193","2011-12-06 20:40:03","x50452197","RepJohnLarson","The #Medicare open enrollment period ends tomorrow at midnight http://t.co/7SQpXDfs still time to take advantage this opportunity","TweetDeck","","","",FALSE,FALSE,0,1,"Medicare",NA,"bit.ly/sRbKpM","http://t.co/7SQpXDfs","http://bit.ly/sRbKpM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144121935171821568","2011-12-06 18:32:01","x50452197","RepJohnLarson","Attention #Hartford: there is a public forum on the future of the Unity Plaza post office tonight: http://t.co/nfRC91XY","TweetDeck","","","",FALSE,FALSE,0,1,"Hartford",NA,"bit.ly/uFr2Qv","http://t.co/nfRC91XY","http://bit.ly/uFr2Qv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x142705849389940736","2011-12-02 20:45:00","x50452197","RepJohnLarson","Nov. job numbers are encouraging, but Congress must do more to put the 13 Million unemployed to work http://t.co/2uyybHT2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/uNBLZR","http://t.co/2uyybHT2","http://bit.ly/uNBLZR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x142285324964466688","2011-12-01 16:53:59","x50452197","RepJohnLarson","Today is #WorldAidsDay. We remember those we have lost & continue to fight for a cure & increased global access to treatment.","Twitter Web Client","","","",FALSE,FALSE,0,3,"WorldAidsDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x141997570120622080","2011-11-30 21:50:33","x50452197","RepJohnLarson","If you’re a job-seeker with interest in manufacturing, TODAY is deadline to sign up for CT Manufacturing Job Match: http://t.co/cetCeZAa","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/tkofEy","http://t.co/cetCeZAa","http://bit.ly/tkofEy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x141630014675361793","2011-11-29 21:30:01","x50452197","RepJohnLarson","Don’t forget, if you’re a job-seeker w/manufacturing interest, tomorrow is the deadline to sign up for job match: http://t.co/cetCeZAa","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/tkofEy","http://t.co/cetCeZAa","http://bit.ly/tkofEy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x141528093360783361","2011-11-29 14:45:01","x50452197","RepJohnLarson","Congrats to #WestHartford's own Chris Droney on his unanimous confirmation as US 2nd Circuit Court of Appeals Judge! http://t.co/Zxvu736U","TweetDeck","","","",FALSE,FALSE,0,4,"WestHartford",NA,"bit.ly/rpfdwu","http://t.co/Zxvu736U","http://bit.ly/rpfdwu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x139725869085237248","2011-11-24 15:23:37","x50452197","RepJohnLarson","Happy Thanksgiving to all, especially to the brave men and women serving in our armed forces. Thank you for your service!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136968390924443648","2011-11-17 00:46:23","x50452197","RepJohnLarson","Proud to vote for #vets jobs. Our men & women in uniform live by ‘leave no soldier behind’–so should Congress: http://t.co/0WfKi6P8","Twitter Web Client","","","",FALSE,FALSE,0,3,"vets",NA,"bit.ly/tWfkpw","http://t.co/0WfKi6P8","http://bit.ly/tWfkpw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136924010750550016","2011-11-16 21:50:02","x50452197","RepJohnLarson","Watch what I said to my colleagues on the House Floor about the new CT Manufacturing Job Match initiative: http://t.co/JlsT83Cd","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/ltpSIzJ3xd8","http://t.co/JlsT83Cd","http://youtu.be/ltpSIzJ3xd8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136169027725828096","2011-11-14 19:50:00","x50452197","RepJohnLarson","Are you a #Manufacturing professional looking for work? A company looking to hire? Check out our new job match program: http://t.co/cetCeZAa","TweetDeck","","","",FALSE,FALSE,0,2,"Manufacturing",NA,"bit.ly/tkofEy","http://t.co/cetCeZAa","http://bit.ly/tkofEy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x134746971813588992","2011-11-10 21:39:16","x50452197","RepJohnLarson","Just announced #CT Job-Match to help citizens find #manufacturing jobs & strengthen existing workforce.  Apply today: http://t.co/C2Im6J3z","Twitter Web Client","","","",FALSE,FALSE,0,3,"CT manufacturing",NA,"bit.ly/vfQtvG","http://t.co/C2Im6J3z","http://bit.ly/vfQtvG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x133917953212162048","2011-11-08 14:45:02","x50452197","RepJohnLarson","Today is Election Day. Find your polling location here: http://t.co/zucx6TRx. Polls are open until 8 p.m. tonight.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/dkcMkL","http://t.co/zucx6TRx","http://bit.ly/dkcMkL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x133687677487824896","2011-11-07 23:30:00","x50452197","RepJohnLarson","Tomorrow is Election Day! Polls are open from 6 a.m. – 8 p.m. Find your polling location here: http://t.co/zucx6TRx","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/dkcMkL","http://t.co/zucx6TRx","http://bit.ly/dkcMkL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131742364166402049","2011-11-02 14:40:01","x50452197","RepJohnLarson","If you or someone you know is operating a generator, please remember to take all necessary safety precautions:  http://t.co/XaKMUepU","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/tr65Hw","http://t.co/XaKMUepU","http://1.usa.gov/tr65Hw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131463211152195585","2011-11-01 20:10:46","x50452197","RepJohnLarson","#Middletown is looking for volunteers to help with ongoing recovery effort. If you can lend a hand, please call hotline at (860) 347-0144.","Twitter Web Client","","","",FALSE,FALSE,0,3,"Middletown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131449652892545024","2011-11-01 19:16:54","x50452197","RepJohnLarson","Yesterday afternoon I met with West Hartford Mayor Scott Slifka and his police department to discuss ongoing... http://t.co/2HBxpVfZ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/13S7HSWe2","http://t.co/2HBxpVfZ","http://fb.me/13S7HSWe2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x130018689125842944","2011-10-28 20:30:45","x50452197","RepJohnLarson","It’s World #Stroke Day. Learn stroke warning signs & why’s it’s important to seek treatment within 3 hrs: http://t.co/xRzVdB6a","Twitter Web Client","","","",FALSE,FALSE,1,0,"Stroke",NA,"bit.ly/t8IAgS","http://t.co/xRzVdB6a","http://bit.ly/t8IAgS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x129679112330682368","2011-10-27 22:01:24","x50452197","RepJohnLarson","On @DylanRatigan w/ GOP Congressman @RepWalterJones about our bipartisan effort to restore elections to the people: http://t.co/eaiqvxUH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/GUYD_aekVU0","http://t.co/eaiqvxUH","http://youtu.be/GUYD_aekVU0","","","","","","","",NA,"x48847011 26778110","DylanRatigan RepWalterJones","en","","","","","","","","","","","","",""
"x129293436535844864","2011-10-26 20:28:52","x50452197","RepJohnLarson","Last week I visited Industrial Air Flow and Design in Glastonbury. IAFD buys only American parts and is competing... http://t.co/lN9KqtA7","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/uT4AyJvB","http://t.co/lN9KqtA7","http://fb.me/uT4AyJvB","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128911206584025088","2011-10-25 19:10:01","x50452197","RepJohnLarson","The House must act on the President’s jobs package. We must put Americans back to work today: http://t.co/6tnpyrMX #WeCantWait","TweetDeck","","","",FALSE,FALSE,0,3,"WeCantWait",NA,"youtu.be/WoSKOFVJ3BA","http://t.co/6tnpyrMX","http://youtu.be/WoSKOFVJ3BA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128622358297718785","2011-10-25 00:02:14","x50452197","RepJohnLarson","Don’t forget, the deadline to apply for #Irene assistance from #FEMA is Nov. 3 http://t.co/Fu200rec","Twitter Web Client","","","",FALSE,FALSE,0,3,"Irene FEMA",NA,"bit.ly/vmYBIJ","http://t.co/Fu200rec","http://bit.ly/vmYBIJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x126670191512924160","2011-10-19 14:45:01","x50452197","RepJohnLarson","Yesterday CFTC took critical, 1st step in stopping excessive & abusive oil speculation - major cause of high gas prices http://t.co/GC50gt7j","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/qf1Tlj","http://t.co/GC50gt7j","http://bit.ly/qf1Tlj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124938780217061377","2011-10-14 20:05:01","x50452197","RepJohnLarson","Attn #Medicare Beneficiaries: tomorrow is the beginning of an open enrollment period. Get details here: http://t.co/sQOa7YqJ","TweetDeck","","","",FALSE,FALSE,0,2,"Medicare",NA,"bit.ly/rsruyT","http://t.co/sQOa7YqJ","http://bit.ly/rsruyT","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124914872357097473","2011-10-14 18:30:01","x50452197","RepJohnLarson","For even more info on what’s going on in #Hartford and #Washington, make sure to “Like” me on Facebook: http://t.co/tnve7YSx","TweetDeck","","","",FALSE,FALSE,0,0,"Hartford Washington",NA,"on.fb.me/oLdXbz","http://t.co/tnve7YSx","http://on.fb.me/oLdXbz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124853230743207936","2011-10-14 14:25:04","x50452197","RepJohnLarson","ICYMI: Last night I was on with @Hardball_Chris discussing #OWS and need for job creation: http://t.co/a7VYpFXB","TweetDeck","","","",FALSE,FALSE,0,1,"OWS",NA,"youtu.be/joaZTyfaVHM","http://t.co/a7VYpFXB","http://youtu.be/joaZTyfaVHM","","","","","","","",NA,"x742419929178210304","hardball_chris","en","","","","","","","","","","","","",""
"x124592757338685440","2011-10-13 21:10:02","x50452197","RepJohnLarson","I’ll be on with @Hardball_Chris at 5:30 discussing #OccupyWallStreet and the need to keep pushing for jobs legislation. #OWS","TweetDeck","","","",FALSE,FALSE,0,3,"OccupyWallStreet OWS",NA,"","","","","","","","","","",NA,"x742419929178210304","hardball_chris","en","","","","","","","","","","","","",""
"x124565072054992897","2011-10-13 19:20:02","x50452197","RepJohnLarson","We need to create #JobsNow to grow our economy & balance our budget. Remember job creation = deficit reduction. http://t.co/dXX3JUDR","TweetDeck","","","",FALSE,FALSE,0,10,"JobsNow",NA,"bit.ly/nVnerE","http://t.co/dXX3JUDR","http://bit.ly/nVnerE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124173244940038144","2011-10-12 17:23:03","x50452197","RepJohnLarson","American workers and businesses deserve a level playing field. The House must take up the China Currency Bill: http://t.co/Su7lvOv3","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/p2ElLv","http://t.co/Su7lvOv3","http://bit.ly/p2ElLv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124129713227694080","2011-10-12 14:30:04","x50452197","RepJohnLarson","Majority of Sens voted for American Jobs Act last night, but no action will be taken. That is unacceptable: http://t.co/t4fewqKm","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/p08qN8","http://t.co/t4fewqKm","http://bit.ly/p08qN8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123886962212995072","2011-10-11 22:25:28","x50452197","RepJohnLarson","This afternoon I was proud to join in celebrating the creation of the Jewish Chaplains Memorial that will soon be... http://t.co/1h4zQtLN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1kfMJI5Ne","http://t.co/1h4zQtLN","http://fb.me/1kfMJI5Ne","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x122409633322237952","2011-10-07 20:35:05","x50452197","RepJohnLarson","Very happy to announce USDA has declared #CT eligible for Farm Disaster Assistance. More info here: www.fsa.usda.gov.","TweetDeck","","","",FALSE,FALSE,0,3,"CT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x122035900585750528","2011-10-06 19:50:00","x50452197","RepJohnLarson","Need help with #Veterans benefits? Want to apply for a federal small business loan? My #Hartford office can help: http://t.co/0Adkc50X","TweetDeck","","","",FALSE,FALSE,0,1,"Veterans Hartford",NA,"bit.ly/pYbjid","http://t.co/0Adkc50X","http://bit.ly/pYbjid","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121684091363000320","2011-10-05 20:32:02","x50452197","RepJohnLarson",".@SKSidher: We’ve asked @SpeakerBoehner for an up or down vote.  Americans need #JobsNow!","Twitter Web Client","","","",FALSE,FALSE,0,4,"JobsNow",NA,"","","","","","","","","","",NA,"x876613848488333312 7713202","SKSidher SpeakerBoehner","en","","","","","","","","","","","","",""
"x121640800496009216","2011-10-05 17:40:01","x50452197","RepJohnLarson","While #OccupyWallStreet has given voice to struggles of Americans, Congress must act on jobs & provide hope for them:  http://t.co/jL2VTvdd","TweetDeck","","","",FALSE,FALSE,0,8,"OccupyWallStreet",NA,"bit.ly/oqg5Dm","http://t.co/jL2VTvdd","http://bit.ly/oqg5Dm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121581657630322688","2011-10-05 13:45:00","x50452197","RepJohnLarson","For more information on what’s going on in Washington and here at home, please check out my Facebook page: http://t.co/tnve7YSx","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/oLdXbz","http://t.co/tnve7YSx","http://on.fb.me/oLdXbz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121312640097198080","2011-10-04 19:56:01","x50452197","RepJohnLarson","Happy to help #Hartford’s Capital Workforce Partners obtain nearly $5 mil to train new workforce & create jobs: http://t.co/iRQjedl0","TweetDeck","","","",FALSE,FALSE,0,1,"Hartford",NA,"bit.ly/pz3Jwh","http://t.co/iRQjedl0","http://bit.ly/pz3Jwh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116595072690159616","2011-09-21 19:30:06","x50452197","RepJohnLarson","Today is Alzheimer’s Action Day. 5.4 Mil Americans struggle with Alzheimer’s.  Learn more http://t.co/cG0wsA91 #EndAlz","TweetDeck","","","",FALSE,FALSE,0,0,"EndAlz",NA,"1.usa.gov/pRzgsR","http://t.co/cG0wsA91","http://1.usa.gov/pRzgsR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116567372135018496","2011-09-21 17:40:01","x50452197","RepJohnLarson","New @Gallupnews survey confirms drop in uninsured young adults thanks to #HCR  http://t.co/9v0aNAJt","TweetDeck","","","",FALSE,FALSE,0,1,"HCR",NA,"wapo.st/pAm7M6","http://t.co/9v0aNAJt","http://wapo.st/pAm7M6","","","","","","","",NA,"x7684882","GallupNews","en","","","","","","","","","","","","",""
"x116278217253453824","2011-09-20 22:31:01","x50452197","RepJohnLarson","Yesterday, I told @TheRevAl on @MSNBC that job creation is the key to deficit reduction: http://t.co/iyrWeyKr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/iU9sayyyeck","http://t.co/iyrWeyKr","http://youtu.be/iU9sayyyeck","","","","","","","",NA,"x42389136 2836421","TheRevAl MSNBC","en","","","","","","","","","","","","",""
"x116167234447089664","2011-09-20 15:10:01","x50452197","RepJohnLarson","Budget expert Rivlin: Super Committee should “go big” & expand focus to create jobs & stabilize debt http://t.co/gG91y8m6","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/nnq92w","http://t.co/gG91y8m6","http://bit.ly/nnq92w","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
