"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912672107288567809","2017-09-26 13:36:01","x827279765287559171","RepMikeJohnson","Remember computers in 1986?

Our tax code needs the same upgrade. #TaxReform 

Learn more: https://t.co/Pp4hAA3GgN https://t.co/PTQBt1W6Zq","TweetDeck","","","",FALSE,FALSE,154,41,"TaxReform",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Pp4hAA3GgN","https://fairandsimple.gop/?utm_source=repmikejohnson","http://pbs.twimg.com/media/DKmfZxAXcAAHE69.jpg","https://t.co/PTQBt1W6Zq","https://twitter.com/RepMikeJohnson/status/912672107288567809/photo/1","photo","http://pbs.twimg.com/media/DKmfZxAXcAAHE69.jpg","https://t.co/PTQBt1W6Zq","https://twitter.com/RepMikeJohnson/status/912672107288567809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912399304555298822","2017-09-25 19:32:00","x827279765287559171","RepMikeJohnson","The 80's called ... they want their tax code back. 
 
It's time to make our tax code fair and simple! https://t.co/Cg36dnvdfU #TaxReform https://t.co/CA2I65tRtK","TweetDeck","","","",FALSE,FALSE,3,1,"TaxReform",NA,"goo.gl/UEZST3","https://t.co/Cg36dnvdfU","http://goo.gl/UEZST3","http://pbs.twimg.com/media/DKlipXOW0AAXHsv.jpg","https://t.co/CA2I65tRtK","https://twitter.com/RepMikeJohnson/status/912399304555298822/photo/1","photo","http://pbs.twimg.com/media/DKlipXOW0AAXHsv.jpg","https://t.co/CA2I65tRtK","https://twitter.com/RepMikeJohnson/status/912399304555298822/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912369359934410752","2017-09-25 17:33:01","x827279765287559171","RepMikeJohnson","I remain committed to securing funding for Louisiana’s infrastructure priorities across the Fourth District. #LA04 https://t.co/j5sbS5wq7Y","TweetDeck","","","",FALSE,FALSE,2,3,"LA04",NA,"bit.ly/2xAt8py","https://t.co/j5sbS5wq7Y","http://bit.ly/2xAt8py","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912330517579780101","2017-09-25 14:58:40","x827279765287559171","RepMikeJohnson","My amendment to the #SHAREAct returns authority to the state &amp; protects hunters' rights. #hunting @NatResources https://t.co/fdJfjSkqC0","TweetDeck","","","",FALSE,FALSE,8,7,"SHAREAct hunting",NA,"","","","http://pbs.twimg.com/media/DKk_sDGWkAMg0Tp.jpg","https://t.co/fdJfjSkqC0","https://twitter.com/RepMikeJohnson/status/912330517579780101/photo/1","photo","http://pbs.twimg.com/media/DKk_sDGWkAMg0Tp.jpg","https://t.co/fdJfjSkqC0","https://twitter.com/RepMikeJohnson/status/912330517579780101/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x911676295477698560","2017-09-23 19:39:01","x827279765287559171","RepMikeJohnson","Hunting, fishing and the outdoors are more than family traditions - they are a way of life in Louisiana. #NationalHuntingandFishingDay #LA04 https://t.co/9LB08CVnqg","TweetDeck","","","",FALSE,FALSE,7,2,"NationalHuntingandFishingDay LA04",NA,"","","","http://pbs.twimg.com/media/DKWg27cXcAIfM7Z.jpg","https://t.co/9LB08CVnqg","https://twitter.com/RepMikeJohnson/status/911676295477698560/photo/1","photo","http://pbs.twimg.com/media/DKWg27cXcAIfM7Z.jpg","https://t.co/9LB08CVnqg","https://twitter.com/RepMikeJohnson/status/911676295477698560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910857145406640128","2017-09-21 13:24:01","x827279765287559171","RepMikeJohnson","Its well past time we unleashed the free market and put more money in the pockets of Americans. Learn more: https://t.co/A7AVNKw4tD","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/UEZST3","https://t.co/A7AVNKw4tD","https://goo.gl/UEZST3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910592057961525248","2017-09-20 19:50:39","x827279765287559171","RepMikeJohnson","We must make it clear to #NorthKorea - the United States will not hesitate to defend ourself &amp; our allies. https://t.co/wQdAJhgw2y","Twitter Web Client","","","",FALSE,FALSE,2,1,"NorthKorea",NA,"youtu.be/pXi2eci66gE","https://t.co/wQdAJhgw2y","https://youtu.be/pXi2eci66gE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910541062640242688","2017-09-20 16:28:01","x827279765287559171","RepMikeJohnson","We must simplify our tax code. Click here to find out facts about #TaxReform
https://t.co/A7AVNKet53 https://t.co/zgawjFUcXK","TweetDeck","","","",FALSE,FALSE,2,1,"TaxReform",NA,"goo.gl/UEZST3","https://t.co/A7AVNKet53","https://goo.gl/UEZST3","http://pbs.twimg.com/media/DKLeHKhWsAAn00A.jpg","https://t.co/zgawjFUcXK","https://twitter.com/RepMikeJohnson/status/910541062640242688/photo/1","photo","http://pbs.twimg.com/media/DKLeHKhWsAAn00A.jpg","https://t.co/zgawjFUcXK","https://twitter.com/RepMikeJohnson/status/910541062640242688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910512187554385920","2017-09-20 14:33:16","x827279765287559171","RepMikeJohnson","Today I spoke with @KALBtv5 on big ticket items like #healthcare &amp; #taxreform. Be sure to tune in! https://t.co/sYbVnvVS4Y","Twitter for iPhone","","","",FALSE,FALSE,4,4,"healthcare taxreform",NA,"","","","http://pbs.twimg.com/media/DKLKAPaWkAAB_yz.jpg","https://t.co/sYbVnvVS4Y","https://twitter.com/RepMikeJohnson/status/910512187554385920/photo/1","photo","http://pbs.twimg.com/media/DKLKAPaWkAAB_yz.jpg","https://t.co/sYbVnvVS4Y","https://twitter.com/RepMikeJohnson/status/910512187554385920/photo/1",NA,"x99127272","KALBtv5","en","","","","","","","","","","",NA,NA,""
"x908415484512604161","2017-09-14 19:41:43","x827279765287559171","RepMikeJohnson","We must crack down on dangerous, transnational gangs like MS-13. 

The House passed legislation to do just that -- https://t.co/ZKfghg1dI8","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"mikejohnson.house.gov/media/press-re…","https://t.co/ZKfghg1dI8","https://mikejohnson.house.gov/media/press-releases/rep-johnson-cracks-down-dangerous-transnational-gangs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908074475832389632","2017-09-13 21:06:40","x827279765287559171","RepMikeJohnson","Hunting w/ dogs dates back to colonial times. My amendment passed by @NatResources protects this tradition. #hunting https://t.co/xUInwxMn2D https://t.co/Fe444YldqW","TweetDeck","","","",FALSE,FALSE,5,3,"hunting",NA,"mikejohnson.house.gov/media/press-re…","https://t.co/xUInwxMn2D","https://mikejohnson.house.gov/media/press-releases/johnson-amendment-supporting-hunters-voted-out-committee","http://pbs.twimg.com/media/DJogfpKXkAEhOFu.jpg","https://t.co/Fe444YldqW","https://twitter.com/RepMikeJohnson/status/908074475832389632/photo/1","photo","http://pbs.twimg.com/media/DJogfpKXkAEhOFu.jpg","https://t.co/Fe444YldqW","https://twitter.com/RepMikeJohnson/status/908074475832389632/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x907263464984395776","2017-09-11 15:24:00","x827279765287559171","RepMikeJohnson","Americans spent ~$8.9 billion complying with tax code last year.

RT if you think that's too much to spend on taxes! https://t.co/Pp4hAzM4Sd https://t.co/XtF5XA5MtY","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"fairandsimple.gop/?utm_source=re…","https://t.co/Pp4hAzM4Sd","https://fairandsimple.gop/?utm_source=repmikejohnson","http://pbs.twimg.com/media/DJc64RMW4AEAltk.jpg","https://t.co/XtF5XA5MtY","https://twitter.com/RepMikeJohnson/status/907263464984395776/photo/1","photo","http://pbs.twimg.com/media/DJc64RMW4AEAltk.jpg","https://t.co/XtF5XA5MtY","https://twitter.com/RepMikeJohnson/status/907263464984395776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907245720113217536","2017-09-11 14:13:30","x827279765287559171","RepMikeJohnson","Today we honor the nearly 3,000 lives lost on September 11, 2001.

Your memory lives on today, and always. #NeverForget https://t.co/By5lhsaIhV","TweetDeck","","","",FALSE,FALSE,4,3,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJcu672XgAIcPQy.jpg","https://t.co/By5lhsaIhV","https://twitter.com/RepMikeJohnson/status/907245720113217536/photo/1","photo","http://pbs.twimg.com/media/DJcu672XgAIcPQy.jpg","https://t.co/By5lhsaIhV","https://twitter.com/RepMikeJohnson/status/907245720113217536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905783249753997312","2017-09-07 13:22:10","x827279765287559171","RepMikeJohnson","Honor to receive the Heartbeat Bill Hero Award for serving as a leader of the Heartbeat Protection Act. We must protect innocent human life. https://t.co/AkdN0MiJ8j","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DJH8kY_XoAQRLVM.jpg","https://t.co/AkdN0MiJ8j","https://twitter.com/RepMikeJohnson/status/905783249753997312/photo/1","photo","http://pbs.twimg.com/media/DJH8kY_XoAQRLVM.jpg http://pbs.twimg.com/media/DJH8ozeXgAAtdeb.jpg http://pbs.twimg.com/media/DJH8ozfXkAAX16X.jpg","https://t.co/AkdN0MiJ8j https://t.co/AkdN0MiJ8j https://t.co/AkdN0MiJ8j","https://twitter.com/RepMikeJohnson/status/905783249753997312/photo/1 https://twitter.com/RepMikeJohnson/status/905783249753997312/photo/1 https://twitter.com/RepMikeJohnson/status/905783249753997312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905478192558944256","2017-09-06 17:09:58","x827279765287559171","RepMikeJohnson","Congress came together to ensure those affected by #Harvey have the resources needed to recover quickly/completely. https://t.co/wt5NiABez9 https://t.co/WV2H6En1Jf","TweetDeck","","","",FALSE,FALSE,4,4,"Harvey",NA,"mikejohnson.house.gov/media/press-re…","https://t.co/wt5NiABez9","https://mikejohnson.house.gov/media/press-releases/house-moves-swiftly-aid-victims-hurricane-harvey","http://pbs.twimg.com/media/DJDnif0XUAAnjwd.png","https://t.co/WV2H6En1Jf","https://twitter.com/RepMikeJohnson/status/905478192558944256/photo/1","photo","http://pbs.twimg.com/media/DJDnif0XUAAnjwd.png","https://t.co/WV2H6En1Jf","https://twitter.com/RepMikeJohnson/status/905478192558944256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902614332932022274","2017-08-29 19:30:01","x827279765287559171","RepMikeJohnson","Last week, I toured the Shreveport Job Corps where young adults improve their career opportunities w/ academic and technical training #LA04 https://t.co/j3xDi6X66u","TweetDeck","","","",FALSE,FALSE,3,2,"LA04",NA,"","","","http://pbs.twimg.com/media/DIagdv-VwAA3ttw.jpg","https://t.co/j3xDi6X66u","https://twitter.com/RepMikeJohnson/status/902614332932022274/photo/1","photo","http://pbs.twimg.com/media/DIagdv-VwAA3ttw.jpg","https://t.co/j3xDi6X66u","https://twitter.com/RepMikeJohnson/status/902614332932022274/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902519305199386624","2017-08-29 13:12:25","x827279765287559171","RepMikeJohnson","Joining @Varneyco this morning at 8:20 CST to discuss #HurricaneHarvey.

Continuing to pray for all affected by this devastating storm.","TweetDeck","","","",FALSE,FALSE,1,3,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"x281610530","Varneyco","en","","","","","","","","","","",NA,NA,""
"x902268880336367617","2017-08-28 20:37:19","x827279765287559171","RepMikeJohnson","""Nothing can defeat the unbreakable spirit of the people of #Texas and #Louisiana."" @POTUS  #HurricaneHarvy","TweetDeck","","","",FALSE,FALSE,9,4,"Texas Louisiana HurricaneHarvy",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x900738177232760833","2017-08-24 15:14:51","x827279765287559171","RepMikeJohnson","This month is #AACAugust &amp; I visited @cabotcorp in Ville Platte to learn how the chemistry industry affects our economy. #LA04 https://t.co/V9qBh6xay6","Twitter for iPhone","","","",FALSE,FALSE,11,5,"AACAugust LA04",NA,"","","","http://pbs.twimg.com/media/DIAQl6wWsAUumWu.jpg","https://t.co/V9qBh6xay6","https://twitter.com/RepMikeJohnson/status/900738177232760833/photo/1","photo","http://pbs.twimg.com/media/DIAQl6wWsAUumWu.jpg","https://t.co/V9qBh6xay6","https://twitter.com/RepMikeJohnson/status/900738177232760833/photo/1",NA,"x52764845","CabotCorp","en","","","","","","","","","","",NA,NA,""
"x900484039844483073","2017-08-23 22:24:59","x827279765287559171","RepMikeJohnson","It was an honor to speak at the @FRAHQ Regional Convention. Thank you to those who have worn the uniform and sacrificed for our nation. https://t.co/VyzOBQFs51","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DH7aXl_WAAAgEev.jpg","https://t.co/VyzOBQFs51","https://twitter.com/RepMikeJohnson/status/900484039844483073/photo/1","photo","http://pbs.twimg.com/media/DH7aXl_WAAAgEev.jpg http://pbs.twimg.com/media/DH7av-gXcAQA7g2.jpg","https://t.co/VyzOBQFs51 https://t.co/VyzOBQFs51","https://twitter.com/RepMikeJohnson/status/900484039844483073/photo/1 https://twitter.com/RepMikeJohnson/status/900484039844483073/photo/1",NA,"x29192654","FRAHQ","en","","","","","","","","","","",NA,NA,""
"x900045600682627073","2017-08-22 17:22:47","x827279765287559171","RepMikeJohnson","Great meeting with @NewYorkLife in Shreveport today! #LA04 https://t.co/2uj1eascAh","Twitter for iPhone","","","",FALSE,FALSE,4,1,"LA04",NA,"","","","http://pbs.twimg.com/media/DH2asmZUwAAwcaM.jpg","https://t.co/2uj1eascAh","https://twitter.com/RepMikeJohnson/status/900045600682627073/photo/1","photo","http://pbs.twimg.com/media/DH2asmZUwAAwcaM.jpg","https://t.co/2uj1eascAh","https://twitter.com/RepMikeJohnson/status/900045600682627073/photo/1",NA,"x35861227","NewYorkLife","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900027128871309317","2017-08-22 16:09:23","x827279765287559171","RepMikeJohnson","Last week, I toured the @UPS facility in Shreveport and spoke with their 100 employees before they left to deliver their morning routes. https://t.co/ZjxBX5LMac","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DH2JhldW0AAa7zL.jpg","https://t.co/ZjxBX5LMac","https://twitter.com/RepMikeJohnson/status/900027128871309317/photo/1","photo","http://pbs.twimg.com/media/DH2JhldW0AAa7zL.jpg http://pbs.twimg.com/media/DH2J2stXgAE_K4e.jpg","https://t.co/ZjxBX5LMac https://t.co/ZjxBX5LMac","https://twitter.com/RepMikeJohnson/status/900027128871309317/photo/1 https://twitter.com/RepMikeJohnson/status/900027128871309317/photo/1",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x899742978465566720","2017-08-21 21:20:17","x827279765287559171","RepMikeJohnson","Great time chatting with the good people of Bienville at today's town hall. #LA04 https://t.co/c59kVhofM8","TweetDeck","","","",FALSE,FALSE,3,1,"LA04",NA,"","","","http://pbs.twimg.com/media/DHyHJELXgAARjCP.jpg","https://t.co/c59kVhofM8","https://twitter.com/RepMikeJohnson/status/899742978465566720/photo/1","photo","http://pbs.twimg.com/media/DHyHJELXgAARjCP.jpg http://pbs.twimg.com/media/DHyHJFEXsAUkTlE.jpg http://pbs.twimg.com/media/DHyHQFyWsAEB7RK.jpg","https://t.co/c59kVhofM8 https://t.co/c59kVhofM8 https://t.co/c59kVhofM8","https://twitter.com/RepMikeJohnson/status/899742978465566720/photo/1 https://twitter.com/RepMikeJohnson/status/899742978465566720/photo/1 https://twitter.com/RepMikeJohnson/status/899742978465566720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899315102284906497","2017-08-20 17:00:03","x827279765287559171","RepMikeJohnson","My staff welcomed in the new Command Sergeant Major David Brass at the change of responsibility ceremony at @FortPolkPAO Congrats! #LA04 https://t.co/ca6N9vJxCd","TweetDeck","","","",FALSE,FALSE,4,5,"LA04",NA,"","","","http://pbs.twimg.com/media/DHijgAbWAAAM_uk.jpg","https://t.co/ca6N9vJxCd","https://twitter.com/RepMikeJohnson/status/899315102284906497/photo/1","photo","http://pbs.twimg.com/media/DHijgAbWAAAM_uk.jpg","https://t.co/ca6N9vJxCd","https://twitter.com/RepMikeJohnson/status/899315102284906497/photo/1",NA,"x39579465","FortPolkPAO","en","","","","","","","","","","",NA,NA,""
"x898982908987179008","2017-08-19 19:00:02","x827279765287559171","RepMikeJohnson","Spent ""Take Your Legislator to Work"" Day at Citizens National Bank in Bossier to discuss the regulatory burdens hindering businesses. #LA04 https://t.co/8RGynWQ73j","TweetDeck","","","",FALSE,FALSE,5,3,"LA04",NA,"","","","http://pbs.twimg.com/media/DHiUxDjXsAAfveo.jpg","https://t.co/8RGynWQ73j","https://twitter.com/RepMikeJohnson/status/898982908987179008/photo/1","photo","http://pbs.twimg.com/media/DHiUxDjXsAAfveo.jpg","https://t.co/8RGynWQ73j","https://twitter.com/RepMikeJohnson/status/898982908987179008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898937612924198913","2017-08-19 16:00:03","x827279765287559171","RepMikeJohnson","Always happy to put on a hard hat and visit with our #LA04 manufacturers. Thanks Module X Solutions for showing me around your facility. https://t.co/knjiF7rTwg","TweetDeck","","","",FALSE,FALSE,4,2,"LA04",NA,"","","","http://pbs.twimg.com/media/DHiVCLPWAAAf-vy.jpg","https://t.co/knjiF7rTwg","https://twitter.com/RepMikeJohnson/status/898937612924198913/photo/1","photo","http://pbs.twimg.com/media/DHiVCLPWAAAf-vy.jpg","https://t.co/knjiF7rTwg","https://twitter.com/RepMikeJohnson/status/898937612924198913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898273232188395520","2017-08-17 20:00:02","x827279765287559171","RepMikeJohnson","Happy to hear from the Women's Republican Club of Shreveport and share updates on my work in Congress. #LA04 https://t.co/iTbTJRk4jH","TweetDeck","","","",FALSE,FALSE,2,2,"LA04",NA,"","","","http://pbs.twimg.com/media/DHdHSJBXgAEmvJj.jpg","https://t.co/iTbTJRk4jH","https://twitter.com/RepMikeJohnson/status/898273232188395520/photo/1","photo","http://pbs.twimg.com/media/DHdHSJBXgAEmvJj.jpg","https://t.co/iTbTJRk4jH","https://twitter.com/RepMikeJohnson/status/898273232188395520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898250576806293504","2017-08-17 18:30:00","x827279765287559171","RepMikeJohnson","Congrats to @RosemaryGrimm the LA Elementary Teacher of the Year. Thank you for shaping Louisiana's young minds. @Bossier_Schools https://t.co/A8VOhrEN6W","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DHcd6ZFWsAAUdJ_.jpg","https://t.co/A8VOhrEN6W","https://twitter.com/RepMikeJohnson/status/898250576806293504/photo/1","photo","http://pbs.twimg.com/media/DHcd6ZFWsAAUdJ_.jpg","https://t.co/A8VOhrEN6W","https://twitter.com/RepMikeJohnson/status/898250576806293504/photo/1",NA,"x478243160 747515411059531777","RosemaryGrimm Bossier_Schools","en","","","","","","","","","","",NA,NA,""
"x898206849031442432","2017-08-17 15:36:15","x827279765287559171","RepMikeJohnson","Any fool who contends he has a natural right of supremacy over his neighbors violates the foundational creed of America. https://t.co/EINRVMKdCx","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DHcP4xSXsAEOyuR.jpg","https://t.co/EINRVMKdCx","https://twitter.com/RepMikeJohnson/status/898206849031442432/photo/1","photo","http://pbs.twimg.com/media/DHcP4xSXsAEOyuR.jpg","https://t.co/EINRVMKdCx","https://twitter.com/RepMikeJohnson/status/898206849031442432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894638752299143168","2017-08-07 19:17:54","x827279765287559171","RepMikeJohnson","On this day, and every day, we honor our brave men and women in uniform who have been harmed in the line of duty. #PurpleHeartDay https://t.co/xiOUoz8QiZ","TweetDeck","","","",FALSE,FALSE,9,2,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGplJ-aWsAEknI7.jpg","https://t.co/xiOUoz8QiZ","https://twitter.com/RepMikeJohnson/status/894638752299143168/photo/1","photo","http://pbs.twimg.com/media/DGplJ-aWsAEknI7.jpg","https://t.co/xiOUoz8QiZ","https://twitter.com/RepMikeJohnson/status/894638752299143168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892844404574007300","2017-08-02 20:27:48","x827279765287559171","RepMikeJohnson","It was a pleasure touring the mail center at Barksdale w/ @SourceAmerica who assist individuals with disabilities to find employment in LA. https://t.co/WsVM51U5mx","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DGPnpGRWsAE7yAU.jpg","https://t.co/WsVM51U5mx","https://twitter.com/RepMikeJohnson/status/892844404574007300/photo/1","photo","http://pbs.twimg.com/media/DGPnpGRWsAE7yAU.jpg http://pbs.twimg.com/media/DGPnpHlWsAkBpxT.jpg","https://t.co/WsVM51U5mx https://t.co/WsVM51U5mx","https://twitter.com/RepMikeJohnson/status/892844404574007300/photo/1 https://twitter.com/RepMikeJohnson/status/892844404574007300/photo/1",NA,"x334967762","sourceamerica","en","","","","","","","","","","",NA,NA,""
"x892796112976969732","2017-08-02 17:15:55","x827279765287559171","RepMikeJohnson","My staff attended Natchitoches's 38th annual Folk Festival. LA's culture is unlike anywhere else in the world &amp; I'm proud to be a part of it https://t.co/ZdNqMZC90q","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DGPZUyRXkAEmS7y.jpg","https://t.co/ZdNqMZC90q","https://twitter.com/RepMikeJohnson/status/892796112976969732/photo/1","photo","http://pbs.twimg.com/media/DGPZUyRXkAEmS7y.jpg","https://t.co/ZdNqMZC90q","https://twitter.com/RepMikeJohnson/status/892796112976969732/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892793625532301313","2017-08-02 17:06:02","x827279765287559171","RepMikeJohnson","It may be #NationalIceCreamSandwichDay , but this sundae really is doing the trick! @natchchamber https://t.co/zkGbMNG04W https://t.co/E2JhzuuEa3","Twitter for iPhone","","","",FALSE,FALSE,3,0,"NationalIceCreamSandwichDay",NA,"instagram.com/p/BXTI68gFjkA/","https://t.co/zkGbMNG04W","https://instagram.com/p/BXTI68gFjkA/","http://pbs.twimg.com/media/DGPXEC4UIAAv2Yx.jpg","https://t.co/E2JhzuuEa3","https://twitter.com/RepMikeJohnson/status/892793625532301313/photo/1","photo","http://pbs.twimg.com/media/DGPXEC4UIAAv2Yx.jpg","https://t.co/E2JhzuuEa3","https://twitter.com/RepMikeJohnson/status/892793625532301313/photo/1",NA,"x285749732","natchchamber","en","","","","","","","","","","",NA,NA,""
"x892497226307653632","2017-08-01 21:28:15","x827279765287559171","RepMikeJohnson","My staff met with Beauregard Parish officials to discuss water infrastructure critical to Louisiana. We are always happy to hear from you! https://t.co/dj4hqzctMi","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DGLJEFeWAAIjD4U.jpg","https://t.co/dj4hqzctMi","https://twitter.com/RepMikeJohnson/status/892497226307653632/photo/1","photo","http://pbs.twimg.com/media/DGLJEFeWAAIjD4U.jpg","https://t.co/dj4hqzctMi","https://twitter.com/RepMikeJohnson/status/892497226307653632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x892463580746055680","2017-08-01 19:14:33","x827279765287559171","RepMikeJohnson","In Homer today for 2nd town hall of the week! These forums are such an important part of my work - looking forward to hosting many more! https://t.co/oFoBf2ze76","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DGKq44HXsAAAMF1.jpg","https://t.co/oFoBf2ze76","https://twitter.com/RepMikeJohnson/status/892463580746055680/photo/1","photo","http://pbs.twimg.com/media/DGKq44HXsAAAMF1.jpg","https://t.co/oFoBf2ze76","https://twitter.com/RepMikeJohnson/status/892463580746055680/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9bd61ec2ae9fb312.json","Homer","Homer, LA","city","United States","US",NA,NA,"-93.0789621 -93.0388618 -93.0388618 -93.0789621 32.763573 32.763573 32.818506 32.818506"
"x890684427571015680","2017-07-27 21:24:50","x827279765287559171","RepMikeJohnson","Govt. has issued $550+ billion in federal grant awards, yet taxpayer’s ability to follow the $ is regrettably low. https://t.co/oxaWpXEUt5 https://t.co/TmBAPNgb1j","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"mikejohnson.house.gov/media/press-re…","https://t.co/oxaWpXEUt5","https://mikejohnson.house.gov/media/press-releases/johnson-introduces-two-bills-increase-transparency-and-save-taxpayer-dollars","http://pbs.twimg.com/media/DFxYvU_XsAA96YC.png","https://t.co/TmBAPNgb1j","https://twitter.com/RepMikeJohnson/status/890684427571015680/photo/1","photo","http://pbs.twimg.com/media/DFxYvU_XsAA96YC.png","https://t.co/TmBAPNgb1j","https://twitter.com/RepMikeJohnson/status/890684427571015680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890594884415082496","2017-07-27 15:29:01","x827279765287559171","RepMikeJohnson","I'm LIVE with @Varneyco this morning to discuss #healthcare. Tune in NOW on @FoxBusiness. https://t.co/hG64zuVUNT","Twitter for iPhone","","","",FALSE,FALSE,1,0,"healthcare",NA,"","","","http://pbs.twimg.com/media/DFwHS1UW0AQzNo9.jpg","https://t.co/hG64zuVUNT","https://twitter.com/RepMikeJohnson/status/890594884415082496/photo/1","photo","http://pbs.twimg.com/media/DFwHS1UW0AQzNo9.jpg","https://t.co/hG64zuVUNT","https://twitter.com/RepMikeJohnson/status/890594884415082496/photo/1",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x889973267829850112","2017-07-25 22:18:56","x827279765287559171","RepMikeJohnson","The threat we face from Iran, Russia &amp; North Korea cannot be underestimated, and their actions cannot go unpunished. https://t.co/9Qu6rzTZmA","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"foxnews.com/politics/2017/…","https://t.co/9Qu6rzTZmA","http://www.foxnews.com/politics/2017/07/25/house-approves-russian-sanctions-bill.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889885502156963840","2017-07-25 16:30:11","x827279765287559171","RepMikeJohnson","Discussing my #CommitmentToCivility with @RepCharlieCrist on @MorningBriefing now! Tune in -- https://t.co/HdZlaEOAYT https://t.co/9obn8xIYVa","Twitter for iPhone","","","",FALSE,FALSE,3,2,"CommitmentToCivility",NA,"m.siriusxm.com/potus","https://t.co/HdZlaEOAYT","http://m.siriusxm.com/potus","http://pbs.twimg.com/media/DFmCJOiXgAIonJk.jpg","https://t.co/9obn8xIYVa","https://twitter.com/RepMikeJohnson/status/889885502156963840/photo/1","photo","http://pbs.twimg.com/media/DFmCJOiXgAIonJk.jpg","https://t.co/9obn8xIYVa","https://twitter.com/RepMikeJohnson/status/889885502156963840/photo/1",NA,"x816030424778543104 16261445","RepCharlieCrist MorningBriefing","en","","","","","","","","","","",NA,NA,""
