"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586306107972395008","2015-04-09 23:14:03","x60828944","SenatorTomUdall","Improvements to our #infrastructure create jobs, a modern economy &amp; need long-term funding. #SU4T #StandUp4Transportation","Twitter Web Client","","","",FALSE,FALSE,0,1,"infrastructure SU4T StandUp4Transportation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586241440545644544","2015-04-09 18:57:05","x60828944","SenatorTomUdall","Increasing exports creates more #jobs for New Mexicans. #NM = #1 fastest growing state for trade-related jobs → http://t.co/r9x9dak1Nw","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs NM",NA,"bit.ly/1NWmMyY","http://t.co/r9x9dak1Nw","http://bit.ly/1NWmMyY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586224057118490625","2015-04-09 17:48:01","x60828944","SenatorTomUdall","Bataan defenders are heroes. Hundreds of New Mexicans paid ultimate price 4 our freedom &amp; their sacrifice must never be forgotten #BataanDay","Twitter Web Client","","","",FALSE,FALSE,5,7,"BataanDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585520737047445508","2015-04-07 19:13:16","x60828944","SenatorTomUdall","Lautenberg #ChemicalSafety for the 21st Century Act = ""best chance to protect our health from toxic chemicals"" #TSCA http://t.co/oTSXVdSbyZ","Twitter Web Client","","","",FALSE,FALSE,1,5,"ChemicalSafety TSCA",NA,"bit.ly/1NRC9IX","http://t.co/oTSXVdSbyZ","http://bit.ly/1NRC9IX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x585154714465107969","2015-04-06 18:58:50","x60828944","SenatorTomUdall","Nat’l Public Health Week starts today! Public health investments = one of the best ways to support NM families http://t.co/YfsTfE5GdY #NPHW","Twitter Web Client","","","",FALSE,FALSE,1,3,"NPHW",NA,"nphw.org","http://t.co/YfsTfE5GdY","http://www.nphw.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584445068460871681","2015-04-04 19:58:57","x60828944","SenatorTomUdall","So much joy at #Isleta Pueblo’s Easter egg hunt today! Thanks for inviting me to join in on the festivities. http://t.co/2ry8ijANLc","Twitter Web Client","","","",FALSE,FALSE,4,6,"Isleta",NA,"","","","http://pbs.twimg.com/media/CBxdsQXWEAAB6c7.jpg","http://t.co/2ry8ijANLc","https://twitter.com/SenatorTomUdall/status/584445068460871681/photo/1","photo","http://pbs.twimg.com/media/CBxdsQXWEAAB6c7.jpg http://pbs.twimg.com/media/CBxdsAGWAAAp2bi.jpg","http://t.co/2ry8ijANLc http://t.co/2ry8ijANLc","https://twitter.com/SenatorTomUdall/status/584445068460871681/photo/1 https://twitter.com/SenatorTomUdall/status/584445068460871681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582998659400265730","2015-03-31 20:11:26","x60828944","SenatorTomUdall","Global warming requires a global solution, and @WhiteHouse move to cut carbon 28% sets strong example: http://t.co/Kx7ju1BSyX #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,5,17,"ActOnClimate",NA,"1.usa.gov/1CJ850i","http://t.co/Kx7ju1BSyX","http://1.usa.gov/1CJ850i","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582992798418243585","2015-03-31 19:48:09","x60828944","SenatorTomUdall","Get the facts on #TSCA reform, my bill to protect our kids from dangerous chemicals → http://t.co/V6SdoWPCfb via @EDFHealth","Twitter Web Client","","","",FALSE,FALSE,0,5,"TSCA",NA,"bit.ly/1xweJGL","http://t.co/V6SdoWPCfb","http://bit.ly/1xweJGL","","","","","","","",NA,"x84327482","EDFHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582941023334191104","2015-03-31 16:22:25","x60828944","SenatorTomUdall","César Chávez is a hero to me &amp; many New Mexicans for his resilience, commitment to social justice &amp; the American Dream. #CesarChavezDay","Twitter Web Client","","","",FALSE,FALSE,7,5,"CesarChavezDay",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581486501042733056","2015-03-27 16:02:40","x60828944","SenatorTomUdall","My bill will help #LWCF reach its full potential for communities &amp; the next gen, enriching NM's quality of life: http://t.co/B0IpAR9EiP","Twitter Web Client","","","",FALSE,FALSE,1,5,"LWCF",NA,"1.usa.gov/1BzllAE","http://t.co/B0IpAR9EiP","http://1.usa.gov/1BzllAE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581464276470272000","2015-03-27 14:34:21","x60828944","SenatorTomUdall","Voted NO on #SenateBudget which fails hardworking NM families-I’ll keep fighting for smart investments for our future http://t.co/PkCVeEYdoE","Twitter Web Client","","","",FALSE,FALSE,2,5,"SenateBudget",NA,"tomudall.senate.gov/?p=press_relea…","http://t.co/PkCVeEYdoE","http://www.tomudall.senate.gov/?p=press_release&id=1910","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581198336545464320","2015-03-26 20:57:36","x60828944","SenatorTomUdall","Elections should not be bought and paid for by secret donors and special interests. #DISCLOSEAct #VoteARama #SenateBudget","Twitter Web Client","","","",FALSE,FALSE,5,7,"DISCLOSEAct VoteARama SenateBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581181306735865856","2015-03-26 19:49:56","x60828944","SenatorTomUdall","Instead, let’s pass a #MiddleClassBudget that invests in child well-being, eases student loan debt, creates jobs &amp; grows NM’s economy.","Twitter Web Client","","","",FALSE,FALSE,6,12,"MiddleClassBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581178984215494657","2015-03-26 19:40:42","x60828944","SenatorTomUdall","GOP’s #SenateBudget is one big YES to those at the top, &amp; one big NO to just about everybody else. http://t.co/sH6EarmGKp","Twitter Web Client","","","",FALSE,FALSE,45,108,"SenateBudget",NA,"","","","http://pbs.twimg.com/media/CBDDNN4U8AAZGVl.png","http://t.co/sH6EarmGKp","https://twitter.com/SenatorTomUdall/status/581178984215494657/photo/1","photo","http://pbs.twimg.com/media/CBDDNN4U8AAZGVl.png","http://t.co/sH6EarmGKp","https://twitter.com/SenatorTomUdall/status/581178984215494657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581176374104309760","2015-03-26 19:30:19","x60828944","SenatorTomUdall","Thousands of NM families depend on #HeadStart. We need to invest in kids, not slash early childhood $$. #SenateBudget http://t.co/59kZaf4Lbs","Twitter Web Client","","","",FALSE,FALSE,2,8,"HeadStart SenateBudget",NA,"","","","http://pbs.twimg.com/media/CBDA1S-WgAAc_k8.png","http://t.co/59kZaf4Lbs","https://twitter.com/SenatorTomUdall/status/581176374104309760/photo/1","photo","http://pbs.twimg.com/media/CBDA1S-WgAAc_k8.png","http://t.co/59kZaf4Lbs","https://twitter.com/SenatorTomUdall/status/581176374104309760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581172603898994688","2015-03-26 19:15:21","x60828944","SenatorTomUdall","Affordable housing empowers NM families to find good jobs, do well in school. GOP's #SenateBudget takes us backward. http://t.co/OhpZZLqtxn","Twitter Web Client","","","",FALSE,FALSE,4,10,"SenateBudget",NA,"","","","http://pbs.twimg.com/media/CBC9Z1qWgAEqV3H.png","http://t.co/OhpZZLqtxn","https://twitter.com/SenatorTomUdall/status/581172603898994688/photo/1","photo","http://pbs.twimg.com/media/CBC9Z1qWgAEqV3H.png","http://t.co/OhpZZLqtxn","https://twitter.com/SenatorTomUdall/status/581172603898994688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581169959407087617","2015-03-26 19:04:50","x60828944","SenatorTomUdall","New Mexico families simply can’t afford $5 trillion in cuts under GOP’s #SenateBudget.","Twitter Web Client","","","",FALSE,FALSE,3,2,"SenateBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581143814125019137","2015-03-26 17:20:57","x60828944","SenatorTomUdall","Glad @HHSGov heeded my call &amp; is moving fwd to combat prescription drug abuse. Steps will save lives in NM &amp; nation. http://t.co/L3XEmH2Wun","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1D1rXh3","http://t.co/L3XEmH2Wun","http://1.usa.gov/1D1rXh3","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580824585291108352","2015-03-25 20:12:26","x60828944","SenatorTomUdall","Student loan debt holds back too many New Mexicans. RT to support a #MiddleClassBudget that puts students first. http://t.co/zIdsIW9DWD","Twitter Web Client","","","",FALSE,FALSE,100,140,"MiddleClassBudget",NA,"","","","http://pbs.twimg.com/media/CA-A4eaWEAEvVhY.png","http://t.co/zIdsIW9DWD","https://twitter.com/SenatorTomUdall/status/580824585291108352/photo/1","photo","http://pbs.twimg.com/media/CA-A4eaWEAEvVhY.png","http://t.co/zIdsIW9DWD","https://twitter.com/SenatorTomUdall/status/580824585291108352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580802569427128320","2015-03-25 18:44:57","x60828944","SenatorTomUdall","We need a #MiddleClassBudget that invests in our children &amp; strengthens NM’s economy—not GOP's drastic cuts. WATCH: https://t.co/LVhhjoVxkP","Twitter Web Client","","","",FALSE,FALSE,2,7,"MiddleClassBudget",NA,"youtu.be/57oQcO9NKo8","https://t.co/LVhhjoVxkP","https://youtu.be/57oQcO9NKo8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580385044222599169","2015-03-24 15:05:52","x60828944","SenatorTomUdall","#IRS can’t leave rural &amp; elderly New Mexicans w/o local help. Paper tax forms, resources shld be available statewide. http://t.co/CuDAQg4UyH","Twitter Web Client","","","",FALSE,FALSE,1,3,"IRS",NA,"1.usa.gov/1GPQRho","http://t.co/CuDAQg4UyH","http://1.usa.gov/1GPQRho","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579329392289058816","2015-03-21 17:11:05","x60828944","SenatorTomUdall","Rooting for Coach Trakh &amp; @NMSUAggieSports women’s BB in @marchmadness! #AggieUp #BeatMD #MarchMadness @nmsu","Twitter Web Client","","","",FALSE,FALSE,1,6,"AggieUp BeatMD MarchMadness",NA,"","","","","","","","","","",NA,"x606421620 202416362 16443535","NMSUAggieSports marchmadness nmsu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579008327528656897","2015-03-20 19:55:17","x60828944","SenatorTomUdall","Sonya Romero is a wonderful example of the many NM #teachers who go above &amp; beyond for their students @TheEllenShow http://t.co/IFgHClIRqO","Twitter Web Client","","","",FALSE,FALSE,8,12,"teachers",NA,"bit.ly/19Fg3wF","http://t.co/IFgHClIRqO","http://bit.ly/19Fg3wF","","","","","","","",NA,"x15846407","TheEllenShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578934592746483712","2015-03-20 15:02:17","x60828944","SenatorTomUdall","Good luck to Coach Menzies &amp; the @NMSUAggieSports MBB in @marchmadness! #AggieUp #BeatKU #MarchMadness @nmsu","Twitter Web Client","","","",FALSE,FALSE,3,4,"AggieUp BeatKU MarchMadness",NA,"","","","","","","","","","",NA,"x606421620 202416362 16443535","NMSUAggieSports marchmadness nmsu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578929082295005184","2015-03-20 14:40:23","x60828944","SenatorTomUdall","Congrats! Sidney Gutierrez MS students address policy issues that impact them in @Studentcam #immigration documentary http://t.co/08VIlb5MO6","Twitter Web Client","","","",FALSE,FALSE,1,2,"immigration",NA,"bit.ly/1MO58Pa","http://t.co/08VIlb5MO6","http://bit.ly/1MO58Pa","","","","","","","",NA,"x196201414","StudentCam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578249587686825986","2015-03-18 17:40:19","x60828944","SenatorTomUdall","EPW committee, let’s work on these issues &amp; pass #TSCA reform. We can’t wait another 40 years to fix broken law. http://t.co/g1saorBn5q","Twitter Web Client","","","",FALSE,FALSE,0,4,"TSCA",NA,"nyti.ms/1FAqWfg","http://t.co/g1saorBn5q","http://nyti.ms/1FAqWfg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578238625986527232","2015-03-18 16:56:46","x60828944","SenatorTomUdall","Today’s EPW hearing moved the ball forward on #TSCA reform. My full statement: http://t.co/9UFa2gUFgx https://t.co/XQ8GD7NpCA","Twitter Web Client","","","",FALSE,FALSE,0,4,"TSCA",NA,"1.usa.gov/1FAZvC0 youtu.be/LTcsXVPqk5Q","http://t.co/9UFa2gUFgx https://t.co/XQ8GD7NpCA","http://1.usa.gov/1FAZvC0 https://youtu.be/LTcsXVPqk5Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578225555880992768","2015-03-18 16:04:50","x60828944","SenatorTomUdall","Strong pro-reform argument from @drlynngoldman→""Don’t let another generation grow up under a failed toxics law” http://t.co/l9LSRThG0m #TSCA","Twitter Web Client","","","",FALSE,FALSE,3,4,"TSCA",NA,"bit.ly/1MJIpUt","http://t.co/l9LSRThG0m","http://bit.ly/1MJIpUt","","","","","","","",NA,"x22264864","drlynngoldman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578186491853148160","2015-03-18 13:29:36","x60828944","SenatorTomUdall","Proud to honor Frank Lautenberg w/ bipartisan #ChemicalSafety bill. Now it's time to make #TSCA reform a reality: http://t.co/yCnOaiBuMf","Twitter Web Client","","","",FALSE,FALSE,2,7,"ChemicalSafety TSCA",NA,"bit.ly/1GiLN4L","http://t.co/yCnOaiBuMf","http://bit.ly/1GiLN4L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578182913960906752","2015-03-18 13:15:23","x60828944","SenatorTomUdall","Building coalitions + bipartisanship isn't always easy, but it makes for best legislation: http://t.co/rp9BXtseJB via @EnvDefenseFund #TSCA","Twitter Web Client","","","",FALSE,FALSE,1,1,"TSCA",NA,"huff.to/1xsF6Ik","http://t.co/rp9BXtseJB","http://huff.to/1xsF6Ik","","","","","","","",NA,"x20068053","EnvDefenseFund","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577862086476357632","2015-03-17 16:00:32","x60828944","SenatorTomUdall","Proud @MarchofDimes @acognews @MySMFM &amp; other leading public health groups support my #ChemicalSafety effort. #TSCA http://t.co/5Pkf3HXzuq","Twitter Web Client","","","",FALSE,FALSE,2,7,"ChemicalSafety TSCA",NA,"","","","http://pbs.twimg.com/media/CAT6gXLWUAAFZ8L.jpg","http://t.co/5Pkf3HXzuq","https://twitter.com/SenatorTomUdall/status/577862086476357632/photo/1","photo","http://pbs.twimg.com/media/CAT6gXLWUAAFZ8L.jpg","http://t.co/5Pkf3HXzuq","https://twitter.com/SenatorTomUdall/status/577862086476357632/photo/1",NA,"x8539242 22784904 75249298","MarchofDimes acognews MySMFM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577509142732103680","2015-03-16 16:38:03","x60828944","SenatorTomUdall","All Americans deserve certainty that #EPA is overseeing #ChemicalSafety. My #bipartisan bill is best shot for strong #TSCA reform in decades","Twitter Web Client","","","",FALSE,FALSE,2,4,"EPA ChemicalSafety bipartisan TSCA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577508066888937472","2015-03-16 16:33:47","x60828944","SenatorTomUdall","#ChemicalSafety reform will keep NM families safe. Thx @BernCoMaggie for your support. #TSCA #nmpol http://t.co/8y8GXu5PIz","Twitter Web Client","","","",FALSE,FALSE,0,4,"ChemicalSafety TSCA nmpol",NA,"","","","http://pbs.twimg.com/media/CAO4hsgUcAAxQl6.jpg","http://t.co/8y8GXu5PIz","https://twitter.com/SenatorTomUdall/status/577508066888937472/photo/1","photo","http://pbs.twimg.com/media/CAO4hsgUcAAxQl6.jpg","http://t.co/8y8GXu5PIz","https://twitter.com/SenatorTomUdall/status/577508066888937472/photo/1",NA,"x255791688","BernCoMaggie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576775636825554944","2015-03-14 16:03:22","x60828944","SenatorTomUdall","Happy #PiDayOfTheCentury! How many digits have you memorized? NMJC students celebrating w/ #STEM activities! #PiDay http://t.co/UkR4OpwX8n","Twitter Web Client","","","",FALSE,FALSE,3,6,"PiDayOfTheCentury STEM PiDay",NA,"bit.ly/1BxaEC5","http://t.co/UkR4OpwX8n","http://bit.ly/1BxaEC5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576502644778405888","2015-03-13 21:58:36","x60828944","SenatorTomUdall","Good luck to ABQ's @PlugSolar, NM entrepreneurs &amp; #startups taking their innovations to @sxsw! #ABQ2SXSW #SXSW2015 http://t.co/zWElvF4jqM","Twitter Web Client","","","",FALSE,FALSE,32,17,"startups ABQ2SXSW SXSW2015",NA,"bit.ly/1FTHPj0","http://t.co/zWElvF4jqM","http://bit.ly/1FTHPj0","","","","","","","",NA,"x2680085034 784304","PlugSolar sxsw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576131359476957184","2015-03-12 21:23:14","x60828944","SenatorTomUdall","Happy 103rd birthday @girlscouts! #tbt to meeting some inspiring @NMGirlScouts &amp; learning about #STEM #GirlScoutsRock http://t.co/FUFcY1T5PS","Twitter Web Client","","","",FALSE,FALSE,3,5,"tbt STEM GirlScoutsRock",NA,"","","","http://pbs.twimg.com/media/B_7Uau9XEAAtguS.jpg","http://t.co/FUFcY1T5PS","https://twitter.com/SenatorTomUdall/status/576131359476957184/photo/1","photo","http://pbs.twimg.com/media/B_7Uau9XEAAtguS.jpg http://pbs.twimg.com/media/B_7UaxkWoAAAmng.jpg","http://t.co/FUFcY1T5PS http://t.co/FUFcY1T5PS","https://twitter.com/SenatorTomUdall/status/576131359476957184/photo/1 https://twitter.com/SenatorTomUdall/status/576131359476957184/photo/1",NA,"x103018203 156018406","girlscouts NMGirlScouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576104106374336512","2015-03-12 19:34:57","x60828944","SenatorTomUdall","Wonderful NM reps! #USSYP2015 https://t.co/j2f2H46lUC","Twitter Web Client","","","",FALSE,FALSE,1,1,"USSYP2015",NA,"youtu.be/lRStOCzrnqU","https://t.co/j2f2H46lUC","https://youtu.be/lRStOCzrnqU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576103666119258112","2015-03-12 19:33:12","x60828944","SenatorTomUdall","Great to meet @SenateYouth program delegates, Deanna of Los Alamos and Jonathan of ABQ! http://t.co/dMRVcHLN4P","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/B_67OzLUcAAvrNf.jpg","http://t.co/dMRVcHLN4P","https://twitter.com/SenatorTomUdall/status/576103666119258112/photo/1","photo","http://pbs.twimg.com/media/B_67OzLUcAAvrNf.jpg","http://t.co/dMRVcHLN4P","https://twitter.com/SenatorTomUdall/status/576103666119258112/photo/1",NA,"x1418226576","SenateYouth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576031923216257024","2015-03-12 14:48:07","x60828944","SenatorTomUdall","Reasons #PublicLands matter → More retirees are moving to NM for our lands, creating 21,900 NM jobs. http://t.co/K2tDMYRHPv @WstrnPriorities","Twitter Web Client","","","",FALSE,FALSE,3,19,"PublicLands",NA,"bit.ly/1Aes3KJ","http://t.co/K2tDMYRHPv","http://bit.ly/1Aes3KJ","","","","","","","",NA,"x772107908","WstrnPriorities","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575692178338480129","2015-03-11 16:18:05","x60828944","SenatorTomUdall","I’m proud to cosponsor #ProCHIP to keep CHIP working 4 NM &amp; lead effort to improve NM child well-being w/ my #SONGact.","Twitter Web Client","","","",FALSE,FALSE,3,0,"ProCHIP SONGact",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575690832499638274","2015-03-11 16:12:44","x60828944","SenatorTomUdall","Thousands of NM kids count on CHIP for quality health care. RT to join me &amp; call on Congress to #extendCHIPnow. http://t.co/5knqKF7dSL","Twitter Web Client","","","",FALSE,FALSE,6,5,"extendCHIPnow",NA,"","","","http://pbs.twimg.com/media/B_1DwuoUwAASVN2.png","http://t.co/5knqKF7dSL","https://twitter.com/SenatorTomUdall/status/575690832499638274/photo/1","photo","http://pbs.twimg.com/media/B_1DwuoUwAASVN2.png","http://t.co/5knqKF7dSL","https://twitter.com/SenatorTomUdall/status/575690832499638274/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575405989781962752","2015-03-10 21:20:53","x60828944","SenatorTomUdall","Agreed—protecting NM’s air, land &amp; water for next gen means building clean energy economy today. http://t.co/RdMpBabJFh via @taosnews","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/1E1GlAA","http://t.co/RdMpBabJFh","http://bit.ly/1E1GlAA","","","","","","","",NA,"x29815112","taosnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573647776376029185","2015-03-06 00:54:22","x60828944","SenatorTomUdall","Grateful for @LosAlamosNatLab &amp; @SandiaLabs work 2 prevent spread of nuclear weapons on 45th anniversary of Nuclear #NonProliferation Treaty","Twitter Web Client","","","",FALSE,FALSE,10,22,"NonProliferation",NA,"","","","","","","","","","",NA,"x149197471 21968928","LosAlamosNatLab SandiaLabs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573237085123043329","2015-03-04 21:42:25","x60828944","SenatorTomUdall","Great news— @NerdWallet study ranks #SantaFe best place in U.S. 4 women-owned businesses, highest % women biz owners. http://t.co/ngxPozXp5G","Twitter Web Client","","","",FALSE,FALSE,2,9,"SantaFe",NA,"bit.ly/1zYDBm8","http://t.co/ngxPozXp5G","http://bit.ly/1zYDBm8","","","","","","","",NA,"x31158841","NerdWallet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573206619284238338","2015-03-04 19:41:22","x60828944","SenatorTomUdall","Drug abuse rips families apart &amp; weakens communities. My bill would take steps to combat #PrescriptionDrugAbuse: http://t.co/cbWkF8S7C8","Twitter Web Client","","","",FALSE,FALSE,0,2,"PrescriptionDrugAbuse",NA,"1.usa.gov/1AK4xoM","http://t.co/cbWkF8S7C8","http://1.usa.gov/1AK4xoM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572539276971380736","2015-03-02 23:29:35","x60828944","SenatorTomUdall","CO2 capture at @nmsu is type of innovation we need to create #green jobs + tackle climate change. http://t.co/PLheJIUqWC #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,3,5,"green ActOnClimate",NA,"bit.ly/1wK7g1d","http://t.co/PLheJIUqWC","http://bit.ly/1wK7g1d","","","","","","","",NA,"x16443535","nmsu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572490129484484609","2015-03-02 20:14:17","x60828944","SenatorTomUdall","Encouraging kids to read is crucial to student achievement. Celebrate #ReadAcrossAmerica today &amp; all year! @NEAToday http://t.co/9qzno4RURA","Twitter Web Client","","","",FALSE,FALSE,5,3,"ReadAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/B_HkvS_WoAIGMwX.jpg","http://t.co/9qzno4RURA","https://twitter.com/SenatorTomUdall/status/572490129484484609/photo/1","photo","http://pbs.twimg.com/media/B_HkvS_WoAIGMwX.jpg","http://t.co/9qzno4RURA","https://twitter.com/SenatorTomUdall/status/572490129484484609/photo/1",NA,"x22789766","NEAToday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572466364109230081","2015-03-02 18:39:51","x60828944","SenatorTomUdall","Great @ABQJournal article on the importance of smart investments in #telemedicine to expand #rural health care access http://t.co/7Yo3VBpkMQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"telemedicine rural",NA,"bit.ly/1M3BjtG","http://t.co/7Yo3VBpkMQ","http://bit.ly/1M3BjtG","","","","","","","",NA,"x14385076","ABQJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571357463167025153","2015-02-27 17:13:29","x60828944","SenatorTomUdall","Senate has agreed to #FundDHS. Now House GOP must join &amp; prevent shutdown. #NM paychecks, security are at stake. http://t.co/WC6zNlfMfv","Twitter Web Client","","","",FALSE,FALSE,1,5,"FundDHS NM",NA,"1.usa.gov/1zm2xCQ","http://t.co/WC6zNlfMfv","http://1.usa.gov/1zm2xCQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571010376504123393","2015-02-26 18:14:17","x60828944","SenatorTomUdall","#NetNeutrality vote is a win for NM innovators &amp; all internet users. After years of work, I’m proud #OpenInternet is here to stay.","Twitter Web Client","","","",FALSE,FALSE,17,24,"NetNeutrality OpenInternet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570992476678459392","2015-02-26 17:03:09","x60828944","SenatorTomUdall","Good morning 4 NM! MT @MediaLitProject Breakfast tacos as we watch live FCC vote on #NetNeutrality #justice4breakfast http://t.co/m5X3SiyTuV","Twitter Web Client","","","",FALSE,FALSE,2,4,"NetNeutrality justice4breakfast",NA,"","","","http://pbs.twimg.com/media/B-ySocUUIAA9LK7.jpg","http://t.co/m5X3SiyTuV","https://twitter.com/SenatorTomUdall/status/570992476678459392/photo/1","photo","http://pbs.twimg.com/media/B-ySocUUIAA9LK7.jpg","http://t.co/m5X3SiyTuV","https://twitter.com/SenatorTomUdall/status/570992476678459392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570707182414635008","2015-02-25 22:09:30","x60828944","SenatorTomUdall","Congrats 2 @SandiaLabs &amp; @LANL_HPC on receiving 1st deliveries for @NNSANews Trinity #supercomputer http://t.co/GuxbA3eTD1","Twitter Web Client","","","",FALSE,FALSE,3,5,"supercomputer",NA,"1.usa.gov/1DTLoq3","http://t.co/GuxbA3eTD1","http://1.usa.gov/1DTLoq3","","","","","","","",NA,"x21968928 2559338724 48148030","SandiaLabs LANL_HPC NNSANews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570642300772192258","2015-02-25 17:51:41","x60828944","SenatorTomUdall","NM’s 2,300 #DHS workers can’t afford weeks w/o pay. We must make sure they can support families if there's a shutdown→http://t.co/EdMrr9X6Yn","Twitter Web Client","","","",FALSE,FALSE,1,2,"DHS",NA,"1.usa.gov/1woDRyR","http://t.co/EdMrr9X6Yn","http://1.usa.gov/1woDRyR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
