"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357635855663374337","2013-07-17 23:00:07","x1265423480","pallonefornj","#TeamPallone hitting the phones for Frank in Union County! Want to join? 1475 Main St, Rahway http://t.co/HPop0yjKtE #NJSEN #stickwithfrank","Hootsuite","","","",FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",NA,"ow.ly/i/2DAxj","http://t.co/HPop0yjKtE","http://ow.ly/i/2DAxj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357601884913143809","2013-07-17 20:45:07","x1265423480","pallonefornj","#TeamPallone phone banking for Frank in Bergen. Want to join: 265 Hackensack St, Wood-Ridge:  http://t.co/A4dHB54XAu  #NJSEN #stickwithfrank","Hootsuite","","","",FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",NA,"ow.ly/i/2Dx2T","http://t.co/A4dHB54XAu","http://ow.ly/i/2Dx2T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357575572068634626","2013-07-17 19:00:34","x1265423480","pallonefornj","Pallone seeks funding for HIV/AIDS funding: http://t.co/80IHsXpLaO #NJSEN #stickwithfrank","Hootsuite","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"ow.ly/n3Do3","http://t.co/80IHsXpLaO","http://ow.ly/n3Do3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357545340980838400","2013-07-17 17:00:26","x1265423480","pallonefornj","Pallone calls for attention to Zimmerman case RE: Gun Violence: 
 http://t.co/mmS7WOFeIi #NJSEN #stickwithfrank","Hootsuite","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"ow.ly/n3uOf","http://t.co/mmS7WOFeIi","http://ow.ly/n3uOf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x357525581065236481","2013-07-17 15:41:55","x1265423480","pallonefornj","Pallone announces more than $1.6 million for NJ Re-Employment Programs: http://t.co/rcvD86fMXz #NJSEN #stickwithfrank","Hootsuite","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"bit.ly/13gEUQ3","http://t.co/rcvD86fMXz","http://bit.ly/13gEUQ3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356930785086930944","2013-07-16 00:18:25","x1265423480","pallonefornj","This just in: Congressman Pallone wins endorsement of the Toms River Democrats! Thank you! #stickwithfrank #NJSEN","Twitter for iPhone","","","",FALSE,FALSE,1,4,"stickwithfrank NJSEN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356806073866387457","2013-07-15 16:02:51","x1265423480","pallonefornj","Congressman Pallone launches 2nd Web Ad! Watch and Retweet: http://t.co/rka33jvgBI #NJSEN #stickwithfrank","Twitter Web Client","","","",FALSE,FALSE,1,5,"NJSEN stickwithfrank",NA,"bit.ly/18jATz1","http://t.co/rka33jvgBI","http://bit.ly/18jATz1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356753018726793216","2013-07-15 12:32:02","x1265423480","pallonefornj","Seen in Old Bridge, NJ!  Keep showing us your signs, twitter! #NJSEN #stickwithfrank http://t.co/V0u0mXbtri","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPNw-vpCQAAAMWl.jpg","http://t.co/V0u0mXbtri","https://twitter.com/pallonefornj/status/356753018726793216/photo/1","photo","http://pbs.twimg.com/media/BPNw-vpCQAAAMWl.jpg","http://t.co/V0u0mXbtri","https://twitter.com/pallonefornj/status/356753018726793216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356522037537300480","2013-07-14 21:14:12","x1265423480","pallonefornj","Had a great time at the Princeton Dems BBQ! #NJSEN #stickwithfrank http://t.co/WMyMMYv0JZ","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPKe53pCYAAc0Pe.jpg","http://t.co/WMyMMYv0JZ","https://twitter.com/pallonefornj/status/356522037537300480/photo/1","photo","http://pbs.twimg.com/media/BPKe53pCYAAc0Pe.jpg","http://t.co/WMyMMYv0JZ","https://twitter.com/pallonefornj/status/356522037537300480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356516036457140224","2013-07-14 20:50:21","x1265423480","pallonefornj",".@SheilaOliverNJ    Happy Birthday! - FP","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x1578735846","SheilaOliverNJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356473389671657475","2013-07-14 18:00:54","x1265423480","pallonefornj","#StickWithFrank #CookWithFrank http://t.co/qT2WdYgLG4","Twitter Web Client","","","",FALSE,FALSE,1,2,"StickWithFrank CookWithFrank",NA,"","","","http://pbs.twimg.com/media/BPJyqMPCMAMdxQB.jpg","http://t.co/qT2WdYgLG4","https://twitter.com/pallonefornj/status/356473389671657475/photo/1","photo","http://pbs.twimg.com/media/BPJyqMPCMAMdxQB.jpg","http://t.co/qT2WdYgLG4","https://twitter.com/pallonefornj/status/356473389671657475/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356473327101042688","2013-07-14 18:00:38","x1265423480","pallonefornj","Team Pallone heading out to canvass in Union County! #NJSEN #stickwithfrank http://t.co/GT9TILrurz","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPJymjJCYAAMtzA.jpg","http://t.co/GT9TILrurz","https://twitter.com/pallonefornj/status/356473327101042688/photo/1","photo","http://pbs.twimg.com/media/BPJymjJCYAAMtzA.jpg","http://t.co/GT9TILrurz","https://twitter.com/pallonefornj/status/356473327101042688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356465578254413824","2013-07-14 17:29:51","x1265423480","pallonefornj","30 to Go BBQ!  Come by and join us!!  #NJSEN  #StickwithFrank http://t.co/6EFYz5HFpu","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJSEN StickwithFrank",NA,"","","","http://pbs.twimg.com/media/BPJrjgcCMAACX9t.jpg","http://t.co/6EFYz5HFpu","https://twitter.com/pallonefornj/status/356465578254413824/photo/1","photo","http://pbs.twimg.com/media/BPJrjgcCMAACX9t.jpg","http://t.co/6EFYz5HFpu","https://twitter.com/pallonefornj/status/356465578254413824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356433634951036928","2013-07-14 15:22:55","x1265423480","pallonefornj","Check out today's @Giambusso article in the Star Ledger @NJ_Politics  http://t.co/G3TsYv3XvX  #NJSEN #StickwithFrank","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJSEN StickwithFrank",NA,"bit.ly/14RF2FI","http://t.co/G3TsYv3XvX","http://bit.ly/14RF2FI","","","","","","","",NA,"x63240797 39520162","Giambusso NJ_Politics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356181771827703808","2013-07-13 22:42:06","x1265423480","pallonefornj","Laughing it up and shaking hands at the Neptune Democrats BBQ! #NJSEN #stickwithfrank http://t.co/kZ57MkCphx","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPFpbzGCcAAhPyz.jpg","http://t.co/kZ57MkCphx","https://twitter.com/pallonefornj/status/356181771827703808/photo/1","photo","http://pbs.twimg.com/media/BPFpbzGCcAAhPyz.jpg","http://t.co/kZ57MkCphx","https://twitter.com/pallonefornj/status/356181771827703808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356166028373409792","2013-07-13 21:39:33","x1265423480","pallonefornj","Enjoying the company of fellow Democrats at the Ocean County Summer Luau! #NJSEN #stickwithfrank http://t.co/RcfafMrFzj","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPFbHaKCQAAAk8h.jpg","http://t.co/RcfafMrFzj","https://twitter.com/pallonefornj/status/356166028373409792/photo/1","photo","http://pbs.twimg.com/media/BPFbHaKCQAAAk8h.jpg","http://t.co/RcfafMrFzj","https://twitter.com/pallonefornj/status/356166028373409792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356142726871388160","2013-07-13 20:06:57","x1265423480","pallonefornj","Pallone will press HUD to include homeowners with 50% + damage in reimbursement provisions: http://t.co/3zMLoQLBeP #NJSEN #stickwithfrank","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJSEN stickwithfrank",NA,"on.app.com/13HB5Xb","http://t.co/3zMLoQLBeP","http://on.app.com/13HB5Xb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356141307623768065","2013-07-13 20:01:19","x1265423480","pallonefornj","""This is totally unacceptable"" Pallone slams #GOP about cutting food stamps: http://t.co/UEZoRAusoi #NJSEN #stickwithfrank","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOP NJSEN stickwithfrank",NA,"bit.ly/11M1GBa","http://t.co/UEZoRAusoi","http://bit.ly/11M1GBa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356135140101070848","2013-07-13 19:36:48","x1265423480","pallonefornj","Seen it once? That's ok. Re-tweet it!  Tell your friends and family to vote for Frank on 8/13. http://t.co/Y6qtI0Nhxe #stickwithfrank #NJSEN","Twitter Web Client","","","",FALSE,FALSE,1,2,"stickwithfrank NJSEN",NA,"bit.ly/15rpdUL","http://t.co/Y6qtI0Nhxe","http://bit.ly/15rpdUL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356131798486499328","2013-07-13 19:23:32","x1265423480","pallonefornj","Rain won't hold this team back! Canvassing in Clifton -- telling them to #stickwithfrank #NJSEN #TeamPallone http://t.co/PY4bECbvj9","Twitter Web Client","","","",FALSE,FALSE,3,3,"stickwithfrank NJSEN TeamPallone",NA,"","","","http://pbs.twimg.com/media/BPE7-96CQAAgsDf.jpg","http://t.co/PY4bECbvj9","https://twitter.com/pallonefornj/status/356131798486499328/photo/1","photo","http://pbs.twimg.com/media/BPE7-96CQAAgsDf.jpg","http://t.co/PY4bECbvj9","https://twitter.com/pallonefornj/status/356131798486499328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356125955804258304","2013-07-13 19:00:19","x1265423480","pallonefornj","This is Terry from Bergenfield showing her support for #TeamPallone!  #NJSEN #stickwithfrank http://t.co/LTFo9LOZcw","Twitter Web Client","","","",FALSE,FALSE,0,0,"TeamPallone NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPE2q4OCYAAFfLn.jpg","http://t.co/LTFo9LOZcw","https://twitter.com/pallonefornj/status/356125955804258304/photo/1","photo","http://pbs.twimg.com/media/BPE2q4OCYAAFfLn.jpg","http://t.co/LTFo9LOZcw","https://twitter.com/pallonefornj/status/356125955804258304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356117299561910272","2013-07-13 18:25:55","x1265423480","pallonefornj","Chatting with picnic go-ers at the JFK club of Franklin Township Annual Picnic in Somerset. #NJSEN #stickwithfrank http://t.co/bX1XBeOvDV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPEuzBNCUAAsXnP.jpg","http://t.co/bX1XBeOvDV","https://twitter.com/pallonefornj/status/356117299561910272/photo/1","photo","http://pbs.twimg.com/media/BPEuzBNCUAAsXnP.jpg","http://t.co/bX1XBeOvDV","https://twitter.com/pallonefornj/status/356117299561910272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356092349639700482","2013-07-13 16:46:46","x1265423480","pallonefornj","At Fun Day at the Christian Love Baptist Church in Irvington, NJ #NJSEN #stickwithfrank http://t.co/RBhb2oNzTq","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPEYGvgCMAE0CVX.jpg","http://t.co/RBhb2oNzTq","https://twitter.com/pallonefornj/status/356092349639700482/photo/1","photo","http://pbs.twimg.com/media/BPEYGvgCMAE0CVX.jpg","http://t.co/RBhb2oNzTq","https://twitter.com/pallonefornj/status/356092349639700482/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356089945443672065","2013-07-13 16:37:13","x1265423480","pallonefornj","Canvass Launch at HQ in Long Branch! #NJSEN #knockknock #stickwithfrank http://t.co/Ga95clXrim","Twitter Web Client","","","",FALSE,FALSE,0,1,"NJSEN knockknock stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPEV6zKCIAIytjy.jpg","http://t.co/Ga95clXrim","https://twitter.com/pallonefornj/status/356089945443672065/photo/1","photo","http://pbs.twimg.com/media/BPEV6zKCIAIytjy.jpg","http://t.co/Ga95clXrim","https://twitter.com/pallonefornj/status/356089945443672065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356072437705760768","2013-07-13 15:27:39","x1265423480","pallonefornj","Canvassers heading out to go chat to voters about Congressman Frank Pallone in Rahway! #‎NJSEN #‎stickwithfrank http://t.co/G8EYlFPBTK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BPEF_twCYAAHiTx.jpg","http://t.co/G8EYlFPBTK","https://twitter.com/pallonefornj/status/356072437705760768/photo/1","photo","http://pbs.twimg.com/media/BPEF_twCYAAHiTx.jpg","http://t.co/G8EYlFPBTK","https://twitter.com/pallonefornj/status/356072437705760768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356065183631818752","2013-07-13 14:58:49","x1265423480","pallonefornj","Speaking to a packed room at Essex County's open house! #NJSEN #stickwithfrank http://t.co/dRrcsF1BOk","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPD_ZeOCQAEzDj9.jpg","http://t.co/dRrcsF1BOk","https://twitter.com/pallonefornj/status/356065183631818752/photo/1","photo","http://pbs.twimg.com/media/BPD_ZeOCQAEzDj9.jpg","http://t.co/dRrcsF1BOk","https://twitter.com/pallonefornj/status/356065183631818752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355834079578574848","2013-07-12 23:40:30","x1265423480","pallonefornj","Rain won't stop us! Chatting up folks at the Mount Carmel fest in Lyndhurst! #NJSEN #stickwithfrank http://t.co/7PpmQDixiL","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSEN stickwithfrank",NA,"","","","http://pbs.twimg.com/media/BPAtNcjCUAAYGK5.jpg","http://t.co/7PpmQDixiL","https://twitter.com/pallonefornj/status/355834079578574848/photo/1","photo","http://pbs.twimg.com/media/BPAtNcjCUAAYGK5.jpg","http://t.co/7PpmQDixiL","https://twitter.com/pallonefornj/status/355834079578574848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355772006723117056","2013-07-12 19:33:51","x1265423480","pallonefornj","Interns Michael and Shawn leading the canvass training in Montclair -Interested? Join us! 480 Bloomfield Ave. #NJSEN http://t.co/IN7yJT7gZt","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJSEN",NA,"","","","http://pbs.twimg.com/media/BO_0wVJCYAAfW-3.jpg","http://t.co/IN7yJT7gZt","https://twitter.com/pallonefornj/status/355772006723117056/photo/1","photo","http://pbs.twimg.com/media/BO_0wVJCYAAfW-3.jpg","http://t.co/IN7yJT7gZt","https://twitter.com/pallonefornj/status/355772006723117056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355728535123533824","2013-07-12 16:41:06","x1265423480","pallonefornj","South Jersey represent!  Office is open in Marlton.  Come visit: 27 North Maple Ave Store 8. #NJSEN #StickwithFrank http://t.co/VFzUGYVvYk","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJSEN StickwithFrank",NA,"","","","http://pbs.twimg.com/media/BO_NN80CIAAzibA.jpg","http://t.co/VFzUGYVvYk","https://twitter.com/pallonefornj/status/355728535123533824/photo/1","photo","http://pbs.twimg.com/media/BO_NN80CIAAzibA.jpg","http://t.co/VFzUGYVvYk","https://twitter.com/pallonefornj/status/355728535123533824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355678505654169601","2013-07-12 13:22:18","x1265423480","pallonefornj","Started the day greeting UPS workers at the facility in Secaucus! #NJSEN #StickwithFrank http://t.co/8OiD3ojoEY","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSEN StickwithFrank",NA,"","","","http://pbs.twimg.com/media/BO-ft2gCMAQs8uA.jpg","http://t.co/8OiD3ojoEY","https://twitter.com/pallonefornj/status/355678505654169601/photo/1","photo","http://pbs.twimg.com/media/BO-ft2gCMAQs8uA.jpg","http://t.co/8OiD3ojoEY","https://twitter.com/pallonefornj/status/355678505654169601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355397048184475649","2013-07-11 18:43:54","x1265423480","pallonefornj","Seen in Lyndhurst! More support for Frank! Show us your signs, twitter! #NJSEN #StickwithFrank #TeamPallone http://t.co/utGAiIZeqG","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NJSEN StickwithFrank TeamPallone",NA,"","","","http://pbs.twimg.com/media/BO6fu3vCEAAfmno.jpg","http://t.co/utGAiIZeqG","https://twitter.com/pallonefornj/status/355397048184475649/photo/1","photo","http://pbs.twimg.com/media/BO6fu3vCEAAfmno.jpg","http://t.co/utGAiIZeqG","https://twitter.com/pallonefornj/status/355397048184475649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355371133605912578","2013-07-11 17:00:55","x1265423480","pallonefornj","Watch Congressman Pallone's 1st Web Ad: ""A Typical Jersey Story."" http://t.co/9ziiXL9mGE  #NJSEN #StickwithFrank #TeamPallone","Twitter Web Client","","","",FALSE,FALSE,1,6,"NJSEN StickwithFrank TeamPallone",NA,"bit.ly/1dn9JnM","http://t.co/9ziiXL9mGE","http://bit.ly/1dn9JnM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355288689129181184","2013-07-11 11:33:19","x1265423480","pallonefornj","Spotted!! In it's natural habitat in Ocean, a lawn sign was seen in support of Pallone! #stickwithfrank #NJSEN http://t.co/2ePICfPrqo","Twitter for iPhone","","","",FALSE,FALSE,0,2,"stickwithfrank NJSEN",NA,"","","","http://pbs.twimg.com/media/BO49LiyCUAA9ptW.jpg","http://t.co/2ePICfPrqo","https://twitter.com/pallonefornj/status/355288689129181184/photo/1","photo","http://pbs.twimg.com/media/BO49LiyCUAA9ptW.jpg","http://t.co/2ePICfPrqo","https://twitter.com/pallonefornj/status/355288689129181184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355119988773888001","2013-07-11 00:22:57","x1265423480","pallonefornj","Driving in Bergen County and what do we see? Lawn Signs!  Thanks for the support! #StandwithFrank #NJSEN http://t.co/S8wBIIoEAd","Twitter Web Client","","","",FALSE,FALSE,0,0,"StandwithFrank NJSEN",NA,"","","","http://pbs.twimg.com/media/BO2jv5ACIAAk-h9.jpg","http://t.co/S8wBIIoEAd","https://twitter.com/pallonefornj/status/355119988773888001/photo/1","photo","http://pbs.twimg.com/media/BO2jv5ACIAAk-h9.jpg","http://t.co/S8wBIIoEAd","https://twitter.com/pallonefornj/status/355119988773888001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355079064836530176","2013-07-10 21:40:20","x1265423480","pallonefornj","In Montclair -- We're on the phones all day and all night! These volunteers know how to dial #StickWithFrank #NJSEN http://t.co/c5MmgFf40Y","Twitter Web Client","","","",FALSE,FALSE,0,1,"StickWithFrank NJSEN",NA,"","","","http://pbs.twimg.com/media/BO1-hzcCYAA4BIH.jpg","http://t.co/c5MmgFf40Y","https://twitter.com/pallonefornj/status/355079064836530176/photo/1","photo","http://pbs.twimg.com/media/BO1-hzcCYAA4BIH.jpg","http://t.co/c5MmgFf40Y","https://twitter.com/pallonefornj/status/355079064836530176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354979175913897984","2013-07-10 15:03:25","x1265423480","pallonefornj","Click here to listen to Congressman Pallone's interview on Newsworks: http://t.co/McfSq8TdVP #NJSen #StickwithFrank #TeamPallone","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJSen StickwithFrank TeamPallone",NA,"bit.ly/1apjJke","http://t.co/McfSq8TdVP","http://bit.ly/1apjJke","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354756401609965569","2013-07-10 00:18:11","x1265423480","pallonefornj","Volunteers in Bergen County dialing for Frank! #NJSen #TeamPallone #StickwithFrank http://t.co/2NrtUBM7zQ","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJSen TeamPallone StickwithFrank",NA,"","","","http://pbs.twimg.com/media/BOxZEVQCAAEiXaC.jpg","http://t.co/2NrtUBM7zQ","https://twitter.com/pallonefornj/status/354756401609965569/photo/1","photo","http://pbs.twimg.com/media/BOxZEVQCAAEiXaC.jpg","http://t.co/2NrtUBM7zQ","https://twitter.com/pallonefornj/status/354756401609965569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354696986663985153","2013-07-09 20:22:06","x1265423480","pallonefornj","Proud to stand with @1199SEIU_NJ this morning and call for fair housing practices. #NJSen http://t.co/balGqwu5jD","Twitter Web Client","","","",FALSE,FALSE,1,4,"NJSen",NA,"","","","http://pbs.twimg.com/media/BOwjB7VCIAMtMno.jpg","http://t.co/balGqwu5jD","https://twitter.com/pallonefornj/status/354696986663985153/photo/1","photo","http://pbs.twimg.com/media/BOwjB7VCIAMtMno.jpg","http://t.co/balGqwu5jD","https://twitter.com/pallonefornj/status/354696986663985153/photo/1",NA,"x317843853","1199SEIU_NJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354312890897010688","2013-07-08 18:55:50","x1265423480","pallonefornj","Ben making calls at HQ educating voters on why they should ""Stick with Frank."" #NJSen #StickWithFrank #TeamPallone http://t.co/KJDropm6RS","Twitter Web Client","","","",FALSE,FALSE,0,2,"NJSen StickWithFrank TeamPallone",NA,"","","","http://pbs.twimg.com/media/BOrFsnGCEAArKqa.jpg","http://t.co/KJDropm6RS","https://twitter.com/pallonefornj/status/354312890897010688/photo/1","photo","http://pbs.twimg.com/media/BOrFsnGCEAArKqa.jpg","http://t.co/KJDropm6RS","https://twitter.com/pallonefornj/status/354312890897010688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354280233169469440","2013-07-08 16:46:04","x1265423480","pallonefornj","2 Vols headed out to canvass in Bloomfield. Want to canvass? Stop by: 480 Bloomfield Ave Montclair NJ. #NJSen http://t.co/tQWAmiPb8a","Twitter Web Client","","","",FALSE,FALSE,0,2,"NJSen",NA,"","","","http://pbs.twimg.com/media/BOqn_rlCQAMamSf.jpg","http://t.co/tQWAmiPb8a","https://twitter.com/pallonefornj/status/354280233169469440/photo/1","photo","http://pbs.twimg.com/media/BOqn_rlCQAMamSf.jpg","http://t.co/tQWAmiPb8a","https://twitter.com/pallonefornj/status/354280233169469440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354229913592668161","2013-07-08 13:26:07","x1265423480","pallonefornj","Congressman Frank Pallone, Jr. has been endorsed by the Lautenberg Family: ""We are saying: stick with Frank."" http://t.co/FfmSvYObZR #NJSen","Twitter Web Client","","","",FALSE,FALSE,1,10,"NJSen",NA,"bit.ly/12m2CWN","http://t.co/FfmSvYObZR","http://bit.ly/12m2CWN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354017157908140033","2013-07-07 23:20:42","x1265423480","pallonefornj","Laughing with attendees of the Highland Park Fireworks! #NJSen #TeamPallone http://t.co/G1JXhBFYch","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NJSen TeamPallone",NA,"","","","http://pbs.twimg.com/media/BOm4ur4CEAAbm4z.jpg","http://t.co/G1JXhBFYch","https://twitter.com/pallonefornj/status/354017157908140033/photo/1","photo","http://pbs.twimg.com/media/BOm4ur4CEAAbm4z.jpg","http://t.co/G1JXhBFYch","https://twitter.com/pallonefornj/status/354017157908140033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x353965565024563200","2013-07-07 19:55:41","x1265423480","pallonefornj","Thanking the volunteers for all of their hard work in Bergen County! #NJSen #TeamPallone http://t.co/QlzudrkNz8","Twitter for iPhone","","","",FALSE,FALSE,0,3,"NJSen TeamPallone",NA,"","","","http://pbs.twimg.com/media/BOmJzlZCcAAJx4V.jpg","http://t.co/QlzudrkNz8","https://twitter.com/pallonefornj/status/353965565024563200/photo/1","photo","http://pbs.twimg.com/media/BOmJzlZCcAAJx4V.jpg","http://t.co/QlzudrkNz8","https://twitter.com/pallonefornj/status/353965565024563200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x353938839737356288","2013-07-07 18:09:30","x1265423480","pallonefornj","A rip roaring good time at Wood-Ridge's phone bank today - Join us: 265 Hackensack St! #TeamPallone #NJSen http://t.co/t7TzHto4lc","Twitter Web Client","","","",FALSE,FALSE,0,1,"TeamPallone NJSen",NA,"","","","http://pbs.twimg.com/media/BOlxf98CUAANY_8.jpg","http://t.co/t7TzHto4lc","https://twitter.com/pallonefornj/status/353938839737356288/photo/1","photo","http://pbs.twimg.com/media/BOlxf98CUAANY_8.jpg","http://t.co/t7TzHto4lc","https://twitter.com/pallonefornj/status/353938839737356288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x353938208167432193","2013-07-07 18:06:59","x1265423480","pallonefornj","Getting ready for Congressman Pallone to stop by!  Join us: 265 Hackensack St, Wood-Ridge NJ! #NJsen @TeamPallone http://t.co/JTday4gEqq","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJsen",NA,"","","","http://pbs.twimg.com/media/BOlw7NLCEAAESEi.jpg","http://t.co/JTday4gEqq","https://twitter.com/pallonefornj/status/353938208167432193/photo/1","photo","http://pbs.twimg.com/media/BOlw7NLCEAAESEi.jpg","http://t.co/JTday4gEqq","https://twitter.com/pallonefornj/status/353938208167432193/photo/1",NA,"x494196108","TeamPallone","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
