"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900034254255554561","2017-08-22 16:37:42","x818460870573441028","RepTomGarrett","Congrats to Annie Dickie of #VA05 on receiving the Congressional Bronze Medal for her noteworthy achievement &amp; community service! #EarnedIt https://t.co/sxenHX5JvI","Twitter for iPhone","","","",FALSE,FALSE,24,15,"VA05 EarnedIt",NA,"","","","http://pbs.twimg.com/media/DH2QYVmXcAA0I13.jpg","https://t.co/sxenHX5JvI","https://twitter.com/RepTomGarrett/status/900034254255554561/photo/1","photo","http://pbs.twimg.com/media/DH2QYVmXcAA0I13.jpg","https://t.co/sxenHX5JvI","https://twitter.com/RepTomGarrett/status/900034254255554561/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899735464504176641","2017-08-21 20:50:25","x818460870573441028","RepTomGarrett","I enjoyed watching the #SolarEclipse17 at @ApexCleanEnergy. Thank you for investing in clean, renewable energy for our nation's future! https://t.co/mOKRkeklmC","Twitter for iPhone","","","",FALSE,FALSE,13,3,"SolarEclipse17",NA,"","","","http://pbs.twimg.com/media/DHyAohkXoAAEklx.jpg","https://t.co/mOKRkeklmC","https://twitter.com/RepTomGarrett/status/899735464504176641/photo/1","photo","http://pbs.twimg.com/media/DHyAohkXoAAEklx.jpg","https://t.co/mOKRkeklmC","https://twitter.com/RepTomGarrett/status/899735464504176641/photo/1",NA,"x719510283987894272","ApexCleanEnergy","en","","","","","","","","","","",NA,NA,""
"x899619518984708097","2017-08-21 13:09:42","x818460870573441028","RepTomGarrett","Thank you @goodyear for having me to the Danvile Facility last week. As I said before, the tires don't make themselves! https://t.co/v0lYx3ljNm","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DHwXLnAXoAAuKlW.jpg","https://t.co/v0lYx3ljNm","https://twitter.com/RepTomGarrett/status/899619518984708097/photo/1","photo","http://pbs.twimg.com/media/DHwXLnAXoAAuKlW.jpg http://pbs.twimg.com/media/DHwXLm_XgAAMCDZ.jpg http://pbs.twimg.com/media/DHwXLnAXgAAKtbJ.jpg","https://t.co/v0lYx3ljNm https://t.co/v0lYx3ljNm https://t.co/v0lYx3ljNm","https://twitter.com/RepTomGarrett/status/899619518984708097/photo/1 https://twitter.com/RepTomGarrett/status/899619518984708097/photo/1 https://twitter.com/RepTomGarrett/status/899619518984708097/photo/1",NA,"x1578583062","goodyear","en","","","","","","","","","","",NA,NA,""
"x898586551508238337","2017-08-18 16:45:03","x818460870573441028","RepTomGarrett","See my remarks below from my visit to #VA05 Rep. Garrett condemns racism at FCHS | News | https://t.co/ASwzFtzq4z https://t.co/1eef1q1SED","Twitter for iPhone","","","",FALSE,FALSE,7,5,"VA05",NA,"thefranklinnewspost.com thefranklinnewspost.com/news/rep-garre…","https://t.co/ASwzFtzq4z https://t.co/1eef1q1SED","http://thefranklinnewspost.com http://www.thefranklinnewspost.com/news/rep-garrett-condemns-racism-at-fchs/article_d4ce8520-8412-11e7-b433-9fd69b47f16e.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898188242054467585","2017-08-17 14:22:19","x818460870573441028","RepTomGarrett","Productive discussion with Franklin County High School students yesterday #VA05 https://t.co/4ngtzZ3vLt","Twitter for iPhone","","","",FALSE,FALSE,16,6,"VA05",NA,"","","","http://pbs.twimg.com/media/DHcBbhxXgAAAOn7.jpg","https://t.co/4ngtzZ3vLt","https://twitter.com/RepTomGarrett/status/898188242054467585/photo/1","photo","http://pbs.twimg.com/media/DHcBbhxXgAAAOn7.jpg http://pbs.twimg.com/media/DHcBbhyWsAEYsqR.jpg","https://t.co/4ngtzZ3vLt https://t.co/4ngtzZ3vLt","https://twitter.com/RepTomGarrett/status/898188242054467585/photo/1 https://twitter.com/RepTomGarrett/status/898188242054467585/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897200091253145604","2017-08-14 20:55:45","x818460870573441028","RepTomGarrett","It was excellent meeting with @MikeSigner to discuss the appalling events in our city. Disbanding hate &amp; bigotry is a non-partisan issue. https://t.co/qA5oBRlwBF","Twitter for iPhone","","","",FALSE,FALSE,20,13,"",NA,"","","","http://pbs.twimg.com/media/DHN-uYYWAAAztI9.jpg","https://t.co/qA5oBRlwBF","https://twitter.com/RepTomGarrett/status/897200091253145604/photo/1","photo","http://pbs.twimg.com/media/DHN-uYYWAAAztI9.jpg","https://t.co/qA5oBRlwBF","https://twitter.com/RepTomGarrett/status/897200091253145604/photo/1",NA,"x19500844","MikeSigner","en","","","","","","","","","","",NA,NA,""
"x897137021294129152","2017-08-14 16:45:08","x818460870573441028","RepTomGarrett","Had a productive meeting with the Albemarle Sheriff. We discussed the current state of the city and how to keep it safe moving forward. https://t.co/J06FbXk2HB","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/DHNFXP6XYAATcBF.jpg","https://t.co/J06FbXk2HB","https://twitter.com/RepTomGarrett/status/897137021294129152/photo/1","photo","http://pbs.twimg.com/media/DHNFXP6XYAATcBF.jpg","https://t.co/J06FbXk2HB","https://twitter.com/RepTomGarrett/status/897137021294129152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897111637429276673","2017-08-14 15:04:16","x818460870573441028","RepTomGarrett","Proud to meet with @ACPD_VA this morning to address the devastating events that occurred this weekend. Thank you for keeping us safe. https://t.co/4AdMLtIjX3","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"","","","http://pbs.twimg.com/media/DHMuRTYXcAEaROy.jpg","https://t.co/4AdMLtIjX3","https://twitter.com/RepTomGarrett/status/897111637429276673/photo/1","photo","http://pbs.twimg.com/media/DHMuRTYXcAEaROy.jpg","https://t.co/4AdMLtIjX3","https://twitter.com/RepTomGarrett/status/897111637429276673/photo/1",NA,"x912302742","ACPD_VA","en","","","","","","","","","","",NA,NA,""
"x897069743366078464","2017-08-14 12:17:48","x818460870573441028","RepTomGarrett","On the ground in Charlottesville this AM. We need to come together &amp; condemn these acts. See my comments below. https://t.co/5V8a3a2Z6i","Twitter for iPhone","","","",FALSE,FALSE,24,15,"",NA,"video.foxbusiness.com/v/554054093500…","https://t.co/5V8a3a2Z6i","http://video.foxbusiness.com/v/5540540935001/?playlist_id=3166411554001#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896863017392066561","2017-08-13 22:36:20","x818460870573441028","RepTomGarrett","See my remarks on the white supremacists in VA-05. Eric Shawn reports: Rep. Garrett to Jason Kessler: 'Go away' https://t.co/rd9N3v1KRN","Twitter for iPhone","","","",FALSE,FALSE,26,23,"",NA,"video.foxnews.com/v/554008849300…","https://t.co/rd9N3v1KRN","http://video.foxnews.com/v/5540088493001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896804897575899136","2017-08-13 18:45:24","x818460870573441028","RepTomGarrett","Watch me on @FoxNews @ 4:15PM with @EricShawnTV to address the horrific racism that occurred in our district yesterday #Charlottesville","Twitter for iPhone","","","",FALSE,FALSE,18,8,"Charlottesville",NA,"","","","","","","","","","",NA,"x1367531 167122787","FoxNews EricShawnTV","en","","","","","","","","","","",NA,NA,""
"x896714259576573952","2017-08-13 12:45:14","x818460870573441028","RepTomGarrett","Tune in to @FoxNews at 10am as I condemn the actions that happened yesterday in VA-05 on Sunday Morning Futures with @MariaBartiromo!","Twitter for iPhone","","","",FALSE,FALSE,26,9,"",NA,"","","","","","","","","","",NA,"x1367531 208155240","FoxNews MariaBartiromo","en","","","","","","","","","","",NA,NA,""
"x896538583150071810","2017-08-13 01:07:09","x818460870573441028","RepTomGarrett","Another reminder of the sacrifices our law enforcement officers make each day. Thank you. 🙏 https://t.co/HlcbpJltYR","Twitter for iPhone","","","",FALSE,FALSE,77,37,"",NA,"dailyprogress.com/news/local/two…","https://t.co/HlcbpJltYR","http://www.dailyprogress.com/news/local/two-state-police-troopers-killed-in-helicopter-crash-near-birdwood/article_d5d1b2a4-7fa2-11e7-8481-c31df74aca4c.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",NA,NA,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x896515855617372160","2017-08-12 23:36:51","x818460870573441028","RepTomGarrett","Update: I will be speaking with @JudgeJeanine on @FoxNews at 9PM this evening to discuss the unacceptable tragedy that occurred today in VA.","Twitter for iPhone","","","",FALSE,FALSE,435,87,"",NA,"","","","","","","","","","",NA,"x29458079 1367531","JudgeJeanine FoxNews","en","","","","","","","","","","",NA,NA,""
"x896485587921842176","2017-08-12 21:36:34","x818460870573441028","RepTomGarrett","My comments following today's events in Charlottesville may be seen here: https://t.co/SEfPabgFhg","Twitter for iPhone","","","",FALSE,FALSE,41,36,"",NA,"video.foxnews.com/v/553955803900…","https://t.co/SEfPabgFhg","http://video.foxnews.com/v/5539558039001/?#sp=show-clips/weekend","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",NA,NA,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x896440681077633024","2017-08-12 18:38:08","x818460870573441028","RepTomGarrett","140 characters are not enough to describe the despicable escalation of racist rhetoric In Charlottesville. Please tune to @FoxNews at 3:15pm","Twitter for iPhone","","","",FALSE,FALSE,198,92,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x896140802279079936","2017-08-11 22:46:31","x818460870573441028","RepTomGarrett","https://t.co/ezrsHpnDlf","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"newsadvance.com/news/state/ant…","https://t.co/ezrsHpnDlf","http://www.newsadvance.com/news/state/anthem-state-s-largest-health-insurer-drops-out-of-virginia/article_c9e644cd-1683-5ec0-8c56-0bb6bcee6361.html","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",NA,NA,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x896050313739681792","2017-08-11 16:46:57","x818460870573441028","RepTomGarrett","Exciting News! Release: RSC Chairman Walker Announces Support for Discharge Petition to Repeal Obamacare  https://t.co/x79TFmUOtQ","Twitter for iPhone","","","",FALSE,FALSE,12,11,"",NA,"mailchi.mp/rsc/release-rs…","https://t.co/x79TFmUOtQ","http://mailchi.mp/rsc/release-rsc-chairman-walker-announces-support-for-discharge-petition-to-repeal-obamacare","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896016793361424385","2017-08-11 14:33:45","x818460870573441028","RepTomGarrett","Excited to see this petition continue picking up momentum! https://t.co/BNwWm01xvK","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"politico.com/story/2017/08/…","https://t.co/BNwWm01xvK","http://www.politico.com/story/2017/08/11/playbook-house-freedom-caucus-clean-repeal-241520","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",NA,NA,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x895993607513034752","2017-08-11 13:01:37","x818460870573441028","RepTomGarrett","Check out what my colleagues and I are doing in Congress to expand broadband access to rural America! https://t.co/RjjjY760Ko","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"dailysignal.com/2017/08/07/mic…","https://t.co/RjjjY760Ko","http://dailysignal.com/2017/08/07/microsofts-plan-to-expand-broadband-would-benefit-rural-americans/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895734028665487360","2017-08-10 19:50:09","x818460870573441028","RepTomGarrett","Tune in tonight at 6:00pm ET as I discuss the budget and other current issues on the Special Report with @BretBaier!","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x18646108","BretBaier","en","","","","","","","","","","",NA,NA,""
"x894927817699459072","2017-08-08 14:26:33","x818460870573441028","RepTomGarrett","Happy to see our Commonwealth slowly move forward on this issue https://t.co/2m087reOkD #HR1227 would open the door to industrial hemp in VA","Twitter Web Client","","","",FALSE,FALSE,21,8,"HR1227",NA,"whsv.com/content/news/V…","https://t.co/2m087reOkD","http://www.whsv.com/content/news/Virginia-universities-researching-uses-for-hemp-437664463.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x893536199209611264","2017-08-04 18:16:45","x818460870573441028","RepTomGarrett","Excited to announce details for this year's @CongressionalAC which is now live! https://t.co/oSnk6qDsNC #STEM #VA05","Twitter Web Client","","","",FALSE,FALSE,5,3,"STEM VA05",NA,"tomgarrett.house.gov/media/press-re…","https://t.co/oSnk6qDsNC","https://tomgarrett.house.gov/media/press-releases/5th-district-congressman-announces-details-congressional-app-challenge","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x893171958522793984","2017-08-03 18:09:23","x818460870573441028","RepTomGarrett","It's time for the GOP to fulfill promises made and repeal the Obamacare monstrosity! https://t.co/R8sOAA2qoR","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"dailycaller.com/2017/08/02/fou…","https://t.co/R8sOAA2qoR","http://dailycaller.com/2017/08/02/four-republican-congressmen-oppose-a-clean-obamacare-repeal-heres-why/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x892790998471933952","2017-08-02 16:55:35","x818460870573441028","RepTomGarrett","We are always looking to bring on talented individuals &amp; students for internships! Visit my website for more info! https://t.co/SyZ1WHnd9x","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"tomgarrett.house.gov/services/inter…","https://t.co/SyZ1WHnd9x","https://tomgarrett.house.gov/services/internships","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x892479810529873921","2017-08-01 20:19:02","x818460870573441028","RepTomGarrett","Ian Waite visited our office last week as part of @ALBoysNation. Great to see the next generation getting involved! https://t.co/FhmZSnKeRm","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DGK5p46XUAAgH9b.jpg","https://t.co/FhmZSnKeRm","https://twitter.com/RepTomGarrett/status/892479810529873921/photo/1","photo","http://pbs.twimg.com/media/DGK5p46XUAAgH9b.jpg","https://t.co/FhmZSnKeRm","https://twitter.com/RepTomGarrett/status/892479810529873921/photo/1",NA,"x1604202242","ALBoysNation","en","","","","","","","","","","",NA,NA,""
"x890981970733301761","2017-07-28 17:07:10","x818460870573441028","RepTomGarrett","Thanks @RebeccaARainey and @TheIJR for the great coverage of our Security Bill! Let's fix SSA and Student Loans https://t.co/K2c9T9BV53","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"ijr.com/2017/07/931247…","https://t.co/K2c9T9BV53","http://ijr.com/2017/07/931247-social-security-student-debt-plan-tackle/","","","","","","","",NA,"x2358351247 474464413","RebeccaARainey TheIJR","en","","","","","","","","","","",NA,NA,""
"x890401819083644928","2017-07-27 02:41:51","x818460870573441028","RepTomGarrett","Honored to speak to an overflowing room of excited Young Americans for Liberty at #YALcon tonight! Thanks @LibertyCliff for having me! https://t.co/u9wBl3bPUV","Twitter for iPhone","","","",FALSE,FALSE,30,9,"YALcon",NA,"","","","http://pbs.twimg.com/media/DFtXqzBXUAEp1my.jpg","https://t.co/u9wBl3bPUV","https://twitter.com/RepTomGarrett/status/890401819083644928/photo/1","photo","http://pbs.twimg.com/media/DFtXqzBXUAEp1my.jpg","https://t.co/u9wBl3bPUV","https://twitter.com/RepTomGarrett/status/890401819083644928/photo/1",NA,"x308525859","LibertyCliff","en","","","","","","","","","","",NA,NA,""
"x890202121563504641","2017-07-26 13:28:19","x818460870573441028","RepTomGarrett","Great piece on Student Security by @RedAlert https://t.co/MJzslsRWkT now is the time to act on SS and student loans #StudentSecurity #HR1937","Twitter Web Client","","","",FALSE,FALSE,2,5,"StudentSecurity HR1937",NA,"redalertpolitics.com/2017/07/18/one…","https://t.co/MJzslsRWkT","http://redalertpolitics.com/2017/07/18/one-bill-fix-social-security-help-college-loans/","","","","","","","",NA,"x418991627","RedAlert","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889938414468050944","2017-07-25 20:00:26","x818460870573441028","RepTomGarrett","Today's remarks from the @HouseForeign Committee hearing on AUMF &amp; current terrorist threats may be seen below: https://t.co/VMCsmGI4lm","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"youtube.com/watch?v=j6Oyi4…","https://t.co/VMCsmGI4lm","https://www.youtube.com/watch?v=j6Oyi4ZC_Qs","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889929823946235904","2017-07-25 19:26:18","x818460870573441028","RepTomGarrett","https://t.co/YsTIQqN0sA

#RepealObamacare #FullRepeal","Twitter Web Client","","","",FALSE,FALSE,7,1,"RepealObamacare FullRepeal",NA,"cnn.com/2017/07/25/pol…","https://t.co/YsTIQqN0sA","http://www.cnn.com/2017/07/25/politics/senate-health-care-vote/index.html","","","","","","","",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889925281020030978","2017-07-25 19:08:15","x818460870573441028","RepTomGarrett","Tremendous step forward by the DC Circuit Court today https://t.co/6c9iLrluXa Now it's time to look at practical legislation such as #HR1537","Twitter Web Client","","","",FALSE,FALSE,22,9,"HR1537",NA,"washingtontimes.com/news/2017/jul/…","https://t.co/6c9iLrluXa","http://www.washingtontimes.com/news/2017/jul/25/dc-law-requiring-good-reason-carry-handgun-rejecte/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889862446764236800","2017-07-25 14:58:34","x818460870573441028","RepTomGarrett","Had an extremely productive meeting with @MySLGenius as we continue working to curb the student loan crisis. Thanks for coming in @JovanH ! https://t.co/UcG2QZkbZC","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/media/DFltLI8XYAAvW6Y.jpg","https://t.co/UcG2QZkbZC","https://twitter.com/RepTomGarrett/status/889862446764236800/photo/1","photo","http://pbs.twimg.com/media/DFltLI8XYAAvW6Y.jpg","https://t.co/UcG2QZkbZC","https://twitter.com/RepTomGarrett/status/889862446764236800/photo/1",NA,"x3306624286 12808502","MySLGenius JovanH","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888043318067822596","2017-07-20 14:30:00","x818460870573441028","RepTomGarrett","Time for Congress to work with @POTUS on a full repeal of the Obamacare monstrosity! https://t.co/kTHWWewS8N #CleanRepeal #RepealObamacare","Twitter Web Client","","","",FALSE,FALSE,95,48,"CleanRepeal RepealObamacare",NA,"thehill.com/blogs/floor-ac…","https://t.co/kTHWWewS8N","http://thehill.com/blogs/floor-action/house/342807-freedom-caucus-to-try-to-force-obamacare-repeal-vote","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888042355751874560","2017-07-20 14:26:11","x818460870573441028","RepTomGarrett","My remarks for @HouseHomeland on cutting waste/fraud within @DHSgov on the re-authorization bill may be seen here: https://t.co/IRNCctw4ke","Twitter Web Client","","","",FALSE,FALSE,11,13,"",NA,"youtube.com/watch?v=JzV9HZ…","https://t.co/IRNCctw4ke","https://www.youtube.com/watch?v=JzV9HZN5u3I","","","","","","","",NA,"x239964567 15647676","HouseHomeland DHSgov","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887805233975496706","2017-07-19 22:43:57","x818460870573441028","RepTomGarrett","Full release &amp; video on my legislation to discharge a petition for a clean ACA repeal may be seen here: https://t.co/Ei2X9U04Mi #FullRepeal https://t.co/HUjgmtSoFp","Twitter Web Client","","","",FALSE,FALSE,29,25,"FullRepeal",NA,"tomgarrett.house.gov/media/press-re…","https://t.co/Ei2X9U04Mi","https://tomgarrett.house.gov/media/press-releases/garrett-announces-intent-file-discharge-petition-obamacare-repeal","http://pbs.twimg.com/media/DFIeJQCXcAEk4y7.jpg","https://t.co/HUjgmtSoFp","https://twitter.com/RepTomGarrett/status/887805233975496706/photo/1","photo","http://pbs.twimg.com/media/DFIeJQCXcAEk4y7.jpg","https://t.co/HUjgmtSoFp","https://twitter.com/RepTomGarrett/status/887805233975496706/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887785168680955904","2017-07-19 21:24:13","x818460870573441028","RepTomGarrett","I just filed the rule to discharge the 15 clean repeal to the Floor. Call your Representative to support! We need to vote! #RepealObamacare","Twitter for iPhone","","","",FALSE,FALSE,1003,511,"RepealObamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887716186351431680","2017-07-19 16:50:06","x818460870573441028","RepTomGarrett","Fascinating day with @HouseHomeland Committee at the @SecretService training facility this week. What a phenomenal group of SS agents! https://t.co/DoRdMiUluS","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DFHMtCWXUAIpmc_.jpg","https://t.co/DoRdMiUluS","https://twitter.com/RepTomGarrett/status/887716186351431680/photo/1","photo","http://pbs.twimg.com/media/DFHMtCWXUAIpmc_.jpg http://pbs.twimg.com/media/DFHMujSXoAAhlgv.jpg http://pbs.twimg.com/media/DFHMvKxWAAI6x7C.jpg http://pbs.twimg.com/media/DFHMwdqXYAEbKR_.jpg","https://t.co/DoRdMiUluS https://t.co/DoRdMiUluS https://t.co/DoRdMiUluS https://t.co/DoRdMiUluS","https://twitter.com/RepTomGarrett/status/887716186351431680/photo/1 https://twitter.com/RepTomGarrett/status/887716186351431680/photo/1 https://twitter.com/RepTomGarrett/status/887716186351431680/photo/1 https://twitter.com/RepTomGarrett/status/887716186351431680/photo/1",NA,"x239964567 115749048","HouseHomeland SecretService","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887462869201289219","2017-07-19 00:03:30","x818460870573441028","RepTomGarrett","HR 1937 would ensure solvency for Social Security while creating a path to success for our college graduates: https://t.co/MJzslsRWkT","Twitter for iPhone","","","",FALSE,FALSE,24,15,"",NA,"redalertpolitics.com/2017/07/18/one…","https://t.co/MJzslsRWkT","http://redalertpolitics.com/2017/07/18/one-bill-fix-social-security-help-college-loans/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ffcc53c4a4e7a620.json","Centreville","Centreville, VA","city","United States","US",NA,NA,"-77.479597 -77.397429 -77.397429 -77.479597 38.802143 38.802143 38.880183 38.880183"
"x887421035611660290","2017-07-18 21:17:17","x818460870573441028","RepTomGarrett","Today's US marijuana policy panel with @NORML @justinamash @repblumenauer &amp; @RepBetoORourke may be seen here: https://t.co/mLmqFUPpYU","Twitter Web Client","","","",FALSE,FALSE,21,20,"",NA,"youtube.com/watch?v=AIt-IL…","https://t.co/mLmqFUPpYU","https://www.youtube.com/watch?v=AIt-ILxecJ4","","","","","","","",NA,"x16668573 233842454 15954997 1134292500","NORML justinamash repblumenauer RepBetoORourke","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887388054478102529","2017-07-18 19:06:13","x818460870573441028","RepTomGarrett","My remarks from today's @EdWorkforce hearing on “Exploring State and Local Reform Efforts” may be seen here: https://t.co/Y5pu20GGgj","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youtube.com/watch?v=9jHglD…","https://t.co/Y5pu20GGgj","https://www.youtube.com/watch?v=9jHglDvDSvY","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887381490711056384","2017-07-18 18:40:08","x818460870573441028","RepTomGarrett","Going Facebook live at 4PM with @NORML @justinamash @RepBetoORourke @BetoORourke @repblumenauer to discuss marijuana policy in the US!","Twitter Web Client","","","",FALSE,FALSE,38,27,"",NA,"","","","","","","","","","",NA,"x16668573 233842454 1134292500 342863309 15954997","NORML justinamash RepBetoORourke BetoORourke repblumenauer","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
