"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710515392641425408","2016-03-17 17:17:25","x153486399","RepMarciaFudge","OH FARMERS: Do you need to find a local @USDA_NRCS office? Visit https://t.co/YaduBtRFTe. Tomorrow is the deadline for hoop house grants!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"offices.sc.egov.usda.gov/locator/app","https://t.co/YaduBtRFTe","http://offices.sc.egov.usda.gov/locator/app","","","","","","","",NA,"x45663323","USDA_NRCS","en","","","","","","","","","","","","",""
"x710514486092943361","2016-03-17 17:13:48","x153486399","RepMarciaFudge","DON’T FORGET: March 18 is the deadline to apply for @USDA_NRCS funding for seasonal high tunnels or hoop houses. Call 216-503-9283 for info.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x45663323","USDA_NRCS","en","","","","","","","","","","","","",""
"x710203763642859522","2016-03-16 20:39:06","x153486399","RepMarciaFudge","For #WHM2016, I honor Judge Patricia Ann Blackmon of #OH11, for being a role model for women and girls. https://t.co/lYIlJVG77Y","Twitter Web Client","","","",FALSE,FALSE,24,8,"WHM2016 OH11",NA,"","","","http://pbs.twimg.com/media/Cdsmj0JWIAUpppL.jpg","https://t.co/lYIlJVG77Y","https://twitter.com/RepMarciaFudge/status/710203763642859522/photo/1","photo","http://pbs.twimg.com/media/Cdsmj0JWIAUpppL.jpg","https://t.co/lYIlJVG77Y","https://twitter.com/RepMarciaFudge/status/710203763642859522/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709870486411415553","2016-03-15 22:34:47","x153486399","RepMarciaFudge","Northeast Ohio has numerous internship &amp; job opportunities in #agriculture. #AgDay https://t.co/hiXCPPDXZc","Twitter Web Client","","","",FALSE,FALSE,6,6,"agriculture AgDay",NA,"","","","http://pbs.twimg.com/media/Cdn3ciTWAAA_UFf.jpg","https://t.co/hiXCPPDXZc","https://twitter.com/RepMarciaFudge/status/709870486411415553/photo/1","photo","http://pbs.twimg.com/media/Cdn3ciTWAAA_UFf.jpg","https://t.co/hiXCPPDXZc","https://twitter.com/RepMarciaFudge/status/709870486411415553/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709870090796318721","2016-03-15 22:33:13","x153486399","RepMarciaFudge","In 2014, I hosted the 1st #OH11 Agriculture College &amp; Career Fair at @CWRU. I was pleased to partner w/ universities &amp; organizations. #AgDay","Twitter Web Client","","","",FALSE,FALSE,4,2,"OH11 AgDay",NA,"","","","","","","","","","",NA,"x16290017","cwru","en","","","","","","","","","","","","",""
"x709502508243226624","2016-03-14 22:12:34","x153486399","RepMarciaFudge","I look fwd to working w/ @JohnKingatEd as our nation implements #ESSA &amp; works to ensure all kids have access to a quality education.","Twitter Web Client","","","",FALSE,FALSE,2,3,"ESSA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709428917929693184","2016-03-14 17:20:09","x153486399","RepMarciaFudge","The Grand prize winner will: have his/her artwork displayed in the @USCapitol, earn a complimentary trip to #DC &amp; a $3K scholarship.#CAC2016","Twitter Web Client","","","",FALSE,FALSE,2,4,"DC CAC2016",NA,"","","","","","","","","","",NA,"x17539497","uscapitol","en","","","","","","","","","","","","",""
"x709428105279053824","2016-03-14 17:16:55","x153486399","RepMarciaFudge","Attn: High school artists, apply for my #OH11 Annual Congressional Art Competition. Deadline: APR. 29. #CAC2016 https://t.co/XQ3EVBD1lL","Twitter Web Client","","","",FALSE,FALSE,6,6,"OH11 CAC2016",NA,"","","","http://pbs.twimg.com/media/CdhlGj6XEAMdGur.jpg","https://t.co/XQ3EVBD1lL","https://twitter.com/RepMarciaFudge/status/709428105279053824/photo/1","photo","http://pbs.twimg.com/media/CdhlGj6XEAMdGur.jpg","https://t.co/XQ3EVBD1lL","https://twitter.com/RepMarciaFudge/status/709428105279053824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708714077271490561","2016-03-12 17:59:37","x153486399","RepMarciaFudge","Pleased that today, my #OH11 Youth Advisory Council joined community advocates, @MetroHealthCLE &amp; @ClevelandClinic. https://t.co/6OHsCyHvs6","Twitter for iPhone","","","",FALSE,FALSE,10,8,"OH11",NA,"","","","http://pbs.twimg.com/media/CdXbrrPUkAAy79Y.jpg","https://t.co/6OHsCyHvs6","https://twitter.com/RepMarciaFudge/status/708714077271490561/photo/1","photo","http://pbs.twimg.com/media/CdXbrrPUkAAy79Y.jpg","https://t.co/6OHsCyHvs6","https://twitter.com/RepMarciaFudge/status/708714077271490561/photo/1",NA,"x128931574 24236494","metrohealthCLE ClevelandClinic","en","","","","","","","","","","","","",""
"x708710085409775616","2016-03-12 17:43:46","x153486399","RepMarciaFudge",".@metrohealthCLE pilots explained how the Metro Life Flight service saves the lives of many people in #OH11. https://t.co/LxKtDndecQ","Twitter for iPhone","","","",FALSE,FALSE,8,7,"OH11",NA,"","","","http://pbs.twimg.com/media/CdXYB1vWoAAUoCD.jpg","https://t.co/LxKtDndecQ","https://twitter.com/RepMarciaFudge/status/708710085409775616/photo/1","photo","http://pbs.twimg.com/media/CdXYB1vWoAAUoCD.jpg http://pbs.twimg.com/media/CdXYB15XIAElccG.jpg http://pbs.twimg.com/media/CdXYB3vWAAAznxA.jpg","https://t.co/LxKtDndecQ https://t.co/LxKtDndecQ https://t.co/LxKtDndecQ","https://twitter.com/RepMarciaFudge/status/708710085409775616/photo/1 https://twitter.com/RepMarciaFudge/status/708710085409775616/photo/1 https://twitter.com/RepMarciaFudge/status/708710085409775616/photo/1",NA,"x128931574","metrohealthCLE","en","","","","","","","","","","","","",""
"x708702902093815808","2016-03-12 17:15:13","x153486399","RepMarciaFudge","My #OH11 Youth Advisory Council took a quick tour of @metrohealthCLE before viewing the Metro Life Flight. https://t.co/kCTpDnaRJC","Twitter for iPhone","","","",FALSE,FALSE,5,3,"OH11",NA,"","","","http://pbs.twimg.com/media/CdXRfsUW0AANxUk.jpg","https://t.co/kCTpDnaRJC","https://twitter.com/RepMarciaFudge/status/708702902093815808/photo/1","photo","http://pbs.twimg.com/media/CdXRfsUW0AANxUk.jpg http://pbs.twimg.com/media/CdXRfsvXIAILn_a.jpg","https://t.co/kCTpDnaRJC https://t.co/kCTpDnaRJC","https://twitter.com/RepMarciaFudge/status/708702902093815808/photo/1 https://twitter.com/RepMarciaFudge/status/708702902093815808/photo/1",NA,"x128931574","metrohealthCLE","en","","","","","","","","","","","","",""
"x708690329038405632","2016-03-12 16:25:15","x153486399","RepMarciaFudge","After their breakout sessions, each group presented solutions to the problems plaguing their communities. #OH11 https://t.co/P0ESoYq0Uz","Twitter for iPhone","","","",FALSE,FALSE,12,7,"OH11",NA,"","","","http://pbs.twimg.com/media/CdXGFq8UIAAqlcD.jpg","https://t.co/P0ESoYq0Uz","https://twitter.com/RepMarciaFudge/status/708690329038405632/photo/1","photo","http://pbs.twimg.com/media/CdXGFq8UIAAqlcD.jpg","https://t.co/P0ESoYq0Uz","https://twitter.com/RepMarciaFudge/status/708690329038405632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708686340787929088","2016-03-12 16:09:25","x153486399","RepMarciaFudge","Dr. Ellen Rome says the #OH11 Youth Advisory Council allows teens to use their voices &amp; give back to the community. https://t.co/4WdxUoweq9","Twitter for iPhone","","","",FALSE,FALSE,9,1,"OH11",NA,"","","","http://pbs.twimg.com/media/CdXCdSAUEAETtWc.jpg","https://t.co/4WdxUoweq9","https://twitter.com/RepMarciaFudge/status/708686340787929088/photo/1","photo","http://pbs.twimg.com/media/CdXCdSAUEAETtWc.jpg http://pbs.twimg.com/media/CdXCdSDUYAAJx17.jpg","https://t.co/4WdxUoweq9 https://t.co/4WdxUoweq9","https://twitter.com/RepMarciaFudge/status/708686340787929088/photo/1 https://twitter.com/RepMarciaFudge/status/708686340787929088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708681307325214720","2016-03-12 15:49:24","x153486399","RepMarciaFudge","I thank @metrohealthCLE and @ClevelandClinic for welcoming my #OH11 Youth Advisory Council to discuss teen issues. https://t.co/K3FSGxRwV3","Twitter for iPhone","","","",FALSE,FALSE,16,7,"OH11",NA,"","","","http://pbs.twimg.com/media/CdW939SWIAAquYQ.jpg","https://t.co/K3FSGxRwV3","https://twitter.com/RepMarciaFudge/status/708681307325214720/photo/1","photo","http://pbs.twimg.com/media/CdW939SWIAAquYQ.jpg http://pbs.twimg.com/media/CdW939nXEAAdB5W.jpg http://pbs.twimg.com/media/CdW9398WwAA9Cpk.jpg","https://t.co/K3FSGxRwV3 https://t.co/K3FSGxRwV3 https://t.co/K3FSGxRwV3","https://twitter.com/RepMarciaFudge/status/708681307325214720/photo/1 https://twitter.com/RepMarciaFudge/status/708681307325214720/photo/1 https://twitter.com/RepMarciaFudge/status/708681307325214720/photo/1",NA,"x128931574 24236494","metrohealthCLE ClevelandClinic","en","","","","","","","","","","","","",""
"x708675953837346816","2016-03-12 15:28:08","x153486399","RepMarciaFudge","Teens broke out into 3 groups to discuss bullying, peer pressure, violence, sexual health, drugs, &amp; racial equality. https://t.co/Sbp8WTTWGS","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/CdW5AMSUkAQKMI_.jpg","https://t.co/Sbp8WTTWGS","https://twitter.com/RepMarciaFudge/status/708675953837346816/photo/1","photo","http://pbs.twimg.com/media/CdW5AMSUkAQKMI_.jpg http://pbs.twimg.com/media/CdW5AMUUUAASP_V.jpg http://pbs.twimg.com/media/CdW5AMXVIAATCJZ.jpg","https://t.co/Sbp8WTTWGS https://t.co/Sbp8WTTWGS https://t.co/Sbp8WTTWGS","https://twitter.com/RepMarciaFudge/status/708675953837346816/photo/1 https://twitter.com/RepMarciaFudge/status/708675953837346816/photo/1 https://twitter.com/RepMarciaFudge/status/708675953837346816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708378852762980352","2016-03-11 19:47:34","x153486399","RepMarciaFudge","#FlashBackFriday: Grand opening of my Akron district office. Are you a Summit County resident? Call 330-835-4758. https://t.co/cIgHavIcw6","Twitter Web Client","","","",FALSE,FALSE,2,0,"FlashBackFriday",NA,"","","","http://pbs.twimg.com/media/CdSqz_tW8AEbiG1.jpg","https://t.co/cIgHavIcw6","https://twitter.com/RepMarciaFudge/status/708378852762980352/photo/1","photo","http://pbs.twimg.com/media/CdSqz_tW8AEbiG1.jpg","https://t.co/cIgHavIcw6","https://twitter.com/RepMarciaFudge/status/708378852762980352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708063642047156224","2016-03-10 22:55:02","x153486399","RepMarciaFudge","I continue to support investments in the @POTUS Emergency Plan For AIDS Relief and the Global Fund to fight AIDS. #NWGHAAD #BestDefense","Twitter Web Client","","","",FALSE,FALSE,8,5,"NWGHAAD BestDefense",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x708038084877746176","2016-03-10 21:13:28","x153486399","RepMarciaFudge","Military Service Academy Day: Sat., March 19, 10 a.m-Noon in Green, #OH. Contact my office for info.: 216-522-4900. https://t.co/PVbhTSFHOq","Twitter Web Client","","","",FALSE,FALSE,3,0,"OH",NA,"","","","http://pbs.twimg.com/media/CdN04soWAAE7fM4.jpg","https://t.co/PVbhTSFHOq","https://twitter.com/RepMarciaFudge/status/708038084877746176/photo/1","photo","http://pbs.twimg.com/media/CdN04soWAAE7fM4.jpg","https://t.co/PVbhTSFHOq","https://twitter.com/RepMarciaFudge/status/708038084877746176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x707643512137846784","2016-03-09 19:05:35","x153486399","RepMarciaFudge","Women-Owned small businesses continue to bring in tens of thousands of jobs to our nation. #WhenWomenSucceed","Twitter Web Client","","","",FALSE,FALSE,6,3,"WhenWomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x707643167869423617","2016-03-09 19:04:13","x153486399","RepMarciaFudge","Women-owned small businesses made history, adding nearly $18 M to our economy. Great news from the @SBAgov. #WHM2016 https://t.co/bSVbQqanWA","Twitter Web Client","","","",FALSE,FALSE,8,5,"WHM2016",NA,"","","","http://pbs.twimg.com/media/CdINthPUUAA4kvT.jpg","https://t.co/bSVbQqanWA","https://twitter.com/RepMarciaFudge/status/707643167869423617/photo/1","photo","http://pbs.twimg.com/media/CdINthPUUAA4kvT.jpg","https://t.co/bSVbQqanWA","https://twitter.com/RepMarciaFudge/status/707643167869423617/photo/1",NA,"x153149305","SBAgov","en","","","","","","","","","","","","",""
"x707641680825081856","2016-03-09 18:58:18","x153486399","RepMarciaFudge","Attn. #OH11:Do not fall victim to this phone scammer posing as IRS personnel. Learn more at https://t.co/aexiD3WyUE. https://t.co/MqGYiIZzYS","Twitter Web Client","","","",FALSE,FALSE,6,5,"OH11",NA,"irs.gov","https://t.co/aexiD3WyUE","http://irs.gov","http://pbs.twimg.com/media/CdIMW9jUsAA1LUL.jpg","https://t.co/MqGYiIZzYS","https://twitter.com/RepMarciaFudge/status/707641680825081856/photo/1","photo","http://pbs.twimg.com/media/CdIMW9jUsAA1LUL.jpg","https://t.co/MqGYiIZzYS","https://twitter.com/RepMarciaFudge/status/707641680825081856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x707297992550785024","2016-03-08 20:12:37","x153486399","RepMarciaFudge","Let’s honor women and girls around the world who fight for gender equality. #InternationalWomensDay2016 https://t.co/HIgHsl9v8j","Twitter Web Client","","","",FALSE,FALSE,18,13,"InternationalWomensDay2016",NA,"","","","http://pbs.twimg.com/media/CdDTxrqWIAAaGpd.jpg","https://t.co/HIgHsl9v8j","https://twitter.com/RepMarciaFudge/status/707297992550785024/photo/1","photo","http://pbs.twimg.com/media/CdDTxrqWIAAaGpd.jpg","https://t.co/HIgHsl9v8j","https://twitter.com/RepMarciaFudge/status/707297992550785024/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x706963175661559808","2016-03-07 22:02:10","x153486399","RepMarciaFudge","In 2013 I voted YES to reauthorize #VAWA. In 2014, 40K+ domestic offenders were arrested in Ohio. Let's work to protect all victims of #DV.","Twitter Web Client","","","",FALSE,FALSE,4,5,"VAWA DV",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706962050937966592","2016-03-07 21:57:42","x153486399","RepMarciaFudge","#VAWA provides tools to combat #DV, #SexualAssault, and #Stalking. https://t.co/rjkX4HrOkX","Twitter Web Client","","","",FALSE,FALSE,4,5,"VAWA DV SexualAssault Stalking",NA,"","","","http://pbs.twimg.com/media/Cc-iPTdW8AEESYs.jpg","https://t.co/rjkX4HrOkX","https://twitter.com/RepMarciaFudge/status/706962050937966592/photo/1","photo","http://pbs.twimg.com/media/Cc-iPTdW8AEESYs.jpg","https://t.co/rjkX4HrOkX","https://twitter.com/RepMarciaFudge/status/706962050937966592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x706961909552119809","2016-03-07 21:57:08","x153486399","RepMarciaFudge","The #VAWA of 2013 shows us that Congress can work together.","Twitter Web Client","","","",FALSE,FALSE,2,1,"VAWA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706885987616559104","2016-03-07 16:55:27","x153486399","RepMarciaFudge","May we never forget their quest for equality and civil rights. #BloodySunday","Twitter Web Client","","","",FALSE,FALSE,6,7,"BloodySunday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706885858079744000","2016-03-07 16:54:56","x153486399","RepMarciaFudge","On #BloodySunday 50+  people were hospitalized for the beatings they received while marching for voting rights. https://t.co/74s989eyQP","Twitter Web Client","","","",FALSE,FALSE,16,29,"BloodySunday",NA,"","","","http://pbs.twimg.com/media/Cc9c8TWXIAAy7Jt.jpg","https://t.co/74s989eyQP","https://twitter.com/RepMarciaFudge/status/706885858079744000/photo/1","photo","http://pbs.twimg.com/media/Cc9c8TWXIAAy7Jt.jpg","https://t.co/74s989eyQP","https://twitter.com/RepMarciaFudge/status/706885858079744000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x706606284196487168","2016-03-06 22:24:00","x153486399","RepMarciaFudge","For #WHM2016, I salute Fannie Lewis, a former Cleveland Councilwoman and #OH11 mover and shaker! https://t.co/MJqGHpGCiI","Twitter Web Client","","","",FALSE,FALSE,27,15,"WHM2016 OH11",NA,"","","","http://pbs.twimg.com/media/Cc5eq9AWoAAQBgI.jpg","https://t.co/MJqGHpGCiI","https://twitter.com/RepMarciaFudge/status/706606284196487168/photo/1","photo","http://pbs.twimg.com/media/Cc5eq9AWoAAQBgI.jpg","https://t.co/MJqGHpGCiI","https://twitter.com/RepMarciaFudge/status/706606284196487168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x706245863480365057","2016-03-05 22:31:49","x153486399","RepMarciaFudge","#SaturdaySights around #OH11: Severance Hall, home of the @CleveOrchestra. Let's continue to support #TheArts! https://t.co/9miJWKpEHF","Twitter Web Client","","","",FALSE,FALSE,11,6,"SaturdaySights OH11 TheArts",NA,"","","","http://pbs.twimg.com/media/Cc0W3o6VIAAMTHl.jpg","https://t.co/9miJWKpEHF","https://twitter.com/RepMarciaFudge/status/706245863480365057/photo/1","photo","http://pbs.twimg.com/media/Cc0W3o6VIAAMTHl.jpg http://pbs.twimg.com/media/Cc0W3s2UEAAdezA.jpg","https://t.co/9miJWKpEHF https://t.co/9miJWKpEHF","https://twitter.com/RepMarciaFudge/status/706245863480365057/photo/1 https://twitter.com/RepMarciaFudge/status/706245863480365057/photo/1",NA,"x34311266","CleveOrchestra","en","","","","","","","","","","","","",""
"x705850507148058625","2016-03-04 20:20:49","x153486399","RepMarciaFudge","This #NationalNutritionMonth, let’s pledge to give all Americans more access to healthy foods. Watch my video: https://t.co/7o9bvD4a50.","Twitter Web Client","","","",FALSE,FALSE,7,9,"NationalNutritionMonth",NA,"youtube.com/watch?v=ISytjn…","https://t.co/7o9bvD4a50","http://youtube.com/watch?v=ISytjn4WPlo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705177548129505280","2016-03-02 23:46:43","x153486399","RepMarciaFudge","Learn about the Parent PLUS Loan Improvement Act: https://t.co/gztXVkSmy0.  College education should be affordable for all! #ParentPLUS2016","Twitter Web Client","","","",FALSE,FALSE,6,11,"ParentPLUS2016",NA,"fudge.house.gov/press-statemen…","https://t.co/gztXVkSmy0","http://fudge.house.gov/press-statements/congresswoman-marcia-l-fudge-introduces-legislation-to-help-lessen-financial-burdens-on-families-due-to-highinterest-plus-loans/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705176943663169537","2016-03-02 23:44:19","x153486399","RepMarciaFudge","Today, I introduced the #ParentPLUSLoan Improvement Act to lessen burdens placed on parents &amp; families from high-interest PLUS loans.","Twitter Web Client","","","",FALSE,FALSE,13,13,"ParentPLUSLoan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705127837947273217","2016-03-02 20:29:11","x153486399","RepMarciaFudge","Watch NOW: @NancyPelosi @FLOTUS &amp; @DrBiden honor women veterans &amp; celebrate Women's History Month: https://t.co/0VfY09mCFK","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"youtube.com/watch?v=cATEP2…","https://t.co/0VfY09mCFK","https://www.youtube.com/watch?v=cATEP2mC6yU","","","","","","","",NA,"x15764644 818876014390603776 821784477076750338","NancyPelosi FLOTUS DrBiden","en","","","","","","","","","","","","",""
"x705090238956367872","2016-03-02 17:59:47","x153486399","RepMarciaFudge","For #ReadAcrossAmerica &amp; #WayBackWednesday, here is a photo from when I read to children at Huron Hospital in 2010. https://t.co/7XieIXteqb","Twitter Web Client","","","",FALSE,FALSE,1,1,"ReadAcrossAmerica WayBackWednesday",NA,"","","","http://pbs.twimg.com/media/Ccj71gcWoAA_Gl-.jpg","https://t.co/7XieIXteqb","https://twitter.com/RepMarciaFudge/status/705090238956367872/photo/1","photo","http://pbs.twimg.com/media/Ccj71gcWoAA_Gl-.jpg","https://t.co/7XieIXteqb","https://twitter.com/RepMarciaFudge/status/705090238956367872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x705090025445318656","2016-03-02 17:58:56","x153486399","RepMarciaFudge","It’s #ReadAcrossAmerica Day – a day to celebrate the benefits of reading!  Thank you, @NEAToday for starting this initiative in 1998!","Twitter Web Client","","","",FALSE,FALSE,6,6,"ReadAcrossAmerica",NA,"","","","","","","","","","",NA,"x22789766","NEAToday","en","","","","","","","","","","","","",""
"x704785518408699904","2016-03-01 21:48:56","x153486399","RepMarciaFudge","Dr. Bonomo’s academic and exploratory work exemplifies the innovation found in Cleveland. Our health care system continues to make us proud!","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704785329966997504","2016-03-01 21:48:11","x153486399","RepMarciaFudge","I applaud #OH Physician Dr. Robert A. Bonomo for being selected to receive the prestigious 2016 Excellence Award from the @ESCMID.","Twitter Web Client","","","",FALSE,FALSE,4,5,"OH",NA,"","","","","","","","","","",NA,"x107346436","ESCMID","en","","","","","","","","","","","","",""
"x704764641726087168","2016-03-01 20:25:59","x153486399","RepMarciaFudge","#HappyBirthday to #Ohio, which turns 213 years old today. I am proud to be an Ohio native! O-H-I-O https://t.co/e0wtBhrdnD","Twitter Web Client","","","",FALSE,FALSE,14,8,"HappyBirthday Ohio",NA,"","","","http://pbs.twimg.com/media/CcfTtPxUYAA-TeF.jpg","https://t.co/e0wtBhrdnD","https://twitter.com/RepMarciaFudge/status/704764641726087168/photo/1","photo","http://pbs.twimg.com/media/CcfTtPxUYAA-TeF.jpg","https://t.co/e0wtBhrdnD","https://twitter.com/RepMarciaFudge/status/704764641726087168/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x704740669923991552","2016-03-01 18:50:43","x153486399","RepMarciaFudge","Watch my 2014 tribute to women here: https://t.co/WZYpIxM9Io","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"youtube.com/watch?v=AAyuIM…","https://t.co/WZYpIxM9Io","http://youtube.com/watch?v=AAyuIM8c3X8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704740400729346048","2016-03-01 18:49:39","x153486399","RepMarciaFudge","“Well-behaved women seldom make history.”  - I salute the women who continue to fight &amp; push the equality for all. #WHM2016","Twitter Web Client","","","",FALSE,FALSE,10,6,"WHM2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704739961883533312","2016-03-01 18:47:55","x153486399","RepMarciaFudge","As our nation kicks off Women’s History Month, I appreciate the women who have overcome barriers to protect women’s rights. #WHM2016","Twitter Web Client","","","",FALSE,FALSE,6,4,"WHM2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704470349736484865","2016-03-01 00:56:34","x153486399","RepMarciaFudge","Today, my  #SummitCounty district office welcomed Jericho Resources to discuss @USDeptLabor #reentry grant opps. https://t.co/EqMEz5ncIn","Twitter for iPhone","","","",FALSE,FALSE,1,2,"SummitCounty reentry",NA,"","","","http://pbs.twimg.com/media/CcbIDCfUkAMGAnJ.jpg","https://t.co/EqMEz5ncIn","https://twitter.com/RepMarciaFudge/status/704470349736484865/photo/1","photo","http://pbs.twimg.com/media/CcbIDCfUkAMGAnJ.jpg","https://t.co/EqMEz5ncIn","https://twitter.com/RepMarciaFudge/status/704470349736484865/photo/1",NA,"x2471927030","USDeptLabor","en","","","","","","","","","","","","",""
"x703995181280862208","2016-02-28 17:28:25","x153486399","RepMarciaFudge","In my YouTube video, I spoke on the House Floor last year to discuss #poverty in America: https://t.co/TrUvbJEWua","Twitter Web Client","","","",FALSE,FALSE,3,2,"poverty",NA,"youtube.com/watch?v=6VcnCk…","https://t.co/TrUvbJEWua","http://youtube.com/watch?v=6VcnCkJBRVo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703995040951980033","2016-02-28 17:27:52","x153486399","RepMarciaFudge","I applaud the National Anti-Hunger Policy Conference taking place in #DC today. #Poverty has victimized too many Americans for too long.","Twitter Web Client","","","",FALSE,FALSE,3,4,"DC Poverty",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703994766871044096","2016-02-28 17:26:46","x153486399","RepMarciaFudge","Poverty is the source of our nation’s most persistent social and economic issues. #hungerpc16","Twitter Web Client","","","",FALSE,FALSE,9,13,"hungerpc16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703994666585174017","2016-02-28 17:26:22","x153486399","RepMarciaFudge","We must put politics aside and pass policies that give everyone a fair chance at the American Dream.#hungerpc16","Twitter Web Client","","","",FALSE,FALSE,11,7,"hungerpc16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703676566723645440","2016-02-27 20:22:21","x153486399","RepMarciaFudge","Visit https://t.co/3HBazqplYC to learn more and download a micro-grant application. #UrbanGardening https://t.co/LATvwQvu8f","Twitter Web Client","","","",FALSE,FALSE,4,0,"UrbanGardening",NA,"summitcountyfood.org/programs.htm","https://t.co/3HBazqplYC","http://summitcountyfood.org/programs.htm","http://pbs.twimg.com/media/CcP2G7WWIAUUinH.jpg","https://t.co/LATvwQvu8f","https://twitter.com/RepMarciaFudge/status/703676566723645440/photo/1","photo","http://pbs.twimg.com/media/CcP2G7WWIAUUinH.jpg","https://t.co/LATvwQvu8f","https://twitter.com/RepMarciaFudge/status/703676566723645440/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x703676353221005312","2016-02-27 20:21:30","x153486399","RepMarciaFudge","I urge #SummitCounty community gardeners to apply for a Summit Food Policy Coalition micro-grant. #CommunityGardens","Twitter Web Client","","","",FALSE,FALSE,5,3,"SummitCounty CommunityGardens",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703300790996353025","2016-02-26 19:29:09","x153486399","RepMarciaFudge","I salute the survivors &amp; the victims’ families. #WTC1993","Twitter Web Client","","","",FALSE,FALSE,1,1,"WTC1993",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x703300396572344320","2016-02-26 19:27:35","x153486399","RepMarciaFudge","Six innocent Americans lost their lives, thousands more were injured on this day in 1993. https://t.co/f0G3WyMlTK","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/CcKf-5EXIAAC6pD.jpg","https://t.co/f0G3WyMlTK","https://twitter.com/RepMarciaFudge/status/703300396572344320/photo/1","photo","http://pbs.twimg.com/media/CcKf-5EXIAAC6pD.jpg","https://t.co/f0G3WyMlTK","https://twitter.com/RepMarciaFudge/status/703300396572344320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x702934116761772033","2016-02-25 19:12:07","x153486399","RepMarciaFudge","This #FederalRole is critical in upholding #ESSA as #CivilRights law and closing historical #achievementgaps. #putkidsfirst","Twitter Web Client","","","",FALSE,FALSE,1,0,"FederalRole ESSA CivilRights achievementgaps putkidsfirst",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
