"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733661774197751809","2016-05-20 14:12:52","x211530910","RepBillJohnson","Giving the intro at our collaboration forum this AM in Columbiana. https://t.co/xLm9xHJv2Y","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Ci59fwiWkAALoI0.jpg","https://t.co/xLm9xHJv2Y","https://twitter.com/RepBillJohnson/status/733661774197751809/photo/1","photo","http://pbs.twimg.com/media/Ci59fwiWkAALoI0.jpg","https://t.co/xLm9xHJv2Y","https://twitter.com/RepBillJohnson/status/733661774197751809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733483893655904258","2016-05-20 02:26:02","x211530910","RepBillJohnson","Back home from DC. 4th Annual 6th District Collaboration Forum tomorrow in Columbiana.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733417822781472768","2016-05-19 22:03:29","x211530910","RepBillJohnson","Art show at Union Local HS tonight displaying the wonderful work of all their students...very impressive ! https://t.co/dQ2pSAygLD","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/Ci2fnMXXAAUBQ9m.jpg","https://t.co/dQ2pSAygLD","https://twitter.com/RepBillJohnson/status/733417822781472768/photo/1","photo","http://pbs.twimg.com/media/Ci2fnMXXAAUBQ9m.jpg","https://t.co/dQ2pSAygLD","https://twitter.com/RepBillJohnson/status/733417822781472768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733346735343472640","2016-05-19 17:21:01","x211530910","RepBillJohnson","Spoke with Sinclair Broadcast Group stations (including @WTOV9 ) about airplane safety in light of #EgyptAir https://t.co/5q33iSOMYh","Twitter for iPhone","","","",FALSE,FALSE,4,5,"EgyptAir",NA,"","","","http://pbs.twimg.com/media/Ci1e-F3WsAALWrB.jpg","https://t.co/5q33iSOMYh","https://twitter.com/RepBillJohnson/status/733346735343472640/photo/1","photo","http://pbs.twimg.com/media/Ci1e-F3WsAALWrB.jpg","https://t.co/5q33iSOMYh","https://twitter.com/RepBillJohnson/status/733346735343472640/photo/1",NA,"x28197598","WTOV9","en","","","","","","","","","","",NA,NA,""
"x733119328191664129","2016-05-19 02:17:23","x211530910","RepBillJohnson","Johnson’s #LNG Export Legislation Included as Part of Critical Defense Act #NDAA #NDAA17 https://t.co/cTVgFlYqXU","Twitter Web Client","","","",FALSE,FALSE,2,1,"LNG NDAA NDAA17",NA,"billjohnson.house.gov/news/documents…","https://t.co/cTVgFlYqXU","http://billjohnson.house.gov/news/documentsingle.aspx?DocumentID=398947","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732998395548303363","2016-05-18 18:16:50","x211530910","RepBillJohnson","At press conference in support of the bipartisan Blue Water Navy Vietnam Veterans Act (H.R. 969, S. 681): https://t.co/uJRX8ZtWuL","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CiwiKBSXEAA5Qsz.jpg","https://t.co/uJRX8ZtWuL","https://twitter.com/RepBillJohnson/status/732998395548303363/photo/1","photo","http://pbs.twimg.com/media/CiwiKBSXEAA5Qsz.jpg","https://t.co/uJRX8ZtWuL","https://twitter.com/RepBillJohnson/status/732998395548303363/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732942751931748353","2016-05-18 14:35:44","x211530910","RepBillJohnson","Thanks to Gallipolis Daily Tribune @gd_trib for mentioning: Johnson vows 100 hours for vets - https://t.co/lESXddhNWj @OhioEditorMike","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1V9eknG","https://t.co/lESXddhNWj","http://bit.ly/1V9eknG","","","","","","","",NA,"x2534014316","gd_trib","en","","","","","","","","","","",NA,NA,""
"x732670353093361664","2016-05-17 20:33:19","x211530910","RepBillJohnson","Last night Middleport, Meigs Co. largest village, suffered a 4 alarm fire in the middle of their downtown. https://t.co/zhAJjAgR4k","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1TeslB9","https://t.co/zhAJjAgR4k","http://bit.ly/1TeslB9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732648288390877184","2016-05-17 19:05:38","x211530910","RepBillJohnson","Great to meet with the Loudon Family of Beloit today. They were in town to support the STAR Act. https://t.co/pOvaDG90wW","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BFhPu1LDMz1/","https://t.co/pOvaDG90wW","https://www.instagram.com/p/BFhPu1LDMz1/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732591465642233857","2016-05-17 15:19:50","x211530910","RepBillJohnson","Great turnout for Lawrence Co. Senior Citizen Day despite the less than ideal weather. https://t.co/asCjMiby0W","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CiqwDfiU4AExbJz.jpg","https://t.co/asCjMiby0W","https://twitter.com/RepBillJohnson/status/732591465642233857/photo/1","photo","http://pbs.twimg.com/media/CiqwDfiU4AExbJz.jpg","https://t.co/asCjMiby0W","https://twitter.com/RepBillJohnson/status/732591465642233857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732313922334818309","2016-05-16 20:56:59","x211530910","RepBillJohnson","Back in DC after a weekend at home.  A very busy week ahead.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731618781554868224","2016-05-14 22:54:44","x211530910","RepBillJohnson","The House promised to take action to address the opioid epidemic, and this past week we followed through https://t.co/g3XgCBPysF @HouseGOP","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtu.be/6g_ozIpQemA","https://t.co/g3XgCBPysF","https://youtu.be/6g_ozIpQemA","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x731170355973369856","2016-05-13 17:12:52","x211530910","RepBillJohnson","The House promised to take on the opioid epidemic + we are following through with bipartisan pieces of legislation https://t.co/p4ip4DhF84","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/CiWjkFyUYAE_3CL.jpg","https://t.co/p4ip4DhF84","https://twitter.com/RepBillJohnson/status/731170355973369856/photo/1","photo","http://pbs.twimg.com/media/CiWjkFyUYAE_3CL.jpg","https://t.co/p4ip4DhF84","https://twitter.com/RepBillJohnson/status/731170355973369856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731162308525838336","2016-05-13 16:40:53","x211530910","RepBillJohnson","Nice to talk with Lt. Gov. Mary Taylor yesterday when she was in D.C. https://t.co/U7j1A1exfP","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiWcPraWEAAvJXu.jpg","https://t.co/U7j1A1exfP","https://twitter.com/RepBillJohnson/status/731162308525838336/photo/1","photo","http://pbs.twimg.com/media/CiWcPraWEAAvJXu.jpg","https://t.co/U7j1A1exfP","https://twitter.com/RepBillJohnson/status/731162308525838336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731142499138449408","2016-05-13 15:22:10","x211530910","RepBillJohnson","Always nice to meet with realtors from Ohio and the Mahoning Valley when they visit D.C. This week was no exception https://t.co/Jb6fgSvcab","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CiWKOnlVAAI9Gll.jpg","https://t.co/Jb6fgSvcab","https://twitter.com/RepBillJohnson/status/731142499138449408/photo/1","photo","http://pbs.twimg.com/media/CiWKOnlVAAI9Gll.jpg","https://t.co/Jb6fgSvcab","https://twitter.com/RepBillJohnson/status/731142499138449408/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730584927180226561","2016-05-12 02:26:34","x211530910","RepBillJohnson","Congratulations to the 2016 Leadership Columbiana County graduates ! https://t.co/oAjt4ZZIFi","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiOPFbgUkAEbZ5n.jpg","https://t.co/oAjt4ZZIFi","https://twitter.com/RepBillJohnson/status/730584927180226561/photo/1","photo","http://pbs.twimg.com/media/CiOPFbgUkAEbZ5n.jpg","https://t.co/oAjt4ZZIFi","https://twitter.com/RepBillJohnson/status/730584927180226561/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730496191385972736","2016-05-11 20:33:58","x211530910","RepBillJohnson","Meeting w/ officials &amp; stakeholders on efforts to bring running water to residents on Macedonia Hill (Lawrence Co.) https://t.co/pfDTplyzDn","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiM-ajaWwAEcLlF.jpg","https://t.co/pfDTplyzDn","https://twitter.com/RepBillJohnson/status/730496191385972736/photo/1","photo","http://pbs.twimg.com/media/CiM-ajaWwAEcLlF.jpg","https://t.co/pfDTplyzDn","https://twitter.com/RepBillJohnson/status/730496191385972736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730477807579615232","2016-05-11 19:20:55","x211530910","RepBillJohnson","Video of my appearance earlier today talking #coal on @FoxBusiness with @Varneyco https://t.co/fi2qn0FQOz #Ohio","Twitter Web Client","","","",FALSE,FALSE,1,1,"coal Ohio",NA,"bit.ly/27esGIf","https://t.co/fi2qn0FQOz","http://bit.ly/27esGIf","","","","","","","",NA,"x56413858 281610530","FoxBusiness Varneyco","en","","","","","","","","","","",NA,NA,""
"x730402126468419584","2016-05-11 14:20:11","x211530910","RepBillJohnson","Will be on @FoxBusiness around 11:45 today w/ @Varneyco talking about coal / coal industry / impact on E/SE OH @DIRECTV CH. 359 Dish Net 206","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x56413858 281610530 14946736","FoxBusiness Varneyco DIRECTV","en","","","","","","","","","","",NA,NA,""
"x730143355519303680","2016-05-10 21:11:56","x211530910","RepBillJohnson","Pleased to introduce speaker at today's meeting of Congressional Caucus on Ethnic &amp; Religious Freedom in Sri Lanka: https://t.co/16pKeccrMO","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CiH9g0FWkAEm7zd.jpg","https://t.co/16pKeccrMO","https://twitter.com/RepBillJohnson/status/730143355519303680/photo/1","photo","http://pbs.twimg.com/media/CiH9g0FWkAEm7zd.jpg","https://t.co/16pKeccrMO","https://twitter.com/RepBillJohnson/status/730143355519303680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730087034598133761","2016-05-10 17:28:08","x211530910","RepBillJohnson","Congrats to the Phoenix Award winning students from Muskingum Co. Award given by Zanesville Noon Rotary Club https://t.co/6Gay1xczhF","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CiHKSFiWkAAaMr-.jpg","https://t.co/6Gay1xczhF","https://twitter.com/RepBillJohnson/status/730087034598133761/photo/1","photo","http://pbs.twimg.com/media/CiHKSFiWkAAaMr-.jpg","https://t.co/6Gay1xczhF","https://twitter.com/RepBillJohnson/status/730087034598133761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729819487604604928","2016-05-09 23:44:59","x211530910","RepBillJohnson","Great moment for the @mountunion Concert Choir-they had the honor of performing at the Washington National Cathedral https://t.co/UaWqzA0A7C","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/CiDW9G_UUAEX6F5.jpg","https://t.co/UaWqzA0A7C","https://twitter.com/RepBillJohnson/status/729819487604604928/photo/1","photo","http://pbs.twimg.com/media/CiDW9G_UUAEX6F5.jpg","https://t.co/UaWqzA0A7C","https://twitter.com/RepBillJohnson/status/729819487604604928/photo/1",NA,"x34413435","mountunion","en","","","","","","","","","","",NA,NA,""
"x729684413043380224","2016-05-09 14:48:15","x211530910","RepBillJohnson","Always great to meet w/ constituent I was able to help out with a federal agency. W/ Steve Reinhardt on Friday https://t.co/5iQySEHVKC","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiBcF_aW0AE_isO.jpg","https://t.co/5iQySEHVKC","https://twitter.com/RepBillJohnson/status/729684413043380224/photo/1","photo","http://pbs.twimg.com/media/CiBcF_aW0AE_isO.jpg","https://t.co/5iQySEHVKC","https://twitter.com/RepBillJohnson/status/729684413043380224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729674619297398784","2016-05-09 14:09:20","x211530910","RepBillJohnson","At Harrison North Elementary in Scio this morning joining students and writing letters to… https://t.co/hxoQwPIlCI","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BFMHdrWDM8f/","https://t.co/hxoQwPIlCI","https://www.instagram.com/p/BFMHdrWDM8f/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729130383770423296","2016-05-08 02:06:44","x211530910","RepBillJohnson","Great for OH families. MT @OhioSenateGOP Gov. @JohnKasich signs @Kevin_BaconOH's bill - OH Sales Tax Holiday in Aug https://t.co/ANUftQmbpp","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"ow.ly/4nvgoT","https://t.co/ANUftQmbpp","http://ow.ly/4nvgoT","","","","","","","",NA,"x246824198 18020081 469610782","OhioSenateGOP JohnKasich Kevin_BaconOH","en","","","","","","","","","","",NA,NA,""
"x728680385060556801","2016-05-06 20:18:36","x211530910","RepBillJohnson","Just met with the new mayor of South Point, Jeff Gaskin. Now headed to a community meeting.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728612015950995457","2016-05-06 15:46:56","x211530910","RepBillJohnson","Attended the ""Meet Your Elected Officials"" event put on by the Gallia Chamber of Commerce. Now headed over to the VFW to serve lunch to vets","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728589698243956736","2016-05-06 14:18:15","x211530910","RepBillJohnson","Presented proclamations to the State Champion Waterford HS Girls Basketball Team last night-Community is very proud! https://t.co/992RMfmtMn","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Chx4eCaXAAURNM8.jpg","https://t.co/992RMfmtMn","https://twitter.com/RepBillJohnson/status/728589698243956736/photo/1","photo","http://pbs.twimg.com/media/Chx4eCaXAAURNM8.jpg","https://t.co/992RMfmtMn","https://twitter.com/RepBillJohnson/status/728589698243956736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728314920232726530","2016-05-05 20:06:23","x211530910","RepBillJohnson","Sat down with Susan from @farmanddairy earlier in Salem to discuss issues important to their readers. @scrowell https://t.co/T1ebxRmoyD","Twitter for BlackBerry","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cht-jzEWsAALYZa.jpg","https://t.co/T1ebxRmoyD","https://twitter.com/RepBillJohnson/status/728314920232726530/photo/1","photo","http://pbs.twimg.com/media/Cht-jzEWsAALYZa.jpg","https://t.co/T1ebxRmoyD","https://twitter.com/RepBillJohnson/status/728314920232726530/photo/1",NA,"x15172810 12114172","farmanddairy scrowell","en","","","","","","","","","","",NA,NA,""
"x728309322682400768","2016-05-05 19:44:08","x211530910","RepBillJohnson","Final vote contest for Congressional Art Competition open until tomorrow at 5; vote here: https://t.co/Ou9a3aMzUe https://t.co/KA9Mp1XSm5","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepBillJohnson…","https://t.co/Ou9a3aMzUe","https://www.facebook.com/RepBillJohnson/posts/1340962652597024","http://pbs.twimg.com/media/Cht5d_7WkAEZWcJ.jpg","https://t.co/KA9Mp1XSm5","https://twitter.com/RepBillJohnson/status/728309322682400768/photo/1","photo","http://pbs.twimg.com/media/Cht5d_7WkAEZWcJ.jpg","https://t.co/KA9Mp1XSm5","https://twitter.com/RepBillJohnson/status/728309322682400768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728253372701282306","2016-05-05 16:01:49","x211530910","RepBillJohnson","Large crowd gathering in Salem for National Day of Prayer. About to start. https://t.co/TbnBO8EgLC","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/ChtGlWVWMAA2-z5.jpg","https://t.co/TbnBO8EgLC","https://twitter.com/RepBillJohnson/status/728253372701282306/photo/1","photo","http://pbs.twimg.com/media/ChtGlWVWMAA2-z5.jpg","https://t.co/TbnBO8EgLC","https://twitter.com/RepBillJohnson/status/728253372701282306/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727917246476128257","2016-05-04 17:46:10","x211530910","RepBillJohnson","Had lunch w/ Kimberly Hahn, Councilwoman-at-large in Steubenville. She's already showing great leadership on council https://t.co/qZRgk67h1W","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/ChoU4GKXIAAz2aK.jpg","https://t.co/qZRgk67h1W","https://twitter.com/RepBillJohnson/status/727917246476128257/photo/1","photo","http://pbs.twimg.com/media/ChoU4GKXIAAz2aK.jpg","https://t.co/qZRgk67h1W","https://twitter.com/RepBillJohnson/status/727917246476128257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727897871476006914","2016-05-04 16:29:10","x211530910","RepBillJohnson","Voting for ""People's Choice"" Award for #CAC2016 now open! Photo that receives most likes by 5pm Fri. is the winner! https://t.co/iAcSTZwTVk","Twitter Web Client","","","",FALSE,FALSE,0,0,"CAC2016",NA,"facebook.com/media/set/?set…","https://t.co/iAcSTZwTVk","https://www.facebook.com/media/set/?set=a.1340962582597031.1073741882.170477096312258&type=3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727867516064813057","2016-05-04 14:28:33","x211530910","RepBillJohnson","Here is Alyssa's winning work...“Seeing Double,” - done w/ charcoal. Her art teacher at Canfield HS is Mr. Hoopes. https://t.co/oIeX6mDmSz","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/ChnnpblXEAUwpN_.jpg","https://t.co/oIeX6mDmSz","https://twitter.com/RepBillJohnson/status/727867516064813057/photo/1","photo","http://pbs.twimg.com/media/ChnnpblXEAUwpN_.jpg","https://t.co/oIeX6mDmSz","https://twitter.com/RepBillJohnson/status/727867516064813057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727861502938599425","2016-05-04 14:04:39","x211530910","RepBillJohnson","2016 Congressional Art winners + finalists:https://t.co/KjK1bPdp9j
in awe of the quality and creativity of the art we received #CAC2016","Twitter Web Client","","","",FALSE,FALSE,1,2,"CAC2016",NA,"bit.ly/1W8VNt1","https://t.co/KjK1bPdp9j","http://bit.ly/1W8VNt1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727649733204807680","2016-05-04 00:03:10","x211530910","RepBillJohnson","Will be announcing this yrs Cong. Art winner/finalists tomorrow+Facebook final vote contest. Lots of really good entries this yr #CAC2016","Twitter for iPad","","","",FALSE,FALSE,1,2,"CAC2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727600850093395969","2016-05-03 20:48:55","x211530910","RepBillJohnson","Thanks for coming out, @HeraldStar  U.S. Rep. Bill Johnson gets hands-on at Friendship Park restoration project. https://t.co/iShAWGC6ZS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1TiZDsp","https://t.co/iShAWGC6ZS","http://bit.ly/1TiZDsp","","","","","","","",NA,"x58540567","HeraldStar","en","","","","","","","","","","",NA,NA,""
"x727133064292384768","2016-05-02 13:50:06","x211530910","RepBillJohnson","Grinding on a tank at Friendship Park in Smithfield to get all the rust off so it can be painted… https://t.co/V6u6xEWh9c","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/BE6DsrSjM9u/","https://t.co/V6u6xEWh9c","https://www.instagram.com/p/BE6DsrSjM9u/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726071511065452549","2016-04-29 15:31:52","x211530910","RepBillJohnson","Absolutely revolting - a movie touted as a so-called ""dementia comedy.""Stay classy, Will Ferrell. https://t.co/0Uv9PfqwvN","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/z27pzg7","https://t.co/0Uv9PfqwvN","http://tinyurl.com/z27pzg7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725813178395848704","2016-04-28 22:25:21","x211530910","RepBillJohnson","Today, I voted yes to help the U.S. House pass H.R. 2901, the Flood Insurance Market Parity and Modernization Act. https://t.co/Oa3TgjV35B","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepBillJohnson…","https://t.co/Oa3TgjV35B","https://www.facebook.com/RepBillJohnson/posts/1337008159659140","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725757899327328256","2016-04-28 18:45:41","x211530910","RepBillJohnson","New VA Outpatient Clinic had its ribbon cutting in Reno today. Much larger facility than the old one in Marietta. https://t.co/2Ndf2vL203","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/ChJo9qdWwAAyrFs.jpg","https://t.co/2Ndf2vL203","https://twitter.com/RepBillJohnson/status/725757899327328256/photo/1","photo","http://pbs.twimg.com/media/ChJo9qdWwAAyrFs.jpg","https://t.co/2Ndf2vL203","https://twitter.com/RepBillJohnson/status/725757899327328256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725718629514399744","2016-04-28 16:09:39","x211530910","RepBillJohnson","Johnson-Matsui DXM Abuse Prevention Act Passes -Part of @HouseCommerce Action on Opioid Crisis @DorisMatsui @cadca https://t.co/U5mhmKfcor","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/24mDZeV","https://t.co/U5mhmKfcor","http://1.usa.gov/24mDZeV","","","","","","","",NA,"x114756202 38254095 20677966","HouseCommerce DorisMatsui CADCA","en","","","","","","","","","","",NA,NA,""
"x725713683226234880","2016-04-28 15:49:59","x211530910","RepBillJohnson","The #EmailPrivacyAct passed 419-0. A major step for digital privacy rights of all Americans @HouseGOP @RepKevinYoder https://t.co/wXzcIRZr8k","Twitter Web Client","","","",FALSE,FALSE,1,0,"EmailPrivacyAct",NA,"facebook.com/RepBillJohnson…","https://t.co/wXzcIRZr8k","https://www.facebook.com/RepBillJohnson/posts/1336819226344700","","","","","","","",NA,"x15207668 252819642","HouseGOP RepKevinYoder","en","","","","","","","","","","",NA,NA,""
"x725407665971716096","2016-04-27 19:33:59","x211530910","RepBillJohnson","April 30th is National Prescription Drug Take-Back Day. Find a Take-back event/location near you at this link: https://t.co/VckqaKU5fP","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"go.usa.gov/cuKnw","https://t.co/VckqaKU5fP","http://go.usa.gov/cuKnw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724702145115750400","2016-04-25 20:50:30","x211530910","RepBillJohnson","My op-ed on the subject of respecting law-enforcement / Read the full op-ed here: https://t.co/5g5bGQJl8f @MariettaTimes @NewsandSentinel","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"1.usa.gov/1T9RpmH","https://t.co/5g5bGQJl8f","http://1.usa.gov/1T9RpmH","","","","","","","",NA,"x58529506 58498428","MariettaTimes NewsandSentinel","en","","","","","","","","","","",NA,NA,""
"x723592875842375680","2016-04-22 19:22:39","x211530910","RepBillJohnson","Tour of some of the JMHA properties today in Steubenville. Still much work to be done. https://t.co/qSzHoVzera","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cgq34vTWYAA1gWM.jpg","https://t.co/qSzHoVzera","https://twitter.com/RepBillJohnson/status/723592875842375680/photo/1","photo","http://pbs.twimg.com/media/Cgq34vTWYAA1gWM.jpg","https://t.co/qSzHoVzera","https://twitter.com/RepBillJohnson/status/723592875842375680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723514102354706432","2016-04-22 14:09:38","x211530910","RepBillJohnson","On right now with Dan Rivers on @570wkbn https://t.co/vvD6ewtF6p","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CgpwPhkWgAENW4j.jpg","https://t.co/vvD6ewtF6p","https://twitter.com/RepBillJohnson/status/723514102354706432/photo/1","photo","http://pbs.twimg.com/media/CgpwPhkWgAENW4j.jpg","https://t.co/vvD6ewtF6p","https://twitter.com/RepBillJohnson/status/723514102354706432/photo/1",NA,"x418838675","570wkbn","en","","","","","","","","","","",NA,NA,""
"x723247942107320326","2016-04-21 20:32:01","x211530910","RepBillJohnson","Asking @POTUS to talk art restitution for Holocaust survivors - meets w/ German Chancellor next wk @RepLujanGrisham https://t.co/qjaUV2EVBP","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"billjohnson.house.gov/news/documents…","https://t.co/qjaUV2EVBP","http://billjohnson.house.gov/news/documentsingle.aspx?DocumentID=398917","","","","","","","",NA,"x822215679726100480 1061385474","POTUS RepLujanGrisham","en","","","","","","","","","","",NA,NA,""
"x723190842446340097","2016-04-21 16:45:07","x211530910","RepBillJohnson","#lymphedema advocates were in D.C. this week - I had a previous commitment, but my staff sat down with the group. https://t.co/NA9pMWWz2q","TweetDeck","","","",FALSE,FALSE,4,4,"lymphedema",NA,"","","","http://pbs.twimg.com/media/Cgkzg3BU8AAoULn.jpg","https://t.co/NA9pMWWz2q","https://twitter.com/RepBillJohnson/status/723190842446340097/photo/1","photo","http://pbs.twimg.com/media/Cgkzg3BU8AAoULn.jpg","https://t.co/NA9pMWWz2q","https://twitter.com/RepBillJohnson/status/723190842446340097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723146219988594689","2016-04-21 13:47:48","x211530910","RepBillJohnson","Enjoyed meeting with Guernsey County's Antrim Mennonite School this morning. Thank you for stopping by! https://t.co/nc0Lx538is","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CgkgPKaWgAAWmI1.jpg","https://t.co/nc0Lx538is","https://twitter.com/RepBillJohnson/status/723146219988594689/photo/1","photo","http://pbs.twimg.com/media/CgkgPKaWgAAWmI1.jpg","https://t.co/nc0Lx538is","https://twitter.com/RepBillJohnson/status/723146219988594689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722944875373592578","2016-04-21 00:27:44","x211530910","RepBillJohnson","Just wrapped up a telephone town hall. Good conversations tonight. Thanks to all those who participated. https://t.co/eRtvQssqaq","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CghqiG4VAAAXDeW.jpg","https://t.co/eRtvQssqaq","https://twitter.com/RepBillJohnson/status/722944875373592578/photo/1","photo","http://pbs.twimg.com/media/CghqiG4VAAAXDeW.jpg","https://t.co/eRtvQssqaq","https://twitter.com/RepBillJohnson/status/722944875373592578/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
