"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x3207235271","2009-08-09 13:11:12","x20879626","CoryGardner","Spoke at Larimer GOP HQ opening. Lots of people. Thanks for the Gardner 2010 cake Christy made for the opening!We'll post pic to web. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3207219100","2009-08-09 13:09:37","x20879626","CoryGardner","We bought Alyson a guitar. She loves it! She said she already knows how to play it because she saw Hannah Montana play guitar.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3204951752","2009-08-09 08:39:36","x20879626","CoryGardner","Sen. Reid and Spkr. Pelosi think everyone opposed to the nationalization of healthcare aren't grassroot Americans. Shame on them. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3166063839","2009-08-06 13:23:45","x20879626","CoryGardner","Perlmutter on Obamacare protesters: ""They gin up this conflict and in some ways thuggery to try and stop stuff,"" said Rep.Perlmutter. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3127034679","2009-08-04 16:32:49","x20879626","CoryGardner","Great crew walking parade in Yuma!!! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3118857270","2009-08-04 04:51:10","x20879626","CoryGardner","Just bought a pig at the Junior Livestock sale - auctioneer asked me if that violated my no pork rule...  #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3116723838","2009-08-04 02:35:17","x20879626","CoryGardner","Supporting the 4-H kids this year at the Junior Livestock Sale. Just bought a turkey... #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3076278966","2009-08-01 21:42:43","x20879626","CoryGardner","Parade in Springfield a hit - County Commissioner said one of largest crowds he's ever seen there. Drove by the huge wind turbines. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3061892905","2009-08-01 00:58:29","x20879626","CoryGardner","Lots of visits around the District this week - Weld County on Wednesday, Logan on Thursday, Washington and Cheyenne today, Baca tomorrow ...","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3061289439","2009-08-01 00:18:07","x20879626","CoryGardner","In Cheyenne Wells - raining and blowing so hard it looks like the hurricane reports on TV.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2847282401","2009-07-26 02:58:34","x20879626","CoryGardner","Ice Cream social w/GOP Women in Larimer tonight - despite rain, lots of excited people. Walked in Ordway this morning too.Long drive! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2830363412","2009-07-25 02:02:08","x20879626","CoryGardner","Spent today at Johnson's Corner, then in Wellington, Windsor and Fort Collins. Over 80 people at Fort Collins meet and greet. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2807916158","2009-07-23 23:26:24","x20879626","CoryGardner","Nothing but sticks left in cornfields for miles. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2807714568","2009-07-23 23:13:24","x20879626","CoryGardner","Massive hail storm and high winds nailed Yuma and surrounding areas. Mowed what was left of corn. Hope most had wheat cut. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2760078883","2009-07-21 16:04:12","x20879626","CoryGardner","Funny thing said at water meeting - ""We don't have shovel ready water projects - we have lawyer ready water projects."" #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2716012399","2009-07-19 03:04:13","x20879626","CoryGardner","Heading to home now after speaking at mtg in Loveland. People at meeting concerned about rush to pass massive health care takeover. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2706487799","2009-07-18 14:15:18","x20879626","CoryGardner","They have a 24 hour softball tournament that people from around the state come to play in - and have a LOT of fun!!!  #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2706473073","2009-07-18 14:13:54","x20879626","CoryGardner","Its Tumbleweed Days in Cheyenne Wells!! Jaime, Alyson and I are at the pancake breakfast outside the fire hall. #redco","Cloudhopper","","","",FALSE,FALSE,0,1,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2700419525","2009-07-18 03:03:15","x20879626","CoryGardner","In La Junta this evening. Just picked up some Rocky Ford ""Rocky Sweets"" for Jaime and Alyson.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2635748555","2009-07-14 17:42:27","x20879626","CoryGardner","Jaime and Alyson are out on combine today - lots of wheat being cut now. Alyson loves the combine! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2606248880","2009-07-13 00:42:26","x20879626","CoryGardner","Second hail storm of the afternoon rolling through. Lots of combines in the fields today - don't need this. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2541437688","2009-07-09 00:03:15","x20879626","CoryGardner","I am considering legislation to create a ""wind right"" to protect property rights and promote renewable energy. What do you think? #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2538845977","2009-07-08 21:02:57","x20879626","CoryGardner","Just spoke in Brush. Big crowd.  They've had some nasty weather lately around the area. Some damage to Morgan Community College as well.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2520059598","2009-07-07 19:52:28","x20879626","CoryGardner","Thanks to everyone for your support. With your help, we raised over $200,000 in just seven weeks. Together, we will win in 2010! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2499531253","2009-07-06 16:56:13","x20879626","CoryGardner","Just got done w/ press conference where announced Kit Carson Wind Power Project. Creates 150 jobs and 51 mw power in my district. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2473331916","2009-07-04 20:00:58","x20879626","CoryGardner","May God continue to shed his grace on the United States. Happy Independence Day! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2457431268","2009-07-03 18:06:19","x20879626","CoryGardner","Just passed Sen. Brophy on the highway - he's on a bicycle. As far from Wray as he is, I bet he's ridden 40 miles already.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2445825761","2009-07-03 00:13:57","x20879626","CoryGardner","In a nasty hail storm in Brush. We don't need this right before wheat harvest...#redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2426731118","2009-07-01 21:45:33","x20879626","CoryGardner","Coloradans outraged as""car tax"" goes into effect today.Some paying hundreds of $'s more to register vehicle than did just a year ago. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2422928579","2009-07-01 17:13:58","x20879626","CoryGardner","The bill I passed to protect kids from predators, signed by Gov. Ritter, becomes law today. A great step for the safety of our kids! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2407404031","2009-06-30 18:24:02","x20879626","CoryGardner","At ag rally for more water storage. Hundreds of people here. Colorado must store more water - and we can do so responsibly. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2397303388","2009-06-30 02:10:19","x20879626","CoryGardner","Hang tight to your wallet - hundreds of millions of dollars in new fees from the state are going into effect Wednesday. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2352872029","2009-06-27 01:08:12","x20879626","CoryGardner","Tonight I am reading names of the fallen at Yuma County Relay for Life. Among names will be my Uncle and a high school classmate.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2351800059","2009-06-26 23:34:53","x20879626","CoryGardner","Rep. Markey voted yes on biggest tax increase in history. She stood with Pelosi against agriculture, business, families and the 4th. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2349272295","2009-06-26 20:18:29","x20879626","CoryGardner","Democrat proponents of cap and tax bill are refusing to grant a recess in order to find the official copy of the bill at the desk. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2334268744","2009-06-25 22:55:58","x20879626","CoryGardner","Waxman-Markey cap and trade bill will cost Colorado's 4th Congressional District $346 million in the first year. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2333715750","2009-06-25 22:29:23","x20879626","CoryGardner","Wall Street Journal calls cap and tax bill biggest tax increase in history. And even supporters of bill admit massive costs. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2332228028","2009-06-25 21:09:12","x20879626","CoryGardner","According to Fraser Institute, Colorado ranks as least attractive state in nation for oil and natural gas investment.Thx Bill Ritter. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2303401084","2009-06-24 01:08:04","x20879626","CoryGardner","Sens. Udall/Bennet holding a ""Stimulus Workshop."" How bout a workshop on how they plan to pay for the trillions in debt it put us in. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2289951623","2009-06-23 04:12:37","x20879626","CoryGardner","Today's budget news on rev. shortfall proves once again importance of what I have been saying all along. Spending must be reduced! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2255526980","2009-06-20 18:23:50","x20879626","CoryGardner","Just finished walking the parade in Grover.  The parade ended just in time to have homemade ice cream for lunch!(Don't tell my wife!) #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2244810136","2009-06-19 22:14:53","x20879626","CoryGardner","Wheat is starting to turn. Unfortunately, some more hail hit this week and did some damage up north.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2244621572","2009-06-19 21:59:37","x20879626","CoryGardner","Today I went to the Correctional Peace Officers Found. service for fallen officers.They recognized the firefighters killed at Ordway. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2200440509","2009-06-17 01:54:15","x20879626","CoryGardner","Speaking to Larimer County GOP Women. Once again, new faces and a new level of energy fill the crowd. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2197611383","2009-06-16 21:50:35","x20879626","CoryGardner","Busy day - from Yuma to southeastern Colorado and Pueblo, now off to Fort Colllins.","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2154450695","2009-06-13 15:23:23","x20879626","CoryGardner","TABOR's limits on government is keeping Colorado from turning into California. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2154408171","2009-06-13 15:18:36","x20879626","CoryGardner","Denver Post admits today: TABOR not the problem right now. Next time someone blames TABOR for state's budget woes, point this out! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2149355839","2009-06-13 02:55:54","x20879626","CoryGardner","Larimer County GOP did a great job at the Shrimp boil and Straw Poll. I am excited that we won the straw poll, held in Fort Collins. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2111117820","2009-06-11 01:20:45","x20879626","CoryGardner","Guv Ritter has hired over 4000 new employees over 3 years. Now he hires a COO at 140k plus a year to oversee spending? Sheesh.  #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2083004818","2009-06-08 23:51:38","x20879626","CoryGardner","The Colo. Farm Bureau released their legislative scorecard for 2009. I received a 100 percent! I will continue to fight for rural CO! #redco","Cloudhopper","","","",FALSE,FALSE,1,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2056974221","2009-06-06 19:08:18","x20879626","CoryGardner","Walked in Johnstown parade - great day. Alyson had fun - and got a root beer shave ice!!","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2031224426","2009-06-04 16:30:44","x20879626","CoryGardner","The Guv signed my economic development and Green Trucks bill this morning. We are on our way to restoring 28,000 jobs! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2025259790","2009-06-04 03:36:17","x20879626","CoryGardner","The Guv will sign my ""Green Trucks"" Jobs Bill tomorrow (HB-1298). The bill will attract jobs to Colorado by providing tax incentives. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2021468921","2009-06-03 21:28:42","x20879626","CoryGardner","Leading legislator says bill to blow caps on state spending ""is just beginning."" Hang on to your wallets, Colorado. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2020331824","2009-06-03 19:49:09","x20879626","CoryGardner","Spots on eastern plains have received over 3 in. of rain. Will be interesting to see how moisture impacts Republican River flows. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2018476383","2009-06-03 17:01:32","x20879626","CoryGardner","Great meeting with Americans for Tax Reform. I am the only candidate in 4th CD to sign the ATR pledge that I will not raise taxes. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2017491748","2009-06-03 15:28:44","x20879626","CoryGardner","Today Guv signs bill to blow caps on govt spending. Taxpayers beware - this bill will lead to higher taxes. I led fight against it. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2010344146","2009-06-03 00:13:30","x20879626","CoryGardner","Guv signed bill granting in-state tuition to Veterans. I am a co-sponsor of the bill. Thank you for your service! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2007831590","2009-06-02 20:13:00","x20879626","CoryGardner","The Gov. signed the Pinnacol bill today setting the stage for a government cash raid. This is bad for business and bad for Colorado. #redco","Twitter Web Client","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1977707440","2009-05-31 04:31:54","x20879626","CoryGardner","I bet there are 500 people at the NJC Fundraiser! Everything looks great - a big community effort!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1975241821","2009-05-30 21:44:46","x20879626","CoryGardner","Leaving Loveland 9-12 rally and am now heading to Sterling for an event - its the NJC fundraiser. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1974105904","2009-05-30 19:27:11","x20879626","CoryGardner","Great crowd in Loveland - all kinds of subjects being talked about. From constitutional rights to health care. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1973157035","2009-05-30 17:35:52","x20879626","CoryGardner","In Loveland, perfect day for the 9-12 rally in the park. I hope to see you here. Come on by and celebrate - PARTICIPATE - in freedom! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1953649719","2009-05-29 00:12:48","x20879626","CoryGardner","Gov agreed to sign bill that lifts caps on state spending. This is a bad bill that will drive growth in govt and likely new taxes. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1953626165","2009-05-29 00:10:35","x20879626","CoryGardner","As co-sponsor of bill to give in-state tuition to Veterans of military, I am excited to report Governor will sign the bill next week. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1953580215","2009-05-29 00:06:16","x20879626","CoryGardner","As co-sponsor of the bill to give in-state tuition to Veterans of the military, I am excited to report the Governor will sign the bill n ...","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1942207564","2009-05-28 01:49:32","x20879626","CoryGardner","My bill to protect kids from predators has been sent to the Governor for action. Let him know we need him to sign it! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1897123745","2009-05-23 22:14:06","x20879626","CoryGardner","Hope everyone has a great Memorial Day weekend, taking time to remember those gone before us and thank our men and women in uniform. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1859580805","2009-05-20 14:24:39","x20879626","CoryGardner","Govts new plan for cars could add as much as $1300 per vehicle.  And govt wonders why its tough to sell cars now? #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1852984036","2009-05-19 23:25:28","x20879626","CoryGardner","Budget cuts hit small towns. Many talking about cutting 4th of July fireworks funding. Yet the state budget calls for the hiring of over ...","Cloudhopper","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1821164004","2009-05-16 23:35:27","x20879626","CoryGardner","Leaving Hugo now -on way to Kit Carson where I'm giving the commencement speech for the High School graduation. These kids are great! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1820774791","2009-05-16 22:42:08","x20879626","CoryGardner","In Hugo now at centennial celebration.  And Mine the Bird got 2nd!!  #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1819245894","2009-05-16 19:51:09","x20879626","CoryGardner","Before Hugo, we'll be in Ft Collins at the GOP women regional meeting. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1819236180","2009-05-16 19:50:09","x20879626","CoryGardner","Congratulations to the Town of Hugo - today celebrating one hundred years! We will join the town party later today! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1818394555","2009-05-16 18:08:52","x20879626","CoryGardner","Rep. Markey says on 4 million of 750 million gotten loans - Renfroe right. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1818389043","2009-05-16 18:08:09","x20879626","CoryGardner","Renfroe - lots of meetings on this, but are people actually getting help? Are programs really working? #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1818344156","2009-05-16 18:02:27","x20879626","CoryGardner","State Sen. Scott Renfroe just made best point - people have been to 6 or more banks and still no help. Renfroe fears area collapse. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1818289634","2009-05-16 17:55:36","x20879626","CoryGardner","People outside of ag expressing frustration that they are not being helped with New Frontier Bank situation. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1817992873","2009-05-16 17:17:55","x20879626","CoryGardner","Governor Ritter not here - he is delivering a commencement speech at Mesa State. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1817957505","2009-05-16 17:13:25","x20879626","CoryGardner","At New Frontier meeting - very concerned people looking for answers. Bennet talking about selling assets. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1817167019","2009-05-16 15:32:14","x20879626","CoryGardner","On way to Greeley for New Frontier Bank/FDIC meeting. Anxious to find solutions for our dairies, farmers and ranchers. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1812737958","2009-05-16 02:14:55","x20879626","CoryGardner","Johnson's Corner brkfst a big success - great turnout w/ lots of new faces. Talked economy, water, jobs, energy and winning w/ ideas! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1812656765","2009-05-16 02:06:14","x20879626","CoryGardner","At Johnson's Corner this morning meeting with the Friday morning GOP breakfast group. Come and join us! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1810944577","2009-05-15 22:31:45","x20879626","CoryGardner","Gov. Ritter stands against 2nd Amendment. He just vetoed a bill that strengthened our 2nd Amdt rights. Law abiding citizens lose. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1810481230","2009-05-15 21:33:15","x20879626","CoryGardner","Busy day tomorrow - Greeley, Fort Collins, Hugo, and Kit Carson. A 500 mile day!! #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1794866774","2009-05-14 13:42:57","x20879626","CoryGardner","Layoffs continue in eastern Colorado's natural gas fields. Still no relief by state from the job killing oil and gas rules. #redco","Cloudhopper","","","",FALSE,FALSE,0,0,"redco",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
