"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x380423842377633792","2013-09-18 20:11:26","x1379584350","TeamTedCruz","RT @debitking: @SenMikeLee and @SenTedCruz will be on @Seanhannity TV tonight. #DefundObamacare","TweetDeck","","","",FALSE,FALSE,1,9,"DefundObamacare",NA,"","","","","","","","","","",NA,"x50213088 88784440 1074480192 41634520","debitking SenMikeLee SenTedCruz seanhannity","en","","","","","","","","","","","","",""
"x380030245790679040","2013-09-17 18:07:25","x1379584350","TeamTedCruz","Senators too? MT @SenateSAA: In honor of #ConstitutionDay, Doorkeepers handing out copies of Constitution to all #Senate gallery visitors","TweetDeck","","","",FALSE,FALSE,1,7,"ConstitutionDay Senate",NA,"","","","","","","","","","",NA,"x807253855","SenateSAA","en","","","","","","","","","","","","",""
"x379979271394979840","2013-09-17 14:44:52","x1379584350","TeamTedCruz","join us! MT @SenTedCruz: I'll be taking the next 15 mins for #ConstitutionDay Q&amp;A I'll get to as many Qs as I can! http://t.co/VnsxQqXuWB","TweetDeck","","","",FALSE,FALSE,2,3,"ConstitutionDay",NA,"","","","http://pbs.twimg.com/media/BUXz0W4CcAAY5fD.jpg","http://t.co/VnsxQqXuWB","https://twitter.com/SenTedCruz/status/379977824393654273/photo/1","photo","http://pbs.twimg.com/media/BUXz0W4CcAAY5fD.jpg","http://t.co/VnsxQqXuWB","https://twitter.com/SenTedCruz/status/379977824393654273/photo/1",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x377557901230870528","2013-09-10 22:23:13","x1379584350","TeamTedCruz","RT @SenTedCruz: Just spoke w/ @TheKudlowReport about the #ExemptAmerica #DefundObamacare rally. Catch it: 6 pm CT! http://t.co/oaRF8j4omL","TweetDeck","","","",FALSE,FALSE,5,3,"ExemptAmerica DefundObamacare",NA,"","","","http://pbs.twimg.com/media/BT1ayBMCQAAC1v8.jpg","http://t.co/oaRF8j4omL","https://twitter.com/SenTedCruz/status/377557759597637632/photo/1","photo","http://pbs.twimg.com/media/BT1ayBMCQAAC1v8.jpg","http://t.co/oaRF8j4omL","https://twitter.com/SenTedCruz/status/377557759597637632/photo/1",NA,"x1074480192 2712744078","SenTedCruz thekudlowreport","en","","","","","","","","","","","","",""
"x377219152810754048","2013-09-09 23:57:09","x1379584350","TeamTedCruz","Don't miss the @EmpowerTexans #CallwithCruz beginning momentarily. Join it here: http://t.co/AiTBwp6HSC","TweetDeck","","","",FALSE,FALSE,2,3,"CallwithCruz",NA,"cast.teletownhall.us/web_client/?id…","http://t.co/AiTBwp6HSC","http://cast.teletownhall.us/web_client/?id=empowertexans#tcot","","","","","","","",NA,"x19723699","EmpowerTexans","en","","","","","","","","","","","","",""
"x376771076019478528","2013-09-08 18:16:39","x1379584350","TeamTedCruz",".@SenTedCruz joins @GStephanopoulos on @ThisWeekABC to make the case against attacking #Syria. Watch &amp; RT: http://t.co/rn1ZwoxJHx","Twitter for iPad","","","",FALSE,FALSE,0,12,"Syria",NA,"youtube.com/watch?v=rnsS0o…","http://t.co/rn1ZwoxJHx","http://www.youtube.com/watch?v=rnsS0ozbFbI","","","","","","","",NA,"x1074480192 17074440 450941680","SenTedCruz GStephanopoulos ThisWeekABC","en","","","","","","","","","","","","",""
"x373864063370919936","2013-08-31 17:45:13","x1379584350","TeamTedCruz",".@SenTedCruz takes the stage in about 15 minutes at @AFPfoundation's #Dream13. Watch it live: http://t.co/b6bHx1PrDO","TweetDeck","","","",FALSE,FALSE,2,12,"Dream13",NA,"defendingthedream.org/live","http://t.co/b6bHx1PrDO","http://www.defendingthedream.org/live","","","","","","","",NA,"x1074480192 95511687","SenTedCruz AFPfoundation","en","","","","","","","","","","","","",""
"x370241051417518080","2013-08-21 17:48:40","x1379584350","TeamTedCruz","RT @TravisGOP: #Cruz How Do We Win the Fight to Defund Obamacare? Don't Blink: http://t.co/42GJ7vAFgL via @youtube","TweetDeck","","","",FALSE,FALSE,0,5,"Cruz",NA,"youtu.be/zi8o_D1WCA4","http://t.co/42GJ7vAFgL","http://youtu.be/zi8o_D1WCA4","","","","","","","",NA,"x43555354 10228272","TravisGOP YouTube","en","","","","","","","","","","","","",""
"x367339508817076224","2013-08-13 17:38:58","x1379584350","TeamTedCruz","RT @JohnDrogin: So Obama's OFA protested @SenTedCruz's ATX office &amp; #cruzcrew had nearly 2X more folks! http://t.co/pyr26SqIO4","TweetDeck","","","",FALSE,FALSE,4,6,"cruzcrew",NA,"","","","http://pbs.twimg.com/media/BRkNOEeCYAAMu50.jpg","http://t.co/pyr26SqIO4","https://twitter.com/JohnDrogin/status/367339379972268032/photo/1","photo","http://pbs.twimg.com/media/BRkNOEeCYAAMu50.jpg","http://t.co/pyr26SqIO4","https://twitter.com/JohnDrogin/status/367339379972268032/photo/1",NA,"x18492940 1074480192","JohnDrogin SenTedCruz","en","","","","","","","","","","","","",""
"x365896990392991744","2013-08-09 18:06:55","x1379584350","TeamTedCruz","Ted Cruz: Dick Durbin is setting up conservatives for more political targeting: http://t.co/eIgxcum5S6","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"washingtonexaminer.com/ted-cruz-dick-…","http://t.co/eIgxcum5S6","http://washingtonexaminer.com/ted-cruz-dick-durbin-is-setting-up-conservatives-for-more-political-targeting/article/2534088","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x365104543748472832","2013-08-07 13:38:01","x1379584350","TeamTedCruz","Senators building 'grassroots army' to #DefundObamacare: http://t.co/YzZjzXJlkh #DontFundIt","TweetDeck","","","",FALSE,FALSE,2,17,"DefundObamacare DontFundIt",NA,"breitbart.com/Big-Government…","http://t.co/YzZjzXJlkh","http://www.breitbart.com/Big-Government/2013/08/07/Senators-Building-Grassroots-Army-to-Pressure-McConnell-GOP-Leadership-to-Defund-Obamacare?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x363367415972757504","2013-08-02 18:35:17","x1379584350","TeamTedCruz",".@TedCruz speaking momentarily at the RedState Gathering. Watch live: http://t.co/aVXbUcGmAV","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"redstate.com/2013/08/02/liv…","http://t.co/aVXbUcGmAV","http://www.redstate.com/2013/08/02/live-webcast-for-the-rsg13-redstate-gathering/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x360798659253768193","2013-07-26 16:27:58","x1379584350","TeamTedCruz","Sen. Ted Cruz: Not 'even one penny' for Obamacare: http://t.co/8FyekK8PGC #DefundObamacare","TweetDeck","","","",FALSE,FALSE,6,11,"DefundObamacare",NA,"tpnn.com/sen-ted-cruz-t…","http://t.co/8FyekK8PGC","http://www.tpnn.com/sen-ted-cruz-talks-about-how-to-defund-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x360758544049508354","2013-07-26 13:48:34","x1379584350","TeamTedCruz","Want to know what you can do to #DefundObamacare? @SenTedCruz explains: https://t.co/e3EFI9HBx0","TweetDeck","","","",FALSE,FALSE,6,8,"DefundObamacare",NA,"soundcloud.com/senator-ted-cr…","https://t.co/e3EFI9HBx0","https://soundcloud.com/senator-ted-cruz/how-we-stop-obamacare","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x360162625444782080","2013-07-24 22:20:36","x1379584350","TeamTedCruz","RT @MrJoshPerry: .@SenTedCruz will be live on Fox News momentarily to discuss #DefundObamacare -- tune in!","TweetDeck","","","",FALSE,FALSE,2,5,"DefundObamacare",NA,"","","","","","","","","","",NA,"x28882005 1074480192","MrJoshPerry SenTedCruz","en","","","","","","","","","","","","",""
"x360079058345795584","2013-07-24 16:48:32","x1379584350","TeamTedCruz","RT if you agree with @SenTedCruz that we must #DefundObamacare now! https://t.co/q1n6iV4gdG","TweetDeck","","","",FALSE,FALSE,14,70,"DefundObamacare",NA,"soundcloud.com/senator-ted-cr…","https://t.co/q1n6iV4gdG","https://soundcloud.com/senator-ted-cruz/sen-ted-cruz-on-the-mike","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x358374058619961344","2013-07-19 23:53:28","x1379584350","TeamTedCruz",".@TedCruz: President Obama is showing “disregard for the Bill of Rights.” http://t.co/PAPXSMRwnv","Safari on iOS","","","",FALSE,FALSE,5,15,"",NA,"politico.com/story/2013/07/…","http://t.co/PAPXSMRwnv","http://www.politico.com/story/2013/07/ted-cruz-second-amendment-obama-trayvon-martin-94504.html?hp=l2","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x358372903718363137","2013-07-19 23:48:53","x1379584350","TeamTedCruz","“@JohnDrogin: Rafael Cruz, father of @tedcruz, doing interview with CBN's David Brody... http://t.co/1A8Q5a2IAf”","Tweetbot for iOS","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/BPktK-kCMAE4uqQ.jpg","http://t.co/1A8Q5a2IAf","https://twitter.com/JohnDrogin/status/358367311960354817/photo/1","photo","http://pbs.twimg.com/media/BPktK-kCMAE4uqQ.jpg","http://t.co/1A8Q5a2IAf","https://twitter.com/JohnDrogin/status/358367311960354817/photo/1",NA,"x18492940 23022687","JohnDrogin tedcruz","en","","","","","","","","","","","","",""
"x356843866994913280","2013-07-15 18:33:02","x1379584350","TeamTedCruz","RT @unitedliberty: Ted Cruz introduces legislation to defund ObamaCare
http://t.co/Y5FnJlAtVJ","TweetDeck","","","",FALSE,FALSE,10,25,"",NA,"unitedliberty.org/articles/14302…","http://t.co/Y5FnJlAtVJ","http://www.unitedliberty.org/articles/14302-ted-cruz-introduces-legislation-to-defund-obamacare","","","","","","","",NA,"x15790787","unitedliberty","en","","","","","","","","","","","","",""
"x355758352158060544","2013-07-12 18:39:35","x1379584350","TeamTedCruz","Watching and waiting from DC office for the Texas Senate to gavel in and #Stand4Life #txlege http://t.co/MlS8zakeyI","Photos on iOS","","","",FALSE,FALSE,7,7,"Stand4Life txlege",NA,"","","","http://pbs.twimg.com/media/BO_oVh6CcAAvm55.jpg","http://t.co/MlS8zakeyI","https://twitter.com/TeamTedCruz/status/355758352158060544/photo/1","photo","http://pbs.twimg.com/media/BO_oVh6CcAAvm55.jpg","http://t.co/MlS8zakeyI","https://twitter.com/TeamTedCruz/status/355758352158060544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x355709568237572096","2013-07-12 15:25:44","x1379584350","TeamTedCruz",".@SenTedCruz introduces bill to defund Obama’s ‘colossal mistake’: http://t.co/Q0DLQbYBc8 #DefundObamacare","TweetDeck","","","",FALSE,FALSE,13,30,"DefundObamacare",NA,"blog.chron.com/txpotomac/2013…","http://t.co/Q0DLQbYBc8","http://blog.chron.com/txpotomac/2013/07/sen-ted-cruz-introduces-bill-to-defund-obamas-colossal-mistake/?cmpid=htx","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x355355816599105537","2013-07-11 16:00:03","x1379584350","TeamTedCruz",".@SenTedCruz proposes bill to fully defund Obamacare: http://t.co/Fo21ZrkiXA","TweetDeck","","","",FALSE,FALSE,12,27,"",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/Fo21ZrkiXA","http://www.cruz.senate.gov/record.cfm?id=345308","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x355054264499965952","2013-07-10 20:01:47","x1379584350","TeamTedCruz","RT @MrJoshPerry: .@SenTedCruz urges Texas Senate to pass 20-week abortion ban: http://t.co/m4XpaiPM8j #Stand4Life #txlege","TweetDeck","","","",FALSE,FALSE,1,2,"Stand4Life txlege",NA,"thehill.com/blogs/blog-bri…","http://t.co/m4XpaiPM8j","http://thehill.com/blogs/blog-briefing-room/news/310173-sen-cruz-urges-texas-senate-to-take-up-20-week-abortion-bill#ixzz2YfqZUCCn","","","","","","","",NA,"x28882005 1074480192","MrJoshPerry SenTedCruz","en","","","","","","","","","","","","",""
"x355004144152625152","2013-07-10 16:42:38","x1379584350","TeamTedCruz",".@SenTedCruz statement on passage of #HB2 in Texas House: http://t.co/yoeZPoMTZz #Stand4Life #txlege","TweetDeck","","","",FALSE,FALSE,0,4,"HB2 Stand4Life txlege",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/yoeZPoMTZz","http://www.cruz.senate.gov/record.cfm?id=345294","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x354626088401506304","2013-07-09 15:40:22","x1379584350","TeamTedCruz","a must-read for why Senate Immigration bill wouldn't fix the problem RT @marklevinshow: Correct http://t.co/XqNUGZWZG4","TweetDeck","","","",FALSE,FALSE,4,17,"",NA,"m.weeklystandard.com/blogs/kill-bil…","http://t.co/XqNUGZWZG4","http://m.weeklystandard.com/blogs/kill-bill_738781.html?page=1","","","","","","","",NA,"x38495835","marklevinshow","en","","","","","","","","","","","","",""
"x354400159301500929","2013-07-09 00:42:37","x1379584350","TeamTedCruz",".@SenTedCruz: Without Life, There is no Liberty. Submits written testimony supporting #SB1 #Stand4Life http://t.co/BrLbpEU1Xv #txlege","TweetDeck","","","",FALSE,FALSE,2,5,"SB1 Stand4Life txlege",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/BrLbpEU1Xv","http://www.cruz.senate.gov/record.cfm?id=345278","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x354376817274134528","2013-07-08 23:09:51","x1379584350","TeamTedCruz","Ted Cruz tweets ‘RIP IRS’ license plate: http://t.co/BrwUYT9EMS","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"dailycaller.com/2013/07/08/ted…","http://t.co/BrwUYT9EMS","http://dailycaller.com/2013/07/08/ted-cruz-tweets-rip-irs-license-plate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x354225606910689280","2013-07-08 13:09:00","x1379584350","TeamTedCruz","RT @AFPVA: Excited to announce @SenTedCruz will be joining us this summer w/ @rightonline! Register http://t.co/UagDQmofhc #DREAM13 #RO13","TweetDeck","","","",FALSE,FALSE,5,8,"DREAM13 RO13",NA,"bit.ly/14B74Fh","http://t.co/UagDQmofhc","http://bit.ly/14B74Fh","","","","","","","",NA,"x194114364 1074480192 15429096","AFPVA SenTedCruz rightonline","en","","","","","","","","","","","","",""
"x352486121512513540","2013-07-03 17:56:54","x1379584350","TeamTedCruz",".@SenTedCruz pens scathing op-ed on Egypt: http://t.co/mAZFg1PQhM","TweetDeck","","","",FALSE,FALSE,5,20,"",NA,"theblaze.com/blog/2013/07/0…","http://t.co/mAZFg1PQhM","http://www.theblaze.com/blog/2013/07/03/ted-cruz-pens-scathing-op-ed-on-egypt/?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x350737836242251777","2013-06-28 22:09:51","x1379584350","TeamTedCruz","Thanks for the hospitality! MT @SenThadCochran: Started Independence Day celebrations w/ staff hosting @TeamTedCruz, new Dirksen neighbors","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x555474658 1379584350","SenThadCochran TeamTedCruz","en","","","","","","","","","","","","",""
"x350643929760280576","2013-06-28 15:56:42","x1379584350","TeamTedCruz","check out @SenTedCruz at National Right to Life Conference, speaking now! http://t.co/civg1uDAWU","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/HaupEF","http://t.co/civg1uDAWU","http://bit.ly/HaupEF","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x350642848661635076","2013-06-28 15:52:24","x1379584350","TeamTedCruz","Tune in! MT @wfaachannel8: STREAM: @SenTedCruz speaking at 43rd annual National Right to Life conference: http://t.co/sNkTwzpz4h","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/GKvEXa","http://t.co/sNkTwzpz4h","http://bit.ly/GKvEXa","","","","","","","",NA,"x926150962632327168 1074480192","wfaachannel8 SenTedCruz","en","","","","","","","","","","","","",""
"x350363940565430272","2013-06-27 21:24:07","x1379584350","TeamTedCruz",".@SenTedCruz statement on Gang of Eight bill vote: http://t.co/1qESV0NfFz","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/1qESV0NfFz","http://www.cruz.senate.gov/record.cfm?id=344229","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x350312566158929921","2013-06-27 17:59:58","x1379584350","TeamTedCruz","Ted Cruz’s campaign releases video attacking immigration bill: http://t.co/htiqME2fos #NoAmnesty","TweetDeck","","","",FALSE,FALSE,2,6,"NoAmnesty",NA,"washingtonexaminer.com/ted-cruzs-camp…","http://t.co/htiqME2fos","http://washingtonexaminer.com/ted-cruzs-campaign-releases-video-attacking-immigration-bill/article/2532469?custom_click=rss","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x350034655925379072","2013-06-26 23:35:39","x1379584350","TeamTedCruz","RT @SenTedCruz: Live with @marklevinshow now. Listen online: http://t.co/sB7NoDmd9s","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"marklevinshow.com","http://t.co/sB7NoDmd9s","http://www.marklevinshow.com","","","","","","","",NA,"x1074480192 38495835","SenTedCruz marklevinshow","en","","","","","","","","","","","","",""
"x350015371358642176","2013-06-26 22:19:02","x1379584350","TeamTedCruz","RT @MrJoshPerry: .@SenTedCruz coming up in a moment on @hughhewitt Listen: http://t.co/tLebqdMTkX","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"hughhewitt.com/#","http://t.co/tLebqdMTkX","http://www.hughhewitt.com/#","","","","","","","",NA,"x28882005 1074480192 15075999","MrJoshPerry SenTedCruz hughhewitt","en","","","","","","","","","","","","",""
"x349981689642098688","2013-06-26 20:05:11","x1379584350","TeamTedCruz",".@SenTedCruz comments on SCOTUS DOMA, Proposition 8 Decisions: http://t.co/vhw1398VQ6","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/vhw1398VQ6","http://www.cruz.senate.gov/record.cfm?id=344206","","","","","","","",NA,"x1074480192","SenTedCruz","fr","","","","","","","","","","","","",""
"x349979733666177026","2013-06-26 19:57:25","x1379584350","TeamTedCruz",".@sentedcruz: Today’s SCOTUS decisions on marriage are a regrettable overreach against the will of the people http://t.co/TI5iZiU6kg","TweetDeck","","","",FALSE,FALSE,1,12,"",NA,"1.usa.gov/11O4uIR","http://t.co/TI5iZiU6kg","http://1.usa.gov/11O4uIR","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x349945730754019328","2013-06-26 17:42:18","x1379584350","TeamTedCruz","Securing border, fixing our immigration system, stopping amnesty tax and more in this week's news with @SenTedCruz http://t.co/JugiVgykMk","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"cruz.senate.gov/record.cfm?id=…","http://t.co/JugiVgykMk","http://www.cruz.senate.gov/record.cfm?id=344200","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x349907150337880064","2013-06-26 15:09:00","x1379584350","TeamTedCruz","Video: @SenTedCruz tries to offer amendment addressing ObamaCare penalty in immigration bill http://t.co/NTWLNkHOG3","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"hotair.com/archives/2013/…","http://t.co/NTWLNkHOG3","http://hotair.com/archives/2013/06/26/video-cruz-tries-to-offer-amendment-addressing-obamacare-penalty-in-immigration-bill/","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x349681832872255489","2013-06-26 00:13:40","x1379584350","TeamTedCruz",".@SenTedCruz on The O'Reilly Factor with @ingrahamangle now!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x1074480192 50769180","SenTedCruz IngrahamAngle","en","","","","","","","","","","","","",""
"x349538008829140992","2013-06-25 14:42:10","x1379584350","TeamTedCruz","Don't miss @SenTedCruz live with @benfergusonshow in just a few minutes. Tune in: http://t.co/AINtBoToJF","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"wbap.com","http://t.co/AINtBoToJF","http://www.wbap.com","","","","","","","",NA,"x1074480192 45445747","SenTedCruz benfergusonshow","en","","","","","","","","","","","","",""
"x349333957306884097","2013-06-25 01:11:20","x1379584350","TeamTedCruz",".@SenTedCruz: Immigration Reform ‘Reminiscent of Obamacare’ http://t.co/QibfbMLsiJ #Go8 #NoAmnesty","TweetDeck","","","",FALSE,FALSE,0,4,"Go8 NoAmnesty",NA,"nationalreview.com/corner/351924/…","http://t.co/QibfbMLsiJ","http://www.nationalreview.com/corner/351924/cruz-immigration-reform-reminiscent-obamacare-andrew-stiles","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x349332073959534592","2013-06-25 01:03:51","x1379584350","TeamTedCruz","RT @debitking: @SenTedCruz is on @seanhannity now!","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x50213088 1074480192 41634520","debitking SenTedCruz seanhannity","en","","","","","","","","","","","","",""
"x349327482324918272","2013-06-25 00:45:36","x1379584350","TeamTedCruz","RT @JohnDrogin: Yep, pretty much... http://t.co/849UOZPAOs","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"breitbart.com/Big-Government…","http://t.co/849UOZPAOs","http://www.breitbart.com/Big-Government/2013/06/24/Cruz-Amnesty-bill-process-reminiscent-of-Obamacare-we-have-to-pass-to-find-out-what-s-in-it?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"x18492940","JohnDrogin","en","","","","","","","","","","","","",""
"x349326276491870208","2013-06-25 00:40:49","x1379584350","TeamTedCruz",".@SenTedCruz joining @seanhannity tonight on Fox News. Don't miss it!","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x1074480192 41634520","SenTedCruz seanhannity","en","","","","","","","","","","","","",""
"x349274568675950593","2013-06-24 21:15:21","x1379584350","TeamTedCruz","Keep an eye out for @SenTedCruz to speak on Senate floor in opposition to Corker-Hoeven #immigration bill http://t.co/GFSsXHEOio","TweetDeck","","","",FALSE,FALSE,1,8,"immigration",NA,"c-span.org/Live-Video/C-S…","http://t.co/GFSsXHEOio","http://www.c-span.org/Live-Video/C-SPAN2/","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x348518270728564736","2013-06-22 19:10:05","x1379584350","TeamTedCruz",".@TedCruz calls out border security sham: ‘Encourages MORE illegal immigration’ http://t.co/EAJf1ZkwnY","TweetDeck","","","",FALSE,FALSE,4,16,"",NA,"twitchy.com/2013/06/22/ted…","http://t.co/EAJf1ZkwnY","http://twitchy.com/2013/06/22/ted-cruz-calls-out-border-security-sham-encourages-more-illegal-immigration-video/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x348491685275262976","2013-06-22 17:24:27","x1379584350","TeamTedCruz","Thanks! RT @Rhondako: Like your new avi! .@TeamTedCruz","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x168485883 1379584350","Rhondako TeamTedCruz","en","","","","","","","","","","","","",""
"x348488314824818688","2013-06-22 17:11:03","x1379584350","TeamTedCruz",".@SenTedCruz warns border security won't happen under immigration bill: 'This current bill is a mess': http://t.co/HelIZPI5Vq","TweetDeck","","","",FALSE,FALSE,0,6,"",NA,"theblaze.com/stories/2013/0…","http://t.co/HelIZPI5Vq","http://www.theblaze.com/stories/2013/06/21/sen-ted-cruz-warns-border-security-wont-happen-under-immigration-bill-this-current-bill-is-a-mess/","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x348481899729133569","2013-06-22 16:45:34","x1379584350","TeamTedCruz","Stand up and say, ""fix the problem, don't make the same mistake we made in 1986."" http://t.co/gvqETPOyLs #NoAmnesty","TweetDeck","","","",FALSE,FALSE,0,3,"NoAmnesty",NA,"youtube.com/watch?v=rrwJyy…","http://t.co/gvqETPOyLs","http://www.youtube.com/watch?v=rrwJyyezDBY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x348478493568405505","2013-06-22 16:32:01","x1379584350","TeamTedCruz","RT @tedcruz: We saw what happened with legalization 1st, border security later in 1986. Stop #Go8: http://t.co/5ur11jizdC #NoAmnesty","TweetDeck","","","",FALSE,FALSE,0,6,"Go8 NoAmnesty",NA,"SecureBordersNow.com","http://t.co/5ur11jizdC","http://SecureBordersNow.com","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x348467258227564544","2013-06-22 15:47:23","x1379584350","TeamTedCruz","MT @tedcruz: #Go8 ""border security"" AMD encourages MORE illegal immigration, doesn't secure border. Say no http://t.co/R2lo9w8roU #NoAmnesty","TweetDeck","","","",FALSE,FALSE,2,5,"Go8 NoAmnesty",NA,"securebordersnow.com","http://t.co/R2lo9w8roU","http://securebordersnow.com","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x348241106611339265","2013-06-22 00:48:44","x1379584350","TeamTedCruz",".@SenTedCruz on why he opposes the Gang of Eight bill: http://t.co/StocvIQNXE #NoAmnesty","Twitter for iPhone","","","",FALSE,FALSE,2,5,"NoAmnesty",NA,"youtube.com/watch?v=x-cy7y…","http://t.co/StocvIQNXE","http://www.youtube.com/watch?v=x-cy7y-pUNw","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x348171241204613122","2013-06-21 20:11:07","x1379584350","TeamTedCruz",".@SenTedCruz live on Fox News in just a moment. Tune in!","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","","","",""
"x348119356879802369","2013-06-21 16:44:57","x1379584350","TeamTedCruz","RT @Heritage: TODAY at 2pm ET: Join a twitter chat with us to stand for border security &amp; #NoAmnesty! Use #NoAmnesty to join &amp; follow.","TweetDeck","","","",FALSE,FALSE,0,6,"NoAmnesty NoAmnesty",NA,"","","","","","","","","","",NA,"x10168082","Heritage","en","","","","","","","","","","","","",""
"x347858136654299136","2013-06-20 23:26:57","x1379584350","TeamTedCruz","Ted Cruz and Rand Paul Just Might Save America http://t.co/gehrZw41SY","TweetDeck","","","",FALSE,FALSE,4,14,"",NA,"pjmedia.com/tatler/2013/06…","http://t.co/gehrZw41SY","http://pjmedia.com/tatler/2013/06/20/ted-cruz-and-rand-paul-just-might-save-america/?utm_medium=twitter&utm_term=%23tcot&utm_source=twitterfeed","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x347849790375219200","2013-06-20 22:53:47","x1379584350","TeamTedCruz","Boom. Top o' Drudge… http://t.co/So96fpjhqO http://t.co/q3mdr52feE","TweetDeck","","","",FALSE,FALSE,1,7,"",NA,"drudgereport.com breitbart.com/Big-Government…","http://t.co/So96fpjhqO http://t.co/q3mdr52feE","http://www.drudgereport.com/ http://www.breitbart.com/Big-Government/2013/06/20/Ted-Cruz-Launches-National-Petition-Against-Gang-of-Eight-s-Amnesty-Bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
