"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12224501054","2010-04-15 14:03:40","x23712174","GreggHarper","New tax on employers who fail to fully comply with government health insurance mandates = $52 billion over 10 years #TaxDay","Twitter Web Client","","","",FALSE,FALSE,0,0,"TaxDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12224000379","2010-04-15 13:54:34","x23712174","GreggHarper","Harper Tax Day op-ed in The Meridian Star - Tax day is a reminder of the government’s over-reach - Read more: http://j.mp/c0LSxc","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12172929157","2010-04-14 16:48:20","x23712174","GreggHarper","The 2010 Census is one of the shortest in history - just 10 questions that only takes about 10 minutes to answer. Mail your form back today.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12116714887","2010-04-13 18:03:49","x23712174","GreggHarper","There are four days left in the Census. If you have not received a form, you can pick one up at a the Be Counted Center:http://j.mp/cqbwa2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11825637895","2010-04-08 14:18:31","x23712174","GreggHarper","Starkville Daily News - MSU hosts USAF conference on unmanned aircraft - Read more: http://j.mp/db2kEV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11821489024","2010-04-08 12:46:54","x23712174","GreggHarper","Today I will speak at the United States Air Force Academic Symposium hosted at Mississippi State University.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11436376606","2010-04-01 17:42:27","x23712174","GreggHarper","This afternoon I will address the statewide graduation of firefighters at the Mississippi State Fire Academy in my hometown, Pearl.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11428386417","2010-04-01 14:58:27","x23712174","GreggHarper","Don't forget today is Census day. Please fill out the short form and return it so you can help make the 2010 Census a success.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11373377361","2010-03-31 15:57:35","x23712174","GreggHarper","Columbus Dispatch - Congressman touts Severstal’s ‘tremendous impact’ - Read more: http://j.mp/9rapVu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11370942725","2010-03-31 15:08:31","x23712174","GreggHarper","I'm honored to join the Andrew Jackson Council of the Boy Scouts of America for lunch today.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11366392410","2010-03-31 13:32:52","x23712174","GreggHarper","I'm about to speak to The Mississippi Rural Water Association at the Trade Mart. This group helps provide safe drinking water in our state.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11337785841","2010-03-31 00:36:29","x23712174","GreggHarper","WTVA - Congressman weighs in on health care bill - Read more: http://j.mp/aPRJv7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11337726374","2010-03-31 00:35:14","x23712174","GreggHarper","WDAM - Congressman Harper says healthcare needs to be revisited - Read more: http://j.mp/coOpWD","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11326401469","2010-03-30 20:15:14","x23712174","GreggHarper","I'll join @SidSalter on @SuperTalk at 5:00 pm CST to discuss how the health care law will raise insurance premiums and penalize businesses.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19209480 19255171","sidsalter supertalk","en","","","","","","","","","","","","",""
"x11321380156","2010-03-30 18:16:53","x23712174","GreggHarper","My next stop is the Red Hills Mine in Ackerman. Mississippi lignite is an abundant energy source right here in our soil.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11308652193","2010-03-30 13:49:42","x23712174","GreggHarper","I'm on my way to tour Severstal Columbus. This groundbreaking steel plant provides high-paying jobs for hundreds of Mississippians.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11258938808","2010-03-29 16:56:33","x23712174","GreggHarper","This morning, I spoke to students at Prentiss High and Bassfield High, home of the 2009 2A football state champs. Great kids!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10976332419","2010-03-24 12:23:28","x23712174","GreggHarper","I'll be on WHJT at 8:00 a.m. CST to discuss health care and the reconciliation bill. Listen in the metro area on 93.5 FM.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10885333394","2010-03-22 18:46:32","x23712174","GreggHarper","For every percentage point of Americans who return their Census form, taxpayers save $85 million. Learn more: www.harper.house.gov/census/","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10835569400","2010-03-21 20:00:10","x23712174","GreggHarper","The Democrats still appear to be short of votes and look confused right now on the floor. Let's stay in the fight.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10735214824","2010-03-19 18:29:01","x23712174","GreggHarper","RECONCILIATION MAKES A BAD BILL WORSE - Read more: http://j.mp/db899R","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10734344483","2010-03-19 18:06:53","x23712174","GreggHarper","HARPER ANNOUNCES 2010 MILITARY ACADEMY DAY - Read more: http://j.mp/9CN2VC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10732936607","2010-03-19 17:32:15","x23712174","GreggHarper","Help Mississippi be counted. Your 2010 Census forms should have arrived. For more information, visit www.harper.house.gov/census/.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10729062758","2010-03-19 16:03:07","x23712174","GreggHarper","Tune-in now to the JT & Dave show on @SuperTalk. I'll talk about how reconciliation makes a bad bill worse. Listen online: www.supertalk.fm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x10685670390","2010-03-18 19:27:31","x23712174","GreggHarper","I'll join Jim Thorn on AFR at 5:00 p.m. CST to discuss the majority's latest procedural gimmick on health care. Listen online: www.afr.net","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10669400426","2010-03-18 12:50:44","x23712174","GreggHarper","If you missed my floor speech in support of using unspent MRA funds to reduce the deficit, you can watch it online here: http://j.mp/d7VpWG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10618241580","2010-03-17 12:05:51","x23712174","GreggHarper","HARPER CALLS RECONCILIATION USE “TRICKERY” - Read more: http://j.mp/bVPcQN","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10580631165","2010-03-16 18:02:18","x23712174","GreggHarper","Tune in to C-SPAN to watch my floor speech on the bogus procedures that are being used by the majority to hide from the American people.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10566582036","2010-03-16 12:01:09","x23712174","GreggHarper","Madison County Herald - Government can't spend beyond means - Read more: http://j.mp/b5xENH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10566454878","2010-03-16 11:57:14","x23712174","GreggHarper","I'll visit with @MattFriedeman at 7:45 a.m. CST about last evening's House Budget Committee mark-up. Listen online: www.onenewsnow.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17955950","MattFriedeman","en","","","","","","","","","","","","",""
"x10270795900","2010-03-10 13:26:06","x23712174","GreggHarper","The Hill - Floored: Advocate group visits House - Read more: http://j.mp/cUr4Ub","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10024341186","2010-03-05 13:44:15","x23712174","GreggHarper","I sent out my eNewsletter this morning. If you would like to receive this Washington update, please visit www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9979214254","2010-03-04 16:03:33","x23712174","GreggHarper","If you were unable to catch my Fragile X floor speech live, please view the video online here: http://j.mp/cAwQGO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9945325034","2010-03-03 23:07:15","x23712174","GreggHarper","I am about to deliver a floor speech about the importance of raising awareness for Fragile X. Tune-in live to CSPAN.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9844717712","2010-03-01 22:27:50","x23712174","GreggHarper","I'm on my way to speak at the Fragile X Clinical & Research Consortium dinner about improving the health of folks living with Fragile X.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9524311791","2010-02-23 12:56:44","x23712174","GreggHarper","I'll join Paul Gallo at 7:30 AM CST on @SuperTalk to discuss why the President should support reform to lower the cost of health coverage.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x8821379718","2010-02-08 19:30:19","x23712174","GreggHarper","The Pres.'s FY 2011 budget spends $3.8T, borrows $1.3T and taxes $2T by 2020. Learn more at 4 p.m. CST when I join Sid Salter on SuperTalk.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8821190375","2010-02-08 19:24:38","x23712174","GreggHarper","HARPER STATEMENT ON THE PASSING OF FORMER CHIEF PHILLIP MARTIN - Read more: http://j.mp/9ngSZU","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8689020107","2010-02-05 18:57:09","x23712174","GreggHarper","YOU CAN’T SPEND MORE THAN YOU HAVE - Read more: http://j.mp/ce9sIJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8566468511","2010-02-03 01:00:58","x23712174","GreggHarper","I'm about to call Rankin, Madison, Hinds, Simpson, Smith and Jasper Counties for a live TeleTown Hall. Looking forward to the conversation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8337305034","2010-01-28 20:36:21","x23712174","GreggHarper","HARPER: PRESIDENT OBAMA SHOULD CONSIDER GOP SOLUTIONS - Read more: http://j.mp/cKq2eL","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8331160064","2010-01-28 17:36:48","x23712174","GreggHarper","I'm on air now with JT & Dave on @SuperTalk discussing the President's State of the Union. Listen online: www.supertalk.fm","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x8193136233","2010-01-25 14:20:59","x23712174","GreggHarper","BACKROOM DEALS ARE BAD FOR AMERICA - Read more: http://j.mp/5VuILY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7798309620","2010-01-15 19:12:06","x23712174","GreggHarper","I just sent my latest eNewsletter on the backroom health care negotiations taking place in Washington. Sign up @ www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7792089570","2010-01-15 16:00:03","x23712174","GreggHarper","CONGRESSMAN GREGG HARPER OP-ED: WHERE’S THE SUNSHINE? - Read more: http://j.mp/8gGJJ3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7753195424","2010-01-14 16:33:00","x23712174","GreggHarper","McCarthy, Harper Introduce Legislation to Increase Online Voter Registration Services - Read more: http://j.mp/6bZK6W","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7747765044","2010-01-14 13:37:36","x23712174","GreggHarper","HOUSE PASSES HARPER BILL TO HONOR FALLEN SOLDIER - Read more: http://j.mp/5p2Wt7","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7734116840","2010-01-14 03:22:30","x23712174","GreggHarper","If you were unable to watch my floor speech honoring Sgt. Matthew L. Ingram live, you can view the video here. http://j.mp/7pg4At","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7725350955","2010-01-13 22:55:43","x23712174","GreggHarper","WTOK - House Passes Bill to Honor Ingram - Read more: http://j.mp/6IMiN0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7725346403","2010-01-13 22:55:35","x23712174","GreggHarper","The Clarion-Ledger - U.S. resolution honors Miss. soldier - Read more: http://j.mp/8SMoqu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7713752665","2010-01-13 16:36:13","x23712174","GreggHarper","I'm on my way to the House Floor to honor Sgt. Matthew L. Ingram, a Purple Heart recipient from Miss. who died while serving in Afghanistan.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7640783801","2010-01-11 19:55:14","x23712174","GreggHarper","The Daily Leader - Openness lacking in negotiations on health care bill - http://j.mp/4A4vE1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7633811609","2010-01-11 16:02:01","x23712174","GreggHarper","WTOK - Representative Gregg Harper Discusses Nationwide Issues - http://j.mp/7W7ELg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7633768887","2010-01-11 16:00:41","x23712174","GreggHarper","Laurel Leader-Call - Rep. Harper ‘disappointed’ in D.C. - http://j.mp/8Xu8Fm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7581028664","2010-01-10 03:58:48","x23712174","GreggHarper","WTOK - Congressman Gregg Harper and Officials Stop in Meridian's Key Field - Read more: http://j.mp/6GdFR1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7523674726","2010-01-08 16:20:38","x23712174","GreggHarper","Health care talks are going on behind closed doors. I'll cover this with JT & Dave on @SuperTalk at 11:30 a.m. CST. Online: www.supertalk.fm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x7517800378","2010-01-08 13:11:51","x23712174","GreggHarper","I'll join @MattFriedeman at 8:30 a.m. CST about the backroom health care negotiations taking place in D.C. Listen online: www.onenewsnow.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17955950","MattFriedeman","en","","","","","","","","","","","","",""
"x7465885799","2010-01-07 03:48:24","x23712174","GreggHarper","HARPER PRESSES DEMOCRATIC LEADERSHIP TO PROVIDE TRANSPARENCY INTO HEALTH CARE NEGOTIATIONS - Read more: http://j.mp/83a2Pz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7388466190","2010-01-05 02:22:36","x23712174","GreggHarper","I'll visit with Jim Thorn on AFR Tues. at 5 p.m. Central about 2009 in Washington and what to expect this year. Listen online: www.afr.net","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6988088534","2009-12-24 04:11:49","x23712174","GreggHarper","I'm joining Don Wade and Roma's morning show at 8:00 a.m. CST to discuss the current health care proposal. Listen online: http://j.mp/GOveD.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6963586280","2009-12-23 13:06:00","x23712174","GreggHarper","I'll join Dylan Ratigan on msnbc at 8:30 a.m. Central to talk about Rep. Parker Griffith of Alabama joining our Republican Conference.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6897027414","2009-12-21 15:59:54","x23712174","GreggHarper","I'll join @SidSalter on @SuperTalk today at 4:00 p.m. CST to review the first session of the 111th Congress. Listen online: www.supertalk.fm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19209480 19255171","sidsalter supertalk","en","","","","","","","","","","","","",""
"x6766105338","2009-12-17 15:19:41","x23712174","GreggHarper","HARPER ON COPENHAGEN TREATY: “AMERICA CANNOT AFFORD TO GAMBLE WITH A MISGUIDED ENERGY POLICY” - Read more: http://j.mp/8FC0nZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6699644123","2009-12-15 15:56:45","x23712174","GreggHarper","The Meridian Star - Honoring a hero: Newton County man receives French military honor after 64 years - Read more: http://j.mp/5tvlLS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6600807166","2009-12-12 15:05:46","x23712174","GreggHarper","The Meridian Star - Barbour: Medicaid growth would hurt Miss. budget - Read more: http://j.mp/6sQA2P","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6592266640","2009-12-12 05:59:25","x23712174","GreggHarper","My eNewsletter today asks one simple question: Where are the jobs? Sign up to receive this update @ www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6316590385","2009-12-03 22:05:23","x23712174","GreggHarper","Members of Election Oversight Committee Call on EAC Commissioner to Resign - Read more: http://j.mp/7brRS1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5900450974","2009-11-20 21:08:47","x23712174","GreggHarper","I just sent my latest eNewsletter on the Thanksgiving Work Period & the “Doc Fix.” Sign up @ www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5860961119","2009-11-19 16:02:52","x23712174","GreggHarper","I will join Tim Wildmon and Marvin Sanders on AFR at 10:05 a.m. Central to discuss the ""In God We Trust"" engravings in the CVC.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5834968530","2009-11-18 19:35:47","x23712174","GreggHarper","I'll discuss unemployment and health care with @SidSalter on @SuperTalk today at 3:30 p.m. Central. Tune in online: www.supertalk.fm.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19209480 19255171","sidsalter supertalk","en","","","","","","","","","","","","",""
"x5622978254","2009-11-11 16:37:54","x23712174","GreggHarper","I'm honoring our veterans today at the Morton National Guard Armory with Mayor Greg Butler, Sen. Haskins Montgomery and Rep. Tracy Arinder.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5560746172","2009-11-09 15:17:56","x23712174","GreggHarper","Going live now on @WMOX with Bill Smith, Dumster Dog and @JimLeggette to discuss the health care vote and yesterday's TEA Party in Brandon.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x23461951 27957824","WMOX JimLeggette","en","","","","","","","","","","","","",""
"x5506654027","2009-11-07 14:14:35","x23712174","GreggHarper","RT @RepMikePence Washington Post: House bill is ""flawed"" http://amplify.com/u/u9z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2498843707","RepMikePence","en","","","","","","","","","","","","",""
"x5481569555","2009-11-06 15:55:05","x23712174","GreggHarper","View my latest interview with FOX News on unemployment hitting 10.2 percent. Families and small businesses are hurting. http://j.mp/1N0Heu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5478685673","2009-11-06 13:50:37","x23712174","GreggHarper","I will join FOX News at 9:30 a.m. Eastern/8:30 a.m. Central to discuss the record unemployment figures and how the Dems' plan is failing.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5463434233","2009-11-05 23:27:29","x23712174","GreggHarper","Just updated Jim Thorn's listeners on developments with Pelosi's health care bill. The Manager's Amendment does nothing to address abortion.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5427779903","2009-11-04 19:14:30","x23712174","GreggHarper","Great interviews this morning with The Martha Zoller Show, Kellen Giuda & The Phil Paleologos Show during the House GOP Radio & Blog Row.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5410145775","2009-11-04 02:55:00","x23712174","GreggHarper","Great TeleTown Hall call tonight with nearly 5,000 folks in Oktibbeha, Winston, Noxubee & Hinds Counties. Thanks to all who participated.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5404803601","2009-11-03 23:17:37","x23712174","GreggHarper","I just had a nice interview with Jim Thorn on American Family Radio about the Medicaid entitlement expansion in Pelosi's health care bill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5400151344","2009-11-03 20:01:36","x23712174","GreggHarper","Pelosi's Health Care Bill Will Be Costly For Mississippi http://amplify.com/u/spo","Amplify","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5399529443","2009-11-03 19:34:18","x23712174","GreggHarper","RT @GOPLeader: Join the Discussion as House GOP Uses Amplify.com to Expose Truth About Pelosi’s #Healthcare Bill: http://bit.ly/JqsxZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"Healthcare",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","","","",""
"x5389909879","2009-11-03 12:16:43","x23712174","GreggHarper","I'll join Paul Gallo at 7:30 a.m. Central on @SuperTalk to discuss Pelosi's 1,990 page government takeover of health care.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x5297563733","2009-10-30 20:58:11","x23712174","GreggHarper","Just sent an eNewsletter out on how Pelosi's health care bill will be costly for families and Mississippi. Sign up @ www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5289531050","2009-10-30 15:17:15","x23712174","GreggHarper","On my way to visit with JT & Dave on @SuperTalk. Plenty of flaws in the health care bill. Tune in live at 11:00 a.m. CST at www.supertalk.fm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","","","","","","","","","",""
"x5286636886","2009-10-30 13:11:50","x23712174","GreggHarper","To review Pelosi's 1,990 page health care bill, visit my website: www.harper.house.gov.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5286430421","2009-10-30 13:01:30","x23712174","GreggHarper","I'll join @MattFriedeman at 8:30 a.m. Central on how Pelosi's health care plan will raise families' premiums. Tune in: www.onenewsnow.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x17955950","MattFriedeman","en","","","","","","","","","","","","",""
"x5262984764","2009-10-29 16:38:37","x23712174","GreggHarper","Madison County Journal Editorial - ObamaCare's free lunch - Read more: http://j.mp/4sy4tU","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5262229687","2009-10-29 16:07:24","x23712174","GreggHarper","RT @gopleader The Pelosi health care bill – all 1,990 pages – is available for review here: http://gopleader.gov/readthebill/billtext.htm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","","","",""
"x5242437430","2009-10-28 22:27:57","x23712174","GreggHarper","I just had a nice interview with @SidSalter on @SuperTalk covering how the Democrats' health care plan will hurt Miss. and our seniors.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x19209480 19255171","sidsalter supertalk","en","","","","","","","","","","","","",""
"x5230416193","2009-10-28 13:48:04","x23712174","GreggHarper","RT @GOPLeader Chicago Tribune praises GOP's alternative approach to health care reform http://bit.ly/25XgQ8 #hc #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"hc tcot",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","","","",""
"x5215310173","2009-10-27 23:57:57","x23712174","GreggHarper","Wrapping up a great TeleTown Hall Conference Call with over 5,000 folks in my home county of Rankin. Thanks to all who participated.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
