"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967143675494129666","2018-02-23 21:06:35","x21406834","SenMarkey","We’re coming for our #NetNeutrality and we will not stop. The only thing standing between us and victory in the Senate is one more Republican vote.
 
But the clock is ticking. Help us get #OneMoreVote before time runs out to #SaveTheInternet. https://t.co/pz9yhOofJv","Twitter Web Client","","","",FALSE,FALSE,358,275,"NetNeutrality OneMoreVote SaveTheInternet",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DWv78X9W4AEgrM3.jpg","https://t.co/pz9yhOofJv","https://twitter.com/SenMarkey/status/967143675494129666/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWv78X9W4AEgrM3.jpg","https://t.co/pz9yhOofJv","https://twitter.com/SenMarkey/status/967143675494129666/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967139091912515585","2018-02-23 20:48:22","x21406834","SenMarkey",".@realDonaldTrump says that if new sanctions don't work, ""Phase 2"" could be ""very rough."" Let's be clear: these new sanctions do not exhaust our non-military options with #NorthKorea. Phase 1 should cut off Chinese crude oil. And Phase 2 should never include nuclear annihilation.","Twitter Web Client","","","",FALSE,FALSE,156,46,"NorthKorea",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967128593053691905","2018-02-23 20:06:39","x21406834","SenMarkey","Presented without comment:

At #CPAC the @NRA just gave @AjitPaiFCC the “Charlton Heston Courage Under Fire” award (a ""Kentucky handmade long gun"") for his work to repeal #NetNeutrality...","Twitter Web Client","","","",FALSE,FALSE,130,117,"CPAC NetNeutrality",NA,"","","","","","","","","","",NA,"x21829541 575658149","NRA AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967120349677740032","2018-02-23 19:33:54","x21406834","SenMarkey",".@realDonaldTrump’s latest round of sanctions on #NorthKorea does not go nearly far enough to force Kim Jong Un to the negotiating table and halt the regime’s #nuclear and ballistic missile program. My full statement: https://t.co/K4E04vwAYl","Twitter Web Client","","","",FALSE,FALSE,26,9,"NorthKorea nuclear",NA,"markey.senate.gov/news/press-rel…","https://t.co/K4E04vwAYl","https://www.markey.senate.gov/news/press-releases/senator-markey-on-additional-sanctions-on-north-korea-trump-administration-simply-not-doing-enough","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967116280322019328","2018-02-23 19:17:44","x21406834","SenMarkey","The government of Burma cannot simply bulldoze the uninvestigated crime scenes where #Rohingya were beaten, raped, and killed.

The Rohingya deserve justice and accountability. 
 
https://t.co/XluI4Fd1lW","Twitter Web Client","","","",FALSE,FALSE,42,20,"Rohingya",NA,"apnews.com/d981703453494d…","https://t.co/XluI4Fd1lW","https://apnews.com/d981703453494db990c3a778e4ace6ab?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967093003671298048","2018-02-23 17:45:14","x21406834","SenMarkey","As SCOTUS hears oral arguments in #Janus vs. AFSCME, remember this case is an attack on working people brought by billionaires. I will fight for the freedom to unite because when working people stick together in a #union, they gain the power to raise wages &amp; improve benefits.","Twitter Web Client","","","",FALSE,FALSE,167,84,"Janus union",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967076293224386560","2018-02-23 16:38:50","x21406834","SenMarkey","Gun violence is a public health emergency. But the @CDCgov isn’t allowed to research it due to an @NRA-backed amendment called the ""Dickey rider"". @SecAzar said he supports my efforts to lift the research ban, but he needs to be held to his word.
https://t.co/oAcKCPH15x","Twitter Web Client","","","",FALSE,FALSE,155,67,"",NA,"thehill.com/policy/healthc…","https://t.co/oAcKCPH15x","http://thehill.com/policy/healthcare/375149-dem-asks-trump-health-chief-for-timeline-on-gun-research","","","","","","","",NA,"x146569971 21829541 956283913835614208","CDCgov NRA SecAzar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967067955468165120","2018-02-23 16:05:42","x21406834","SenMarkey","U.S. Citizenship &amp; Immigration Services is erasing ""Nation of Immigrants"" from its mission statement.

@realDonaldTrump can rewrite a mission statement, but he can't rewrite history. We ARE a nation of immigrants and that will never change no matter the hate Trump tries to sow.","Twitter Web Client","","","",FALSE,FALSE,1031,441,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966815846759792640","2018-02-22 23:23:55","x21406834","SenMarkey","After #Parkland, @realDonaldTrump claims he’s making mental health a priority, but he wants to gut Medicaid, which:
-covers ~20% of adults with mental illness
-accounts for ~25% of all spending on mental health services
-is the single largest payer for mental health services","Twitter for iPhone","","","",FALSE,FALSE,1130,652,"Parkland",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966794735368142849","2018-02-22 22:00:01","x21406834","SenMarkey","Today, the @FCC picked an expiration date for #NetNeutrality. We have just 60 legislative days to #SaveTheInternet, but we’re so close to victory in the Senate. Help @SenateDems find just one more Republican Senator to support my CRA. #OneMoreVote https://t.co/ScXg7HIq6i","Twitter Web Client","","","",FALSE,FALSE,289,281,"NetNeutrality SaveTheInternet OneMoreVote",NA,"","","","http://pbs.twimg.com/media/DWq-nVKXkAA3sI5.jpg","https://t.co/ScXg7HIq6i","https://twitter.com/SenMarkey/status/966794735368142849/photo/1","photo","http://pbs.twimg.com/media/DWq-nVKXkAA3sI5.jpg","https://t.co/ScXg7HIq6i","https://twitter.com/SenMarkey/status/966794735368142849/photo/1",NA,"x66369206 73238146","FCC SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966786876542783489","2018-02-22 21:28:48","x21406834","SenMarkey","My legislation eliminates the “Dickey rider” that bans the CDC from studying #GunViolence and puts $60m toward research. In the wake of the #Parkland tragedy, some Republicans like @SecAzar are voicing support, but we need action now. Today I asked @HHSgov how Congress can help. https://t.co/aHQ0sSDIBC","Twitter Web Client","","","",FALSE,FALSE,150,54,"GunViolence Parkland",NA,"","","","http://pbs.twimg.com/media/DWq3anAXUAAn-lv.jpg","https://t.co/aHQ0sSDIBC","https://twitter.com/SenMarkey/status/966786876542783489/photo/1","photo","http://pbs.twimg.com/media/DWq3anAXUAAn-lv.jpg http://pbs.twimg.com/media/DWq3an7WsAAxpSs.jpg","https://t.co/aHQ0sSDIBC https://t.co/aHQ0sSDIBC","https://twitter.com/SenMarkey/status/966786876542783489/photo/1 https://twitter.com/SenMarkey/status/966786876542783489/photo/1",NA,"x956283913835614208 44783853","SecAzar HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966775752996933632","2018-02-22 20:44:35","x21406834","SenMarkey","Not only is @realDonaldTrump putting virtually all of our coasts and oceans up for sale, he’s pawning them off to #BigOil with big discounts.  

Our beaches and seas shouldn’t be sold off at all, much less in a fire sale.
https://t.co/W18Az211IR","Twitter Web Client","","","",FALSE,FALSE,242,164,"BigOil",NA,"pogo.org/our-work/artic…","https://t.co/W18Az211IR","http://www.pogo.org/our-work/articles/2018/drilling-down-big-oils-bidding.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966772456592756736","2018-02-22 20:31:30","x21406834","SenMarkey","Slavery still exists in 165+ countries, including our own. Proud to support @SenBobCorker’s #EndSlaveryAct and @_GFEMS. #enditmovement #GFEMS","Twitter Web Client","","","",FALSE,FALSE,47,13,"EndSlaveryAct enditmovement GFEMS",NA,"","","","","","","","","","",NA,"x73303753 938524731002810368","SenBobCorker _GFEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966743962571755522","2018-02-22 18:38:16","x21406834","SenMarkey",".@AjitPaiFCC officially published the rules that kill #NetNeutrality today. That means we now have just 60 legislative days to find #OneMoreVote in the Senate so we can pass my CRA to #SaveTheInternet. 

Time is running out. Now is the time to make your voices heard! https://t.co/uhXiv6Oork","Twitter Web Client","","","",FALSE,FALSE,2507,2303,"NetNeutrality OneMoreVote SaveTheInternet",NA,"","","","http://pbs.twimg.com/media/DWqQENrXUAEzeHq.jpg","https://t.co/uhXiv6Oork","https://twitter.com/SenMarkey/status/966743962571755522/photo/1","photo","http://pbs.twimg.com/media/DWqQENrXUAEzeHq.jpg","https://t.co/uhXiv6Oork","https://twitter.com/SenMarkey/status/966743962571755522/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966723888112644096","2018-02-22 17:18:30","x21406834","SenMarkey","60 legislative days from now, the free and open Internet will be on life support UNLESS we find one more Republican Senator to support my CRA to save #NetNeutrality. We have a real shot at victory in the Senate, but we have to keep the pressure on the @SenateGOP.","Twitter Web Client","","","",FALSE,FALSE,437,347,"NetNeutrality",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966704673334943744","2018-02-22 16:02:09","x21406834","SenMarkey","Wayne LaPierre’s speech at #CPAC made one thing clear: leaders need to stop listening to Wayne LaPierre and the @NRA &amp; start listening to the voices that actually matter - those of the students of #Parkland &amp; all of the people rising up &amp; demanding real action on #gunviolence.","Twitter Web Client","","","",FALSE,FALSE,665,253,"CPAC Parkland gunviolence",NA,"","","","","","","","","","",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966697904361664516","2018-02-22 15:35:15","x21406834","SenMarkey","The @NRA must be thrilled @realDonaldTrump’s “solution” to school shootings is to sell more guns to teachers.
 
To prevent mass shootings, we don't need laws that put guns in the classroom, we need laws that keep guns out of the hands of killers.","Twitter Web Client","","","",FALSE,FALSE,440,132,"",NA,"","","","","","","","","","",NA,"x21829541 25073877","NRA realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966682492555145216","2018-02-22 14:34:00","x21406834","SenMarkey","The clock starts ticking TODAY. @AjitPaiFCC just triggered a timeline that will culminate in a Senate vote on my CRA to save #NetNeutrality. We now have only 60 legislative days to find one more vote. Is your Senator on the right side of history? https://t.co/oW3TzE6s00","Twitter for iPhone","","","",FALSE,FALSE,1395,1305,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DWpYma1XUAATr4U.jpg","https://t.co/oW3TzE6s00","https://twitter.com/SenMarkey/status/966682492555145216/photo/1","photo","http://pbs.twimg.com/media/DWpYma1XUAATr4U.jpg","https://t.co/oW3TzE6s00","https://twitter.com/SenMarkey/status/966682492555145216/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966396293634494464","2018-02-21 19:36:45","x21406834","SenMarkey","We cannot condemn future generations to a world where mass shootings are normal. But that’s exactly what we’ll do if we fail to act on gun violence. I’m inspired by these young people and I agree with them – we need #GunReformNow.

https://t.co/aZPel7gFMJ","Twitter Web Client","","","",FALSE,FALSE,319,102,"GunReformNow",NA,"bostonglobe.com/metro/2018/02/…","https://t.co/aZPel7gFMJ","https://www.bostonglobe.com/metro/2018/02/21/angry-and-scared-mass-students-join-florida-survivors-gun-control-fight/QOmxniF0dDb8pFGEoMBIgN/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966372091523158021","2018-02-21 18:00:35","x21406834","SenMarkey","This was a missed opportunity but we can’t lose focus on what is important: North Korean engineers are scrambling at this very moment to perfect a nuclear-armed ICBM. We need tougher sanctions on NK’s enablers to help bring about peaceful denuclearization.
https://t.co/rNtdPELPJ2","Twitter Web Client","","","",FALSE,FALSE,29,11,"",NA,"washingtonpost.com/politics/pence…","https://t.co/rNtdPELPJ2","https://www.washingtonpost.com/politics/pence-was-set-to-meet-with-north-korean-officials-during-the-olympics-before-last-minute-cancellation/2018/02/20/89392dfe-1684-11e8-942d-16a950029788_story.html?stream=top-stories&utm_campaign=&utm_medium=email&utm_source=newsletter&utm_term=.518bb8f68c9e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966349984277958661","2018-02-21 16:32:44","x21406834","SenMarkey","84 kids have died from the #flu this year. A universal vaccine could have helped prevent that. With the current flu shot effectiveness at just 36%, we need to pass my legislation that puts $1 billion into research for a universal flu vaccine.
https://t.co/EDJbfL4U5y","Twitter Web Client","","","",FALSE,FALSE,86,35,"flu",NA,"usnews.com/opinion/policy…","https://t.co/EDJbfL4U5y","https://www.usnews.com/opinion/policy-dose/articles/2018-02-20/get-serious-about-a-universal-flu-vaccine","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966321904087859200","2018-02-21 14:41:09","x21406834","SenMarkey","Banning bump stocks is a positive step, but it’s too late for the victims in Las Vegas. And it wouldn’t have saved any of the victims in #Parkland. The goal shouldn’t be just revising our gun laws after massacres, it should be real action to prevent them from ever happening.","Twitter for iPhone","","","",FALSE,FALSE,691,210,"Parkland",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966061776679919616","2018-02-20 21:27:30","x21406834","SenMarkey","To the students and families of Parkland, of Newtown, of Aurora, of Orlando, Las Vegas and so many others – I am with you. I thank you. And I will fight for you.
https://t.co/GZQ6ozh1KW","Twitter Web Client","","","",FALSE,FALSE,244,51,"",NA,"bostonglobe.com/metro/2018/02/…","https://t.co/GZQ6ozh1KW","https://www.bostonglobe.com/metro/2018/02/20/praising-students-markey-says-reached-turning-point-guns/00sJmte5IW1UX2zoBgjwFK/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966017407021191169","2018-02-20 18:31:12","x21406834","SenMarkey","In 2005, the @NRA successfully lobbied for the Protection of Lawful Commerce in Arms Act. It shields gun manufacturers from being sued by victims of their wrongdoing. Congress has done more to protect gun manufacturers from lawsuits than to protect children from mass shootings.","Twitter Web Client","","","",FALSE,FALSE,1684,978,"",NA,"","","","","","","","","","",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965996974137905152","2018-02-20 17:10:00","x21406834","SenMarkey",".@realDonaldTrump is trying to curry favor with the Saudi Crown Prince by trading U.S. security interests for commercial ones. Any #nuclear cooperation with the Saudis must include the highest non-proliferation and safeguard standards – a gold-standard!

https://t.co/q7NrtH4QHU","Twitter Web Client","","","",FALSE,FALSE,59,39,"nuclear",NA,"washingtonpost.com/business/econo…","https://t.co/q7NrtH4QHU","https://www.washingtonpost.com/business/economy/why-trump-might-bend-nuclear-security-rules-to-help-saudi-arabia-build-reactors-in-the-desert/2018/02/19/4cc26cc6-e684-11e7-ab50-621fe0588340_story.html?utm_term=.dd15fa895cbe","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965983718866288646","2018-02-20 16:17:20","x21406834","SenMarkey",".@realDonaldTrump, his Republican allies and the @NRA want us to think there is not much that can be done to prevent mass shootings like #Parkland. #WeCallBS. Here are some reasonable, commonsense actions we can and must take to achieve #GunReformNow:","Twitter Web Client","","","",FALSE,FALSE,138,50,"Parkland WeCallBS GunReformNow",NA,"","","","","","","","","","",NA,"x25073877 21829541","realDonaldTrump NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
