"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790712002276646912","2016-10-25 00:30:06","x88806753","RepGaramendi","Thank you @adam_ashton for highlighting our efforts to allow vets to keep the bonuses they were promised. https://t.co/VTN0OKh95T","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"sacbee.com/news/politics-…","https://t.co/VTN0OKh95T","http://www.sacbee.com/news/politics-government/capitol-alert/article110255237.html","","","","","","","",NA,"x14983972","Adam_Ashton","en","","","","","","","","","","","","",""
"x790692156449165312","2016-10-24 23:11:15","x88806753","RepGaramendi","I was live with John McGinness on KFBK to discuss my efforts to protect National Guard vets from bonus clawbacks https://t.co/hMQFVo9cFa","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"youtu.be/mEr3MSWEyE4","https://t.co/hMQFVo9cFa","https://youtu.be/mEr3MSWEyE4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790682316263665664","2016-10-24 22:32:09","x88806753","RepGaramendi","Going on @kfbk right now to discuss National Guard bonus issue. https://t.co/Uat1NIeeep","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"kfbk.iheart.com/onair/","https://t.co/Uat1NIeeep","http://kfbk.iheart.com/onair/","","","","","","","",NA,"x16014883","kfbk","en","","","","","","","","","","","","",""
"x790665972361285632","2016-10-24 21:27:12","x88806753","RepGaramendi","The bottom line is this: our veterans should not pay the price for failures in accounting and oversight by the bureaucracy.","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790665471204794368","2016-10-24 21:25:12","x88806753","RepGaramendi","2 tracks necessary. Short term: block National Guard bonus repayment through #NDAA. Once madness paused, pass a full and permanent waiver.","TweetDeck","","","",FALSE,FALSE,14,9,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790664825357479936","2016-10-24 21:22:38","x88806753","RepGaramendi","I sit on Conference Committee merging 2 versions of #NDAA. I've proposed language to prohibit recouping National Guard bonuses in question","TweetDeck","","","",FALSE,FALSE,9,5,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790663273272049665","2016-10-24 21:16:28","x88806753","RepGaramendi","Here's the latest on the outrageous CA National Guard bonus pay back situation. https://t.co/QEoaZpmdw8 #NationalGuard","TweetDeck","","","",FALSE,FALSE,6,7,"NationalGuard",NA,"garamendi.house.gov/press-release/…","https://t.co/QEoaZpmdw8","http://garamendi.house.gov/press-release/congressman-garamendi-takes-immediate-action-allow-california-national-guardsmen-keep","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790624024317403136","2016-10-24 18:40:31","x88806753","RepGaramendi","As I told @kcranews, I'm introducing legislation to make sure the National Guardsmen can keep their bonuses. https://t.co/Bf4TvsEpxT","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"youtu.be/WA9EghNOEKo","https://t.co/Bf4TvsEpxT","https://youtu.be/WA9EghNOEKo","","","","","","","",NA,"x14749520","kcranews","en","","","","","","","","","","","","",""
"x790346382473211904","2016-10-24 00:17:16","x88806753","RepGaramendi","Tune into @kcranews at 10 pm pt tonight to hear my take on the absurd National Guardsmen bonus situation. No take backs a decade later!","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"x14749520","kcranews","en","","","","","","","","","","","","",""
"x790271269744717824","2016-10-23 19:18:47","x88806753","RepGaramendi","There's no way these young men &amp; women can each come up with $15k. Congress can &amp; should fix this. https://t.co/kYQIGIjqCB @HASCDemocrats","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"latimes.com/nation/la-na-n…","https://t.co/kYQIGIjqCB","http://www.latimes.com/nation/la-na-national-guard-bonus-20161020-snap-story.html","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","","","","","","","","","",""
"x790270352421105664","2016-10-23 19:15:09","x88806753","RepGaramendi","Pentagon says law needs to be changed to let these National Guardsmen keep their bonuses. So let's change the law. https://t.co/dRViTa9vl0","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"latimes.com/nation/la-na-n…","https://t.co/dRViTa9vl0","http://www.latimes.com/nation/la-na-national-guard-bonus-20161020-snap-story.html0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790270019368161281","2016-10-23 19:13:49","x88806753","RepGaramendi","I'm an Armed Services Committee Member who strongly supports allowing National Guardsmen to keep their bonuses https://t.co/kYQIGIjqCB","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"latimes.com/nation/la-na-n…","https://t.co/kYQIGIjqCB","http://www.latimes.com/nation/la-na-national-guard-bonus-20161020-snap-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789501636901306369","2016-10-21 16:20:33","x88806753","RepGaramendi","I'll be speaking at Lindhurst High School in a few minutes--it's livestreamed by the students! You can watch here: https://t.co/h5sRKYsIsd","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"esenetworks.com/live-events.as…","https://t.co/h5sRKYsIsd","http://www.esenetworks.com/live-events.aspx?id=51237","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789212823272456193","2016-10-20 21:12:54","x88806753","RepGaramendi","The students at Princeton Elementary asked my office for a flag flown over the Capitol. So I swung by to drop one off in person! https://t.co/AOWOpUa64F","TweetDeck","","","",FALSE,FALSE,15,0,"",NA,"","","","http://pbs.twimg.com/media/CvPYk0LWgAAmHKi.jpg","https://t.co/AOWOpUa64F","https://twitter.com/RepGaramendi/status/789212823272456193/photo/1","photo","http://pbs.twimg.com/media/CvPYk0LWgAAmHKi.jpg","https://t.co/AOWOpUa64F","https://twitter.com/RepGaramendi/status/789212823272456193/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x786588219387371520","2016-10-13 15:23:40","x88806753","RepGaramendi","Looking forward to hosting my annual Women of the Year Event today to honor some incredibly accomplished women from throughout the district.","TweetDeck","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786275667939889152","2016-10-12 18:41:42","x88806753","RepGaramendi","It was an honor to speak at yesterday's North Bay Stand Down for Homeless and Low Income Veterans. https://t.co/djsayjlcEm","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"youtube.com/watch?v=QOfhbZ…","https://t.co/djsayjlcEm","https://www.youtube.com/watch?v=QOfhbZHdr-M&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785594011725668352","2016-10-10 21:33:02","x88806753","RepGaramendi","On Friday, I recognized National Manufacturing Day at a tomato canning facility in #Woodland. Here's the video: https://t.co/f4vu1XVEFj","TweetDeck","","","",FALSE,FALSE,8,1,"Woodland",NA,"youtu.be/DyrMZU4iNAo","https://t.co/f4vu1XVEFj","https://youtu.be/DyrMZU4iNAo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784572839059984384","2016-10-08 01:55:16","x88806753","RepGaramendi","Met with 3 #Woodland manufacturers today for National Manufacturing Day. #MakeItInAmerica starts local https://t.co/n8ydIJ4knm","TweetDeck","","","",FALSE,FALSE,2,0,"Woodland MakeItInAmerica",NA,"garamendi.house.gov/press-release/…","https://t.co/n8ydIJ4knm","http://garamendi.house.gov/press-release/national-manufacturing-day-congressman-garamendi-tours-local-industries-woodland","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784419503623012352","2016-10-07 15:45:58","x88806753","RepGaramendi","Today is National Manufacturing Day! I'll be in Woodland to tour my district's manufacturing sector. https://t.co/lm9TXgbx5W","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"dailydemocrat.com/article/NI/201…","https://t.co/lm9TXgbx5W","http://www.dailydemocrat.com/article/NI/20161004/NEWS/161009943","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784399734253445124","2016-10-07 14:27:24","x88806753","RepGaramendi","It was my honor to precede former Secretary of State George Shultz at the #FleetWeekSF Senior Leaders Seminar yesterday. https://t.co/zX2J3XQaXD","TweetDeck","","","",FALSE,FALSE,6,2,"FleetWeekSF",NA,"","","","http://pbs.twimg.com/media/CuK_VMgWcAA0rnE.jpg","https://t.co/zX2J3XQaXD","https://twitter.com/RepGaramendi/status/784399734253445124/photo/1","photo","http://pbs.twimg.com/media/CuK_VMgWcAA0rnE.jpg","https://t.co/zX2J3XQaXD","https://twitter.com/RepGaramendi/status/784399734253445124/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x784161077735092224","2016-10-06 22:39:04","x88806753","RepGaramendi","About to deliver a speech at the #FleetWeekSF Senior Leaders Seminar. You can tell a lot about an audience by its coat rack #WeAreFleetWeek https://t.co/abupxeWgaD","Twitter Web Client","","","",FALSE,FALSE,7,1,"FleetWeekSF WeAreFleetWeek",NA,"","","","http://pbs.twimg.com/media/CuHmHoLWcAA71La.jpg","https://t.co/abupxeWgaD","https://twitter.com/RepGaramendi/status/784161077735092224/photo/1","photo","http://pbs.twimg.com/media/CuHmHoLWcAA71La.jpg","https://t.co/abupxeWgaD","https://twitter.com/RepGaramendi/status/784161077735092224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x784041909631217665","2016-10-06 14:45:32","x88806753","RepGaramendi","I talked to KNCO yesterday about the future of Beale AFB @9thRW, one of @DeptofDefense's most critical installations https://t.co/KyyvH32mAP","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"knco.com/beales-future-…","https://t.co/KyyvH32mAP","http://knco.com/beales-future-is-secure/","","","","","","","",NA,"x539384555 66369181","9thRW DeptofDefense","en","","","","","","","","","","","","",""
"x781539384277467136","2016-09-29 17:01:24","x88806753","RepGaramendi","It was an honor to discuss beneficial maritime cooperation yesterday with His Royal Highness, Crown Prince Frederik of Denmark. https://t.co/KWauwfqSuu","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CtiU6K2WYAAhaYs.jpg","https://t.co/KWauwfqSuu","https://twitter.com/RepGaramendi/status/781539384277467136/photo/1","photo","http://pbs.twimg.com/media/CtiU6K2WYAAhaYs.jpg","https://t.co/KWauwfqSuu","https://twitter.com/RepGaramendi/status/781539384277467136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x781253116004077568","2016-09-28 22:03:52","x88806753","RepGaramendi","UN nuclear weapons testing Resolution good news for world security. Here's why: https://t.co/tPxMDDvkwd","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"garamendi.house.gov/press-release/…","https://t.co/tPxMDDvkwd","http://garamendi.house.gov/press-release/un-nuclear-explosive-testing-resolution-welcomed-armed-services-committee-democrats","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780838413687742464","2016-09-27 18:35:59","x88806753","RepGaramendi","I'm glad the House passed HR. 5978 to support a GPS backup and heavy icebreakers but we have more work to do on this https://t.co/wJPWrxCcgI","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"youtu.be/-7ghEw-EADw","https://t.co/wJPWrxCcgI","https://youtu.be/-7ghEw-EADw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x780548859420377088","2016-09-26 23:25:24","x88806753","RepGaramendi","The House just unanimously passed H.R. 5978, authored by @Rep_Hunter and me, to build a backup to GPS and push for more polar icebreakers.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x1305596696","Rep_Hunter","en","","","","","","","","","","","","",""
"x780543815874641920","2016-09-26 23:05:22","x88806753","RepGaramendi","Thank you, @Rep_Hunter, for being such a forceful advocate for polar icebreakers. They're essential for our national security!","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x1305596696","Rep_Hunter","en","","","","","","","","","","","","",""
"x778738094816178176","2016-09-21 23:30:04","x88806753","RepGaramendi","1 way to lower #EpiPen &amp; other drug costs: pass Prescription Drug Affordability Act by @SenSanders &amp; @RepCummings https://t.co/PoVxw8iPQC","TweetDeck","","","",FALSE,FALSE,8,5,"EpiPen",NA,"sanders.senate.gov/download/summa…","https://t.co/PoVxw8iPQC","http://www.sanders.senate.gov/download/summary-of-prescription-drug-affordability-act?inline=file","","","","","","","",NA,"x29442313 787373558","SenSanders RepCummings","en","","","","","","","","","","","","",""
"x778737548675780609","2016-09-21 23:27:54","x88806753","RepGaramendi","Not my committee but I was there in spirit. We must do more to rein in prescription drug prices.  https://t.co/jTsC3CMzPw #EpiPen","TweetDeck","","","",FALSE,FALSE,8,5,"EpiPen",NA,"reuters.com/article/us-myl…","https://t.co/jTsC3CMzPw","http://www.reuters.com/article/us-mylan-nl-epipen-congress-idUSKCN11R2OG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x777977761357004800","2016-09-19 21:08:47","x88806753","RepGaramendi","I'm concerned about the impact of a proposed merger between Bayer and Monsanto: https://t.co/GrKYwdf2Ul","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"sacbee.com/latest-news/ar…","https://t.co/GrKYwdf2Ul","http://www.sacbee.com/latest-news/article102304602.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x776501219271540737","2016-09-15 19:21:32","x88806753","RepGaramendi",".@CNN has a photo essay on hate crimes committed against Sikh Americans since 9/11. We can never tolerate this hate. https://t.co/zk0eDVSzNn","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"cnn.com/2016/09/14/us/…","https://t.co/zk0eDVSzNn","http://www.cnn.com/2016/09/14/us/gallery/sikh-hate-crimes/","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x776156424187576320","2016-09-14 20:31:26","x88806753","RepGaramendi","I spoke on the House floor last night about the urgent need to fund our fight against #Zika. Congress must act now. https://t.co/3WUedLB4iS","TweetDeck","","","",FALSE,FALSE,9,1,"Zika",NA,"facebook.com/repgaramendi/v…","https://t.co/3WUedLB4iS","https://www.facebook.com/repgaramendi/videos/10154185855361747/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775869922341588992","2016-09-14 01:32:59","x88806753","RepGaramendi",".@HouseDemocrats have simple request: give us clean bill to adequately fund #Zika control. No politics. No hidden games. No score settling.","TweetDeck","","","",FALSE,FALSE,4,2,"Zika",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x775869579713142784","2016-09-14 01:31:37","x88806753","RepGaramendi","Prez has asked for $1.9 billion to address #Zika. The response from House Majority? $600 million, most stolen from other public health","TweetDeck","","","",FALSE,FALSE,3,1,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775869071917146112","2016-09-14 01:29:36","x88806753","RepGaramendi","#Zika crisis is an emergency &amp; will only grow worse with delay. Families shouldn't have to worry about this: https://t.co/z5ebJaLrzH","TweetDeck","","","",FALSE,FALSE,2,0,"Zika",NA,"cdc.gov/zika/healtheff…","https://t.co/z5ebJaLrzH","https://www.cdc.gov/zika/healtheffects/birth_defects.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775868509179944960","2016-09-14 01:27:22","x88806753","RepGaramendi","An earlier plan by the Republican majority proposed taking money out of #Ebola control to fund #Zika control. What? Why?","TweetDeck","","","",FALSE,FALSE,1,0,"Ebola Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775867852192481280","2016-09-14 01:24:45","x88806753","RepGaramendi","What in the world is the majority thinking trying to block contraceptive care in bills to fund #Zika control? Not the time for games","TweetDeck","","","",FALSE,FALSE,5,2,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775867615545741312","2016-09-14 01:23:49","x88806753","RepGaramendi","Combating #Zika should unite everyone in Congress. Divisive riders in Zika funding that harm community clinics dangerous politics","TweetDeck","","","",FALSE,FALSE,3,0,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775867255338872832","2016-09-14 01:22:23","x88806753","RepGaramendi","S. Florida now home to first ever location for a travel warning within the U.S. from the U.S. gov't. #Zika dangerous for pregnant women","TweetDeck","","","",FALSE,FALSE,3,4,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775866968058408960","2016-09-14 01:21:14","x88806753","RepGaramendi","The @CDCgov will run out of money soon without Congressional action. Puts #Zika research at risk","TweetDeck","","","",FALSE,FALSE,1,1,"Zika",NA,"","","","","","","","","","",NA,"x146569971","CDCgov","en","","","","","","","","","","","","",""
"x775866625270558720","2016-09-14 01:19:53","x88806753","RepGaramendi",".@RepGaramendi talking #Zika on @cspan / House floor. You can watch live. Here's what pregnant women need to know https://t.co/KJwNfJ2GF2","TweetDeck","","","",FALSE,FALSE,2,2,"Zika",NA,"cdc.gov/zika/pregnancy/","https://t.co/KJwNfJ2GF2","https://www.cdc.gov/zika/pregnancy/","","","","","","","",NA,"x88806753 15675138","RepGaramendi cspan","en","","","","","","","","","","","","",""
"x775866299981324288","2016-09-14 01:18:35","x88806753","RepGaramendi","Congressman on House floor for up to next 30 minutes. Tune into @cspan to watch. Staff are live tweeting. #cspanlive","TweetDeck","","","",FALSE,FALSE,1,0,"cspanlive",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x775857564340916224","2016-09-14 00:43:52","x88806753","RepGaramendi","I'll be going on the floor shortly to discuss the Zika crisis. Tune into C-SPAN, or watch online at https://t.co/Shup0Usn3y.","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"c-span.org","https://t.co/Shup0Usn3y","http://c-span.org","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x775358520694833153","2016-09-12 15:40:51","x88806753","RepGaramendi","ICYMI, I was on @FoxNews
@ANHQDC over the weekend to talk terrorism 15 years after 9/11. Here's the segment https://t.co/InK0ZxjWv6","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"foxnews.com/on-air/america…","https://t.co/InK0ZxjWv6","http://www.foxnews.com/on-air/americas-news-hq/index.html#/v/5119753467001","","","","","","","",NA,"x1367531 21301913","FoxNews ANHQDC","en","","","","","","","","","","","","",""
"x774296071895912448","2016-09-09 17:19:03","x88806753","RepGaramendi","Great news for a local #Sikh American looking to serve his country. I was honored to help. https://t.co/jNr302YTax","TweetDeck","","","",FALSE,FALSE,6,3,"Sikh",NA,"appeal-democrat.com/news/army-acco…","https://t.co/jNr302YTax","http://www.appeal-democrat.com/news/army-accommodates-sikh-symbols/article_a5ab6722-74aa-11e6-99d6-bf4fab98e0c3.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x773907068726177792","2016-09-08 15:33:18","x88806753","RepGaramendi","Were you affected by the Clayton Fire? Low-interest loans from @SBAGov may be available to help rebuild. Apply at https://t.co/wDFu6nkx5g","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"disasterloan.sba.gov/ela","https://t.co/wDFu6nkx5g","https://disasterloan.sba.gov/ela","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","","","",""
"x773316666474242048","2016-09-07 00:27:15","x88806753","RepGaramendi","Thank you @RepPaulTonko for joining me on the floor tonight to discuss student debt and #Alzheimers funding!","Twitter for iPhone","","","",FALSE,FALSE,11,3,"Alzheimers",NA,"","","","","","","","","","",NA,"x84119348","RepPaulTonko","en","","","","","","","","","","","","",""
"x773295934012882944","2016-09-06 23:04:52","x88806753","RepGaramendi","I'll be going on the House Floor in a few minutes to discuss our student loan debt crisis. Tune into C-SPAN to watch live!","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x772265893413789698","2016-09-04 02:51:51","x88806753","RepGaramendi","Sunday at 9:30 am pacific, honored to join Weekends w/ @Alex Witt on @MSNBC for a conversation on services for #veterans &amp; current events","TweetDeck","","","",FALSE,FALSE,9,3,"veterans",NA,"","","","","","","","","","",NA,"x7380362 2836421","alex MSNBC","en","","","","","","","","","","","","",""
"x771761900090777600","2016-09-02 17:29:10","x88806753","RepGaramendi","Sept is National Preparedness Month, visit https://t.co/SndpNKJFOm to make sure your family is prepared #NatlPrep https://t.co/ZJOq2VwWmv","Twitter Web Client","","","",FALSE,FALSE,5,3,"NatlPrep",NA,"ready.gov","https://t.co/SndpNKJFOm","https://www.ready.gov/","http://pbs.twimg.com/media/CrXZClgWYAA8klG.jpg","https://t.co/ZJOq2VwWmv","https://twitter.com/RepGaramendi/status/771761900090777600/photo/1","photo","http://pbs.twimg.com/media/CrXZClgWYAA8klG.jpg","https://t.co/ZJOq2VwWmv","https://twitter.com/RepGaramendi/status/771761900090777600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x770765725921374209","2016-08-30 23:30:43","x88806753","RepGaramendi","Congress recently voted to increase #BuyAmerica requirement to 70%. I'm excited to see @Amtrak exceed this requirement to create U.S jobs","TweetDeck","","","",FALSE,FALSE,3,1,"BuyAmerica",NA,"","","","","","","","","","",NA,"x119166791","Amtrak","en","","","","","","","","","","","","",""
"x770765425135259649","2016-08-30 23:29:32","x88806753","RepGaramendi","New @Amtrak trains for NE Corridor made by @Alstom are 95% #MadeInAmerica, victory for #BuyAmerica policies https://t.co/g4AGBzQ0T4","TweetDeck","","","",FALSE,FALSE,3,1,"MadeInAmerica BuyAmerica",NA,"masslive.com/news/boston/in…","https://t.co/g4AGBzQ0T4","http://www.masslive.com/news/boston/index.ssf/2016/08/amtrak_getting_new_faster_trai.html","","","","","","","",NA,"x119166791 258725128","Amtrak Alstom","en","","","","","","","","","","","","",""
"x770662691052617729","2016-08-30 16:41:18","x88806753","RepGaramendi","TY to @vacareporter &amp; @woodlandnews for your support in our work to stop the twin tunnels &amp; save the Delta. https://t.co/XIgUnVw7QM","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"dailydemocrat.com/article/NI/201…","https://t.co/XIgUnVw7QM","http://www.dailydemocrat.com/article/NI/20160829/LOCAL1/160829910","","","","","","","",NA,"x87504672 236951091","vacareporter woodlandnews","en","","","","","","","","","","","","",""
"x769258305822793729","2016-08-26 19:40:46","x88806753","RepGaramendi","Just spoke at the Yuba-Sutter #StandDown for homeless &amp; low income #veterans. Video here: https://t.co/Qmm0lP0929","TweetDeck","","","",FALSE,FALSE,3,0,"StandDown veterans",NA,"facebook.com/repgaramendi/v…","https://t.co/Qmm0lP0929","https://www.facebook.com/repgaramendi/videos/10154137533676747/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x769225335057575941","2016-08-26 17:29:46","x88806753","RepGaramendi","This week I had chance to visit Vacaville's Imagine That, a soon-to-be open interactive children's science museum. https://t.co/msqyVGK0bn","TweetDeck","","","",FALSE,FALSE,16,0,"",NA,"","","","http://pbs.twimg.com/media/CqzWVXwWgAAEWf1.jpg","https://t.co/msqyVGK0bn","https://twitter.com/RepGaramendi/status/769225335057575941/photo/1","photo","http://pbs.twimg.com/media/CqzWVXwWgAAEWf1.jpg","https://t.co/msqyVGK0bn","https://twitter.com/RepGaramendi/status/769225335057575941/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x769224983054786560","2016-08-26 17:28:22","x88806753","RepGaramendi","Honored to wrap up busy week in district with visit to Yuba-Sutter Stand Down. They're doing amazing work helping veterans in need","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x768862498577612801","2016-08-25 17:27:59","x88806753","RepGaramendi","Happy 100th @NatlParkService! All National Parks will be free from 8/25-8/28, #FindYourPark today at  https://t.co/AcgQI9u4O3. #NPS100","Twitter Web Client","","","",FALSE,FALSE,4,2,"FindYourPark NPS100",NA,"findyourpark.com/find","https://t.co/AcgQI9u4O3","http://findyourpark.com/find","","","","","","","",NA,"x36771809","NatlParkService","en","","","","","","","","","","","","",""
"x767781186081058816","2016-08-22 17:51:14","x88806753","RepGaramendi","Thank you to everyone helping with the #ClaytonFire recovery. Here's video of last Friday's community meeting https://t.co/tu6vq7MIUl","Twitter Web Client","","","",FALSE,FALSE,0,2,"ClaytonFire",NA,"bit.ly/2bcdtip","https://t.co/tu6vq7MIUl","http://bit.ly/2bcdtip","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766405053393596420","2016-08-18 22:42:58","x88806753","RepGaramendi","Learn more about how the #NatomasBasin invests in critical flood levees for #Sacramento &amp; #Sutter: https://t.co/ybI1NqetEZ","TweetDeck","","","",FALSE,FALSE,1,0,"NatomasBasin Sacramento Sutter",NA,"garamendi.house.gov/press-release/…","https://t.co/ybI1NqetEZ","http://garamendi.house.gov/press-release/congress-members-garamendi-matsui-attend-natomas-basin-project-ceremonial-signing","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766404415934824449","2016-08-18 22:40:26","x88806753","RepGaramendi","When I served on #WRRDA Conference Committee, I fought to keep the Natomas Basin as an authorized project. It was a team effort locally too","TweetDeck","","","",FALSE,FALSE,3,0,"WRRDA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766404139106627584","2016-08-18 22:39:20","x88806753","RepGaramendi","#NatomasBasin project will bring 100 year flood protection to 100k residents in #Sacramento &amp; #Sutter counties. Federal investment key","TweetDeck","","","",FALSE,FALSE,2,0,"NatomasBasin Sacramento Sutter",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x766403969568702464","2016-08-18 22:38:40","x88806753","RepGaramendi","Great to join Rep @DorisMatsui &amp; @USACEHQ for #NatomasBasin Signing Ceremony today. Important flood protection https://t.co/48I0Aej2as","TweetDeck","","","",FALSE,FALSE,4,1,"NatomasBasin",NA,"","","","http://pbs.twimg.com/media/CqLQVb2WIAACdNs.jpg","https://t.co/48I0Aej2as","https://twitter.com/RepGaramendi/status/766403969568702464/photo/1","photo","http://pbs.twimg.com/media/CqLQVb2WIAACdNs.jpg","https://t.co/48I0Aej2as","https://twitter.com/RepGaramendi/status/766403969568702464/photo/1",NA,"x38254095 161329769","DorisMatsui USACEHQ","en","","","","","","","","","","","","",""
"x762687207337517056","2016-08-08 16:29:34","x88806753","RepGaramendi","It was great to be in Live Oak to announce the awarding of a $10 million TIGER grant for the Live Oak Streetscape! https://t.co/0BG35ug8CG","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"appeal-democrat.com/news/live-oak-…","https://t.co/0BG35ug8CG","http://www.appeal-democrat.com/news/live-oak-throws-party-announcing-m-grant/article_52e00602-5b9f-11e6-b7db-bfc47a110c5d.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x760544059849048065","2016-08-02 18:33:28","x88806753","RepGaramendi","The @usairforce has released 360-degree video of what it's like to fly a U-2. It's an honor to have them at Beale! https://t.co/dviD0gWGjR","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"cbsnews.com/news/us-air-fo…","https://t.co/dviD0gWGjR","http://www.cbsnews.com/news/us-air-force-reveals-new-360-degree-video-of-u-2-pilot-perspective/","","","","","","","",NA,"x19611483","usairforce","en","","","","","","","","","","","","",""
"x756200281646501888","2016-07-21 18:52:51","x88806753","RepGaramendi","There won't be a better time to invest in infrastructure. Materials, labor and financing will only cost more later. https://t.co/rerWaKjxSF","TweetDeck","","","",FALSE,FALSE,11,8,"",NA,"latimes.com/nation/la-na-w…","https://t.co/rerWaKjxSF","http://www.latimes.com/nation/la-na-woeful-infrastructure-qa-20160719-snap-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
