"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14320769087","2010-05-19 22:36:12","x26533227","johnthune","Dems may not vote on a budget because of big deficits. They say it would be a “tough vote in an election year.” http://bit.ly/9jhypq","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14254593100","2010-05-18 22:39:09","x26533227","johnthune","The Hill newspaper reports ObamaCare is expected to increase the demands on overcrowded emergency rooms. http://bit.ly/9vDW1p","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14185465092","2010-05-17 21:50:09","x26533227","johnthune","Read about the NRA Annual Meeting in which I discuss the need to stand on the side of freedom. http://bit.ly/awVRXY","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x14044589048","2010-05-15 15:55:44","x26533227","johnthune","I spoke to the NRA Annual Meeting yesterday in Charlotte, NC. Watch the video of some highlights from my speech: http://bit.ly/cAEvVo","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13938389170","2010-05-13 22:31:30","x26533227","johnthune","CBO projects it will cost $115 billion to implement ObamaCare. $5 - $10 bil at IRS.  ""At least"" $5 to $10 bil at HHS. http://bit.ly/bY5Eup","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13925912390","2010-05-13 17:42:07","x26533227","johnthune","Yesterday was ""Debt Day"". Before then, every dollar spent this year came from tax revenue. Starting now, EVERY DOLLAR SPENT IS BORROWED.","Twitter Web Client",NA,"","",FALSE,FALSE,1,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13750331231","2010-05-10 22:04:44","x26533227","johnthune","Read my statement on President Obama's announcement of Solicitor General Elena Kagan as his Supreme Court Nominee. http://bit.ly/aoLer1","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13700542026","2010-05-10 01:53:19","x26533227","johnthune","I want to wish all of the moms out there a very happy Mother's Day, especially my wife Kimberley, and my mother Pat!","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13681464886","2010-05-09 18:29:56","x26533227","johnthune","IBD reports that if current projections hold, the U.S. could lose its ""AAA"" bond rating in 2018: http://bit.ly/aWCh0U","Twitter Web Client",NA,"","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13571733779","2010-05-07 21:58:01","x26533227","johnthune","Dems will release Cap & Tax bill next week. Now isn’t the time for new taxes and gov’t-forced energy inflation. http://nyti.ms/bDjj4l #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,0,8,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13384163990","2010-05-04 21:01:13","x26533227","johnthune","I ran the ACLI Capital Challenge for the Special Olympics. I was joined by @ScottBrownMA on the Russell Runners team. http://bit.ly/aWzBfw","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"x2198577685","ScottBrownMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13327386501","2010-05-03 21:39:21","x26533227","johnthune","Congressional Research Service raises fresh constitutional questions about Obamacare. http://bit.ly/bXlOIi (via @TheDailyCaller) #tcot #hcr","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"tcot hcr",NA,"","","","","","","","","","",NA,"x167453294","TheDailyCaller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13213287083","2010-05-01 23:12:31","x26533227","johnthune","Read the bipartisan CMS Actuary’s report on how the Dems’ health care takeover is anything but affordable. http://bit.ly/9BsxVA #hcr #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,0,10,"hcr tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13154078248","2010-04-30 22:34:26","x26533227","johnthune","My new #hcr update, 'One Month Later.' Increased costs, rationed care and more problems lie ahead. Post a comment. http://bit.ly/dkKg1q","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12917132458","2010-04-27 01:17:07","x26533227","johnthune","Thank you to the 500+ enthusiastic Republicans who attended the Minnehaha County Lincoln Day Dinner. It was an honor to be with you!","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12547261618","2010-04-21 00:50:27","x26533227","johnthune","I’m looking forward to the Minnehaha Co. Lincoln Day dinner Sat. night in Sioux Falls. Come out at 6pm if you’re in the area.","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12306279215","2010-04-16 21:49:28","x26533227","johnthune","All GOP Sens. signed letter to Sen. Reid urging him to reopen bipartisan talks on financial reform bill. http://bit.ly/aprn5N (via @thehill)","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12188414406","2010-04-14 22:46:44","x26533227","johnthune","WSJ says Dodd’s financial reg bill creates bailouts forever. http://bit.ly/ao3TxH  (via @WSJopinion) #tcot #gop","Twitter Web Client",NA,"","",FALSE,FALSE,0,15,"tcot gop",NA,"","","","","","","","","","",NA,"x7228682","WSJopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12128972271","2010-04-13 22:54:12","x26533227","johnthune","Obama’s fiscal commission: “we must consider raising taxes.” What about cutting spending? http://bit.ly/bxG67M (via @thehill) #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"tcot",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12113849288","2010-04-13 16:59:06","x26533227","johnthune","RT @NRCC: Insurance premiums to rise under the Democrats’ #hc takeover http://giv.to/PdHL  #gopcodered #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"hc gopcodered tcot",NA,"","","","","","","","","","",NA,"x5496932","NRCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12067378088","2010-04-12 21:42:09","x26533227","johnthune","RT @johnboehner:58% of voters ""favor repeal"" of ObamaCare, 47% say repeal ""good for the economy""(via @RasmussenPoll) http://is.gd/bpJ7O #hcr","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"hcr",NA,"","","","","","","","","","",NA,"x2484755023","RasmussenPoll","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12066485606","2010-04-12 21:18:55","x26533227","johnthune","Campaign pledge broken: #hcr bill increases taxes on middle class. $3.9 billion in 2019 alone. http://bit.ly/bUAAy8 #tcot (via @thehill)","Twitter Web Client",NA,"","",FALSE,FALSE,1,10,"hcr tcot",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11903259629","2010-04-09 21:54:59","x26533227","johnthune","Head of CBO says nation’s fiscal path is “unsustainable,” and the problem “cannot be solved through minor tinkering.”  http://bit.ly/afFzc9","Twitter Web Client",NA,"","",FALSE,FALSE,2,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11843070474","2010-04-08 20:59:01","x26533227","johnthune","Join me tonight in Watertown, SD at the Codington Lincoln Day dinner and in Aberdeen Saturday night. Events start at 5:30 pm.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11712623688","2010-04-06 18:46:47","x26533227","johnthune","IRS says tapping individual tax refunds is ‘obvious option’ to collect fines from those without #hcr insurance. http://bit.ly/d6CrNg #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,2,13,"hcr tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11446973686","2010-04-01 22:06:26","x26533227","johnthune","RT @NRSC: New Video: Rainbows & Unicorns... http://bit.ly/befAKC #tcot","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"tcot",NA,"","","","","","","","","","",NA,"x5693842","NRSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11443811348","2010-04-01 20:44:20","x26533227","johnthune","Do you think the health care bill should be repealed? Take a minute to vote in my poll and leave a comment. http://bit.ly/9RCUkw","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11062333245","2010-03-26 00:35:53","x26533227","johnthune","I’ll be ‘On The Record’ with @gretawire tonight on Fox News at 10pm EDT/ 9pm CDT to discuss health care.","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11055613306","2010-03-25 22:02:49","x26533227","johnthune","Thanks to the 43k+ who’ve signed my petition to repeal and replace this gov't takeover of health care. http://bit.ly/ch28kT","Twitter Web Client",NA,"","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10939719507","2010-03-23 19:19:28","x26533227","johnthune","I was on CNN's Campbell Brown last night to discuss repealing and replacing the health care bill that passed on Sunday. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10894335339","2010-03-22 22:44:44","x26533227","johnthune","I will be on CNN with Campbell Brown at 8pm EDT/ 7pm CDT to discuss health care.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10876337967","2010-03-22 15:16:11","x26533227","johnthune","Obama&Dems finally made good on their threat to pass a #hcr bill against the will of Americans.The only thing bipartisan is the opposition.","Twitter Web Client",NA,"","",FALSE,FALSE,1,21,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10740597753","2010-03-19 20:51:24","x26533227","johnthune","CBO report shows $560B tax increases. Americans deserve real #hcr reform, not higher taxes and premiums. http://bit.ly/cZ7HAR #gopcodered","Twitter Web Client",NA,"","",FALSE,FALSE,0,23,"hcr gopcodered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10692708236","2010-03-18 22:34:06","x26533227","johnthune","Backroom deals & arm twisting continue in an attempt to pass #hcr. Two retiring Dems trade votes for cushy gov't jobs. http://bit.ly/95rk6b","Twitter Web Client",NA,"","",FALSE,FALSE,0,30,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10681659987","2010-03-18 17:41:43","x26533227","johnthune","Read the NRCC’s #gopcodered targets for today. Please contact and urge them to vote no on the health care bill. http://bit.ly/cGdKnn","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"gopcodered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10629409913","2010-03-17 16:46:19","x26533227","johnthune","Check out the NRCC's #gopcodered. You can track votes, get news, and contact Reps. Here's the NRCC's Code Red site: http://bit.ly/9AjSTR","Twitter Web Client",NA,"","",FALSE,FALSE,1,16,"gopcodered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10579336797","2010-03-16 17:27:49","x26533227","johnthune","Join my March Madness Bracket Challenge. Top 3 places win Thune Gear. RT this to all of your followers! http://tinyurl.com/y8lv473","Twitter Web Client",NA,"","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10394047155","2010-03-12 22:53:56","x26533227","johnthune","A memo from Speaker Pelosi's assistant tells Dems the timeline for reconciliation. Join me to stop reconciliation. http://bit.ly/bg6lBG","Twitter Web Client",NA,"","",FALSE,FALSE,1,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10345138220","2010-03-11 23:47:37","x26533227","johnthune","Join me to oppose the Dems use of reconciliation to pass a health care bill against the will of the American people. http://bit.ly/bg6lBG","Twitter Web Client",NA,"","",FALSE,FALSE,1,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10334927390","2010-03-11 18:54:36","x26533227","johnthune","Dems are trying to pass an ill-considered bill with a bare-majority. We need to stop reconciliation. Sign my petition. http://bit.ly/bg6lBG","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10294072426","2010-03-10 23:18:52","x26533227","johnthune","All 41 GOP Senators signed a letter to Sen. Reid urging him not to use reconciliation on health care. Read it here. http://bit.ly/9mpKdQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10242253274","2010-03-09 23:00:25","x26533227","johnthune","Read the latest news on the Dems' attempts to jam a bloated health care bill through Congress. My health care blog: http://bit.ly/bBtuuC","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10042283170","2010-03-05 21:13:47","x26533227","johnthune","I'll be at the Beadle Co. Lincoln Day Dinner tonight in Huron at 6pm at the Event Center. Come out to support the GOP if you're in the area.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9994918958","2010-03-04 22:53:03","x26533227","johnthune","Then-Senator Barack Obama on reconciliation: It’s ""the wrong place for policy changes."" Read the full comments here: http://bit.ly/axQG2x","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9987485944","2010-03-04 19:41:08","x26533227","johnthune","I was on Campbell Brown on CNN to discuss the Dems’ use of reconciliation to jam through the health care bill. Watch: http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9945409656","2010-03-03 23:09:29","x26533227","johnthune","I'll be on CNN with Campbell Brown tonight at 8pm EST/ 7pm CST to discuss health care. Be sure to tune in.","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9940264911","2010-03-03 20:54:28","x26533227","johnthune","I was on Fox News yesterday to discuss the Dems use of reconciliation to pass the President's health care bill. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9895672207","2010-03-02 23:00:08","x26533227","johnthune","Tune in to Fox News tonight at 10pm EST/ 9pm CST, I will be On The Record with Greta Van Susteren to discuss health care and the economy.","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9884321573","2010-03-02 17:54:50","x26533227","johnthune","Read Sen. Hatch's Washington Post Op-Ed, ""Reconciliation on health care would be an assault on the democratic process."" http://bit.ly/aYyhXE","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9649202604","2010-02-25 23:35:55","x26533227","johnthune","Read my Op-Ed in Roll Call titled ""For Democrats, Same Song, Second Verse on Health Reform."" http://bit.ly/9FIwV7","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9598083859","2010-02-24 23:25:19","x26533227","johnthune","I was on FoxBusiness to talk about jobs and why health care can't be a top priority in the face of our troubled economy.http://bit.ly/dyh11n","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9541975743","2010-02-23 20:46:48","x26533227","johnthune","I was on Fox News last night to discuss health care with Greta Van Susteren. Watch the video here. http://bit.ly/9hCzh7","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9502105749","2010-02-23 00:42:55","x26533227","johnthune","Tune in to Fox News tonight at 10pm EST/9pm CST. I’ll be discussing Obama’s health care plan with Greta Van Susteren.","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9356812179","2010-02-19 22:57:13","x26533227","johnthune","In a press conference with Gov. Mitt Romney in Sioux Falls. We are having a reception to benefit my reelectio http://tweetphoto.com/11899333","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9297357483","2010-02-18 19:27:33","x26533227","johnthune","Gov. Romney will be headlining a reception to benefit my reelection campaign on 2/19. Click the link for event details. http://bit.ly/92erv6","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9253577059","2010-02-17 22:09:37","x26533227","johnthune","I hosted a lunch for Gov. Hoeven today. He's a candidate for the Senate in ND. We can take this seat back in  http://tweetphoto.com/11705558","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9210832408","2010-02-17 00:56:18","x26533227","johnthune","I addressed the Hughes County GOP tonight in front of a full house. Republicans are getting excited about 201 http://tweetphoto.com/11628881","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9193311375","2010-02-16 17:19:17","x26533227","johnthune","I'll be in Pierre today to meet with the GOP legislators and to attend the Hughes Co. Lincoln Day Dinner tonight. I hope to see you there.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9027322512","2010-02-12 21:52:20","x26533227","johnthune","Obama “agnostic” about tax increase. Tax on small business will cripple job growth when unemployment is already at 10%. http://bit.ly/d3Cyd3","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8967992249","2010-02-11 16:41:51","x26533227","johnthune","Barone: Dems in worst shape in 50 years. Read more. http://bit.ly/9xvNjI","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8691408869","2010-02-05 20:07:35","x26533227","johnthune","House Dems blocked an opportunity to end TARP. 20 Dems voted for the measure that was blocked on a 233-195 vote. http://bit.ly/bCxygA","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8642488254","2010-02-04 18:28:43","x26533227","johnthune","Read the CNN Money article quoting the inspector general of TARP. He says TARP is failing to fulfill main objectives. http://bit.ly/a6iWPZ","Twitter Web Client",NA,"","",FALSE,FALSE,2,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8604327398","2010-02-03 21:39:28","x26533227","johnthune","Congrats to Scott Brown,who will be sworn in tomorrow afternoon. His election gives Republicans 41 seats in the Senate. http://bit.ly/bCIVFM","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8555831753","2010-02-02 20:03:51","x26533227","johnthune","WSJ: Latest stimulus report falls short. The fact that it was released in the middle of the night speaks volumes. http://bit.ly/aO0w96","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8517964218","2010-02-01 23:08:53","x26533227","johnthune","Read my statement in response to President Obama’s FY 2011 budget proposal that was delivered to Congress this morning. http://bit.ly/byT77B","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8382008902","2010-01-29 20:09:31","x26533227","johnthune","This Krauthammer column makes an excellent point: The Constitution is not a safety net for foreign enemy combatants. http://bit.ly/9A2IWa","Twitter Web Client",NA,"","",FALSE,FALSE,3,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8342448883","2010-01-28 23:06:58","x26533227","johnthune","The Dems turned a blind eye to our nation’s fiscal health, voting to saddle future generations with a new debt ceiling. http://bit.ly/dxwUmy","Twitter Web Client",NA,"","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8286068427","2010-01-27 17:04:14","x26533227","johnthune","In case you missed it, here is a recording of my interactive video townhall meeting. http://bit.ly/aJT2QU","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8248780950","2010-01-26 20:15:19","x26533227","johnthune","Read my open letter to President Obama urging him to rein in out-of-control government spending. http://bit.ly/bnzyvs","Twitter Web Client",NA,"","",FALSE,FALSE,3,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8121687230","2010-01-23 19:51:21","x26533227","johnthune","My bipartisan amdt to end TARP was defeated. It appears the Dem majority is content to continue down a dangerous path. http://bit.ly/60JebK","Twitter Web Client",NA,"","",FALSE,FALSE,1,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8031768467","2010-01-21 15:59:25","x26533227","johnthune","The Senate will vote on my amendment to end TARP today.  Read my op-ed on this. http://bit.ly/4L5QtU","Twitter Web Client",NA,"","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7973668884","2010-01-20 03:58:00","x26533227","johnthune","I congratulate Scott Brown on a hard fought victory in MA. Senator-elect Brown demonstrated strength and leadership throughout his campaign.","Twitter Web Client",NA,"","",FALSE,FALSE,1,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7923004371","2010-01-18 23:30:06","x26533227","johnthune","Thanks to all that participated in my live video townhall today. If you missed it, I’ll be posting the video on my website soon.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7920365181","2010-01-18 22:10:23","x26533227","johnthune","Watch Live: Join me NOW a live, interactive video townhall. I’ll be taking your questions. Join the discussion now: http://bit.ly/5EsGCl","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7918883700","2010-01-18 21:23:29","x26533227","johnthune","Reminder: Join me at 4pm CST TODAY for a live, interactive video townhall. I’ll be taking your questions. RSVP here: http://bit.ly/5EsGCl","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7909891534","2010-01-18 16:45:27","x26533227","johnthune","Join me today for a live, interactive video townhall at 4pm CST. I’ll be taking your questions. RSVP here: http://bit.ly/5EsGCl","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7802056523","2010-01-15 21:15:39","x26533227","johnthune","Join me for a live, interactive video townhall at 4pm CST on Mon., Jan. 18th. I’ll be taking your questions. RSVP here: http://bit.ly/5EsGCl","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6945209258","2009-12-22 23:16:04","x26533227","johnthune","From our family to yours, we wish you a very Merry Christmas and Joyous Holiday Season. http://bit.ly/7vBaix","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6836316128","2009-12-19 18:48:40","x26533227","johnthune","Latest Reid amendment to health care bill violates eight Democrats' pledges. http://bit.ly/88lyZn","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6777933149","2009-12-17 23:21:33","x26533227","johnthune","Read my op-ed on health care reform at Real Clear Politics. Real reform would lower costs. http://bit.ly/7mhzKa","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
