"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907677025338621955","2017-09-12 18:47:21","x817138492614524928","RepTedBudd","Stay up-to-date with my work in Congress for the people of #NC13. Sign up to receive my newsletter here: https://t.co/cR6WWWS9bE","Twitter Web Client","","","",FALSE,FALSE,1,3,"NC13",NA,"bit.ly/2wVAbtz","https://t.co/cR6WWWS9bE","http://bit.ly/2wVAbtz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907223450481127425","2017-09-11 12:45:00","x817138492614524928","RepTedBudd","We will #neverforget &amp; always honor the innocent lives and the bravery displayed 16 years ago on #september11. https://t.co/fBbLBWBLKK","TweetDeck","","","",FALSE,FALSE,5,3,"neverforget september11",NA,"","","","http://pbs.twimg.com/media/DJcRStxX0AAE6a-.jpg","https://t.co/fBbLBWBLKK","https://twitter.com/RepTedBudd/status/907223450481127425/photo/1","photo","http://pbs.twimg.com/media/DJcRStxX0AAE6a-.jpg","https://t.co/fBbLBWBLKK","https://twitter.com/RepTedBudd/status/907223450481127425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906926642009964545","2017-09-10 17:05:35","x817138492614524928","RepTedBudd","My prayers remain with our friends in Florida affected by #HurricaneIrma. Thank you to all the first responders.","Twitter Web Client","","","",FALSE,FALSE,4,4,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906576060984283136","2017-09-09 17:52:30","x817138492614524928","RepTedBudd","A beautiful day with family and friends at the annual Center Fair and BBQ in Mocksville. https://t.co/oYG03S3c92","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DJTOGdJXoAAmjia.jpg","https://t.co/oYG03S3c92","https://twitter.com/RepTedBudd/status/906576060984283136/photo/1","photo","http://pbs.twimg.com/media/DJTOGdJXoAAmjia.jpg http://pbs.twimg.com/media/DJTOGdIXkAIBRBN.jpg","https://t.co/oYG03S3c92 https://t.co/oYG03S3c92","https://twitter.com/RepTedBudd/status/906576060984283136/photo/1 https://twitter.com/RepTedBudd/status/906576060984283136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906178951894233089","2017-09-08 15:34:32","x817138492614524928","RepTedBudd","My statement on why I opposed the debt ceiling deal 👉https://t.co/KYILKD8B1u https://t.co/CmzX6BCNTh","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2eSMdN6","https://t.co/KYILKD8B1u","http://bit.ly/2eSMdN6","http://pbs.twimg.com/media/DJNkzz2XoAQqyiR.jpg","https://t.co/CmzX6BCNTh","https://twitter.com/RepTedBudd/status/906178951894233089/photo/1","photo","http://pbs.twimg.com/media/DJNkzz2XoAQqyiR.jpg","https://t.co/CmzX6BCNTh","https://twitter.com/RepTedBudd/status/906178951894233089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905891223625502720","2017-09-07 20:31:13","x817138492614524928","RepTedBudd","My Amendment was adopted to ensure no funds go to honor the families of terrorists in the West Bank and Gaza →  https://t.co/dpNbPrakL2","Twitter Web Client","","","",FALSE,FALSE,15,10,"",NA,"bit.ly/2wcBBeV","https://t.co/dpNbPrakL2","http://bit.ly/2wcBBeV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905609182505828352","2017-09-07 01:50:29","x817138492614524928","RepTedBudd","I voted for the Hurricane Harvey disaster relief bill. Hope the Senate will act quickly to pass this clean bill. Prayers remain with Texas.","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905536437759684608","2017-09-06 21:01:25","x817138492614524928","RepTedBudd","Just finished our @FreedomWorks FB live session discussing my amendment to kill an earmark. Watch: https://t.co/EQ6cRicoBd https://t.co/dDOoAlU0ZN","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"facebook.com/FreedomWorks/v…","https://t.co/EQ6cRicoBd","https://www.facebook.com/FreedomWorks/videos/10155851995849548/","http://pbs.twimg.com/media/DJEccRrWAAA7ZdI.jpg","https://t.co/dDOoAlU0ZN","https://twitter.com/RepTedBudd/status/905536437759684608/photo/1","photo","http://pbs.twimg.com/media/DJEccRrWAAA7ZdI.jpg","https://t.co/dDOoAlU0ZN","https://twitter.com/RepTedBudd/status/905536437759684608/photo/1",NA,"x14730894","FreedomWorks","en","","","","","","","","","","",NA,NA,""
"x905468136563949568","2017-09-06 16:30:01","x817138492614524928","RepTedBudd","Congrats to Lexington BBQ for being named as the most “iconic” American Restaurant. https://t.co/hNKQd6H2hI","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"bit.ly/2xOjDkE","https://t.co/hNKQd6H2hI","http://bit.ly/2xOjDkE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905435427926147072","2017-09-06 14:20:02","x817138492614524928","RepTedBudd","Great gathering of @NCveterans today @RCRracing for the Ken Burns screening of ""The Vietnam War."" https://t.co/gcwjoXabdN","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DJDAS0jW0AEb0ql.jpg","https://t.co/gcwjoXabdN","https://twitter.com/RepTedBudd/status/905435427926147072/photo/1","photo","http://pbs.twimg.com/media/DJDAS0jW0AEb0ql.jpg http://pbs.twimg.com/media/DJDAh6wWAAAn3vx.jpg http://pbs.twimg.com/media/DJDAjArWsAEjEq3.jpg","https://t.co/gcwjoXabdN https://t.co/gcwjoXabdN https://t.co/gcwjoXabdN","https://twitter.com/RepTedBudd/status/905435427926147072/photo/1 https://twitter.com/RepTedBudd/status/905435427926147072/photo/1 https://twitter.com/RepTedBudd/status/905435427926147072/photo/1",NA,"x824481296156131329 33489438","NcVeterans RCRracing","en","","","","","","","","","","",NA,NA,""
"x905127389189087235","2017-09-05 17:56:00","x817138492614524928","RepTedBudd","I’m proud of @IredellCountyNC for recognizing that vocational training provides opportunities for our next gen. https://t.co/s4meJnAvkC","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"svlfreenews.com/news/rep-budd-…","https://t.co/s4meJnAvkC","http://svlfreenews.com/news/rep-budd-tours-cats-program-discusses-education-iredell-leaders","","","","","","","",NA,"x2231565746","IredellCountyNC","en","","","","","","","","","","",NA,NA,""
"x904740508681076736","2017-09-04 16:18:41","x817138492614524928","RepTedBudd","Thank you to all the hard working men and women of North Carolina! Happy #LaborDay https://t.co/W1xJB6E5nS","Twitter Web Client","","","",FALSE,FALSE,12,5,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI5Iq4NXkAAorRZ.jpg","https://t.co/W1xJB6E5nS","https://twitter.com/RepTedBudd/status/904740508681076736/photo/1","photo","http://pbs.twimg.com/media/DI5Iq4NXkAAorRZ.jpg","https://t.co/W1xJB6E5nS","https://twitter.com/RepTedBudd/status/904740508681076736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904071438390272000","2017-09-02 20:00:02","x817138492614524928","RepTedBudd",".@RepDrewFerguson and I have a friendly wager on tonight’s @appstate and @UGAAthletics football game. @DrinkCheerwine versus @CocaCola.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x806583915012046854 28634763 31191508 309769888 26787673","RepDrewFerguson appstate UGAAthletics DrinkCheerwine CocaCola","en","","","","","","","","","","",NA,NA,""
"x903709055839035394","2017-09-01 20:00:03","x817138492614524928","RepTedBudd","It was an honor to speak with High Point's iconic civic leader Bob Brown, earlier this week. Thank you for your leadership &amp; friendship! https://t.co/WjfrcSUkKD","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DIl5PVaUEAAKT_P.jpg","https://t.co/WjfrcSUkKD","https://twitter.com/RepTedBudd/status/903709055839035394/photo/1","photo","http://pbs.twimg.com/media/DIl5PVaUEAAKT_P.jpg","https://t.co/WjfrcSUkKD","https://twitter.com/RepTedBudd/status/903709055839035394/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903343765343133697","2017-08-31 19:48:31","x817138492614524928","RepTedBudd","Great visit at the Career Academy &amp; Technical School in Troutman. They are doing great work to get our next gen ready to enter the workforce https://t.co/sazS52RVBI","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/DIlSXNVUIAE2aGt.jpg","https://t.co/sazS52RVBI","https://twitter.com/RepTedBudd/status/903343765343133697/photo/1","photo","http://pbs.twimg.com/media/DIlSXNVUIAE2aGt.jpg http://pbs.twimg.com/media/DIlSXUpVoAAjmbc.jpg http://pbs.twimg.com/media/DIlSXKvUQAAVqgB.jpg http://pbs.twimg.com/media/DIlSXWbVwAAMHET.jpg","https://t.co/sazS52RVBI https://t.co/sazS52RVBI https://t.co/sazS52RVBI https://t.co/sazS52RVBI","https://twitter.com/RepTedBudd/status/903343765343133697/photo/1 https://twitter.com/RepTedBudd/status/903343765343133697/photo/1 https://twitter.com/RepTedBudd/status/903343765343133697/photo/1 https://twitter.com/RepTedBudd/status/903343765343133697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903285037738717184","2017-08-31 15:55:09","x817138492614524928","RepTedBudd","I was proud to honor the life of Ron Howard today with the family he loved at the business he built. https://t.co/sy35EBxjs2","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DIkcq6TVAAAxXR1.jpg","https://t.co/sy35EBxjs2","https://twitter.com/RepTedBudd/status/903285037738717184/photo/1","photo","http://pbs.twimg.com/media/DIkcq6TVAAAxXR1.jpg","https://t.co/sy35EBxjs2","https://twitter.com/RepTedBudd/status/903285037738717184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903278245411397633","2017-08-31 15:28:10","x817138492614524928","RepTedBudd","Stopped in at Richards Coffee House &amp; Veterans Museum this morning in Mooresville. Always a great place to meet some of our nations heroes. https://t.co/tbdqprUrQG","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DIkWw0CUwAA68J0.jpg","https://t.co/tbdqprUrQG","https://twitter.com/RepTedBudd/status/903278245411397633/photo/1","photo","http://pbs.twimg.com/media/DIkWw0CUwAA68J0.jpg http://pbs.twimg.com/media/DIkWwz_UIAEQf3R.jpg http://pbs.twimg.com/media/DIkWw0AUIAQWon0.jpg","https://t.co/tbdqprUrQG https://t.co/tbdqprUrQG https://t.co/tbdqprUrQG","https://twitter.com/RepTedBudd/status/903278245411397633/photo/1 https://twitter.com/RepTedBudd/status/903278245411397633/photo/1 https://twitter.com/RepTedBudd/status/903278245411397633/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903267570161037312","2017-08-31 14:45:45","x817138492614524928","RepTedBudd","I am glad that our district is among the first in the state to take advantage of @ATT’s new opportunities. https://t.co/YCB7txtMGU","Twitter Web Client","","","",FALSE,FALSE,12,10,"",NA,"","","","http://pbs.twimg.com/media/DIkMUb6VwAUs4Fb.jpg","https://t.co/YCB7txtMGU","https://twitter.com/RepTedBudd/status/903267570161037312/photo/1","photo","http://pbs.twimg.com/media/DIkMUb6VwAUs4Fb.jpg http://pbs.twimg.com/media/DIkMaXeVAAAB4nb.jpg","https://t.co/YCB7txtMGU https://t.co/YCB7txtMGU","https://twitter.com/RepTedBudd/status/903267570161037312/photo/1 https://twitter.com/RepTedBudd/status/903267570161037312/photo/1",NA,"x14620190","ATT","en","","","","","","","","","","",NA,NA,""
"x902980064572264449","2017-08-30 19:43:18","x817138492614524928","RepTedBudd","I agree w/ the optimistic vision by @POTUS of what our country can accomplish when we put money back in the pockets of Americans. #taxreform https://t.co/TCyohVtZ29","Twitter Web Client","","","",FALSE,FALSE,8,6,"taxreform",NA,"","","","http://pbs.twimg.com/media/DIgC45_WsAAa9xo.jpg","https://t.co/TCyohVtZ29","https://twitter.com/RepTedBudd/status/902980064572264449/photo/1","photo","http://pbs.twimg.com/media/DIgC45_WsAAa9xo.jpg","https://t.co/TCyohVtZ29","https://twitter.com/RepTedBudd/status/902980064572264449/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x902964934341951489","2017-08-30 18:43:11","x817138492614524928","RepTedBudd","Enjoyed hearing all the positive things happening in Greensboro @gsochamber #SOOC17 today! #whygso #swagger https://t.co/x6VsXUusMN","Twitter Web Client","","","",FALSE,FALSE,6,2,"SOOC17 whygso swagger",NA,"","","","http://pbs.twimg.com/media/DIf5sL5WAAI8X-v.jpg","https://t.co/x6VsXUusMN","https://twitter.com/RepTedBudd/status/902964934341951489/photo/1","photo","http://pbs.twimg.com/media/DIf5sL5WAAI8X-v.jpg http://pbs.twimg.com/media/DIf5szLXYAEWj4m.jpg http://pbs.twimg.com/media/DIf5tr4XoAI3M5D.jpg","https://t.co/x6VsXUusMN https://t.co/x6VsXUusMN https://t.co/x6VsXUusMN","https://twitter.com/RepTedBudd/status/902964934341951489/photo/1 https://twitter.com/RepTedBudd/status/902964934341951489/photo/1 https://twitter.com/RepTedBudd/status/902964934341951489/photo/1",NA,"x34827111","gsochamber","en","","","","","","","","","","",NA,NA,""
"x902884666264473600","2017-08-30 13:24:13","x817138492614524928","RepTedBudd","Congrats #mocksville @USPS for outstanding service, safety, &amp; (3) one million mile accident free carriers. https://t.co/6ejmF9CNri","Twitter Web Client","","","",FALSE,FALSE,3,2,"mocksville",NA,"","","","http://pbs.twimg.com/media/DIewmd2UMAAXok_.jpg","https://t.co/6ejmF9CNri","https://twitter.com/RepTedBudd/status/902884666264473600/photo/1","photo","http://pbs.twimg.com/media/DIewmd2UMAAXok_.jpg","https://t.co/6ejmF9CNri","https://twitter.com/RepTedBudd/status/902884666264473600/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x902583100269580288","2017-08-29 17:25:54","x817138492614524928","RepTedBudd","Thank you to all the North Carolina teams who are helping those affected by the devastating Hurricane #Harvey.  https://t.co/DyNnVMIg83","Twitter Web Client","","","",FALSE,FALSE,15,8,"Harvey",NA,"myfox8.com/2017/08/27/nor…","https://t.co/DyNnVMIg83","http://myfox8.com/2017/08/27/north-carolina-sends-teams-to-texas-to-help-in-the-aftermath-of-hurricane-harvey/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902547768299937793","2017-08-29 15:05:31","x817138492614524928","RepTedBudd","Supporting CS and coding education by participating in the 2017 @CongressionalAC.  https://t.co/3PAO17TEjb #HouseOfCode https://t.co/enOX4sJX6P","Twitter Web Client","","","",FALSE,FALSE,4,5,"HouseOfCode",NA,"bit.ly/2wGbIrS","https://t.co/3PAO17TEjb","http://bit.ly/2wGbIrS","http://pbs.twimg.com/media/DIZ-X_XXoAAl4h1.jpg","https://t.co/enOX4sJX6P","https://twitter.com/RepTedBudd/status/902547768299937793/photo/1","photo","http://pbs.twimg.com/media/DIZ-X_XXoAAl4h1.jpg","https://t.co/enOX4sJX6P","https://twitter.com/RepTedBudd/status/902547768299937793/photo/1",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","",NA,NA,""
"x902318255108485120","2017-08-28 23:53:30","x817138492614524928","RepTedBudd","Had a great time this evening speaking with everyone at the Davie Civitan Club in Advance. https://t.co/mTmadyFmdq","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DIWtgBEXUAAMOkg.jpg","https://t.co/mTmadyFmdq","https://twitter.com/RepTedBudd/status/902318255108485120/photo/1","photo","http://pbs.twimg.com/media/DIWtgBEXUAAMOkg.jpg http://pbs.twimg.com/media/DIWtgBKXgAAMhw0.jpg","https://t.co/mTmadyFmdq https://t.co/mTmadyFmdq","https://twitter.com/RepTedBudd/status/902318255108485120/photo/1 https://twitter.com/RepTedBudd/status/902318255108485120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902290076180389888","2017-08-28 22:01:32","x817138492614524928","RepTedBudd","Did you miss our newsletter this weekend? Check it out here: https://t.co/fgEDj1wWUe","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2wDWXGf","https://t.co/fgEDj1wWUe","http://bit.ly/2wDWXGf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902170388658089985","2017-08-28 14:05:56","x817138492614524928","RepTedBudd","It’s #backtoschool for many students in our area today. Here’s a quick #throwback to when I was in 3rd grade. https://t.co/JCBWr8AATu","Twitter Web Client","","","",FALSE,FALSE,12,5,"backtoschool throwback",NA,"","","","http://pbs.twimg.com/media/DIUnFWsXkAMlQOQ.jpg","https://t.co/JCBWr8AATu","https://twitter.com/RepTedBudd/status/902170388658089985/photo/1","photo","http://pbs.twimg.com/media/DIUnFWsXkAMlQOQ.jpg","https://t.co/JCBWr8AATu","https://twitter.com/RepTedBudd/status/902170388658089985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901874503994806275","2017-08-27 18:30:12","x817138492614524928","RepTedBudd","Sending our prayers to all those affected by  #HurricaneHarvey. Thank you to all the first responders for your work. https://t.co/CLq9ozS2rj","Twitter for iPhone","","","",FALSE,FALSE,7,3,"HurricaneHarvey",NA,"nbcnews.com/storyline/hurr…","https://t.co/CLq9ozS2rj","https://www.nbcnews.com/storyline/hurricane-harvey/hurricane-harvey-houston-hit-catastrophic-flooding-n796341","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901539659519545344","2017-08-26 20:19:39","x817138492614524928","RepTedBudd","Celebrating #NationalDogDay with my pal Boone. https://t.co/YsuWmkpyQc","Twitter for iPhone","","","",FALSE,FALSE,12,3,"NationalDogDay",NA,"","","","http://pbs.twimg.com/media/DILpiWsUMAEotCl.jpg","https://t.co/YsuWmkpyQc","https://twitter.com/RepTedBudd/status/901539659519545344/photo/1","photo","http://pbs.twimg.com/media/DILpiWsUMAEotCl.jpg","https://t.co/YsuWmkpyQc","https://twitter.com/RepTedBudd/status/901539659519545344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901455949734359041","2017-08-26 14:47:01","x817138492614524928","RepTedBudd","Excited to see @LidlUS bringing 100 new jobs to Thomasville! Congratulations on this week’s grand opening. https://t.co/dSO2AYaAda","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/DIF4laYXoAAo7vF.jpg","https://t.co/dSO2AYaAda","https://twitter.com/RepTedBudd/status/901455949734359041/photo/1","photo","http://pbs.twimg.com/media/DIF4laYXoAAo7vF.jpg","https://t.co/dSO2AYaAda","https://twitter.com/RepTedBudd/status/901455949734359041/photo/1",NA,"x3365934303","LidlUS","en","","","","","","","","","","",NA,NA,""
"x901180885336301569","2017-08-25 20:34:00","x817138492614524928","RepTedBudd","This week, I met at Vulcan’s Smith Grove Quarry. We discussed how they supply the material that pave our roads &amp; connect our communities. https://t.co/o4Gz3LSNo8","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DIF1oyJXgAAmGTs.jpg","https://t.co/o4Gz3LSNo8","https://twitter.com/RepTedBudd/status/901180885336301569/photo/1","photo","http://pbs.twimg.com/media/DIF1oyJXgAAmGTs.jpg","https://t.co/o4Gz3LSNo8","https://twitter.com/RepTedBudd/status/901180885336301569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901104720827297792","2017-08-25 15:31:21","x817138492614524928","RepTedBudd","The Dragonfly House is providing an important service for families &amp; children of abuse in Davie &amp; Davidson Counties. Thank you for your work https://t.co/iNfy2QdUZl","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/DIFd2yjXsAE3BCA.jpg","https://t.co/iNfy2QdUZl","https://twitter.com/RepTedBudd/status/901104720827297792/photo/1","photo","http://pbs.twimg.com/media/DIFd2yjXsAE3BCA.jpg http://pbs.twimg.com/media/DIFd3iIWAAAd_xk.jpg http://pbs.twimg.com/media/DIFd4maXcAAFY-3.jpg http://pbs.twimg.com/media/DIFd5hiWAAMvAb0.jpg","https://t.co/iNfy2QdUZl https://t.co/iNfy2QdUZl https://t.co/iNfy2QdUZl https://t.co/iNfy2QdUZl","https://twitter.com/RepTedBudd/status/901104720827297792/photo/1 https://twitter.com/RepTedBudd/status/901104720827297792/photo/1 https://twitter.com/RepTedBudd/status/901104720827297792/photo/1 https://twitter.com/RepTedBudd/status/901104720827297792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900847690573115393","2017-08-24 22:30:01","x817138492614524928","RepTedBudd","Proud to have a leader and competitor like Richard Childress in our community. Good luck to the @RCRracing team the rest of the season. https://t.co/zu28j3oHXd","TweetDeck","","","",FALSE,FALSE,25,10,"",NA,"","","","http://pbs.twimg.com/media/DIBHicuWAAAQQFb.jpg","https://t.co/zu28j3oHXd","https://twitter.com/RepTedBudd/status/900847690573115393/photo/1","photo","http://pbs.twimg.com/media/DIBHicuWAAAQQFb.jpg","https://t.co/zu28j3oHXd","https://twitter.com/RepTedBudd/status/900847690573115393/photo/1",NA,"x33489438","RCRracing","en","","","","","","","","","","",NA,NA,""
"x900769109012619269","2017-08-24 17:17:45","x817138492614524928","RepTedBudd","Great people and great BBQ in @CityofLexington. Thanks @NewellClark and Davidson County leaders for a wonderful visit. https://t.co/6m7uteCZ7J","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/DIAsIMmXUAAbAlu.jpg","https://t.co/6m7uteCZ7J","https://twitter.com/RepTedBudd/status/900769109012619269/photo/1","photo","http://pbs.twimg.com/media/DIAsIMmXUAAbAlu.jpg http://pbs.twimg.com/media/DIAsO03XUAIvgGb.jpg http://pbs.twimg.com/media/DIAsmHjXsAgkTrC.jpg","https://t.co/6m7uteCZ7J https://t.co/6m7uteCZ7J https://t.co/6m7uteCZ7J","https://twitter.com/RepTedBudd/status/900769109012619269/photo/1 https://twitter.com/RepTedBudd/status/900769109012619269/photo/1 https://twitter.com/RepTedBudd/status/900769109012619269/photo/1",NA,"x621195061 334176766","CityofLexington NewellClark","en","","","","","","","","","","",NA,NA,""
"x900735465082552327","2017-08-24 15:04:04","x817138492614524928","RepTedBudd","I’m thankful for everything the great team at Hinkle Hospice House does to serve the families in need. https://t.co/bo7FLFvBdX","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DIAOAGtXcAIz5iA.jpg","https://t.co/bo7FLFvBdX","https://twitter.com/RepTedBudd/status/900735465082552327/photo/1","photo","http://pbs.twimg.com/media/DIAOAGtXcAIz5iA.jpg http://pbs.twimg.com/media/DIAOCExWAAAbbxA.jpg http://pbs.twimg.com/media/DIAOCshW0AEly1d.jpg","https://t.co/bo7FLFvBdX https://t.co/bo7FLFvBdX https://t.co/bo7FLFvBdX","https://twitter.com/RepTedBudd/status/900735465082552327/photo/1 https://twitter.com/RepTedBudd/status/900735465082552327/photo/1 https://twitter.com/RepTedBudd/status/900735465082552327/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900450805656035328","2017-08-23 20:12:56","x817138492614524928","RepTedBudd",".@RepMikeTurner and I are fighting for American manufacturing jobs. Read here for more 👉 https://t.co/8lm7oTvDIO","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2wz8t5S","https://t.co/8lm7oTvDIO","http://bit.ly/2wz8t5S","","","","","","","",NA,"x51228911","RepMikeTurner","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900428573529583616","2017-08-23 18:44:35","x817138492614524928","RepTedBudd","I joined @RepRichHudson at @nctrans to discuss economic development and our transportation &amp; infrastructure network. https://t.co/7fEJRAjMd4","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DH72vaFXUAEBwaU.jpg","https://t.co/7fEJRAjMd4","https://twitter.com/RepTedBudd/status/900428573529583616/photo/1","photo","http://pbs.twimg.com/media/DH72vaFXUAEBwaU.jpg http://pbs.twimg.com/media/DH72xGHXsAIafg5.jpg http://pbs.twimg.com/media/DH72yfLXcAEsquP.jpg http://pbs.twimg.com/media/DH72z4XWAAMBtQY.jpg","https://t.co/7fEJRAjMd4 https://t.co/7fEJRAjMd4 https://t.co/7fEJRAjMd4 https://t.co/7fEJRAjMd4","https://twitter.com/RepTedBudd/status/900428573529583616/photo/1 https://twitter.com/RepTedBudd/status/900428573529583616/photo/1 https://twitter.com/RepTedBudd/status/900428573529583616/photo/1 https://twitter.com/RepTedBudd/status/900428573529583616/photo/1",NA,"x935033864 262784065","RepRichHudson nctrans","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900353183607926788","2017-08-23 13:45:01","x817138492614524928","RepTedBudd","Looking forward to today’s visit to the Transportation Museum in @rowancountync with my friend @RepRichHudson. https://t.co/T2Ihl8V1EN","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2xbRGTv","https://t.co/T2Ihl8V1EN","http://bit.ly/2xbRGTv","","","","","","","",NA,"x950009322 935033864","rowancountync RepRichHudson","en","","","","","","","","","","",NA,NA,""
"x900039882973859844","2017-08-22 17:00:04","x817138492614524928","RepTedBudd","Had to pull over for a hot dog at Greensboro's famous 
Yum Yums. https://t.co/UDlr0S5hBd","TweetDeck","","","",FALSE,FALSE,21,3,"",NA,"","","","http://pbs.twimg.com/media/DH2LpGRW0AAPWwi.jpg","https://t.co/UDlr0S5hBd","https://twitter.com/RepTedBudd/status/900039882973859844/photo/1","photo","http://pbs.twimg.com/media/DH2LpGRW0AAPWwi.jpg","https://t.co/UDlr0S5hBd","https://twitter.com/RepTedBudd/status/900039882973859844/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
