"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834784656306348032","2017-02-23 15:19:06","x229966028","SenRubioPress","I will continue working in the US #Senate to combat all forms of human trafficking at home and abroad. It is time we commit to #endit","Twitter Web Client","","","",FALSE,FALSE,200,102,"Senate endit",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834454333139931143","2017-02-22 17:26:31","x229966028","SenRubioPress","Castro regime has blocked investigations into its 2012 murder of Oswaldo Paya. Now it’s blocking OAS head from receiving Paya award in Cuba.","Twitter for iPhone","","","",FALSE,FALSE,189,264,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834116393113178112","2017-02-21 19:03:39","x229966028","SenRubioPress","Honored to be recognized by @21Wilberforce. We must do more to protect &amp; advance #ReligiousFreedom around the world. https://t.co/2fEzgvNySo https://t.co/IkTx9c9kfz","Twitter Web Client","","","",FALSE,FALSE,145,93,"ReligiousFreedom",NA,"bit.ly/2lJ6tCt","https://t.co/2fEzgvNySo","http://bit.ly/2lJ6tCt","http://pbs.twimg.com/media/C5Nf0hcW8AA9QjJ.jpg","https://t.co/IkTx9c9kfz","https://twitter.com/SenRubioPress/status/834116393113178112/photo/1","photo","http://pbs.twimg.com/media/C5Nf0hcW8AA9QjJ.jpg","https://t.co/IkTx9c9kfz","https://twitter.com/SenRubioPress/status/834116393113178112/photo/1",NA,"x2941150387","21Wilberforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833680550074408960","2017-02-20 14:11:46","x229966028","SenRubioPress","Senator @MarcoRubio is traveling overseas this week to attend multiple bilateral meetings in Germany and France: https://t.co/yIIQaghCEV https://t.co/MmtRcAF6bf","Twitter Web Client","","","",FALSE,FALSE,140,91,"",NA,"bit.ly/2mexl9N","https://t.co/yIIQaghCEV","http://bit.ly/2mexl9N","http://pbs.twimg.com/media/C5HTjqnWQAEwVGL.jpg","https://t.co/MmtRcAF6bf","https://twitter.com/SenRubioPress/status/833680550074408960/photo/1","photo","http://pbs.twimg.com/media/C5HTjqnWQAEwVGL.jpg","https://t.co/MmtRcAF6bf","https://twitter.com/SenRubioPress/status/833680550074408960/photo/1",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832620571464642564","2017-02-17 15:59:48","x229966028","SenRubioPress","Great hearing from #HumanRights advocates @Kasparov63, @Hala_Aldosari &amp; @dmmelsexto yesterday https://t.co/xccU5JVRVf https://t.co/HPUs5hChpH","Twitter Web Client","","","",FALSE,FALSE,79,49,"HumanRights",NA,"bit.ly/2lreJGJ","https://t.co/xccU5JVRVf","http://bit.ly/2lreJGJ","http://pbs.twimg.com/media/C44P3dJXAAAC9tl.jpg","https://t.co/HPUs5hChpH","https://twitter.com/SenRubioPress/status/832620571464642564/photo/1","photo","http://pbs.twimg.com/media/C44P3dJXAAAC9tl.jpg http://pbs.twimg.com/media/C44P6WzWIAA4ahx.jpg http://pbs.twimg.com/media/C44P8SDWcAAFqEy.jpg","https://t.co/HPUs5hChpH https://t.co/HPUs5hChpH https://t.co/HPUs5hChpH","https://twitter.com/SenRubioPress/status/832620571464642564/photo/1 https://twitter.com/SenRubioPress/status/832620571464642564/photo/1 https://twitter.com/SenRubioPress/status/832620571464642564/photo/1",NA,"x449588356 153343094 455043503","Kasparov63 Hala_Aldosari dmmelsexto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832333574149926912","2017-02-16 20:59:22","x229966028","SenRubioPress","Watch live: hearing on democracy and #HumanRights: the case for U.S. leadership https://t.co/JJZtJVqioj","Twitter Web Client","","","",FALSE,FALSE,44,38,"HumanRights",NA,"bit.ly/2kXrJTK","https://t.co/JJZtJVqioj","http://bit.ly/2kXrJTK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832288108339163136","2017-02-16 17:58:42","x229966028","SenRubioPress","I know Alex Acosta well, and he is a phenomenal choice to lead the Department of Labor: https://t.co/bFqsTjVwBe #Florida","Twitter Web Client","","","",FALSE,FALSE,201,122,"Florida",NA,"bit.ly/2kuovss","https://t.co/bFqsTjVwBe","http://bit.ly/2kuovss","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832005064357208064","2017-02-15 23:13:59","x229966028","SenRubioPress","Last June I urged the Navy to base the MQ-4C Triton unmanned aircraft in Florida. Very pleased they will do so: https://t.co/myv2hWup85","Twitter Web Client","","","",FALSE,FALSE,82,46,"",NA,"bit.ly/2kzE8tx","https://t.co/myv2hWup85","http://bit.ly/2kzE8tx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831986340006866944","2017-02-15 21:59:35","x229966028","SenRubioPress","Reintroduced legislation with Sen. Bob Menendez that would create a national #cancer registry for firefighters: https://t.co/W6N0H9rfjB","Twitter Web Client","","","",FALSE,FALSE,67,34,"cancer",NA,"bit.ly/2lROXIH","https://t.co/W6N0H9rfjB","http://bit.ly/2lROXIH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831980086895206405","2017-02-15 21:34:44","x229966028","SenRubioPress","Honored to continue leading @CECCgov. We will stand up for #HumanRights &amp; political prisoners in #China: https://t.co/HAufVdQ9Iq","Twitter Web Client","","","",FALSE,FALSE,54,32,"HumanRights China",NA,"bit.ly/2lkMyca","https://t.co/HAufVdQ9Iq","http://bit.ly/2lkMyca","","","","","","","",NA,"x196324920","CECCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831975323826806786","2017-02-15 21:15:49","x229966028","SenRubioPress","Always good to have #Israel's Prime Minister @Netanyahu in Washington. We must continue to strengthen our alliance: https://t.co/VLE5m1UMBK","Twitter Web Client","","","",FALSE,FALSE,120,68,"Israel",NA,"bit.ly/2kLd8rX","https://t.co/VLE5m1UMBK","http://bit.ly/2kLd8rX","","","","","","","",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831628111242473473","2017-02-14 22:16:07","x229966028","SenRubioPress","So thankful for the work of @TimTebow &amp; churches &amp; volunteers who made #NightToShine possible for special needs students around the world. https://t.co/oX4TMdX10I","Media Studio","","","",FALSE,FALSE,197,101,"NightToShine",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/831616737690972160/img/2TFkyqmuaLyWTTA3.jpg","https://t.co/oX4TMdX10I","https://twitter.com/SenRubioPress/status/831628111242473473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831616737690972160/img/2TFkyqmuaLyWTTA3.jpg","https://t.co/oX4TMdX10I","https://twitter.com/SenRubioPress/status/831628111242473473/video/1",NA,"x166270127","TimTebow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831619680141996037","2017-02-14 21:42:37","x229966028","SenRubioPress","Honored to meet @liliantintori &amp; Mitzy Ledezma to discuss #humanrights in #Venezuela. All political prisoners must be released #FreeLeopoldo https://t.co/xCw60yjDbI","Twitter Web Client","","","",FALSE,FALSE,129,102,"humanrights Venezuela FreeLeopoldo",NA,"","","","http://pbs.twimg.com/media/C4p-YhJXAAEj5NA.jpg","https://t.co/xCw60yjDbI","https://twitter.com/SenRubioPress/status/831619680141996037/photo/1","photo","http://pbs.twimg.com/media/C4p-YhJXAAEj5NA.jpg http://pbs.twimg.com/media/C4p-ZRAWcAEueZP.jpg","https://t.co/xCw60yjDbI https://t.co/xCw60yjDbI","https://twitter.com/SenRubioPress/status/831619680141996037/photo/1 https://twitter.com/SenRubioPress/status/831619680141996037/photo/1",NA,"x62917505","liliantintori","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831609382735577090","2017-02-14 21:01:42","x229966028","SenRubioPress","Sen. Menendez and I reintroduced bipartisan legislation to reform @StateDept’s #HumanTrafficking Report https://t.co/KEHyKXduqM","Twitter Web Client","","","",FALSE,FALSE,64,59,"HumanTrafficking",NA,"bit.ly/2lHzRcv","https://t.co/KEHyKXduqM","http://bit.ly/2lHzRcv","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831592156007645184","2017-02-14 19:53:14","x229966028","SenRubioPress","I call on @NicolasMaduro’s regime to release political prisoner @LeopoldoLopez https://t.co/ka0weih156 #ExpressionNotOppression https://t.co/TFz8JjOB8M","Twitter Web Client","","","",FALSE,FALSE,88,105,"ExpressionNotOppression",NA,"bit.ly/2lHyvyp","https://t.co/ka0weih156","http://bit.ly/2lHyvyp","http://pbs.twimg.com/media/C4pofDMWYAEz61g.jpg","https://t.co/TFz8JjOB8M","https://twitter.com/SenRubioPress/status/831592156007645184/photo/1","photo","http://pbs.twimg.com/media/C4pofDMWYAEz61g.jpg","https://t.co/TFz8JjOB8M","https://twitter.com/SenRubioPress/status/831592156007645184/photo/1",NA,"x1252764865 42434332","NicolasMaduro leopoldolopez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831339148258717697","2017-02-14 03:07:53","x229966028","SenRubioPress",".@MarcoRubio Honors @TimTebow &amp; #NightToShine https://t.co/U9031t7dkh","TweetDeck","","","",FALSE,FALSE,73,46,"NightToShine",NA,"youtu.be/XR54L1FTP_w","https://t.co/U9031t7dkh","https://youtu.be/XR54L1FTP_w","","","","","","","",NA,"x15745368 166270127","marcorubio TimTebow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831337495136698368","2017-02-14 03:01:19","x229966028","SenRubioPress",".@MarcoRubio speaks on crisis in Venezuela https://t.co/L8O3nYh8MA","Twitter Web Client","","","",FALSE,FALSE,50,62,"",NA,"youtu.be/rWmQu98jlwM","https://t.co/L8O3nYh8MA","https://youtu.be/rWmQu98jlwM","","","","","","","",NA,"x15745368","marcorubio","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831307263050657792","2017-02-14 01:01:11","x229966028","SenRubioPress","About to speak on the Senate floor. Watch live: https://t.co/KRdCsXTSGL","Twitter Web Client","","","",FALSE,FALSE,68,36,"",NA,"bit.ly/2k7oZ3L","https://t.co/KRdCsXTSGL","http://bit.ly/2k7oZ3L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830447311432056832","2017-02-11 16:04:02","x229966028","SenRubioPress","This week we recognized the contributions Catholic schools have made to our children's education and lives: https://t.co/xNl9qzXdmd https://t.co/m2qtYYyXWJ","Twitter Web Client","","","",FALSE,FALSE,103,53,"",NA,"bit.ly/2keog4A","https://t.co/xNl9qzXdmd","http://bit.ly/2keog4A","http://pbs.twimg.com/media/C4ZXNvfW8AIf2ZB.jpg","https://t.co/m2qtYYyXWJ","https://twitter.com/SenRubioPress/status/830447311432056832/photo/1","photo","http://pbs.twimg.com/media/C4ZXNvfW8AIf2ZB.jpg http://pbs.twimg.com/media/C4ZXRjDWYAE-Zv-.jpg http://pbs.twimg.com/media/C4ZXUYUWEAAAy95.jpg","https://t.co/m2qtYYyXWJ https://t.co/m2qtYYyXWJ https://t.co/m2qtYYyXWJ","https://twitter.com/SenRubioPress/status/830447311432056832/photo/1 https://twitter.com/SenRubioPress/status/830447311432056832/photo/1 https://twitter.com/SenRubioPress/status/830447311432056832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830161443584630787","2017-02-10 21:08:06","x229966028","SenRubioPress","I have a message for @VKaramurza, a Russian dissident &amp; #Putin critic who was mysteriously poisoned again. https://t.co/hlrd7WIDIE","Twitter Web Client","","","",FALSE,FALSE,190,119,"Putin",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/830160139088953345/pu/img/SvwOYP7rgOusFt-m.jpg","https://t.co/hlrd7WIDIE","https://twitter.com/SenRubioPress/status/830161443584630787/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/830160139088953345/pu/img/SvwOYP7rgOusFt-m.jpg","https://t.co/hlrd7WIDIE","https://twitter.com/SenRubioPress/status/830161443584630787/video/1",NA,"x377165739","vkaramurza","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830108080679575553","2017-02-10 17:36:03","x229966028","SenRubioPress","We must reaffirm America's commitment to security and prosperity in the Asia-Pacific region: https://t.co/06unNIE3nV","Twitter Web Client","","","",FALSE,FALSE,73,45,"",NA,"cnn.it/2kbIMmn","https://t.co/06unNIE3nV","http://cnn.it/2kbIMmn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829826464933613568","2017-02-09 22:57:01","x229966028","SenRubioPress","The idea of a grand bargain with #VladimirPutin to fight #ISIS in exchange for lifting of sanctions is a fantasy https://t.co/Wj568VtKXK","Twitter Web Client","","","",FALSE,FALSE,251,173,"VladimirPutin ISIS",NA,"bit.ly/2kNDydw","https://t.co/Wj568VtKXK","http://bit.ly/2kNDydw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829726048279547905","2017-02-09 16:18:00","x229966028","SenRubioPress","On my way to the Senate Foreign Relations Committee hearing on #Russia. Watch here: https://t.co/jlXQ2FyLn6 https://t.co/HOSmoJfqIz","Twitter for iPhone","","","",FALSE,FALSE,139,70,"Russia",NA,"bit.ly/1dKW5dv","https://t.co/jlXQ2FyLn6","http://bit.ly/1dKW5dv","http://pbs.twimg.com/ext_tw_video_thumb/829725985721434112/pu/img/QAxSNJv1Zichn3qZ.jpg","https://t.co/HOSmoJfqIz","https://twitter.com/SenRubioPress/status/829726048279547905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829725985721434112/pu/img/QAxSNJv1Zichn3qZ.jpg","https://t.co/HOSmoJfqIz","https://twitter.com/SenRubioPress/status/829726048279547905/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829421579461357568","2017-02-08 20:08:09","x229966028","SenRubioPress","Great meeting today with @PascoSheriff Chris Nocco &amp; others to discuss efforts combating terrorism &amp; the heroin epidemic. https://t.co/Wpp1B1VhOQ","Twitter Web Client","","","",FALSE,FALSE,118,49,"",NA,"","","","http://pbs.twimg.com/media/C4KycHTW8AAleaW.jpg","https://t.co/Wpp1B1VhOQ","https://twitter.com/SenRubioPress/status/829421579461357568/photo/1","photo","http://pbs.twimg.com/media/C4KycHTW8AAleaW.jpg http://pbs.twimg.com/media/C4Kyc1KW8AE1vPg.jpg","https://t.co/Wpp1B1VhOQ https://t.co/Wpp1B1VhOQ","https://twitter.com/SenRubioPress/status/829421579461357568/photo/1 https://twitter.com/SenRubioPress/status/829421579461357568/photo/1",NA,"x43967741","PascoSheriff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829412393268740105","2017-02-08 19:31:38","x229966028","SenRubioPress","The United States should not ease sanctions on #Russia until Putin abandons his illegal annexation of #Crimea https://t.co/UXWMXA5k6d","Twitter Web Client","","","",FALSE,FALSE,272,130,"Russia Crimea",NA,"bit.ly/2k3K5ne","https://t.co/UXWMXA5k6d","http://bit.ly/2k3K5ne","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829390154699853829","2017-02-08 18:03:16","x229966028","SenRubioPress","If the Senate loses its ability to conduct debate in a dignified manner, where else is that going to happen? https://t.co/1pxsmJmHBm https://t.co/1B7ovLTE4G","Media Studio","","","",FALSE,FALSE,719,421,"",NA,"bit.ly/2loHOiN","https://t.co/1pxsmJmHBm","http://bit.ly/2loHOiN","http://pbs.twimg.com/media/C4KUat3W8AAMO4H.jpg","https://t.co/1B7ovLTE4G","https://twitter.com/SenRubioPress/status/829390154699853829/video/1","photo","http://pbs.twimg.com/media/C4KUat3W8AAMO4H.jpg","https://t.co/1B7ovLTE4G","https://twitter.com/SenRubioPress/status/829390154699853829/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829186779186081795","2017-02-08 04:35:08","x229966028","SenRubioPress","VIDEO: Rubio urges both parties to show civility https://t.co/zJKtdklWwk","Twitter Web Client","","","",FALSE,FALSE,168,96,"",NA,"youtu.be/J8AiJlYoUo8","https://t.co/zJKtdklWwk","https://youtu.be/J8AiJlYoUo8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829030763408527360","2017-02-07 18:15:11","x229966028","SenRubioPress","Congrats to President @moisejovenel on his inauguration. U.S. must continue to support a democratic, prosperous, and stable #Haiti.","Twitter Web Client","","","",FALSE,FALSE,287,169,"Haiti",NA,"","","","","","","","","","",NA,"x3221601061","moisejovenel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827958187345195008","2017-02-04 19:13:09","x229966028","SenRubioPress","Sen. @MarcoRubio's #SuperBowl prediction: https://t.co/P5u47Z16BM","Twitter Web Client","","","",FALSE,FALSE,45,30,"SuperBowl",NA,"bit.ly/2jLSpYM","https://t.co/P5u47Z16BM","http://bit.ly/2jLSpYM","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827612175439118336","2017-02-03 20:18:13","x229966028","SenRubioPress","South #FL county leaders support @marcorubio’s SAND Act, legislation aimed at replenishing #FL’s eroded beaches: https://t.co/wVq1OUDsjm","Twitter Web Client","","","",FALSE,FALSE,73,45,"FL FL",NA,"bit.ly/2kBDHTb","https://t.co/wVq1OUDsjm","http://bit.ly/2kBDHTb","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827299983925862400","2017-02-02 23:37:41","x229966028","SenRubioPress","Putin's continued aggression against the people of #Ukraine is outrageous: https://t.co/QuOJIE8INO https://t.co/Dhp46pWUzQ","Twitter Web Client","","","",FALSE,FALSE,175,119,"Ukraine",NA,"cnn.it/2kvh978","https://t.co/QuOJIE8INO","http://cnn.it/2kvh978","http://pbs.twimg.com/media/C3soBIeWEAIaXwg.jpg","https://t.co/Dhp46pWUzQ","https://twitter.com/SenRubioPress/status/827299983925862400/photo/1","photo","http://pbs.twimg.com/media/C3soBIeWEAIaXwg.jpg","https://t.co/Dhp46pWUzQ","https://twitter.com/SenRubioPress/status/827299983925862400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827267461837787137","2017-02-02 21:28:27","x229966028","SenRubioPress","#Australia is one of our closest allies. We need to continue to strengthen our partnership with them: https://t.co/NH5yyXFdXo https://t.co/J11jmIXvRB","Twitter Web Client","","","",FALSE,FALSE,142,84,"Australia",NA,"bit.ly/2kZpdua","https://t.co/NH5yyXFdXo","http://bit.ly/2kZpdua","http://pbs.twimg.com/media/C3sLMZpVMAAFs1p.jpg","https://t.co/J11jmIXvRB","https://twitter.com/SenRubioPress/status/827267461837787137/photo/1","photo","http://pbs.twimg.com/media/C3sLMZpVMAAFs1p.jpg","https://t.co/J11jmIXvRB","https://twitter.com/SenRubioPress/status/827267461837787137/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827262372070830082","2017-02-02 21:08:13","x229966028","SenRubioPress","It is time to take action with respect to #Iran’s growing missile threats, terrorism support, &amp; #humanrights abuses. https://t.co/2PyiE0mFkI","Twitter Web Client","","","",FALSE,FALSE,187,225,"Iran humanrights",NA,"fxn.ws/2l1xe0L","https://t.co/2PyiE0mFkI","http://fxn.ws/2l1xe0L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827250685133615109","2017-02-02 20:21:47","x229966028","SenRubioPress","Had a great discussion with members of @FLCITRUSMUTUAL this morning about supporting #Florida’s citrus growers. https://t.co/QgVk6WQ72z https://t.co/LF0ipWGLI8","Twitter Web Client","","","",FALSE,FALSE,71,35,"Florida",NA,"facebook.com/SenatorMarcoRu…","https://t.co/QgVk6WQ72z","https://www.facebook.com/SenatorMarcoRubio/posts/1555163507842341","http://pbs.twimg.com/media/C3r8BKYXAAMJOWu.jpg","https://t.co/LF0ipWGLI8","https://twitter.com/SenRubioPress/status/827250685133615109/photo/1","photo","http://pbs.twimg.com/media/C3r8BKYXAAMJOWu.jpg","https://t.co/LF0ipWGLI8","https://twitter.com/SenRubioPress/status/827250685133615109/photo/1",NA,"x190341547","FLCITRUSMUTUAL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827210216836050944","2017-02-02 17:40:59","x229966028","SenRubioPress","Met the wives of 2 political dissidents, who only ask that the Chinese gov't respect their freedom &amp; #HumanRights: https://t.co/zFqeV3ptEB https://t.co/bl3UsEgal6","Twitter Web Client","","","",FALSE,FALSE,121,121,"HumanRights",NA,"bit.ly/2klP5AB","https://t.co/zFqeV3ptEB","http://bit.ly/2klP5AB","http://pbs.twimg.com/media/C3rXQoSWMAA1Z1j.jpg","https://t.co/bl3UsEgal6","https://twitter.com/SenRubioPress/status/827210216836050944/photo/1","photo","http://pbs.twimg.com/media/C3rXQoSWMAA1Z1j.jpg","https://t.co/bl3UsEgal6","https://twitter.com/SenRubioPress/status/827210216836050944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826935457049112577","2017-02-01 23:29:11","x229966028","SenRubioPress","Our bill would allow Holocaust survivors to hold insurance companies accountable for failing to honor claims: https://t.co/p7fVG1ixBy","Twitter Web Client","","","",FALSE,FALSE,81,51,"",NA,"bit.ly/2k04sjz","https://t.co/p7fVG1ixBy","http://bit.ly/2k04sjz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826876803109240833","2017-02-01 19:36:07","x229966028","SenRubioPress","En el pleno del Senado, demandé que el régimen castrista libere al disidente @EduardoCardet https://t.co/7i1UX4347O #ExpresiónNoOpresión https://t.co/lII2RWn0kg","Twitter Web Client","","","",FALSE,FALSE,38,30,"ExpresiónNoOpresión",NA,"bit.ly/2kSIiOB","https://t.co/7i1UX4347O","http://bit.ly/2kSIiOB","http://pbs.twimg.com/media/C3mn5CUXUAAdNBp.jpg","https://t.co/lII2RWn0kg","https://twitter.com/SenRubioPress/status/826876803109240833/photo/1","photo","http://pbs.twimg.com/media/C3mn5CUXUAAdNBp.jpg","https://t.co/lII2RWn0kg","https://twitter.com/SenRubioPress/status/826876803109240833/photo/1",NA,"x1117622226","EduardoCardet","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826862645756194818","2017-02-01 18:39:51","x229966028","SenRubioPress","I called for the release of Cuban political prisoner @EduardoCardet on the Senate floor https://t.co/7i1UX4347O #ExpressionNotOppression https://t.co/fphZnSTe8B","Twitter Web Client","","","",FALSE,FALSE,104,80,"ExpressionNotOppression",NA,"bit.ly/2kSIiOB","https://t.co/7i1UX4347O","http://bit.ly/2kSIiOB","http://pbs.twimg.com/media/C3ma6dfWQAQoFLP.jpg","https://t.co/fphZnSTe8B","https://twitter.com/SenRubioPress/status/826862645756194818/photo/1","photo","http://pbs.twimg.com/media/C3ma6dfWQAQoFLP.jpg","https://t.co/fphZnSTe8B","https://twitter.com/SenRubioPress/status/826862645756194818/photo/1",NA,"x1117622226","EduardoCardet","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826612645138690048","2017-02-01 02:06:26","x229966028","SenRubioPress","Judge Gorsuch is a highly qualified, mainstream jurist, which is why he was unanimously confirmed to the circuit court by the Senate in 2006","Twitter for iPhone","","","",FALSE,FALSE,672,339,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826563281536086016","2017-01-31 22:50:17","x229966028","SenRubioPress","Congress &amp; admin should enact the #Iran Non-Nuclear Sanctions Act I coauthored with @SenToddYoung &amp; @JohnCornyn https://t.co/IzJDCDIRgs https://t.co/OsB8i6nVdG","Twitter Web Client","","","",FALSE,FALSE,119,93,"Iran",NA,"tws.io/2kRgnO3","https://t.co/IzJDCDIRgs","http://tws.io/2kRgnO3","http://pbs.twimg.com/media/C3iKw5cWEAARYUv.jpg","https://t.co/OsB8i6nVdG","https://twitter.com/SenRubioPress/status/826563281536086016/photo/1","photo","http://pbs.twimg.com/media/C3iKw5cWEAARYUv.jpg","https://t.co/OsB8i6nVdG","https://twitter.com/SenRubioPress/status/826563281536086016/photo/1",NA,"x234128524 13218102","SenToddYoung JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826218171363377155","2017-01-30 23:58:57","x229966028","SenRubioPress","The #QuebecCity mosque terror attack was a cowardly assault on peaceful people exercising their universal right to freely practice religion.","Twitter Web Client","","","",FALSE,FALSE,316,140,"QuebecCity",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826146575126843392","2017-01-30 19:14:27","x229966028","SenRubioPress","I enjoyed meeting with @GulfCitrus to push relief measures for #Florida growers hurt by #CitrusGreening https://t.co/MCyMWc5Q0k","Twitter Web Client","","","",FALSE,FALSE,58,26,"Florida CitrusGreening",NA,"bit.ly/2kMxSz4","https://t.co/MCyMWc5Q0k","http://bit.ly/2kMxSz4","","","","","","","",NA,"x898292346","GulfCitrus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826090165626105858","2017-01-30 15:30:18","x229966028","SenRubioPress","Joint statement by @SenatorTimScott &amp; @marcorubio regarding the president's executive order: https://t.co/5wKMs9dWx9","Twitter Web Client","","","",FALSE,FALSE,99,66,"",NA,"bit.ly/2jKxNOF","https://t.co/5wKMs9dWx9","http://bit.ly/2jKxNOF","","","","","","","",NA,"x217543151 15745368","SenatorTimScott marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825400965071265792","2017-01-28 17:51:39","x229966028","SenRubioPress","Today we honor the 7 Americans we lost in the @nasa #Challenger space shuttle tragedy 31 years ago. https://t.co/Kjmj5DsJ69","Twitter Web Client","","","",FALSE,FALSE,1595,490,"Challenger",NA,"","","","http://pbs.twimg.com/media/C3Ro_LeUkAAWVqy.jpg","https://t.co/Kjmj5DsJ69","https://twitter.com/SenRubioPress/status/825400965071265792/photo/1","photo","http://pbs.twimg.com/media/C3Ro_LeUkAAWVqy.jpg","https://t.co/Kjmj5DsJ69","https://twitter.com/SenRubioPress/status/825400965071265792/photo/1",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825373314281590785","2017-01-28 16:01:47","x229966028","SenRubioPress","It was truly a pleasure meeting with students and faculty at the Redlands Christian Migrant Association yesterday. https://t.co/mZjlkgeKVm","Twitter Web Client","","","",FALSE,FALSE,78,41,"",NA,"bit.ly/2kxZIQl","https://t.co/mZjlkgeKVm","http://bit.ly/2kxZIQl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824991835303067648","2017-01-27 14:45:55","x229966028","SenRubioPress","Since 1973 roughly 60 million babies have been denied the #RightToLife. I pray this atrocity ends soon #MarchForLife https://t.co/52oJ7e8WPU","Twitter Web Client","","","",FALSE,FALSE,324,183,"RightToLife MarchForLife",NA,"bit.ly/2jx5oLS","https://t.co/52oJ7e8WPU","http://bit.ly/2jx5oLS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
