"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865604736543670272","2017-05-19 16:27:06","x234014087","RepWilson","Extending Haitians’ temporary protected status is the right and humanitarian thing to do. #SaveTPS @DHSgov https://t.co/0GtGJaNwkx","Media Studio","","","",FALSE,FALSE,3,0,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/0GtGJaNwkx","https://twitter.com/RepWilson/status/865604736543670272/photo/1","photo","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/0GtGJaNwkx","https://twitter.com/RepWilson/status/865604736543670272/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x865604716331376641","2017-05-19 16:27:01","x234014087","RepWilson","More than 1 in 5 Haitians with temporary protected status are the parents of an American-born child. #SaveTPS @DHSgov https://t.co/iAt7cnaHE2","Media Studio","","","",FALSE,FALSE,4,0,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/iAt7cnaHE2","https://twitter.com/RepWilson/status/865604716331376641/photo/1","photo","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/iAt7cnaHE2","https://twitter.com/RepWilson/status/865604716331376641/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x865602717489676288","2017-05-19 16:19:04","x234014087","RepWilson","CALL 1-866-794-6052 to tell @DHSgov to renew temporary protected status for Haitian immigrants! #SaveTPS https://t.co/xEM2FVAPBN","Media Studio","","","",FALSE,FALSE,4,1,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAM0rRTUMAAAnXM.jpg","https://t.co/xEM2FVAPBN","https://twitter.com/RepWilson/status/865602717489676288/photo/1","photo","http://pbs.twimg.com/media/DAM0rRTUMAAAnXM.jpg","https://t.co/xEM2FVAPBN","https://twitter.com/RepWilson/status/865602717489676288/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x865602404569407489","2017-05-19 16:17:50","x234014087","RepWilson","RT if you support extending Temporary Protected Status for Haitian nationals. #Haiti @DHSgov https://t.co/RCjzCGgwHZ","Twitter Web Client","","","",FALSE,FALSE,8,7,"Haiti",NA,"","","","http://pbs.twimg.com/media/DAM8rTnVwAA7MOX.jpg","https://t.co/RCjzCGgwHZ","https://twitter.com/RepWilson/status/865602404569407489/photo/1","photo","http://pbs.twimg.com/media/DAM8rTnVwAA7MOX.jpg","https://t.co/RCjzCGgwHZ","https://twitter.com/RepWilson/status/865602404569407489/photo/1",NA,"x15647676","DHSgov","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865601697736871936","2017-05-19 16:15:01","x234014087","RepWilson","URGENT: 55,000 Haitians face possible deportation to a still-struggling Haiti if their temporary protected status is not extended. #SaveTPS https://t.co/bvwoxk8e4Q","Media Studio","","","",FALSE,FALSE,7,2,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/bvwoxk8e4Q","https://twitter.com/RepWilson/status/865601697736871936/photo/1","photo","http://pbs.twimg.com/media/DAMxsxVVoAEQHFL.jpg","https://t.co/bvwoxk8e4Q","https://twitter.com/RepWilson/status/865601697736871936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865600206162739200","2017-05-19 16:09:05","x234014087","RepWilson","Remittances sent home by Haitians living abroad account for 25% of Haiti’s GDP. CALL 1-866-794-6052 to tell @DHSgov to #SaveTPS for Haiti! https://t.co/UxErCZ9KIe","Media Studio","","","",FALSE,FALSE,10,7,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAM0rRTUMAAAnXM.jpg","https://t.co/UxErCZ9KIe","https://twitter.com/RepWilson/status/865600206162739200/photo/1","photo","http://pbs.twimg.com/media/DAM0rRTUMAAAnXM.jpg","https://t.co/UxErCZ9KIe","https://twitter.com/RepWilson/status/865600206162739200/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x865597948272427011","2017-05-19 16:00:07","x234014087","RepWilson","The terrible conditions that prompted @DHSgov to extend temporary protected status to Haitians in 2010 still exist. #SaveTPS https://t.co/p9Rn5Iuyz2","Media Studio","","","",FALSE,FALSE,8,4,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DAMzehqVoAEdBIL.jpg","https://t.co/p9Rn5Iuyz2","https://twitter.com/RepWilson/status/865597948272427011/photo/1","photo","http://pbs.twimg.com/media/DAMzehqVoAEdBIL.jpg","https://t.co/p9Rn5Iuyz2","https://twitter.com/RepWilson/status/865597948272427011/photo/1",NA,"x15647676","DHSgov","en","","","","","","","","","","","","",""
"x865556419063369729","2017-05-19 13:15:06","x234014087","RepWilson","Modern infrastructure connects our communities and improves our economy. https://t.co/539BqZiZGo","Media Studio","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C_-Y6nkXkAEMakr.jpg","https://t.co/539BqZiZGo","https://twitter.com/RepWilson/status/865556419063369729/photo/1","photo","http://pbs.twimg.com/media/C_-Y6nkXkAEMakr.jpg","https://t.co/539BqZiZGo","https://twitter.com/RepWilson/status/865556419063369729/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865322377705537536","2017-05-18 21:45:06","x234014087","RepWilson","Investment in Florida transit provides access to jobs, reduces congestions and spurs economic growth #TimetoBuild https://t.co/naXq4Kln5d","Media Studio","","","",FALSE,FALSE,3,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/naXq4Kln5d","https://twitter.com/RepWilson/status/865322377705537536/photo/1","photo","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/naXq4Kln5d","https://twitter.com/RepWilson/status/865322377705537536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865311038006149124","2017-05-18 21:00:02","x234014087","RepWilson","Continuing to invest in port infrastructure and channel upgrades will allow the US to remain competitive on the global trade market. https://t.co/kIGnhsSLAp","Media Studio","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/kIGnhsSLAp","https://twitter.com/RepWilson/status/865311038006149124/photo/1","photo","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/kIGnhsSLAp","https://twitter.com/RepWilson/status/865311038006149124/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865299709375561728","2017-05-18 20:15:01","x234014087","RepWilson","10 percent of the nation’s bridges are structurally deficient #TimetoBuild https://t.co/fHexd6EeAU","Media Studio","","","",FALSE,FALSE,5,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/fHexd6EeAU","https://twitter.com/RepWilson/status/865299709375561728/photo/1","photo","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/fHexd6EeAU","https://twitter.com/RepWilson/status/865299709375561728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865284615832875008","2017-05-18 19:15:03","x234014087","RepWilson","#TimetoBuild! https://t.co/TgOqEASoL5","Media Studio","","","",FALSE,FALSE,3,0,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/C_-Xl1-WAAA7q3V.jpg","https://t.co/TgOqEASoL5","https://twitter.com/RepWilson/status/865284615832875008/photo/1","photo","http://pbs.twimg.com/media/C_-Xl1-WAAA7q3V.jpg","https://t.co/TgOqEASoL5","https://twitter.com/RepWilson/status/865284615832875008/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x865280853177389057","2017-05-18 19:00:06","x234014087","RepWilson","Each year our existing roads continue to deteriorate. Florida’s population and number of visitors demand more capacity. #TimetoBuild https://t.co/wWPhaYy4ea","Media Studio","","","",FALSE,FALSE,4,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/wWPhaYy4ea","https://twitter.com/RepWilson/status/865280853177389057/photo/1","photo","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/wWPhaYy4ea","https://twitter.com/RepWilson/status/865280853177389057/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865276139840864257","2017-05-18 18:41:22","x234014087","RepWilson","My statement on Haitian Flag Day: https://t.co/aRemD8e7cg https://t.co/RTaqq2Mvis","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"wilson.house.gov/media-center/p…","https://t.co/aRemD8e7cg","http://wilson.house.gov/media-center/press-releases/congresswoman-frederica-s-wilson-s-statement-on-haitian-flag-day","http://pbs.twimg.com/media/DAIUDkeXkAA4rPR.jpg","https://t.co/RTaqq2Mvis","https://twitter.com/RepWilson/status/865276139840864257/photo/1","photo","http://pbs.twimg.com/media/DAIUDkeXkAA4rPR.jpg","https://t.co/RTaqq2Mvis","https://twitter.com/RepWilson/status/865276139840864257/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865269516023939072","2017-05-18 18:15:03","x234014087","RepWilson","Congress should invest in infrastructure projects and policies that make America competitive and safe. #TimetoBuild https://t.co/vtKNw36o1t","Media Studio","","","",FALSE,FALSE,2,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/vtKNw36o1t","https://twitter.com/RepWilson/status/865269516023939072/photo/1","photo","http://pbs.twimg.com/media/DAH_JbTXUAEeg0N.jpg","https://t.co/vtKNw36o1t","https://twitter.com/RepWilson/status/865269516023939072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865242267258408960","2017-05-18 16:26:46","x234014087","RepWilson","Today I met with Haitian delegates to discuss a much-needed extension of the nation's Temporary Protected Status designation. https://t.co/SUwzPRo80T","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DAH1PrVXYAAp34w.jpg","https://t.co/SUwzPRo80T","https://twitter.com/RepWilson/status/865242267258408960/photo/1","photo","http://pbs.twimg.com/media/DAH1PrVXYAAp34w.jpg","https://t.co/SUwzPRo80T","https://twitter.com/RepWilson/status/865242267258408960/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865239325222379520","2017-05-18 16:15:05","x234014087","RepWilson","An investment in our ports = Jobs! Jobs!  Jobs! https://t.co/4eFJ8prUQP","Media Studio","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/C_-XPSiXUAAvdin.jpg","https://t.co/4eFJ8prUQP","https://twitter.com/RepWilson/status/865239325222379520/photo/1","photo","http://pbs.twimg.com/media/C_-XPSiXUAAvdin.jpg","https://t.co/4eFJ8prUQP","https://twitter.com/RepWilson/status/865239325222379520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x865234715380461569","2017-05-18 15:56:46","x234014087","RepWilson","I am not giving up until the last #ChibokGirl has returned home. #BBOG https://t.co/aAmTXRXXoH","Twitter Web Client","","","",FALSE,FALSE,15,3,"ChibokGirl BBOG",NA,"","","","http://pbs.twimg.com/media/DAHuQALXkAAVXwH.jpg","https://t.co/aAmTXRXXoH","https://twitter.com/RepWilson/status/865234715380461569/photo/1","photo","http://pbs.twimg.com/media/DAHuQALXkAAVXwH.jpg","https://t.co/aAmTXRXXoH","https://twitter.com/RepWilson/status/865234715380461569/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865234382709293056","2017-05-18 15:55:26","x234014087","RepWilson","My statement on the appointment of Robert Mueller: https://t.co/KjxceJclih","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"wilson.house.gov/media-center/p…","https://t.co/KjxceJclih","http://wilson.house.gov/media-center/press-releases/congresswoman-frederica-s-wilson-s-statement-on-the-appointment-of","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865194022310105088","2017-05-18 13:15:04","x234014087","RepWilson","In Miami, the annual cost of a commuter using an automobile is $1,169. It's time to invest in an innovative public transportation system. https://t.co/CkkfvoSfe8","Media Studio","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C_-VpH0XcAASiAK.jpg","https://t.co/CkkfvoSfe8","https://twitter.com/RepWilson/status/865194022310105088/photo/1","photo","http://pbs.twimg.com/media/C_-VpH0XcAASiAK.jpg","https://t.co/CkkfvoSfe8","https://twitter.com/RepWilson/status/865194022310105088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864960961941319680","2017-05-17 21:48:58","x234014087","RepWilson","I was happy to share with my colleagues news of the recent release of 82 #ChibokGirls, but the fight continues for the remaining 113! https://t.co/tPfo3hrzgN","Twitter Web Client","","","",FALSE,FALSE,17,6,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/DAD1Zp-XgAEvdHe.jpg","https://t.co/tPfo3hrzgN","https://twitter.com/RepWilson/status/864960961941319680/photo/1","photo","http://pbs.twimg.com/media/DAD1Zp-XgAEvdHe.jpg","https://t.co/tPfo3hrzgN","https://twitter.com/RepWilson/status/864960961941319680/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864957960551792640","2017-05-17 21:37:02","x234014087","RepWilson","I was happy to share with my colleagues news of the recent release of 82 #ChibokGirls, but the fight continues for the remaining 113! https://t.co/KRvhShd5P3","Twitter Web Client","","","",FALSE,FALSE,8,1,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/DADyqthWAAU1GjO.jpg","https://t.co/KRvhShd5P3","https://twitter.com/RepWilson/status/864957960551792640/photo/1","photo","http://pbs.twimg.com/media/DADyqthWAAU1GjO.jpg","https://t.co/KRvhShd5P3","https://twitter.com/RepWilson/status/864957960551792640/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864922219805265920","2017-05-17 19:15:01","x234014087","RepWilson","#TimetoBuild https://t.co/qrVNsTbhOV","Media Studio","","","",FALSE,FALSE,5,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/C_-VQ5PXYAEZFm8.jpg","https://t.co/qrVNsTbhOV","https://twitter.com/RepWilson/status/864922219805265920/photo/1","photo","http://pbs.twimg.com/media/C_-VQ5PXYAEZFm8.jpg","https://t.co/qrVNsTbhOV","https://twitter.com/RepWilson/status/864922219805265920/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x864917052292816900","2017-05-17 18:54:29","x234014087","RepWilson","A free and open internet is the foundation of free speech. Trump’s @FCC wants to take that away. #NetNeutrality","Twitter Web Client","","","",FALSE,FALSE,10,2,"NetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864876937654616064","2017-05-17 16:15:05","x234014087","RepWilson","We must provide CONSISTENT, RELIABLE, and SUFFICIENT funding for infrastructure at the state and local levels. #TimetoBuild https://t.co/VuG6Dy60r6","Media Studio","","","",FALSE,FALSE,5,1,"TimetoBuild",NA,"","","","http://pbs.twimg.com/media/C_-UvxKW0AEJHYI.jpg","https://t.co/VuG6Dy60r6","https://twitter.com/RepWilson/status/864876937654616064/photo/1","photo","http://pbs.twimg.com/media/C_-UvxKW0AEJHYI.jpg","https://t.co/VuG6Dy60r6","https://twitter.com/RepWilson/status/864876937654616064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864863044748312581","2017-05-17 15:19:52","x234014087","RepWilson","Privatizing #ATC could have serious national security and safety implications. We can't gamble with aviation safety. #dontprivatizeourskies","Twitter Web Client","","","",FALSE,FALSE,5,3,"ATC dontprivatizeourskies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864862140053811200","2017-05-17 15:16:17","x234014087","RepWilson","My interview with @CBSMiami on the Comey memos:

https://t.co/5DUbM94pN6","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"msn.com/en-us/news/us/…","https://t.co/5DUbM94pN6","http://www.msn.com/en-us/news/us/web-extra-rep-frederica-wilson-on-comey-memos-report/vp-BBBdQhP","","","","","","","",NA,"x16334281","CBSMiami","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864831628517949441","2017-05-17 13:15:02","x234014087","RepWilson","Modern infrastructure is essential for our country. https://t.co/A2zKzlTbR4","Media Studio","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C_-UTL7W0AAPEwM.jpg","https://t.co/A2zKzlTbR4","https://twitter.com/RepWilson/status/864831628517949441/photo/1","photo","http://pbs.twimg.com/media/C_-UTL7W0AAPEwM.jpg","https://t.co/A2zKzlTbR4","https://twitter.com/RepWilson/status/864831628517949441/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x864543607235252224","2017-05-16 18:10:33","x234014087","RepWilson","If President Trump has nothing to hide, he should welcome the effort to #FollowTheFacts on Russia. https://t.co/HhD1OUL6cn","Twitter Web Client","","","",FALSE,FALSE,17,5,"FollowTheFacts",NA,"","","","http://pbs.twimg.com/media/C_950etVoAA9pAw.jpg","https://t.co/HhD1OUL6cn","https://twitter.com/RepWilson/status/864543607235252224/photo/1","photo","http://pbs.twimg.com/media/C_950etVoAA9pAw.jpg","https://t.co/HhD1OUL6cn","https://twitter.com/RepWilson/status/864543607235252224/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864537658227396608","2017-05-16 17:46:54","x234014087","RepWilson","Talking with @CBSMiami about the Trump-Russia connection. https://t.co/Eetfugpn2b","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C_90Tz8UIAAc9aD.jpg","https://t.co/Eetfugpn2b","https://twitter.com/RepWilson/status/864537658227396608/photo/1","photo","http://pbs.twimg.com/media/C_90Tz8UIAAc9aD.jpg","https://t.co/Eetfugpn2b","https://twitter.com/RepWilson/status/864537658227396608/photo/1",NA,"x16334281","CBSMiami","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864530644323512320","2017-05-16 17:19:02","x234014087","RepWilson","Each year our existing roads continue to deteriorate. Florida’s population and number of visitors demand more capacity. #TimetoBuild","Twitter Web Client","","","",FALSE,FALSE,5,1,"TimetoBuild",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864530200217964544","2017-05-16 17:17:16","x234014087","RepWilson","Tomorrow is Wear Something Red Wednesday! Please show your support for the #ChibokGirls and tweet, tweet, tweet! https://t.co/JcuDVUUWP6","Twitter Web Client","","","",FALSE,FALSE,6,2,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/C_9te9LUIAAJ9Np.jpg","https://t.co/JcuDVUUWP6","https://twitter.com/RepWilson/status/864530200217964544/photo/1","photo","http://pbs.twimg.com/media/C_9te9LUIAAJ9Np.jpg","https://t.co/JcuDVUUWP6","https://twitter.com/RepWilson/status/864530200217964544/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864525129585491969","2017-05-16 16:57:07","x234014087","RepWilson","ICYMI: https://t.co/AQOWIm8AGQ","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"thehill.com/homenews/house…","https://t.co/AQOWIm8AGQ","http://thehill.com/homenews/house/333584-dem-trump-needs-psychological-help","","","","","","","",NA,"","","pl","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864227611823792128","2017-05-15 21:14:53","x234014087","RepWilson","It's Infrastructure Week--a timely reminder of the need for increased and continued investment in our nation’s infrastructure. #TimetoBuild","Twitter Web Client","","","",FALSE,FALSE,5,0,"TimetoBuild",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864209257784332292","2017-05-15 20:01:57","x234014087","RepWilson","Three years, one month and one day, we still await the safe return of more than 100 #ChibokGirls. Don't give up! https://t.co/0DOSdanZqc","Twitter Web Client","","","",FALSE,FALSE,4,5,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/C_5JujdXUAQNzS5.jpg","https://t.co/0DOSdanZqc","https://twitter.com/RepWilson/status/864209257784332292/photo/1","photo","http://pbs.twimg.com/media/C_5JujdXUAQNzS5.jpg","https://t.co/0DOSdanZqc","https://twitter.com/RepWilson/status/864209257784332292/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US","","","-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x863132245443440642","2017-05-12 20:42:18","x234014087","RepWilson","Keep the mothers of the still missing #ChibokGirls in your hearts this weekend as we celebrate Mothers Day. https://t.co/WjSxlhLb1F","Twitter Web Client","","","",FALSE,FALSE,15,9,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/C_p2MdlXYAAgTrZ.jpg","https://t.co/WjSxlhLb1F","https://twitter.com/RepWilson/status/863132245443440642/photo/1","photo","http://pbs.twimg.com/media/C_p2MdlXYAAgTrZ.jpg","https://t.co/WjSxlhLb1F","https://twitter.com/RepWilson/status/863132245443440642/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US","","","-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x863043372394721280","2017-05-12 14:49:09","x234014087","RepWilson","I am BEAMING with pride! 🙌Role Models induct Judge Mathis, name 62 seniors Wilson scholars https://t.co/BgDs1RHH21 @5000RoleModels https://t.co/dMZpZJARO6","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"sfltimes.com/news/local/rol…","https://t.co/BgDs1RHH21","http://www.sfltimes.com/news/local/role-models-induct-judge-mathis-name-62-seniors-wilson-scholars","http://pbs.twimg.com/media/C_olID8XUAAc9VG.jpg","https://t.co/dMZpZJARO6","https://twitter.com/RepWilson/status/863043372394721280/photo/1","photo","http://pbs.twimg.com/media/C_olID8XUAAc9VG.jpg","https://t.co/dMZpZJARO6","https://twitter.com/RepWilson/status/863043372394721280/photo/1",NA,"x2541768512","5000RoleModels","en","","","","","","","","","","","","",""
"x862780525613854724","2017-05-11 21:24:41","x234014087","RepWilson","RT if you have hope that the rest of the #ChibokGirls will soon be home. https://t.co/4t0puuGllF","Twitter Web Client","","","",FALSE,FALSE,12,19,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/C_k2TjjWAAA1j2X.jpg","https://t.co/4t0puuGllF","https://twitter.com/RepWilson/status/862780525613854724/photo/1","photo","http://pbs.twimg.com/media/C_k2TjjWAAA1j2X.jpg","https://t.co/4t0puuGllF","https://twitter.com/RepWilson/status/862780525613854724/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x862744972642193410","2017-05-11 19:03:25","x234014087","RepWilson","ICYMI: @RepWilson &amp; members of the local Nigerian community celebrate the release of dozens of Chibok schoolgirls - https://t.co/PHCM0JCgUt https://t.co/vYLLT7ELjp","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"bit.ly/2pDIDXs","https://t.co/PHCM0JCgUt","http://bit.ly/2pDIDXs","http://pbs.twimg.com/media/C_kV4TEXgAAB2vF.jpg","https://t.co/vYLLT7ELjp","https://twitter.com/RepWilson/status/862744972642193410/photo/1","photo","http://pbs.twimg.com/media/C_kV4TEXgAAB2vF.jpg","https://t.co/vYLLT7ELjp","https://twitter.com/RepWilson/status/862744972642193410/photo/1",NA,"x234014087","RepWilson","en","","","","","","","","","","","","",""
"x862415608385875968","2017-05-10 21:14:38","x234014087","RepWilson","82 #ChibokGirls have been released. Let's keep fighting for the rest! https://t.co/Nuq6LELqFA","Twitter Web Client","","","",FALSE,FALSE,8,7,"ChibokGirls",NA,"","","","http://pbs.twimg.com/media/C_fqZ-BWAAIOIzE.jpg","https://t.co/Nuq6LELqFA","https://twitter.com/RepWilson/status/862415608385875968/photo/1","photo","http://pbs.twimg.com/media/C_fqZ-BWAAIOIzE.jpg","https://t.co/Nuq6LELqFA","https://twitter.com/RepWilson/status/862415608385875968/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x862399674870898690","2017-05-10 20:11:19","x234014087","RepWilson","James Comey was just the latest person to be fired for attempting to #FollowTheFacts on Russia. What is @realDonaldTrump trying to hide?","Twitter Web Client","","","",FALSE,FALSE,11,7,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
