"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507305401134505985","2014-09-03 23:13:27","x22195441","ThomTillis","FACT CHECK: @KayHagan Lied About ObamaCare At Least 24 Times http://t.co/f3tQHdkfPd #NCSen","TweetDeck","","","",FALSE,FALSE,22,76,"NCSen",NA,"thomtillis.com/hagan-lied-abo…","http://t.co/f3tQHdkfPd","http://thomtillis.com/hagan-lied-about-obamacare-at-least-24-times/","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x507301209808445440","2014-09-03 22:56:48","x22195441","ThomTillis","You’ll see a clear contrast tonight: Thom will work to fix Washington. Hagan will continue to rubberstamp Obama &amp; Reid. #ncsen","TweetDeck","","","",FALSE,FALSE,14,23,"ncsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x507246458295558144","2014-09-03 19:19:14","x22195441","ThomTillis","The first #ncsen debate is tonight at 7pm. Be sure to tune in: http://t.co/Z7NjjkLLMb #ncpol","TweetDeck","","","",FALSE,FALSE,18,25,"ncsen ncpol",NA,"thomtillis.com/click-here-for…","http://t.co/Z7NjjkLLMb","http://thomtillis.com/click-here-for-a-full-list-of-tv-stations-airing-the-debate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x506882876059947008","2014-09-02 19:14:29","x22195441","ThomTillis","Want to know where you can tune in to tomorrow night’s #ncsen debate? Check here:  http://t.co/Z7NjjkLLMb #ncpol","TweetDeck","","","",FALSE,FALSE,4,19,"ncsen ncpol",NA,"thomtillis.com/click-here-for…","http://t.co/Z7NjjkLLMb","http://thomtillis.com/click-here-for-a-full-list-of-tv-stations-airing-the-debate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x506809735182811136","2014-09-02 14:23:51","x22195441","ThomTillis","Be sure to tune into tomorrow night’s #ncsen debate at 7pm. You can watch it live on C-SPAN or UNC-TV. http://t.co/03dtgd9oZN","TweetDeck","","","",FALSE,FALSE,5,26,"ncsen",NA,"c-span.org/video/?321121-…","http://t.co/03dtgd9oZN","http://www.c-span.org/video/?321121-1/north-carolina-senate-debate","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x506100660644085760","2014-08-31 15:26:15","x22195441","ThomTillis","I get to ask Kay Hagan 2 questions at Wed night’s #ncsen debate. Submit your ideas here: http://t.co/YzNo8CvcHG #ncpol","TweetDeck","","","",FALSE,FALSE,5,17,"ncsen ncpol",NA,"thomtillis.com/submit-your-qu…","http://t.co/YzNo8CvcHG","http://thomtillis.com/submit-your-question-for-kay-hagan-here/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x505735331027881985","2014-08-30 15:14:33","x22195441","ThomTillis","Please RT to join us in wishing Thom a very happy birthday! ~ staff https://t.co/hQVCB6fZQL #ncpol #ncsen","TweetDeck","","","",FALSE,FALSE,11,23,"ncpol ncsen",NA,"facebook.com/ThomTillisNC/p…","https://t.co/hQVCB6fZQL","https://www.facebook.com/ThomTillisNC/photos/a.377769838999564.1073741828.375301089246439/574816069294939/?type=1&theater","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x505435038125924352","2014-08-29 19:21:18","x22195441","ThomTillis","Thanks for a great event! RT @BCGOP: 100+ people out on Friday afternoon to see @ThomTillis #ncsen #ncpol http://t.co/8WLx8RyPn0","TweetDeck","","","",FALSE,FALSE,10,12,"ncsen ncpol",NA,"","","","http://pbs.twimg.com/media/BwOf-f4IMAA1PxA.jpg","http://t.co/8WLx8RyPn0","https://twitter.com/BCGOP/status/505423479777533952/photo/1","photo","http://pbs.twimg.com/media/BwOf-f4IMAA1PxA.jpg","http://t.co/8WLx8RyPn0","https://twitter.com/BCGOP/status/505423479777533952/photo/1",NA,"x20388775 22195441","BCGOP ThomTillis","en","","","","","","","","","","","","",""
"x505343536993402880","2014-08-29 13:17:42","x22195441","ThomTillis","It was an honor to join @CIBOnc today and talk about getting America back to work. #ncsen #ncpol http://t.co/DJmiGKBvvH","TweetDeck","","","",FALSE,FALSE,4,15,"ncsen ncpol",NA,"","","","http://pbs.twimg.com/media/BwNXROKIAAA4AWu.jpg","http://t.co/DJmiGKBvvH","https://twitter.com/ThomTillis/status/505343536993402880/photo/1","photo","http://pbs.twimg.com/media/BwNXROKIAAA4AWu.jpg","http://t.co/DJmiGKBvvH","https://twitter.com/ThomTillis/status/505343536993402880/photo/1",NA,"x480420131","CIBOnc","en","","","","","","","","","","","","",""
"x505058826006327296","2014-08-28 18:26:22","x22195441","ThomTillis","NC’s choice is between a proven problem solver &amp; a rubber-stamp for Obama’s failed agenda. https://t.co/M5Z1Ill2pI #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,7,36,"ncsen ncpol",NA,"youtube.com/watch?v=PHIuN0…","https://t.co/M5Z1Ill2pI","https://www.youtube.com/watch?v=PHIuN0b0QzA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x504999561619058688","2014-08-28 14:30:52","x22195441","ThomTillis","WATCH: This yr we gave teachers 7% pay raises while Hagan voted w/ Obama 96% of the time. https://t.co/fm3DBWqvfR #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,9,29,"ncsen ncpol",NA,"youtube.com/watch?v=PHIuN0…","https://t.co/fm3DBWqvfR","https://www.youtube.com/watch?v=PHIuN0b0QzA&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x504647087410393088","2014-08-27 15:10:16","x22195441","ThomTillis","More false attack ads from Harry Reid already debunked by fact checkers. Help us fight back: https://t.co/H9zGBbvJEg #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,9,32,"ncsen ncpol",NA,"secure.piryx.com/donate/mM6Kcyy…","https://t.co/H9zGBbvJEg","https://secure.piryx.com/donate/mM6Kcyyt/Thom-Tillis-for-Senate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x504309159500976128","2014-08-26 16:47:27","x22195441","ThomTillis","The failed policies of Obama &amp; Hagan have weakened America at home &amp; abroad. We need new leadership in DC. #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,26,58,"ncsen ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x504263026074476544","2014-08-26 13:44:08","x22195441","ThomTillis","More election-year rhetoric from Kay Hagan today won’t erase her failures over the last six years. #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,8,41,"ncsen ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x503277488433528832","2014-08-23 20:27:58","x22195441","ThomTillis","Election-year rhetoric won't change six years of supporting Obama’s failed priorities. http://t.co/gxLja8yUEe #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,18,58,"ncsen ncpol",NA,"news-record.com/news/north_car…","http://t.co/gxLja8yUEe","http://www.news-record.com/news/north_carolina_ap/hagan-criticizes-obama-over-help-for-veterans/article_ba328706-1749-5184-8483-37caa64bbe4d.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x502821580385579008","2014-08-22 14:16:21","x22195441","ThomTillis","ObamaCare is causing premiums to skyrocket. Kay Hagan would vote for it again. http://t.co/FFXe5mlDHe? #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,13,51,"ncsen ncpol",NA,"washingtonexaminer.com/obamacare-rate…","http://t.co/FFXe5mlDHe","http://washingtonexaminer.com/obamacare-rates-are-rising-once-again/article/2552310","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x502501136151351296","2014-08-21 17:03:01","x22195441","ThomTillis","#TBT: In ’08 Hagan promised to secure the border, but went to DC and rubber-stamped Obama’s open border policies. #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,7,36,"TBT ncsen ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x502234328991297537","2014-08-20 23:22:49","x22195441","ThomTillis","Our new ad highlights how out of touch DC is with working-class America. http://t.co/pNdVBAhN5O #ncpol #ncsen","TweetDeck","","","",FALSE,FALSE,10,30,"ncpol ncsen",NA,"thomtillis.com/new-tv-ad-high…","http://t.co/pNdVBAhN5O","http://thomtillis.com/new-tv-ad-highlights-tillis-working-class-values/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x501847897739370496","2014-08-19 21:47:17","x22195441","ThomTillis",".@SusanTillis has been traveling across NC for the @GOP's 14 in '14 Initiative! http://t.co/nK8U2gEf6z #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,13,16,"ncsen ncpol",NA,"citizen-times.com/story/election…","http://t.co/nK8U2gEf6z","http://www.citizen-times.com/story/elections/2014/08/19/susan-tillis-thom-tillis-sharon-day/14282399/","","","","","","","",NA,"x23585453 11134252","susantillis GOP","en","","","","","","","","","","","","",""
"x501726685893361666","2014-08-19 13:45:38","x22195441","ThomTillis","Our new TV ad highlights how out of touch DC is with working-class Americans. https://t.co/YJDsf6S0yV #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,6,18,"ncsen ncpol",NA,"youtube.com/watch?v=ZaJa4V…","https://t.co/YJDsf6S0yV","https://www.youtube.com/watch?v=ZaJa4VFsAfQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x501488757783412736","2014-08-18 22:00:11","x22195441","ThomTillis","Women rally for Tillis in Winston-Salem during today's #14in14 tour. #NCSen http://t.co/k4JUWA9Fgs","Twitter for iPhone","","","",FALSE,FALSE,7,13,"14in14 NCSen",NA,"","","","http://pbs.twimg.com/media/BvWlXeJIcAAVm7w.jpg","http://t.co/k4JUWA9Fgs","https://twitter.com/ThomTillis/status/501488757783412736/photo/1","photo","http://pbs.twimg.com/media/BvWlXeJIcAAVm7w.jpg","http://t.co/k4JUWA9Fgs","https://twitter.com/ThomTillis/status/501488757783412736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x501438367729721344","2014-08-18 18:39:57","x22195441","ThomTillis","Today's #14in14 women's tour continues in Cornelius with @SharonDay and @susantillis. Thanks for your support! #ncsen http://t.co/XAYnRSVjwC","Twitter for iPhone","","","",FALSE,FALSE,4,15,"14in14 ncsen",NA,"","","","http://pbs.twimg.com/media/BvV3ib-CIAESxYi.jpg","http://t.co/XAYnRSVjwC","https://twitter.com/ThomTillis/status/501438367729721344/photo/1","photo","http://pbs.twimg.com/media/BvV3ib-CIAESxYi.jpg","http://t.co/XAYnRSVjwC","https://twitter.com/ThomTillis/status/501438367729721344/photo/1",NA,"x17622723 23585453","SharonDay susantillis","en","","","","","","","","","","","","",""
"x501387267592953858","2014-08-18 15:16:54","x22195441","ThomTillis","Thanks to @SharonDay for joining my wife @susantillis and a great group of women in Charlotte #14in14 #ncsen http://t.co/6LOFV2fz52","Twitter for iPhone","","","",FALSE,FALSE,8,16,"14in14 ncsen",NA,"","","","http://pbs.twimg.com/media/BvVJD-mIIAEHZjK.jpg","http://t.co/6LOFV2fz52","https://twitter.com/ThomTillis/status/501387267592953858/photo/1","photo","http://pbs.twimg.com/media/BvVJD-mIIAEHZjK.jpg","http://t.co/6LOFV2fz52","https://twitter.com/ThomTillis/status/501387267592953858/photo/1",NA,"x17622723 23585453","SharonDay susantillis","en","","","","","","","","","","","","",""
"x501345577872130048","2014-08-18 12:31:14","x22195441","ThomTillis","We need more people in DC who had to sweat to earn a living. Watch my new TV ad: https://t.co/QVnIqY0HrE #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,12,32,"ncsen ncpol",NA,"youtube.com/watch?v=ZaJa4V…","https://t.co/QVnIqY0HrE","https://www.youtube.com/watch?v=ZaJa4VFsAfQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x500054618299056128","2014-08-14 23:01:26","x22195441","ThomTillis","Honored to accept @jefftartenc and @josephmnolan's #ALSIceBucketChallenge https://t.co/QRK7kap0Fm","Twitter Web Client","","","",FALSE,FALSE,12,19,"ALSIceBucketChallenge",NA,"facebook.com/photo.php?v=10…","https://t.co/QRK7kap0Fm","https://www.facebook.com/photo.php?v=10203709438713191","","","","","","","",NA,"x467742173 19793850","JeffTarteNC josephmnolan","en","","","","","","","","","","","","",""
"x499935916899573760","2014-08-14 15:09:45","x22195441","ThomTillis","Kay Hagan votes with President Obama 95% of the time. It’s not working for NC. http://t.co/tlCu7E91Qw #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,20,56,"ncsen ncpol",NA,"thomtillis.com/hagan-of-2008-…","http://t.co/tlCu7E91Qw","http://thomtillis.com/hagan-of-2008-vs-hagan-of-2014/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x499902794888122368","2014-08-14 12:58:08","x22195441","ThomTillis","ICYMI: Obama &amp; Reid hit the panic button, will spend $9 million on more false attacks. http://t.co/1LQMKC9XDY #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,3,18,"ncsen ncpol",NA,"charlotteobserver.com/2014/08/13/510…","http://t.co/1LQMKC9XDY","http://www.charlotteobserver.com/2014/08/13/5104080/dscc-launches-9-million-buy-in.html#.U-yTrPldXEk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x499629696074530816","2014-08-13 18:52:56","x22195441","ThomTillis","Obama &amp; Reid are hitting the panic button, launching more false attacks. Help us fight back: https://t.co/zZ1IxmDPYd #ncsen","TweetDeck","","","",FALSE,FALSE,8,28,"ncsen",NA,"secure.piryx.com/donate/mM6Kcyy…","https://t.co/zZ1IxmDPYd","https://secure.piryx.com/donate/mM6Kcyyt/Thom-Tillis-for-Senate/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x498858647813128194","2014-08-11 15:49:04","x22195441","ThomTillis","We deserve a senator who delivers results for NC — not President Obama. http://t.co/EsIQwen1BV #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,23,50,"ncsen ncpol",NA,"washingtonexaminer.com/this-senator-i…","http://t.co/EsIQwen1BV","http://washingtonexaminer.com/this-senator-is-now-facing-the-same-attack-lines-she-used-in-2008/article/2551745","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x497464504679006208","2014-08-07 19:29:15","x22195441","ThomTillis","Ineffective: In six years, Hagan hasn’t sponsored a single bill that became law. http://t.co/ZiT7zvEOTO #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,12,33,"ncsen ncpol",NA,"thomtillis.com/do-nothing-kay…","http://t.co/ZiT7zvEOTO","http://thomtillis.com/do-nothing-kay-hagan-has-introduced-zero-bills-that-have-become-law/#sthash.aMVmsia7.dpuf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x497388516804796416","2014-08-07 14:27:18","x22195441","ThomTillis","Kay Hagan’s ’08 campaign rhetoric vs. her failed liberal voting record:  http://t.co/30TkMCGq1q #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,10,25,"ncsen ncpol",NA,"washingtonexaminer.com/this-senator-i…","http://t.co/30TkMCGq1q","http://washingtonexaminer.com/this-senator-is-now-facing-the-same-attack-lines-she-used-in-2008/article/2551745","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x497030887624540160","2014-08-06 14:46:12","x22195441","ThomTillis","Obama &amp; Hagan have given us $7 trillion in debt over the last six years. http://t.co/0DFbu9ahju #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,8,28,"ncsen ncpol",NA,"thomtillis.com/hagan-cant-def…","http://t.co/0DFbu9ahju","http://thomtillis.com/hagan-cant-defend-her-disastrous-spending-record/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x496279106036969472","2014-08-04 12:58:53","x22195441","ThomTillis","Kay Hagan rubber-stamps Obama’s liberal agenda 95% of the time. http://t.co/lAoaA429cM #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,14,45,"ncsen ncpol",NA,"thomtillis.com/95-days-until-…","http://t.co/lAoaA429cM","http://thomtillis.com/95-days-until-election-day-hagan-votes-with-obama-95-of-the-time/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494952209839165440","2014-07-31 21:06:17","x22195441","ThomTillis","#TBT: Hagan in ’08: “Voting with the President 92% of the time doesn’t work here in NC.” http://t.co/5Aw0Xj6BR9 #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,9,18,"TBT ncsen ncpol",NA,"thomtillis.com/451/","http://t.co/5Aw0Xj6BR9","http://thomtillis.com/451/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x494520332300980224","2014-07-30 16:30:09","x22195441","ThomTillis",".@KayHagan is still providing President Obama cover on the IRS scandal. http://t.co/NkAcUAHngD #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,7,30,"ncsen ncpol",NA,"thomtillis.com/kay-hagan-sile…","http://t.co/NkAcUAHngD","http://thomtillis.com/kay-hagan-silent-on-special-prosecutor-for-irs-scandal/","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x494192740650205184","2014-07-29 18:48:25","x22195441","ThomTillis","Proud to stand with my colleagues &amp; announce the largest teacher pay increase in NC history. #ncga #ncpol http://t.co/KWnxN3aeQz","Twitter for iPhone","","","",FALSE,FALSE,43,66,"ncga ncpol",NA,"","","","http://pbs.twimg.com/media/Btu5rbHIYAACRpP.jpg","http://t.co/KWnxN3aeQz","https://twitter.com/ThomTillis/status/494192740650205184/photo/1","photo","http://pbs.twimg.com/media/Btu5rbHIYAACRpP.jpg","http://t.co/KWnxN3aeQz","https://twitter.com/ThomTillis/status/494192740650205184/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x494136362258296833","2014-07-29 15:04:24","x22195441","ThomTillis","Kay Hagan is trying to run away from her failed liberal record. http://t.co/wzBjEPizjs #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,8,28,"ncsen ncpol",NA,"thomtillis.com/hagan-runs-awa…","http://t.co/wzBjEPizjs","http://thomtillis.com/hagan-runs-away-from-her-failed-liberal-record/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x493156556247425024","2014-07-26 22:11:00","x22195441","ThomTillis","Budget framework agreed upon between House &amp; Senate conferees. Final details expected next week.  #NCGA #NCPOL","Twitter Web Client","","","",FALSE,FALSE,34,89,"NCGA NCPOL",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x492654912401309696","2014-07-25 12:57:38","x22195441","ThomTillis","Kay Hagan added $7 trillion to the debt by supporting Obama’s wasteful spending. http://t.co/6zwAX4VvnK #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,14,36,"ncsen ncpol",NA,"thomtillis.com/hagan-08-relea…","http://t.co/6zwAX4VvnK","http://thomtillis.com/hagan-08-release-bush-dole-team-increase-deficit-to-record-high-482-billion/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x492290504848322561","2014-07-24 12:49:37","x22195441","ThomTillis","I support repealing &amp; replacing ObamaCare. Kay Hagan would vote for it again as is. http://t.co/DMst3ZQkdv #ncsen #ncpol","TweetDeck","","","",FALSE,FALSE,23,42,"ncsen ncpol",NA,"thomtillis.com/hagan-remains-…","http://t.co/DMst3ZQkdv","http://thomtillis.com/hagan-remains-silent-on-obamacare-court-decisions/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x491675691751325696","2014-07-22 20:06:34","x22195441","ThomTillis","Today's court decisions another reminder we need to repeal ObamaCare and replace it w/ market-based solutions. #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,26,44,"ncsen ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x490914553647992833","2014-07-20 17:42:05","x22195441","ThomTillis","Incredibly saddened to learn of the passing of Rep. Fulghum. He was a friend who will be missed by our entire chamber. #ncga #ncpol","Twitter Web Client","","","",FALSE,FALSE,9,14,"ncga ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x490832088317194240","2014-07-20 12:14:23","x22195441","ThomTillis","Cleaning up the coal ash mess left by @kayhagan. Kay's vote allowed MILLIONS of tons dumped on NC. #ncsen http://t.co/MDHOJFozvO","Twitter Web Client","","","",FALSE,FALSE,9,27,"ncsen",NA,"thomtillis.com/news/","http://t.co/MDHOJFozvO","http://thomtillis.com/news/","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x490589121044176899","2014-07-19 20:08:55","x22195441","ThomTillis","Had a great time with the @NCGOP today. Big thanks to our hardworking volunteers! #defeathagan #ncpol #ncsen http://t.co/ohZd9ZaM1C","Twitter Web Client","","","",FALSE,FALSE,9,16,"defeathagan ncpol ncsen",NA,"","","","http://pbs.twimg.com/media/Bs7sM_NCEAEmFrw.png","http://t.co/ohZd9ZaM1C","https://twitter.com/ThomTillis/status/490589121044176899/photo/1","photo","http://pbs.twimg.com/media/Bs7sM_NCEAEmFrw.png","http://t.co/ohZd9ZaM1C","https://twitter.com/ThomTillis/status/490589121044176899/photo/1",NA,"x14335435","NCGOP","en","","","","","","","","","","","","",""
"x490192735455182848","2014-07-18 17:53:50","x22195441","ThomTillis","Another day of silence from @KayHagan on the nation's border crisis. http://t.co/tLqr9m2t3p #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,14,23,"ncsen ncpol",NA,"thomtillis.com/hagan-now-sile…","http://t.co/tLqr9m2t3p","http://thomtillis.com/hagan-now-silent-after-rubber-stamping-obamas-failed-open-border-policies/","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x489497898548486145","2014-07-16 19:52:48","x22195441","ThomTillis","Fact Check: @KayHagan's record on coal ash. http://t.co/TAITMbzCJm #ncsen #ncpol #ncga","Twitter Web Client","","","",FALSE,FALSE,1,19,"ncsen ncpol ncga",NA,"thomtillis.com/kay-hagans-dis…","http://t.co/TAITMbzCJm","http://thomtillis.com/kay-hagans-dismal-record-on-coal-ash/","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x489404236258869250","2014-07-16 13:40:37","x22195441","ThomTillis","After supporting Obama's open border policies, Hagan is now silent on the border crisis. http://t.co/tLqr9m2t3p #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,10,39,"ncsen ncpol",NA,"thomtillis.com/hagan-now-sile…","http://t.co/tLqr9m2t3p","http://thomtillis.com/hagan-now-silent-after-rubber-stamping-obamas-failed-open-border-policies/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x487285029652135936","2014-07-10 17:19:39","x22195441","ThomTillis","Kay Hagan's carbon tax could destroy up to 67,000 N.C. jobs: http://t.co/YKXNOaiDtZ #CarbonTaxKay #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,8,26,"CarbonTaxKay ncsen ncpol",NA,"bit.ly/1mjSUTj","http://t.co/YKXNOaiDtZ","http://bit.ly/1mjSUTj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x486621418000748544","2014-07-08 21:22:41","x22195441","ThomTillis","Great chat w/ NC Teacher of Year, @JEFordNCTOY today. Truly appreciate this thoughtful educator's commitment to working together. #ncpol","Twitter for iPhone","","","",FALSE,FALSE,8,15,"ncpol",NA,"","","","","","","","","","",NA,"x2425649659","JEFordNCTOY","en","","","","","","","","","","","","",""
"x486509545376993280","2014-07-08 13:58:09","x22195441","ThomTillis","The 25 reasons why @KayHagan refuses to campaign on #ObamaCare: http://t.co/wqciOKDqQJ #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,11,28,"ObamaCare ncsen ncpol",NA,"bit.ly/1lQLrX5","http://t.co/wqciOKDqQJ","http://bit.ly/1lQLrX5","","","","","","","",NA,"x15572155","kayhagan","en","","","","","","","","","","","","",""
"x485207855876673536","2014-07-04 23:45:42","x22195441","ThomTillis","July 4th:  The day that marks the birth of the greatest nation on earth. Proud to be an American. #ncsen","Twitter Web Client","","","",FALSE,FALSE,29,15,"ncsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x485085840406609921","2014-07-04 15:40:51","x22195441","ThomTillis","Happy 4th of July! We are truly blessed to call America home.","Twitter for iPhone","","","",FALSE,FALSE,30,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x484785438490902529","2014-07-03 19:47:10","x22195441","ThomTillis","Just received briefing from @NCEmergency - Arthur remains remains a dangerous storm, First Responders/Nat'l Guard are mission-ready.","Twitter for iPhone","","","",FALSE,FALSE,4,8,"",NA,"","","","","","","","","","",NA,"x172832752","NCEmergency","en","","","","","","","","","","","","",""
"x484548041953640450","2014-07-03 04:03:50","x22195441","ThomTillis","Coastal residents &amp; visitors, please exercise an abundance of caution as TS Arthur approaches. Follow @NCEmergency for the latest updates.","Twitter for iPhone","","","",FALSE,FALSE,5,9,"",NA,"","","","","","","","","","",NA,"x172832752","NCEmergency","en","","","","","","","","","","","","",""
"x484062802324500480","2014-07-01 19:55:40","x22195441","ThomTillis","#1N1T RT @NCGOP: Let's go, @ussoccer! #IBelieveThatWeWillWin http://t.co/TmTJRDdmfc","Twitter Web Client","","","",FALSE,FALSE,9,6,"1N1T IBelieveThatWeWillWin",NA,"","","","http://pbs.twimg.com/media/Brewe9cCcAE6LNk.jpg","http://t.co/TmTJRDdmfc","https://twitter.com/NCGOP/status/484049532129665024/photo/1","photo","http://pbs.twimg.com/media/Brewe9cCcAE6LNk.jpg","http://t.co/TmTJRDdmfc","https://twitter.com/NCGOP/status/484049532129665024/photo/1",NA,"x14335435 932672630028689408","NCGOP ussoccer","en","","","","","","","","","","","","",""
"x484019847656140800","2014-07-01 17:04:58","x22195441","ThomTillis","It's time for a special prosecutor to investigate the IRS scandal. http://t.co/zgR1dTd4mk #ncsen #ncpol","Twitter Web Client","","","",FALSE,FALSE,9,19,"ncsen ncpol",NA,"thomtillis.com/tillis-calls-f…","http://t.co/zgR1dTd4mk","http://thomtillis.com/tillis-calls-for-special-prosecutor-to-investigate-the-irs-scandal/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x483644340195954688","2014-06-30 16:12:51","x22195441","ThomTillis","Today’s SCOTUS rulings were a win for our 1st Amendment freedoms, a loss for Hagan, Obama, &amp; DC bureaucrats. #ncpol #ncsen","Twitter for iPhone","","","",FALSE,FALSE,28,37,"ncpol ncsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482944879316586496","2014-06-28 17:53:26","x22195441","ThomTillis","27 years ago today, @susantillis made me the luckiest guy on Earth. Happy Anniversary to my sweet bride. http://t.co/kreNUEkaVC","Twitter for iPhone","","","",FALSE,FALSE,38,11,"",NA,"","","","http://pbs.twimg.com/media/BrPDzpqCUAIne-i.jpg","http://t.co/kreNUEkaVC","https://twitter.com/ThomTillis/status/482944879316586496/photo/1","photo","http://pbs.twimg.com/media/BrPDzpqCUAIne-i.jpg","http://t.co/kreNUEkaVC","https://twitter.com/ThomTillis/status/482944879316586496/photo/1",NA,"x23585453","susantillis","en","","","","","","","","","","","","",""
"x482195694078664704","2014-06-26 16:16:26","x22195441","ThomTillis","Extremely proud of the unanimous House vote today, fulfilling our promise to North Carolina's Educators. #ncga #ncpol","Twitter for iPhone","","","",FALSE,FALSE,14,21,"ncga ncpol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x482185103787831298","2014-06-26 15:34:21","x22195441","ThomTillis","Good luck to the US Men's team today! I believe that we will win! #OneNationOneTeam #USA","Twitter for iPhone","","","",FALSE,FALSE,15,20,"OneNationOneTeam USA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
