"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x142079557422419968","2011-12-01 03:16:20","x54412900","DevinNunes","“@freddoso: Help us set another record traffic month -- we're a few thousand visits away! (check out our site!) http://t.co/EJTw5FSf”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/qad3h5","http://t.co/EJTw5FSf","http://bit.ly/qad3h5","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141497041481244672","2011-11-29 12:41:38","x54412900","DevinNunes","“@ThadMcCotter: Sceptical Market Observer on Risky Fix for EU crisis:  http://t.co/jpS0ZVtd #migop #gop #tcot”","Twitter for iPad","","","",FALSE,FALSE,0,0,"migop gop tcot",NA,"bit.ly/sF8b5b","http://t.co/jpS0ZVtd","http://bit.ly/sF8b5b","","","","","","","",NA,"x8542882","ThadMcCotter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141361709687377920","2011-11-29 03:43:52","x54412900","DevinNunes","“@michaelledeen: Who’s Blowing Up Iran?: Another week, another explosion at or near an Iranian military installation http://t.co/pcglK2sd”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/t4k5qe","http://t.co/pcglK2sd","http://bit.ly/t4k5qe","","","","","","","",NA,"x71259130","michaelledeen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141347971215269888","2011-11-29 02:49:17","x54412900","DevinNunes","“@AndrewBreitbart: Red Alert: Exposing China's Hand in America's Financial Crisis - The Strategic Metals Factor: http://t.co/qO7WdzvM”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/v1H5ol","http://t.co/qO7WdzvM","http://bit.ly/v1H5ol","","","","","","","",NA,"x18280993","AndrewBreitbart","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141338786255749121","2011-11-29 02:12:47","x54412900","DevinNunes","“@wrmead: The Big Calm: longest gap between major US hurricanes since 1906. Global warming getting out of hand. http://t.co/vTDbTvCk”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/vwduj4","http://t.co/vTDbTvCk","http://bit.ly/vwduj4","","","","","","","",NA,"x87830601","wrmead","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141334603179888642","2011-11-29 01:56:09","x54412900","DevinNunes","“@robertcostaNRO: Newt closes: ""you aint see nothing yet"" -- big standing O”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2243238637","robertcostaNRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141043501260488705","2011-11-28 06:39:25","x54412900","DevinNunes","“@biggovt: Strategic Metals and American Competitiveness in the 21st Century: The importance of metals to the U.S... http://t.co/ySrldcBZ”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/temys0","http://t.co/ySrldcBZ","http://bit.ly/temys0","","","","","","","",NA,"x57428429","biggovt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x140983888313974784","2011-11-28 02:42:32","x54412900","DevinNunes","“@TPCarney: Fed bailouts also ""helped preserve a broken status quo and enabled the biggest banks to grow even bigger."" http://t.co/H62wKcn7”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/vW28X6","http://t.co/H62wKcn7","http://bit.ly/vW28X6","","","","","","","",NA,"x16068266","TPCarney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x140929841049505792","2011-11-27 23:07:47","x54412900","DevinNunes","“@valleynews1: California.. Go East, Young Man..  http://t.co/zMBUJysX”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/vHu77c","http://t.co/zMBUJysX","http://bit.ly/vHu77c","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x140290776604213249","2011-11-26 04:48:22","x54412900","DevinNunes","“@KimStrassel: My latest column: Stringing Up Gibson Guitar http://t.co/uJJHVtEE”","Twitter for iPad","","","",FALSE,FALSE,0,4,"",NA,"on.wsj.com/tUe9Ze","http://t.co/uJJHVtEE","http://on.wsj.com/tUe9Ze","","","","","","","",NA,"x384910109","KimStrassel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x140204179900731392","2011-11-25 23:04:16","x54412900","DevinNunes","“@Kotlikoff: http://t.co/W3V6Dc9u”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"maximizemysocialsecurity.com","http://t.co/W3V6Dc9u","http://www.maximizemysocialsecurity.com/","","","","","","","",NA,"x372961613","Kotlikoff","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139773573110837248","2011-11-24 18:33:11","x54412900","DevinNunes","“@erichogue: Thanksgiving ... Time to OCCUPY the recliner and the remote. Concerned; wife does own pepper spray!”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x20994117","erichogue","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x138773621396086784","2011-11-22 00:19:44","x54412900","DevinNunes","“@ThadMcCotter: Great article about my inspiring associate, @arwelty - http://t.co/r22Q1JkJ  #tcot #tycot #migop #gop”","Twitter for iPad","","","",FALSE,FALSE,0,1,"tcot tycot migop gop",NA,"bit.ly/tR9kqf","http://t.co/r22Q1JkJ","http://bit.ly/tR9kqf","","","","","","","",NA,"x8542882 20445888","ThadMcCotter arwelty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137963299609395201","2011-11-19 18:39:48","x54412900","DevinNunes","“@FlashReport:news on CA politics everyday. And every day there's the FlashReport to gather, link and prioritize it -- http://t.co/2nI8uKxI”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"flashreport.org","http://t.co/2nI8uKxI","http://www.flashreport.org","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132296909044989954","2011-11-04 03:23:35","x54412900","DevinNunes","“@freddoso: And Cain's backers won't get behind Romney, either. They've chosen against him already.”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131809870763659265","2011-11-02 19:08:16","x54412900","DevinNunes","On @KMJNow 580AM at 12.30pmPT with Austin Hill talking about high speed rail #hsr #ca","Hootsuite","","","",FALSE,FALSE,0,3,"hsr ca",NA,"","","","","","","","","","",NA,"x40051702","KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131586187633762304","2011-11-02 04:19:26","x54412900","DevinNunes","“@valleynews1: My co-anchor just posted a blog on giving up her baby.. very touching story. http://t.co/gNY2b60s”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/sDDrMd","http://t.co/gNY2b60s","http://bit.ly/sDDrMd","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131221670726860800","2011-11-01 04:10:58","x54412900","DevinNunes","“@FlashReport: It's time to pull the plug on High Speed Rail. Legislature should put repeal of HSR bonds on '12 ballot.”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131213360753672193","2011-11-01 03:37:57","x54412900","DevinNunes","“@valleynews1: Oops... Cost of California's High Speed Rail.. Doubles.. How about $100 Billion? 
http://t.co/3yXsBEIk”","Twitter for iPad","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/rBVlo7","http://t.co/3yXsBEIk","http://bit.ly/rBVlo7","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131213149360758784","2011-11-01 03:37:07","x54412900","DevinNunes","“@philipaklein: CA high-speed rail says only 20% will be covered privately. That means $80B cost for federal/stae gov http://t.co/LJwqLXwn”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/vmd15l","http://t.co/LJwqLXwn","http://bit.ly/vmd15l","","","","","","","",NA,"x20378448","philipaklein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131201665696145408","2011-11-01 02:51:29","x54412900","DevinNunes","“@CarlosAmaral: Paul Ryan: Obama ""Preying on the Emotions of Fear"" http://t.co/YJhGxUia #tcot #teaparty”","Twitter for iPad","","","",FALSE,FALSE,0,2,"tcot teaparty",NA,"bit.ly/rxTurV","http://t.co/YJhGxUia","http://bit.ly/rxTurV","","","","","","","",NA,"x1368145176","CarlosAmaral","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130779179263344640","2011-10-30 22:52:40","x54412900","DevinNunes","“@greggutfeld: So an explanation of what happened this morning: http://t.co/OEWKO0a4”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"dailygut.com/?i=5116","http://t.co/OEWKO0a4","http://www.dailygut.com/?i=5116","","","","","","","",NA,"x28628850","greggutfeld","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130542703661424640","2011-10-30 07:13:00","x54412900","DevinNunes","“@PJMedia_com: Another food fight breaks out in climate science. http://t.co/bjVS4OPg #PJTatler”","Twitter for iPad","","","",FALSE,FALSE,1,1,"PJTatler",NA,"bit.ly/w1Gj2I","http://t.co/bjVS4OPg","http://bit.ly/w1Gj2I","","","","","","","",NA,"x7597712","PJMedia_com","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129377262352076800","2011-10-27 02:01:57","x54412900","DevinNunes","“@freddoso: The Occupy Oakland Riots: A Timeline http://t.co/0FV4QLX6”","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/vVB47O","http://t.co/0FV4QLX6","http://bit.ly/vVB47O","","","","","","","",NA,"x16007460","freddoso","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129376668153425920","2011-10-27 01:59:36","x54412900","DevinNunes","“@larry_kudlow: Paul Ryan blasts Obama class warfare. GOP must fight back with growth and opportunity message.”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x44401911","larry_kudlow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127947435602485248","2011-10-23 03:20:20","x54412900","DevinNunes","“@ReincePriebus: Congrats @BobbyJindal on your victory tonight!","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x541042835 17078632","ReincePriebus BobbyJindal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127593687344627713","2011-10-22 03:54:40","x54412900","DevinNunes","“@FlashReport Rep Devin Nunes hits Sen Dianne Feinstein, ""Bay Area liberals"" in Valley television ads http://t.co/pHgB3abP #559vote #cagov”","Twitter for iPad","","","",FALSE,FALSE,1,0,"559vote cagov",NA,"ow.ly/757ZO","http://t.co/pHgB3abP","http://ow.ly/757ZO","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127586816055443456","2011-10-22 03:27:22","x54412900","DevinNunes","“@FlashReport: What is the point of an #OCCUPYLAUSD rally by the #CATeachersAssoc?  The problem there is that they already occupy it!”","Twitter for iPad","","","",FALSE,FALSE,0,0,"OCCUPYLAUSD CATeachersAssoc",NA,"","","","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127480070066544640","2011-10-21 20:23:11","x54412900","DevinNunes","“@johnellis24: Rep Devin Nunes hits Sen Dianne Feinstein, ""Bay Area liberals"" in Valley television ads http://t.co/pHgB3abP #559vote #cagov”","Twitter for iPad","","","",FALSE,FALSE,0,1,"559vote cagov",NA,"ow.ly/757ZO","http://t.co/pHgB3abP","http://ow.ly/757ZO","","","","","","","",NA,"x151183091","johnellis24","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127479196632100864","2011-10-21 20:19:43","x54412900","DevinNunes","“@Drudge_Report: Millions went to foreign timber workers... http://t.co/56MPQ120”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"drudge.tw/p4w6B5","http://t.co/56MPQ120","http://drudge.tw/p4w6B5","","","","","","","",NA,"x14669951","DRUDGE_REPORT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127357722558611457","2011-10-21 12:17:01","x54412900","DevinNunes","“@JimDeMint: More venture socialism: Car Company Gets U.S. Loan, Builds Cars In Finland abcn.ws/nRWMSq”","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x9508922","JimDeMint","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x126772109572714496","2011-10-19 21:30:00","x54412900","DevinNunes","“@RepPaulRyan: There’s been lots of talk about reforming the tax code lately. I made a video on how it could be done: http://t.co/P4DQG2Qt”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/72KkR","http://t.co/P4DQG2Qt","http://ow.ly/72KkR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123960009217421312","2011-10-12 03:15:43","x54412900","DevinNunes","“@ThadMcCotter: Tigers 5 - Rangers 2 (Final).  Texas leads ALCS 2-1.  Go #DetroitTigers !”","Twitter for iPad","","","",FALSE,FALSE,0,0,"DetroitTigers",NA,"","","","","","","","","","",NA,"x8542882","ThadMcCotter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123605145538920448","2011-10-11 03:45:37","x54412900","DevinNunes","“@michaelledeen: The Shape of the Middle East First, a few words in sympathy with Iraq’s Prime Minister ... http://t.co/UbQPjNqJ”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/qfc2aw","http://t.co/UbQPjNqJ","http://bit.ly/qfc2aw","","","","","","","",NA,"x71259130","michaelledeen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123571197953843200","2011-10-11 01:30:44","x54412900","DevinNunes","“@ericbolling: Alert: great new exclusive Breitbart video w/ Andrew. Holds no punches Follow The Money 10p et FoxBusiness”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14839147","ericbolling","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123554601709486080","2011-10-11 00:24:47","x54412900","DevinNunes","Will lions win @ThadMcCotter","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x8542882","ThadMcCotter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123549490601934849","2011-10-11 00:04:28","x54412900","DevinNunes","“@KristinOlsenCA: I am proud to be the only legislator out of 120 with a 0% rating from the Sierra Club.@sierraclubca”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x388540227 68814545","KristinOlsenCA SierraClubCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x122900222589411328","2011-10-09 05:04:31","x54412900","DevinNunes","“@flicka47: @flicka47 @DevinNunes @EdDriscoll @ComfyPaws Not to mention the camera...what's that a $1000. lens?...sheesh!”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x18860989 18860989 54412900 18378801 23038023","flicka47 flicka47 DevinNunes EdDriscoll ComfyPaws","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x122896393047261184","2011-10-09 04:49:18","x54412900","DevinNunes","“@batchelorshow: original.  cheers RT @snattyway: @batchelorshow are sat pm shows new or rebcst”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x32772630 32772630","batchelorshow batchelorshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x122896292874694656","2011-10-09 04:48:54","x54412900","DevinNunes","“@amandacarpenter: Nothing like sucking down a $5 Frappaccino at an anti-corporate protest http://t.co/EcnwRk5q”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/qoNAki","http://t.co/EcnwRk5q","http://bit.ly/qoNAki","","","","","","","",NA,"x14844867","amandacarpenter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121226777728262145","2011-10-04 14:14:50","x54412900","DevinNunes","Check out my new news service http://t.co/gArNORxe and app http://ow.ly/6MXc3","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"nunes.house.gov/daily/","http://t.co/gArNORxe","http://nunes.house.gov/daily/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118496646089818112","2011-09-27 01:26:16","x54412900","DevinNunes","“@JasonMattera: Another global warming hoax uncovered, this time by.... the NYT? Yep. Must read: http://t.co/ua1wHdJx”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"humanevents.com/article.php?id…","http://t.co/ua1wHdJx","http://www.humanevents.com/article.php?id=46463","","","","","","","",NA,"x15954472","JasonMattera","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118379817228959746","2011-09-26 17:42:02","x54412900","DevinNunes","Great reporting @Bret_Baier @FoxNews on #green #jobs. Here is my interview on high speed rail @CaHSRA #HSR 
 http://ow.ly/6Fd7J","Hootsuite","","","",FALSE,FALSE,0,1,"green jobs HSR",NA,"","","","","","","","","","",NA,"x435263413 1367531 77092809","bret_baier FoxNews CaHSRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117230160553590785","2011-09-23 13:33:42","x54412900","DevinNunes","Must read by the DC Examiner on CA water http://ow.ly/6COnQ @Interior #water #ca #cawater #sacdelta @dcexaminer @mtapscott","Hootsuite","","","",FALSE,FALSE,0,0,"water ca cawater sacdelta",NA,"","","","","","","","","","",NA,"x76348185 18956073 14061583","Interior dcexaminer mtapscott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117102315831431169","2011-09-23 05:05:42","x54412900","DevinNunes","you must be bored “@robertcostaNRO: Watch the CR vote: http://t.co/mPjw4tak”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/mPjw4tak","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"x2243238637","robertcostaNRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116991488981860352","2011-09-22 21:45:19","x54412900","DevinNunes","My letter to Secretary Salazar http://ow.ly/6CiIV @Interior #water #ca #cawater #sacdelta","Hootsuite","","","",FALSE,FALSE,0,0,"water ca cawater sacdelta",NA,"","","","","","","","","","",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116151318283943936","2011-09-20 14:06:46","x54412900","DevinNunes","Secretary Salazar attacks me in San Francisco @Interior #water #ca #cawater #sacdelta http://ow.ly/6zsne","Hootsuite","","","",FALSE,FALSE,0,0,"water ca cawater sacdelta",NA,"","","","","","","","","","",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x115595705770450944","2011-09-19 01:18:58","x54412900","DevinNunes","I'm on Geraldo At Large at 7.05pm PT @GeraldoRivera @FoxNews","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x246500501 1367531","GeraldoRivera FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114840471850848257","2011-09-16 23:17:56","x54412900","DevinNunes","“@AllenWest: My weekly video address: http://t.co/AZ7ulRYc”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/S3yfPcbQ9YI","http://t.co/AZ7ulRYc","http://youtu.be/S3yfPcbQ9YI","","","","","","","",NA,"x237403203","AllenWest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x114065024439427072","2011-09-14 19:56:35","x54412900","DevinNunes","Check out Paul Ryan's latest tax reform video. It's great.  http://ow.ly/6uzpF","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112248142837198848","2011-09-09 19:36:58","x54412900","DevinNunes","Another good picture with Kurt Busch on the Speaker's balcony @KurtBusch22 http://t.co/OgGnP7S","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/AY7JF1jCMAAV9A_.jpg","http://t.co/OgGnP7S","https://twitter.com/DevinNunes/status/112248142837198848/photo/1","photo","http://pbs.twimg.com/media/AY7JF1jCMAAV9A_.jpg","http://t.co/OgGnP7S","https://twitter.com/DevinNunes/status/112248142837198848/photo/1",NA,"x2926179220","Kurtbusch22","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111945807296610304","2011-09-08 23:35:34","x54412900","DevinNunes","“@KurtBusch22: @ArmedForcesDC @DevinNunes thanks for a great day. This pic is on the Speakers balcony http://t.co/cFtUEyn”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/g02dnoj","http://t.co/cFtUEyn","http://yfrog.com/g02dnoj","","","","","","","",NA,"x2926179220 425615232 54412900","Kurtbusch22 ArmedForcesDC DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111297224910184448","2011-09-07 04:38:20","x54412900","DevinNunes","“@FlashReport: Whatever CEQA modifications are made for AEG's LA stadium should apply to new construction of any size #CONSISTENTANDFAIR”","Twitter for iPad","","","",FALSE,FALSE,0,0,"CONSISTENTANDFAIR",NA,"","","","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111248824579792896","2011-09-07 01:26:01","x54412900","DevinNunes","“@ThadMcCotter: Though I loathe 2 appear unresponsive, Pelosi's response 2 GOP's non-response doesn't merit a response http://t.co/JmGpIam”","Twitter for iPad","","","",FALSE,FALSE,1,0,"",NA,"tmi.me/fD8CY","http://t.co/JmGpIam","http://tmi.me/fD8CY","","","","","","","",NA,"x8542882","ThadMcCotter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x110108315698208769","2011-09-03 21:54:02","x54412900","DevinNunes","“@GordonGChang: Iran is racing toward the bomb.  Will anybody stop the ""atomic ayatollahs""?  Tick, tick, tick . . . http://t.co/Y5p49SL”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/qo6Vrv","http://t.co/Y5p49SL","http://bit.ly/qo6Vrv","","","","","","","",NA,"x151930383","GordonGChang","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109595889110228992","2011-09-02 11:57:50","x54412900","DevinNunes","PICKET: Gibson Guitar CEO - Obama admin told us our problems would 'go away' if we used foreign labor: http://t.co/eyxxvgz via @washtimes","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"wtim.es/rskf7R","http://t.co/eyxxvgz","http://wtim.es/rskf7R","","","","","","","",NA,"x14662354","WashTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109099730163867648","2011-09-01 03:06:17","x54412900","DevinNunes","“@valleynews1: Sacramento’s … Not Chicken… The Hens are coming.. 
http://t.co/xpKztix” @batchelorshow","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/oMZRPP","http://t.co/xpKztix","http://bit.ly/oMZRPP","","","","","","","",NA,"x4482801862 32772630","valleynews1 batchelorshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x108779355190206464","2011-08-31 05:53:13","x54412900","DevinNunes","“@GordonGChang: Is China planning a surprise missile attack on the U.S.?  One Chinese general makes a stunning statementhttp://t.co/rdtglXI”","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x151930383","GordonGChang","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107996046537392129","2011-08-29 02:00:38","x54412900","DevinNunes","“@mikefinchman: @DevinNunes good food supply. Yardbirds”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x4819416101 54412900","mikefinchman DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107989945557323777","2011-08-29 01:36:24","x54412900","DevinNunes","“@valleynews1: California's - High Speed.. Spending.. 
http://t.co/evHkN8U”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/p3tjJe","http://t.co/evHkN8U","http://bit.ly/p3tjJe","","","","","","","",NA,"x4482801862","valleynews1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107989766238244866","2011-08-29 01:35:41","x54412900","DevinNunes","“@jboren4507: Sacramento has problems without allowing backyard chickens but Sac about to join chicken fad: http://t.co/7QYzA4m #morons","Twitter for iPad","","","",FALSE,FALSE,0,0,"morons",NA,"bit.ly/r3dPYu","http://t.co/7QYzA4m","http://bit.ly/r3dPYu","","","","","","","",NA,"x29575412","jboren4507","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107635452252651521","2011-08-28 02:07:46","x54412900","DevinNunes","“@stephenfhayes: Two guys out the harbor in a little Zodiac,thinking about untethering the two big boats crashing into one another. #morons”","Twitter for iPad","","","",FALSE,FALSE,0,0,"morons",NA,"","","","","","","","","","",NA,"x69773058","stephenfhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x107292188823654400","2011-08-27 03:23:45","x54412900","DevinNunes","“@stephenfhayes: ESPN told contributor to cut out political tweets after Azinger mocked Obama for too much golf. http://t.co/D0zhVKT (1/3)”","Twitter for iPad","","","",FALSE,FALSE,2,1,"",NA,"usat.ly/r8Vg1k","http://t.co/D0zhVKT","http://usat.ly/r8Vg1k","","","","","","","",NA,"x69773058","stephenfhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x105481331093417985","2011-08-22 03:28:03","x54412900","DevinNunes","“@RepShimkus: Libyan rebels control green square.  Let us pray for a peaceful formation of a representative government.”","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15600527","RepShimkus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x105145703508082688","2011-08-21 05:14:23","x54412900","DevinNunes","“@batchelorshow: Tehran diversion from Assad collapse? RT @Reuters: More than 50 rockets fired from Gaza: Israeli killed http://t.co/vr7LtoB","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"reut.rs/nUhPRI","http://t.co/vr7LtoB","http://reut.rs/nUhPRI","","","","","","","",NA,"x32772630 1652541","batchelorshow Reuters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104781271665868800","2011-08-20 05:06:16","x54412900","DevinNunes","“@batchelorshow: Robert Mugabe's private priest speaks to @PeterGodwin of the Mugabe torture regime. http://t.co/nl6Ef0f #batchelorshow","Twitter for iPad","","","",FALSE,FALSE,0,0,"batchelorshow",NA,"bit.ly/qnUhuc","http://t.co/nl6Ef0f","http://bit.ly/qnUhuc","","","","","","","",NA,"x32772630 47208595","batchelorshow petergodwin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
