"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831221633864040448","2017-02-13 19:20:55","x816181091673448448","RepMcEachin","I work every day to put the best interests of hard working families first. #PeopleOverPolitics","Twitter for iPhone","","","",FALSE,FALSE,10,2,"PeopleOverPolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831212266196463618","2017-02-13 18:43:42","x816181091673448448","RepMcEachin","Thank you Senator @MarkWarner for your vote to #RejectPruitt.","Twitter Web Client","","","",FALSE,FALSE,33,9,"RejectPruitt",NA,"","","","","","","","","","",NA,"x7429102","MarkWarner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829851496757985280","2017-02-10 00:36:29","x816181091673448448","RepMcEachin","I am elated that the 9th Circuit unanimously upheld the stay on President Trump's egregious ban. https://t.co/ELjWauBEeD","Twitter Web Client","","","",FALSE,FALSE,45,7,"",NA,"bit.ly/2kU92RO","https://t.co/ELjWauBEeD","http://bit.ly/2kU92RO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829764501511798787","2017-02-09 18:50:48","x816181091673448448","RepMcEachin","Happy Birthday, Governor! @GovernorVA 🎉","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x104198706","GovernorVA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829432076604678144","2017-02-08 20:49:51","x816181091673448448","RepMcEachin","I will proudly represent the 4th district and VA on my new @HASCDemocrats subcommittees. https://t.co/91kJMvvZ2V","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"bit.ly/2kTVhCc","https://t.co/91kJMvvZ2V","http://bit.ly/2kTVhCc","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829074078334058497","2017-02-07 21:07:18","x816181091673448448","RepMcEachin","I’m proud to join the @LGBTEqCaucus and work with colleagues to get #EqualityForAll. https://t.co/xUtjTHQjD0","Twitter Web Client","","","",FALSE,FALSE,18,10,"EqualityForAll",NA,"bit.ly/2lnf5f3","https://t.co/xUtjTHQjD0","http://bit.ly/2lnf5f3","","","","","","","",NA,"x1392282998","LGBTEqCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829054528318091264","2017-02-07 19:49:37","x816181091673448448","RepMcEachin","We need to do all we can to protect our #publiclands &amp; #environment so that future generations will inherit a healthy environment.","Twitter Web Client","","","",FALSE,FALSE,23,5,"publiclands environment",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829053328332034052","2017-02-07 19:44:51","x816181091673448448","RepMcEachin","Just in the last week, the House voted to repeal 3 other rules or regulations that protect public health and environmental quality. #Shame","Twitter Web Client","","","",FALSE,FALSE,15,7,"Shame",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829052832351473664","2017-02-07 19:42:52","x816181091673448448","RepMcEachin","The BLM Land Use Planning Rule promotes transparency. No need to repeal. #KeepItPublic","Twitter Web Client","","","",FALSE,FALSE,13,3,"KeepItPublic",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829035251599101953","2017-02-07 18:33:01","x816181091673448448","RepMcEachin","I will continue to protect our government from waste, fraud, and abuse as the Ranking Member of Oversight &amp; Investigations subcommittee.","TweetDeck","","","",FALSE,FALSE,23,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829034363304165378","2017-02-07 18:29:29","x816181091673448448","RepMcEachin","I offered two amendments for the @NRDems’ Oversight Plan for the 115th Congress. https://t.co/ndwODboVdh","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C4FSWL0XUAAtOXl.jpg","https://t.co/ndwODboVdh","https://twitter.com/RepMcEachin/status/829034363304165378/photo/1","photo","http://pbs.twimg.com/media/C4FSWL0XUAAtOXl.jpg http://pbs.twimg.com/media/C4FSWKrWcAUg-SP.jpg","https://t.co/ndwODboVdh https://t.co/ndwODboVdh","https://twitter.com/RepMcEachin/status/829034363304165378/photo/1 https://twitter.com/RepMcEachin/status/829034363304165378/photo/1",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829009331848900608","2017-02-07 16:50:01","x816181091673448448","RepMcEachin",".@EPA uses fact-based research in the interest of the public’s health. #DefendEPA","TweetDeck","","","",FALSE,FALSE,42,25,"DefendEPA",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829006812376489984","2017-02-07 16:40:00","x816181091673448448","RepMcEachin","Thankfully, The @EPA has intervened to help with Chesapeake Bay cleanup efforts. #DefendEPA","TweetDeck","","","",FALSE,FALSE,11,3,"DefendEPA",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829004299590041601","2017-02-07 16:30:01","x816181091673448448","RepMcEachin","I wrote to Sens. Barrasso &amp; Carper in opposition to Mr. Pruitt because I don’t believe he will fulfill the @EPA’s mission. https://t.co/T1Mz7ZAham","TweetDeck","","","",FALSE,FALSE,20,8,"",NA,"","","","http://pbs.twimg.com/media/C4EqOueWEAU798y.jpg","https://t.co/T1Mz7ZAham","https://twitter.com/RepMcEachin/status/829004299590041601/photo/1","photo","http://pbs.twimg.com/media/C4EqOueWEAU798y.jpg","https://t.co/T1Mz7ZAham","https://twitter.com/RepMcEachin/status/829004299590041601/photo/1",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829003910425755650","2017-02-07 16:28:29","x816181091673448448","RepMcEachin","#HappeningNow: Natural Resources Committee Organizational Meeting. You can watch live --&gt; https://t.co/gDB54JMFzs","Twitter Web Client","","","",FALSE,FALSE,2,1,"HappeningNow",NA,"naturalresources.house.gov/live/","https://t.co/gDB54JMFzs","http://naturalresources.house.gov/live/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829001780306472960","2017-02-07 16:20:01","x816181091673448448","RepMcEachin","The @EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA","TweetDeck","","","",FALSE,FALSE,25,13,"DefendEPA",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828999265687068674","2017-02-07 16:10:01","x816181091673448448","RepMcEachin","The @EPA is required to reduce global warming emissions under the Clean Air Act to safeguard public health. #DefendEPA","TweetDeck","","","",FALSE,FALSE,10,5,"DefendEPA",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828996768008458245","2017-02-07 16:00:06","x816181091673448448","RepMcEachin","The @EPA exists to protect humans' health and the environment. I oppose Mr. Pruitt’s nomination because I value their mission.","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828799837109878784","2017-02-07 02:57:34","x816181091673448448","RepMcEachin","I'm proud to see @MarkWarner and @TimKaine standing tall, all night long,for what's right. #NoOnDeVos","Twitter Web Client","","","",FALSE,FALSE,64,22,"NoOnDeVos",NA,"","","","","","","","","","",NA,"x7429102 172858784","MarkWarner timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828799070818938882","2017-02-07 02:54:31","x816181091673448448","RepMcEachin","Thank you, @SenateDems for your dedication as you work all night for Americans.","Twitter Web Client","","","",FALSE,FALSE,39,11,"",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828790920036364292","2017-02-07 02:22:08","x816181091673448448","RepMcEachin","I applaud my colleagues in the Senate for holding the floor in opposition of DeVos. #NoonDeVos","Twitter Web Client","","","",FALSE,FALSE,106,30,"NoonDeVos",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828686785316286466","2017-02-06 19:28:20","x816181091673448448","RepMcEachin","Macon Bolling Allen was the first African American lawyer in the United States. #BHM https://t.co/7XZ49DTHWS","Twitter Web Client","","","",FALSE,FALSE,33,14,"BHM",NA,"","","","http://pbs.twimg.com/media/C4AWOBqWAAE4EaA.jpg","https://t.co/7XZ49DTHWS","https://twitter.com/RepMcEachin/status/828686785316286466/photo/1","photo","http://pbs.twimg.com/media/C4AWOBqWAAE4EaA.jpg","https://t.co/7XZ49DTHWS","https://twitter.com/RepMcEachin/status/828686785316286466/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827242687929556992","2017-02-02 19:50:00","x816181091673448448","RepMcEachin","Attacking our democracy should not yield a reward, @USTreasury.","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x120176950","USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827241741136830468","2017-02-02 19:46:15","x816181091673448448","RepMcEachin","According to @dstanglin in @USAToday, USA is going to start easing sanctions against cyber-security sales to Russia. https://t.co/ZyV11Si2yl","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"usat.ly/2jBjdLe","https://t.co/ZyV11Si2yl","http://usat.ly/2jBjdLe","","","","","","","",NA,"x15754742 15754281","dstanglin USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826913420960227334","2017-02-01 22:01:37","x816181091673448448","RepMcEachin","Passage of #HJRes38 will threaten American’s access to clean water. https://t.co/JuCFFAQfST","Twitter Web Client","","","",FALSE,FALSE,24,20,"HJRes38",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/826912989924229120/pu/img/xaWLXVuvvn4R-kB5.jpg","https://t.co/JuCFFAQfST","https://twitter.com/RepMcEachin/status/826913420960227334/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826912989924229120/pu/img/xaWLXVuvvn4R-kB5.jpg","https://t.co/JuCFFAQfST","https://twitter.com/RepMcEachin/status/826913420960227334/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826908740255412229","2017-02-01 21:43:01","x816181091673448448","RepMcEachin","Protecting our water from pollution should be an easy decision.","TweetDeck","","","",FALSE,FALSE,19,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826907481381208069","2017-02-01 21:38:01","x816181091673448448","RepMcEachin","Instead of creating jobs, the Republicans want to spend time empowering corporations who pollute our communities.","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826906153250598913","2017-02-01 21:32:44","x816181091673448448","RepMcEachin","Clean water is a basic need. We should be making sure all American families have access. https://t.co/x4SCfN9hmZ","TweetDeck","","","",FALSE,FALSE,19,8,"",NA,"","","","http://pbs.twimg.com/media/C3nCoPrWAAIQOkm.jpg","https://t.co/x4SCfN9hmZ","https://twitter.com/RepMcEachin/status/826906153250598913/photo/1","photo","http://pbs.twimg.com/media/C3nCoPrWAAIQOkm.jpg","https://t.co/x4SCfN9hmZ","https://twitter.com/RepMcEachin/status/826906153250598913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826905211558043649","2017-02-01 21:29:00","x816181091673448448","RepMcEachin","Why is @HouseGOP so committed to gutting policies that ensure American families can enjoy clean air and clean water?","TweetDeck","","","",FALSE,FALSE,46,21,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826566020047450112","2017-01-31 23:01:10","x816181091673448448","RepMcEachin","I was glad to have an opportunity to speak with @NFB_voice this evening. https://t.co/bdGInWFnbM","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C3iNahDWAAUGDSf.jpg","https://t.co/bdGInWFnbM","https://twitter.com/RepMcEachin/status/826566020047450112/photo/1","photo","http://pbs.twimg.com/media/C3iNahDWAAUGDSf.jpg","https://t.co/bdGInWFnbM","https://twitter.com/RepMcEachin/status/826566020047450112/photo/1",NA,"x18738694","NFB_voice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826544340642234370","2017-01-31 21:35:01","x816181091673448448","RepMcEachin","Climate change is a real and urgent matter that cannot be ignored. #ActonClimate","TweetDeck","","","",FALSE,FALSE,36,11,"ActonClimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826543088055250948","2017-01-31 21:30:03","x816181091673448448","RepMcEachin","Mr. Pruitt’s record on climate change have disqualified him for the role to lead the @EPA. https://t.co/kkqya8lsWi","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"bit.ly/2kN1E7I","https://t.co/kkqya8lsWi","http://bit.ly/2kN1E7I","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826542310561345536","2017-01-31 21:26:57","x816181091673448448","RepMcEachin","Earlier today, I sent a letter to leaders @SenJohnBarrasso and @SenatorCarper in opposition to Mr. Pruitt’s nomination. https://t.co/j8FDtYKXS9","TweetDeck","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/C3h30IhWEAE_Ye-.jpg","https://t.co/j8FDtYKXS9","https://twitter.com/RepMcEachin/status/826542310561345536/photo/1","photo","http://pbs.twimg.com/media/C3h30IhWEAE_Ye-.jpg","https://t.co/j8FDtYKXS9","https://twitter.com/RepMcEachin/status/826542310561345536/photo/1",NA,"x202206694 249787913","SenJohnBarrasso SenatorCarper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826264997617664001","2017-01-31 03:05:01","x816181091673448448","RepMcEachin","I call on the @HouseGOP to stand up for what is right &amp; pass the SOLVE Act to reject @POTUS’ #MuslimBan. https://t.co/Njv2Snx3Hk","TweetDeck","","","",FALSE,FALSE,28,4,"MuslimBan",NA,"bit.ly/2jPfEx6","https://t.co/Njv2Snx3Hk","http://bit.ly/2jPfEx6","","","","","","","",NA,"x15207668 822215679726100480","HouseGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826262478753497088","2017-01-31 02:55:00","x816181091673448448","RepMcEachin","I stand with my fellow Democrats. We must rescind @POTUS’ #MuslimBan if we hope to protect our proud immigrant tradition. #RefugeesWelcome","TweetDeck","","","",FALSE,FALSE,200,78,"MuslimBan RefugeesWelcome",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826261004652720129","2017-01-31 02:49:09","x816181091673448448","RepMcEachin","The #MuslimBan is anti-American and a baseless attack. https://t.co/Njv2SnfsiK","Twitter Web Client","","","",FALSE,FALSE,23,6,"MuslimBan",NA,"bit.ly/2jPfEx6","https://t.co/Njv2SnfsiK","http://bit.ly/2jPfEx6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826213975339782144","2017-01-30 23:42:16","x816181091673448448","RepMcEachin","I’m an original cosponsor of SOLVe Act. This will rescind Trump’s unconstitutional &amp; immoral #MuslimBan that makes our country less safe.","Twitter for iPhone","","","",FALSE,FALSE,66,9,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826131621325709312","2017-01-30 18:15:01","x816181091673448448","RepMcEachin","The administration might not want to promote this…but you can enroll for 2017 coverage at https://t.co/3JVVAlN0ur until tomorrow.","TweetDeck","","","",FALSE,FALSE,44,42,"",NA,"healthcare.gov","https://t.co/3JVVAlN0ur","http://healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826121551107891200","2017-01-30 17:35:01","x816181091673448448","RepMcEachin","I will continue to hold House Republicans &amp; the President accountable for their actions. https://t.co/s4kYjykROF","TweetDeck","","","",FALSE,FALSE,17,8,"",NA,"bit.ly/2kFVKoM","https://t.co/s4kYjykROF","http://bit.ly/2kFVKoM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826120293600989184","2017-01-30 17:30:01","x816181091673448448","RepMcEachin","We need to continue to #actonclimate, not pull back on the progress we have made. https://t.co/s4kYjykROF","TweetDeck","","","",FALSE,FALSE,8,3,"actonclimate",NA,"bit.ly/2kFVKoM","https://t.co/s4kYjykROF","http://bit.ly/2kFVKoM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826119039483265027","2017-01-30 17:25:02","x816181091673448448","RepMcEachin","The public deserves transparency; especially w/ matters concerning  public health. https://t.co/s4kYjy3gX7","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2kFVKoM","https://t.co/s4kYjy3gX7","http://bit.ly/2kFVKoM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826116774974353408","2017-01-30 17:16:02","x816181091673448448","RepMcEachin","Ranking Member @RepRaulGrijalva &amp; I requested a hearing on recent attempts to deny the public info on climate change &amp; the environment. https://t.co/AmSVEWi3Qk","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/C3b0xwLXUAAFIad.jpg","https://t.co/AmSVEWi3Qk","https://twitter.com/RepMcEachin/status/826116774974353408/photo/1","photo","http://pbs.twimg.com/media/C3b0xwLXUAAFIad.jpg","https://t.co/AmSVEWi3Qk","https://twitter.com/RepMcEachin/status/826116774974353408/photo/1",NA,"x28602948","RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825812246815178752","2017-01-29 21:05:57","x816181091673448448","RepMcEachin","We all need to stand together against this anti-American action.","Twitter for iPhone","","","",FALSE,FALSE,29,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825810894588370948","2017-01-29 21:00:34","x816181091673448448","RepMcEachin","I thank the VA federal judge and judges in other states who stood against @POTUS’ hateful action on immigration. https://t.co/PGwtoKN8B5","Twitter for iPhone","","","",FALSE,FALSE,22,4,"",NA,"politi.co/2kdZUGJ","https://t.co/PGwtoKN8B5","http://politi.co/2kdZUGJ","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825743975973810176","2017-01-29 16:34:40","x816181091673448448","RepMcEachin","America's #workingfamilies achieve more when wage discrimination becomes an issue of the past.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"workingfamilies",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825738869664518144","2017-01-29 16:14:22","x816181091673448448","RepMcEachin","Today is the anniversary the Lily Ledbetter Fair Pay Act becoming law.","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825485915690766337","2017-01-28 23:29:13","x816181091673448448","RepMcEachin","I will not stand by quietly while @POTUS's anti-American, immoral executive order is put into effect. https://t.co/22mShETpoE","Twitter Web Client","","","",FALSE,FALSE,93,45,"",NA,"","","","http://pbs.twimg.com/media/C3S3AIBUEAAtdFR.jpg","https://t.co/22mShETpoE","https://twitter.com/RepMcEachin/status/825485915690766337/photo/1","photo","http://pbs.twimg.com/media/C3S3AIBUEAAtdFR.jpg","https://t.co/22mShETpoE","https://twitter.com/RepMcEachin/status/825485915690766337/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824664452813328384","2017-01-26 17:05:01","x816181091673448448","RepMcEachin","I will continue to #defendscience of climate change.","TweetDeck","","","",FALSE,FALSE,61,18,"defendscience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824663194375520256","2017-01-26 17:00:01","x816181091673448448","RepMcEachin","25-35% of plant and animal species will be at increased risk of extinction if global temperatures continue to rise. #DefendScience","TweetDeck","","","",FALSE,FALSE,49,38,"DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824661934238683140","2017-01-26 16:55:01","x816181091673448448","RepMcEachin","Estimated proportion of scientists that reject consensus of man-made climate change: 1 in 17,352, or 0.000058%. #DefendScience","TweetDeck","","","",FALSE,FALSE,12,10,"DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824660675930656768","2017-01-26 16:50:01","x816181091673448448","RepMcEachin","In the 134 years of recordkeeping at NASA, all but one of the 16 hottest years have occurred since 2000. #DefendScience","TweetDeck","","","",FALSE,FALSE,19,14,"DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824659418910298112","2017-01-26 16:45:01","x816181091673448448","RepMcEachin","#DefendFacts The U.S. accounts for 4.4 percent of the world’s population but is the second largest emitter of carbon dioxide. #DefendScience","TweetDeck","","","",FALSE,FALSE,18,7,"DefendFacts DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824655654593982464","2017-01-26 16:30:04","x816181091673448448","RepMcEachin","We need to #actonclimate to preserve VA’s coastal areas as much as possible.","TweetDeck","","","",FALSE,FALSE,16,8,"actonclimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824654387075178496","2017-01-26 16:25:01","x816181091673448448","RepMcEachin","The Chesapeake Bay level rose nearly 12” in the last 100 yrs. #actonclimate","TweetDeck","","","",FALSE,FALSE,11,4,"actonclimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824653127542575104","2017-01-26 16:20:01","x816181091673448448","RepMcEachin","VA’s coastal areas are our most vulnerable. Sewells Point and Norfolk have experienced 14.5” of sea-level in the past 80 yrs. #DefendFacts","TweetDeck","","","",FALSE,FALSE,46,23,"DefendFacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824651868177526784","2017-01-26 16:15:01","x816181091673448448","RepMcEachin","By the end of the century, average sea level is expected to rise between 1-6 feet. #DefendScience #DefendFacts https://t.co/TSakELSwiX","TweetDeck","","","",FALSE,FALSE,10,2,"DefendScience DefendFacts",NA,"","","","http://pbs.twimg.com/media/C3HAQJ6XUAA0Gao.jpg","https://t.co/TSakELSwiX","https://twitter.com/RepMcEachin/status/824651868177526784/photo/1","photo","http://pbs.twimg.com/media/C3HAQJ6XUAA0Gao.jpg","https://t.co/TSakELSwiX","https://twitter.com/RepMcEachin/status/824651868177526784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824353613485146112","2017-01-25 20:29:51","x816181091673448448","RepMcEachin","We will continue to advocate for energy policies that are evidence-based &amp; benefit all Americans on this subcommittee. #NRDems","Twitter Web Client","","","",FALSE,FALSE,16,4,"NRDems",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824334486515093504","2017-01-25 19:13:51","x816181091673448448","RepMcEachin","I’m proud to serve as Ranking Member of the Oversight &amp; Investigations Subcommittee on @NRDems. https://t.co/kQHJd0CtfU","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"bit.ly/2jf99SZ","https://t.co/kQHJd0CtfU","http://bit.ly/2jf99SZ","","","","","","","",NA,"x247486443","NRDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824023796940210176","2017-01-24 22:39:17","x816181091673448448","RepMcEachin","I stand strongly against taking #healthcare away from Americans. #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,21,10,"healthcare ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824022459368280068","2017-01-24 22:33:58","x816181091673448448","RepMcEachin","#HR7 is yet another GOP attack on #womensrights.","Twitter Web Client","","","",FALSE,FALSE,21,8,"HR7 womensrights",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824001332621275136","2017-01-24 21:10:01","x816181091673448448","RepMcEachin","I want to thank Sen. @TimKaine for using his time during today’s hearing to bring attention to this important issue.","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x172858784","timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824000075500318720","2017-01-24 21:05:01","x816181091673448448","RepMcEachin","This is yet another  cabinet nominee that does not believe that climate change is man-made.","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823998790550093826","2017-01-24 20:59:55","x816181091673448448","RepMcEachin","Earlier today @RepMickMulvaney said he is “not yet convinced” that climate change is man-made in response to Sen. @TimKaine’s question.","TweetDeck","","","",FALSE,FALSE,10,14,"",NA,"","","","","","","","","","",NA,"x172858784","timkaine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823711513840123905","2017-01-24 01:58:23","x816181091673448448","RepMcEachin","I’m a proud co-sponsor of #KarisLaw. The bill passed the House on a unanimous vote this evening.","Twitter Web Client","","","",FALSE,FALSE,8,1,"KarisLaw",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823656561096687618","2017-01-23 22:20:01","x816181091673448448","RepMcEachin","I am inspired by those who participated in the #womensmarch over the weekend. I stand by them.","TweetDeck","","","",FALSE,FALSE,18,3,"womensmarch",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823651539239796737","2017-01-23 22:00:04","x816181091673448448","RepMcEachin","Republicans are laser-focused on making it harder for women to access the healthcare they need.","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823649009835208704","2017-01-23 21:50:01","x816181091673448448","RepMcEachin","This @amprog report explains what is at stake with the #TrumpGlobalGag https://t.co/ThgvJUZhCN.","TweetDeck","","","",FALSE,FALSE,0,1,"TrumpGlobalGag",NA,"ampr.gs/2kkDMXZ","https://t.co/ThgvJUZhCN","http://ampr.gs/2kkDMXZ","","","","","","","",NA,"x17171111","amprog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
