"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469553979224240128","2014-05-22 19:02:47","x16102244","davereichert","Visit our website for a full list of resources &amp; activities around WA-8th that serve children with special needs: http://t.co/XSWKGxfnKv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"reichert.house.gov/sites/reichert…","http://t.co/XSWKGxfnKv","http://reichert.house.gov/sites/reichert.house.gov/files/documents/Resources%20for%20Children%20with%20Special%20Needs%202014%20Final%20Version1.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469235065507954688","2014-05-21 21:55:32","x16102244","davereichert","Great to see the @seahawks honored at the White House today! #Superbowlchamps #GoHawks #12thMan http://t.co/Rs9CpdraJA","Instagram","","","",FALSE,FALSE,2,1,"Superbowlchamps GoHawks 12thMan",NA,"instagram.com/p/oRlQrxBcWu/","http://t.co/Rs9CpdraJA","http://instagram.com/p/oRlQrxBcWu/","","","","","","","",NA,"x23642374","Seahawks","en","","","","","","","","","","","","",""
"x469178266289713152","2014-05-21 18:09:50","x16102244","davereichert","Read my article about why passing my #endtrafficking legislation is so important for foster children: http://t.co/Ro6GKJmW8o","Twitter Web Client","","","",FALSE,FALSE,1,4,"endtrafficking",NA,"redalertpolitics.com/2014/05/21/fig…","http://t.co/Ro6GKJmW8o","http://redalertpolitics.com/2014/05/21/fighting-protect-youth-foster-care-sex-trafficking/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468885681444769792","2014-05-20 22:47:12","x16102244","davereichert","The Preventing Sex Trafficking &amp;Improving Opportunities for Youth in Foster Care Act passed the House this evening: http://t.co/YqIfuZY1cY","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"waysandmeans.house.gov/news/documents…","http://t.co/YqIfuZY1cY","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=380658","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468840767717265408","2014-05-20 19:48:44","x16102244","davereichert","I join with my colleagues to say the time is NOW to #endtrafficking @ United States Capitol Building http://t.co/i2hysniqIh","Instagram","","","",FALSE,FALSE,2,6,"endtrafficking",NA,"instagram.com/p/oOx9gIhcVz/","http://t.co/i2hysniqIh","http://instagram.com/p/oOx9gIhcVz/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88974681 -77.00607061","-77.00607061 38.88974681","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x468797597889859584","2014-05-20 16:57:11","x16102244","davereichert","Learn more about my bill on the House floor today to #endtrafficking and what we’ve been doing as a committee: http://t.co/o1sLQ5TAkc","Twitter Web Client","","","",FALSE,FALSE,1,2,"endtrafficking",NA,"waysandmeans.house.gov/preventtraffic…","http://t.co/o1sLQ5TAkc","http://waysandmeans.house.gov/preventtrafficking/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468774343783501825","2014-05-20 15:24:47","x16102244","davereichert","The epidemic of human trafficking in the US has gone on for far too long.  Together, we can #endtrafficking: http://t.co/xMZK4GCz6P","Twitter Web Client","","","",FALSE,FALSE,2,1,"endtrafficking",NA,"youtube.com/watch?v=x32XMA…","http://t.co/xMZK4GCz6P","http://www.youtube.com/watch?v=x32XMAutyyw&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468465599497383936","2014-05-19 18:57:57","x16102244","davereichert","Join us at Auburn Mountainview HS at 3pm tomorrow to discuss applying to a U.S. Service Academy. More info here: http://t.co/qdjoRfBXQh","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"reichert.house.gov/serving-you/mi…","http://t.co/qdjoRfBXQh","http://reichert.house.gov/serving-you/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468377063414837249","2014-05-19 13:06:08","x16102244","davereichert","Congrats to the Issaquah High School girls' lacrosse team for winning state!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466996621100580864","2014-05-15 17:40:45","x16102244","davereichert","Today is Peace Officers Memorial Day. Thank you for your sacrifice. #NeverForget http://t.co/2TPJRAVLKb","Instagram","","","",FALSE,FALSE,0,1,"NeverForget",NA,"instagram.com/p/oBrVyZBcUf/","http://t.co/2TPJRAVLKb","http://instagram.com/p/oBrVyZBcUf/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466310867194511361","2014-05-13 20:15:49","x16102244","davereichert","Small Businesses need trade agreements too! #SBW2014 #TPA4USJobs http://t.co/T4FUz43qTr","Twitter Web Client","","","",FALSE,FALSE,1,4,"SBW2014 TPA4USJobs",NA,"","","","http://pbs.twimg.com/media/BnirQyYIMAACrHy.jpg","http://t.co/T4FUz43qTr","https://twitter.com/davereichert/status/466310867194511361/photo/1","photo","http://pbs.twimg.com/media/BnirQyYIMAACrHy.jpg","http://t.co/T4FUz43qTr","https://twitter.com/davereichert/status/466310867194511361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465960696094924801","2014-05-12 21:04:21","x16102244","davereichert","Honored to receive an award from @FLEOAORG for commitment to law enforcement and leadership. http://t.co/ZBTEz6d8fT","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BndsyHYIUAAjCON.jpg","http://t.co/ZBTEz6d8fT","https://twitter.com/davereichert/status/465960696094924801/photo/1","photo","http://pbs.twimg.com/media/BndsyHYIUAAjCON.jpg","http://t.co/ZBTEz6d8fT","https://twitter.com/davereichert/status/465960696094924801/photo/1",NA,"x174024316","FLEOAORG","en","","","","","","","","","","","","",""
"x465950628066656257","2014-05-12 20:24:21","x16102244","davereichert","This week is #NationalPoliceWeek.  We will #neverforget those who serve and those who gave their lives.","Twitter Web Client","","","",FALSE,FALSE,0,0,"NationalPoliceWeek neverforget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465947190704492545","2014-05-12 20:10:41","x16102244","davereichert","Did you know 60 to 80% of all new jobs are created by small businesses? #SmallBusinessWeek","Twitter Web Client","","","",FALSE,FALSE,1,2,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465496498059235330","2014-05-11 14:19:48","x16102244","davereichert","A mother’s job is the hardest one there is and it never ends, so don’t forget to thank your mom today.  Happy #MothersDay!","Twitter for BlackBerry®","","","",FALSE,FALSE,3,3,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x464527980002553856","2014-05-08 22:11:15","x16102244","davereichert","Rep. Reichert has been named to the House Trafficking Task Force because of his background tackling this issue: http://t.co/AZeYdKT2CE","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"reichert.house.gov/press-release/…","http://t.co/AZeYdKT2CE","http://reichert.house.gov/press-release/reichert-appointed-leaders-house-trafficking-task-force","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x464475312525291520","2014-05-08 18:41:58","x16102244","davereichert","I swore to serve and protect. Our foster youth are some of those who need it most. #FosterCareMonth http://t.co/AouLfyb82U","Instagram","","","",FALSE,FALSE,10,11,"FosterCareMonth",NA,"instagram.com/p/nvwyCIBcSU/","http://t.co/AouLfyb82U","http://instagram.com/p/nvwyCIBcSU/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x463846263197147136","2014-05-07 01:02:21","x16102244","davereichert","Introduced legislation today to allow local gov’t workers to leave hard-earned health savings to their loved ones: http://t.co/N64ulCWias","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"",NA,"reichert.house.gov/press-release/…","http://t.co/N64ulCWias","http://reichert.house.gov/press-release/reichert-blumenauer-introduce-bill-eliminate-hra-tax-rule","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x463764838263836672","2014-05-06 19:38:48","x16102244","davereichert","It’s National Teacher Appreciation Week and time to #ThankATeacher.  Which teacher had the biggest impact on your life?","Twitter Web Client","","","",FALSE,FALSE,0,1,"ThankATeacher",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x463396360327553024","2014-05-05 19:14:36","x16102244","davereichert","It’s World Trade Month! Time to learn about the importance of trade. #TPA4USJobs http://t.co/FJUJZWp5Wr (pic via @BizRoundtable)","Twitter Web Client","","","",FALSE,FALSE,0,2,"TPA4USJobs",NA,"","","","http://pbs.twimg.com/media/BkPfG17CQAAe0NX.jpg","http://t.co/FJUJZWp5Wr","https://twitter.com/BizRoundtable/status/451449696578314240/photo/1","photo","http://pbs.twimg.com/media/BkPfG17CQAAe0NX.jpg","http://t.co/FJUJZWp5Wr","https://twitter.com/BizRoundtable/status/451449696578314240/photo/1",NA,"x44682276","BizRoundtable","en","","","","","","","","","","","","",""
"x462297953508798464","2014-05-02 18:29:55","x16102244","davereichert","Sat down with Candace Kelley this week to discuss protecting youth in foster care from sex trafficking: https://t.co/lb8JBB5xSV","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"youtube.com/watch?v=NLMRWu…","https://t.co/lb8JBB5xSV","https://www.youtube.com/watch?v=NLMRWuEhAcc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461971384684806144","2014-05-01 20:52:15","x16102244","davereichert","Congratulations to King Co. Superior Court Judge Mary Yu on being named to the WA Supreme Court. She is an excellent choice for the position","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461876896469643264","2014-05-01 14:36:48","x16102244","davereichert","Honored to participate on a panel with with my colleagues Reps. Paulsen and Noem to raise awareness… http://t.co/7YctEDiDEq","Instagram","","","",FALSE,FALSE,0,2,"",NA,"instagram.com/p/ndTKN-BcT6/","http://t.co/7YctEDiDEq","http://instagram.com/p/ndTKN-BcT6/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461634485247676416","2014-04-30 22:33:32","x16102244","davereichert","Today, as Chair of the Fire Services Caucus, Rep. Reichert spoke at the Congressional Fire Services Institute: http://t.co/0LAOkfJprq","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BmgOHlWCEAA3LZf.jpg","http://t.co/0LAOkfJprq","https://twitter.com/davereichert/status/461634485247676416/photo/1","photo","http://pbs.twimg.com/media/BmgOHlWCEAA3LZf.jpg","http://t.co/0LAOkfJprq","https://twitter.com/davereichert/status/461634485247676416/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461264631927808000","2014-04-29 22:03:52","x16102244","davereichert","The Tahoma HS We the People team stopped by for a visit this afternoon (and a #promposal): http://t.co/zaDseZiA1L","Twitter Web Client","","","",FALSE,FALSE,23,8,"promposal",NA,"","","","http://pbs.twimg.com/media/Bma9vSXCIAADBJ7.jpg","http://t.co/zaDseZiA1L","https://twitter.com/davereichert/status/461264631927808000/photo/1","photo","http://pbs.twimg.com/media/Bma9vSXCIAADBJ7.jpg","http://t.co/zaDseZiA1L","https://twitter.com/davereichert/status/461264631927808000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461208387733446656","2014-04-29 18:20:23","x16102244","davereichert","A congressional first: just facilitated a #Promposal! http://t.co/4N0sR6kLIz","Instagram","","","",FALSE,FALSE,9,3,"Promposal",NA,"instagram.com/p/nYjKBtBcQE/","http://t.co/4N0sR6kLIz","http://instagram.com/p/nYjKBtBcQE/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x460872424238907392","2014-04-28 20:05:23","x16102244","davereichert","We are now accepting all entries for the Congressional STEM Competition through May 31st! http://t.co/ENrc1ZAAZ2","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"reichert.house.gov/serving-you/co…","http://t.co/ENrc1ZAAZ2","http://reichert.house.gov/serving-you/congressional-stem-competition","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459818701500727296","2014-04-25 22:18:16","x16102244","davereichert","I am so honored to be able to work with this inspirational young woman on combatting sex trafficking: http://t.co/GRE5gayFiF","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"time.com/70856/wilthelm…","http://t.co/GRE5gayFiF","http://time.com/70856/wilthelma-ortiz-walker-pettigrew-2014-time-100/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459791824773582848","2014-04-25 20:31:28","x16102244","davereichert","In 2013, #ExIm Bank supported 83 exporters in WA and $21 billion in sales. #TimetoReauthorize  ","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"ExIm TimetoReauthorize",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459359311433433088","2014-04-24 15:52:49","x16102244","davereichert","Trade with #TPP countries supports over 325,000 jobs in WA and over 14 million jobs across the country. #TPA4USJobs","Twitter for BlackBerry®","","","",FALSE,FALSE,2,4,"TPP TPA4USJobs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459109100886831104","2014-04-23 23:18:34","x16102244","davereichert","Over 12,600 companies from Washington are exporting to over 200 countries. How can we improve? #TPA4USJobs","Twitter for BlackBerry®","","","",FALSE,FALSE,2,3,"TPA4USJobs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458669182859886592","2014-04-22 18:10:29","x16102244","davereichert","What can you be doing to keep our Earth green, clean and pristine? http://t.co/2JT0NdtiQ1","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/nGgdd2hccm/","http://t.co/2JT0NdtiQ1","http://instagram.com/p/nGgdd2hccm/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458345160191926272","2014-04-21 20:42:56","x16102244","davereichert","Last week, Rep. Reichert visited the Wenatchee HS Mariachi Huenachi group to honor their hard work: http://t.co/WvutxxvBX4","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BlxefqoCYAAiwBS.jpg","http://t.co/WvutxxvBX4","https://twitter.com/davereichert/status/458345160191926272/photo/1","photo","http://pbs.twimg.com/media/BlxefqoCYAAiwBS.jpg","http://t.co/WvutxxvBX4","https://twitter.com/davereichert/status/458345160191926272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x458320169249800192","2014-04-21 19:03:38","x16102244","davereichert","Happy Birthday and congratulations to @TatyanaMcFadden on winning her second straight Women’s Wheelchair title at the 118th #BostonMarathon.","Twitter Web Client","","","",FALSE,FALSE,0,0,"BostonMarathon",NA,"","","","","","","","","","",NA,"x33215859","TatyanaMcFadden","en","","","","","","","","","","","","",""
"x457889642961174528","2014-04-20 14:32:52","x16102244","davereichert","Just posted a photo http://t.co/JfrcSEH0q7","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/nA99xlhcX5/","http://t.co/JfrcSEH0q7","http://instagram.com/p/nA99xlhcX5/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x456898651428630529","2014-04-17 20:55:02","x16102244","davereichert","Toured Invenergy Wind Farm yesterday  and got to see great WA innovation up close: http://t.co/w3cvkRKNUj","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Blc65xkCMAAfNgu.jpg","http://t.co/w3cvkRKNUj","https://twitter.com/davereichert/status/456898651428630529/photo/1","photo","http://pbs.twimg.com/media/Blc65xkCMAAfNgu.jpg","http://t.co/w3cvkRKNUj","https://twitter.com/davereichert/status/456898651428630529/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x456563929653604353","2014-04-16 22:44:58","x16102244","davereichert","It was an honor to present David Brighton with the @theaward’s Bronze Medal yesterday: http://t.co/REobWXVAf9","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BlYKeZzCcAAYMF0.jpg","http://t.co/REobWXVAf9","https://twitter.com/davereichert/status/456563929653604353/photo/1","photo","http://pbs.twimg.com/media/BlYKeZzCcAAYMF0.jpg","http://t.co/REobWXVAf9","https://twitter.com/davereichert/status/456563929653604353/photo/1",NA,"x34402366","theaward","en","","","","","","","","","","","","",""
"x456170026068758529","2014-04-15 20:39:44","x16102244","davereichert","Rep. Reichert had a productive meeting with members of WA Compact and @weareoneamerica this morning: http://t.co/8DcsADnSmJ","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/BlSkOMlCUAEUJLB.jpg","http://t.co/8DcsADnSmJ","https://twitter.com/davereichert/status/456170026068758529/photo/1","photo","http://pbs.twimg.com/media/BlSkOMlCUAEUJLB.jpg","http://t.co/8DcsADnSmJ","https://twitter.com/davereichert/status/456170026068758529/photo/1",NA,"x46727968","weareoneamerica","en","","","","","","","","","","","","",""
"x455830189918793728","2014-04-14 22:09:21","x16102244","davereichert","Rep. Reichert honors these hard-working veterans who are also #IUPAT apprenticeship program graduates: http://t.co/P65Z7gl7aA","Twitter Web Client","","","",FALSE,FALSE,1,1,"IUPAT",NA,"","","","http://pbs.twimg.com/media/BlNvJISCMAA9LhR.jpg","http://t.co/P65Z7gl7aA","https://twitter.com/davereichert/status/455830189918793728/photo/1","photo","http://pbs.twimg.com/media/BlNvJISCMAA9LhR.jpg","http://t.co/P65Z7gl7aA","https://twitter.com/davereichert/status/455830189918793728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x455740585111195649","2014-04-14 16:13:17","x16102244","davereichert","It’s National Public Safety Telecommunications Week; join us in thanking those who work behind the scenes to manage crises and keep us safe!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454718197363916800","2014-04-11 20:30:41","x16102244","davereichert","One week left for the Congressional Art Competition, so send us your art!  http://t.co/4VRGUzEsRH","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"reichert.house.gov/serving-you/ar…","http://t.co/4VRGUzEsRH","http://reichert.house.gov/serving-you/art-competition","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454374716053393408","2014-04-10 21:45:48","x16102244","davereichert","Rep. Reichert introduced tax bills to grow main street businesses and encourage giving: http://t.co/YGb4mO1Gk8","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"reichert.house.gov/press-release/…","http://t.co/YGb4mO1Gk8","http://reichert.house.gov/press-release/reichert-kind-introduce-tax-bills-encourage-s-corporation-growth","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454325353461600256","2014-04-10 18:29:39","x16102244","davereichert","Don’t forget there are just 5 days left to do your taxes! #TaxDay is April 15th.  https://t.co/sZaUEnxovq","Twitter Web Client","","","",FALSE,FALSE,0,2,"TaxDay",NA,"youtube.com/watch?v=ldZcsS…","https://t.co/sZaUEnxovq","https://www.youtube.com/watch?v=ldZcsSGA3Cs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454027117307891712","2014-04-09 22:44:34","x16102244","davereichert","Read Rep. Reichert’s statement on the decision to present evidence against Lois Lerner and the IRS to the DOJ: http://t.co/BB23cvbiF2","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"reichert.house.gov/press-release/…","http://t.co/BB23cvbiF2","http://reichert.house.gov/press-release/reichert-statement-ways-and-means-decision-present-evidence-against-lois-lerner","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453716315044593664","2014-04-09 02:09:33","x16102244","davereichert","Fought a good fight at the #CapClassic. Don't know how the boys in #RaveGreen play a full 90 minutes http://t.co/5eyyWJdN01","Instagram","","","",FALSE,FALSE,4,2,"CapClassic RaveGreen",NA,"instagram.com/p/mjUJ99hcRC/","http://t.co/5eyyWJdN01","http://instagram.com/p/mjUJ99hcRC/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453703346453377024","2014-04-09 01:18:01","x16102244","davereichert","Good luck to the @Mariners in their home opener tonight!","Twitter for BlackBerry®","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x41488578","Mariners","en","","","","","","","","","","","","",""
"x453636129363722240","2014-04-08 20:50:56","x16102244","davereichert","Looking forward to the @ussoccerfndn #CapClassic tonight.  @RepErikPaulsen and @RepToddYoung, let’s win this!","Twitter Web Client","","","",FALSE,FALSE,2,5,"CapClassic",NA,"","","","","","","","","","",NA,"x47697332 17513304","ussoccerfndn RepErikPaulsen","en","","","","","","","","","","","","",""
"x453631671208648705","2014-04-08 20:33:13","x16102244","davereichert","Rep. Reichert says #TaxReform should energize business and create jobs. Watch tax reform Q&amp;A here: http://t.co/lMJTT77yi7","Twitter Web Client","","","",FALSE,FALSE,1,0,"TaxReform",NA,"youtu.be/42SdLH8557Q","http://t.co/lMJTT77yi7","http://youtu.be/42SdLH8557Q","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453308329679675393","2014-04-07 23:08:22","x16102244","davereichert","Rep. Reichert is a cosponsor of the #DebbieSmith Reauth Act to reduce the backlog of DNA kits and increase safety. Just passed the House.","Twitter Web Client","","","",FALSE,FALSE,3,1,"DebbieSmith",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453298408502358016","2014-04-07 22:28:57","x16102244","davereichert","Today is World Health Day. Learn more about @WHO's #Just1bite program to help fight diseases like #Malaria.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Just1bite Malaria",NA,"","","","","","","","","","",NA,"x14499829","WHO","en","","","","","","","","","","","","",""
"x453283826534719488","2014-04-07 21:31:00","x16102244","davereichert","A former staffer brought a special visitor today! #babygoestowashington http://t.co/rpsqHJQtCg","Instagram","","","",FALSE,FALSE,3,1,"babygoestowashington",NA,"instagram.com/p/mgPe9OBccR/","http://t.co/rpsqHJQtCg","http://instagram.com/p/mgPe9OBccR/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453224386825584640","2014-04-07 17:34:48","x16102244","davereichert","Great article from @First_Focus that explains why we need legislation like Rep. Reichert’s to combat sex trafficking: http://t.co/Kfd882rG3j","Twitter Web Client","","","",FALSE,FALSE,4,15,"",NA,"firstfocus.net/news/reading-l…","http://t.co/Kfd882rG3j","http://www.firstfocus.net/news/reading-list/congress-takes-steps-to-combat-child-trafficking?utm_content=bufferea49c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"x56681659","First_Focus","en","","","","","","","","","","","","",""
"x452162268860784640","2014-04-04 19:14:20","x16102244","davereichert","Yesterday, Rep. Reichert spoke in support of the Save the American Worker Act: http://t.co/lgM0BqpQv0 #Obamacare","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"youtu.be/h0w6snKZ3ZA","http://t.co/lgM0BqpQv0","http://youtu.be/h0w6snKZ3ZA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451851073175969794","2014-04-03 22:37:45","x16102244","davereichert","Join with me in saying #NoMore to sexual assault: http://t.co/tW3oHM5Tlv","Twitter Web Client","","","",FALSE,FALSE,0,1,"NoMore",NA,"youtu.be/ckMoSi0coNg","http://t.co/tW3oHM5Tlv","http://youtu.be/ckMoSi0coNg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451738398089576448","2014-04-03 15:10:01","x16102244","davereichert","#tbt to 2004 and being named one of Seattle Magazine's 25 most influential people as King County Sheriff http://t.co/XKyBWlMpiL","Instagram","","","",FALSE,FALSE,1,0,"tbt",NA,"instagram.com/p/mVQtEuBcVE/","http://t.co/XKyBWlMpiL","http://instagram.com/p/mVQtEuBcVE/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451731310642745345","2014-04-03 14:41:51","x16102244","davereichert","Watch Rep. Reichert’s opening statement at his hearing to assess the success of the #MIECHV program: http://t.co/BxKZsXwXz3","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIECHV",NA,"youtu.be/MyH5dTm4Lfc","http://t.co/BxKZsXwXz3","http://youtu.be/MyH5dTm4Lfc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451467673357287424","2014-04-02 21:14:15","x16102244","davereichert","Met two amazing Olympians today: Tatyana McFadden and Patrick Deneen. #Inspired http://t.co/66pzaf43XA","Instagram","","","",FALSE,FALSE,2,1,"Inspired",NA,"instagram.com/p/mTVl71hcUu/","http://t.co/66pzaf43XA","http://instagram.com/p/mTVl71hcUu/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x450770502169427968","2014-03-31 23:03:57","x16102244","davereichert","@RepDaveCamp announced his retirement today, and he will be greatly missed.  Read more here: http://t.co/4c8jPixpu2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"reichert.house.gov/press-release/…","http://t.co/4c8jPixpu2","http://reichert.house.gov/press-release/reichert-statement-chairman-camp-retirement-announcement","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x449211957108047872","2014-03-27 15:50:51","x16102244","davereichert","We’ve been @HeardontheHill! Check out a sneak peak of this year’s Capital Soccer Classic: http://t.co/1d1qqWI7z6","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"hoh.rollcall.com/hill-staff-inv…","http://t.co/1d1qqWI7z6","http://hoh.rollcall.com/hill-staff-invited-to-kick-it-at-capital-soccer-classic/","","","","","","","",NA,"x28652194","HeardontheHill","en","","","","","","","","","","","","",""
"x448946291297767424","2014-03-26 22:15:11","x16102244","davereichert","Rep. Reichert demands to know if AARP’s first priority is their members or their profits: http://t.co/PLqKk6sGpH","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"reichert.house.gov/press-release/…","http://t.co/PLqKk6sGpH","http://reichert.house.gov/press-release/reichert-asks-aarp-patients-or-profits","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448912203627126784","2014-03-26 19:59:44","x16102244","davereichert","Rep. Reichert’s testimony on common-sense legislation to help #Veterans secure long term jobs: http://t.co/frcjEMo9lZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"Veterans",NA,"youtu.be/whfrxTgvTSA","http://t.co/frcjEMo9lZ","http://youtu.be/whfrxTgvTSA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448543436778795008","2014-03-25 19:34:23","x16102244","davereichert","About to testify on legislation to help get our veterans into good jobs http://t.co/JNhwRNnaJ0","Instagram","","","",FALSE,FALSE,1,4,"",NA,"instagram.com/p/l-jzdZBcbZ/","http://t.co/JNhwRNnaJ0","http://instagram.com/p/l-jzdZBcbZ/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448501709284052992","2014-03-25 16:48:34","x16102244","davereichert","It’s #AgDay2014! Did you know food &amp; ag is a $49 bil. industry in WA, employing 160,000+? In 2013, WA exported over $10 bil. in ag products.","Twitter Web Client","","","",FALSE,FALSE,3,7,"AgDay2014",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448229931596914689","2014-03-24 22:48:38","x16102244","davereichert","Today, the House voted to rename the Eatonville Post Office after National Park Ranger Margaret Anderson: http://t.co/Qqsq20Yx2L","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"reichert.house.gov/press-release/…","http://t.co/Qqsq20Yx2L","http://reichert.house.gov/press-release/reichert-urges-passage-national-park-ranger-margaret-anderson-post-office-designation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
