"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469213740983132160","2014-05-21 20:30:48","x193872188","RepVisclosky","We are fortunate to have world class institutions of higher education, such as Valparaiso University, in our region. http://t.co/lq7L1rXHJk","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"ow.ly/x7ePk","http://t.co/lq7L1rXHJk","http://ow.ly/x7ePk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x469155672542969856","2014-05-21 16:40:03","x193872188","RepVisclosky","I had the pleasure of attending Laborers' International Union of North America Local 81's hall dedication.
http://t.co/wbYTT5GZfj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/x6yN9","http://t.co/wbYTT5GZfj","http://ow.ly/x6yN9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468498811216592897","2014-05-19 21:09:55","x193872188","RepVisclosky","Congratulations to the Calumet College of St. Joseph class of 2014! http://t.co/GKWueqRKrb","Twitter for iPad","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/x1JDS","http://t.co/GKWueqRKrb","http://ow.ly/x1JDS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467770230450954240","2014-05-17 20:54:48","x193872188","RepVisclosky","As we celebrate Armed Forces Day, we honor our country's Airmen, Sailors, Soldiers, Marines, and Coast Guardsmen. http://t.co/hsCsmlB3WH","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","http://pbs.twimg.com/media/Bn3ai0FCIAAoHPK.jpg","http://t.co/hsCsmlB3WH","https://twitter.com/RepVisclosky/status/467770230450954240/photo/1","photo","http://pbs.twimg.com/media/Bn3ai0FCIAAoHPK.jpg","http://t.co/hsCsmlB3WH","https://twitter.com/RepVisclosky/status/467770230450954240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467444215325392897","2014-05-16 23:19:20","x193872188","RepVisclosky","Congratulations to the Indiana University Northwest graduating class of 2014!  
http://t.co/DH3nOhcQxj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/wWEug","http://t.co/DH3nOhcQxj","http://ow.ly/wWEug","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467304979502731264","2014-05-16 14:06:03","x193872188","RepVisclosky","DOL has announced the availability of up to $53 million in grants through the Workforce Innovation Fund. Please visit http://t.co/d6o3KrV6ia","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"grants.gov","http://t.co/d6o3KrV6ia","http://www.grants.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467032652831555584","2014-05-15 20:03:56","x193872188","RepVisclosky","A special thanks to all who attended last night’s United States academy information session. http://t.co/CT5pbqzGJ2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/wTAsz","http://t.co/CT5pbqzGJ2","http://ow.ly/wTAsz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466926614178447360","2014-05-15 13:02:34","x193872188","RepVisclosky","Looking forward to joining WIMS 1420AM   Ric Federighi and Paula Griffin on air this morning. http://t.co/UgASNj9CjX. http://t.co/LHsMydDJpv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wimsradio.com","http://t.co/UgASNj9CjX","http://www.wimsradio.com","http://pbs.twimg.com/media/BnrbR7VCYAAq2GP.jpg","http://t.co/LHsMydDJpv","https://twitter.com/RepVisclosky/status/466926614178447360/photo/1","photo","http://pbs.twimg.com/media/BnrbR7VCYAAq2GP.jpg","http://t.co/LHsMydDJpv","https://twitter.com/RepVisclosky/status/466926614178447360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466662896194580481","2014-05-14 19:34:39","x193872188","RepVisclosky","Pleased to host tonight's U.S. Military Academy meeting at Purdue University Calumet at 6:00 PM in Room with a View. http://t.co/UmhUh58VtY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BnnrbgpIEAAcQXX.jpg","http://t.co/UmhUh58VtY","https://twitter.com/RepVisclosky/status/466662896194580481/photo/1","photo","http://pbs.twimg.com/media/BnnrbgpIEAAcQXX.jpg","http://t.co/UmhUh58VtY","https://twitter.com/RepVisclosky/status/466662896194580481/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466633279534534657","2014-05-14 17:36:58","x193872188","RepVisclosky","Enjoyed speaking with Immanuel Lutheran School students during their annual visit to the U.S Capitol.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466344641970061312","2014-05-13 22:30:01","x193872188","RepVisclosky","This week, we celebrate National Police Week and recognize the tireless work of law enforcement officials. http://t.co/q1oibcKgcV","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BnjJ-stIYAALg98.png","http://t.co/q1oibcKgcV","https://twitter.com/RepVisclosky/status/466344641970061312/photo/1","photo","http://pbs.twimg.com/media/BnjJ-stIYAALg98.png","http://t.co/q1oibcKgcV","https://twitter.com/RepVisclosky/status/466344641970061312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x465938330937724928","2014-05-12 19:35:29","x193872188","RepVisclosky","Small businesses are key contributors to our local economy. Congrats to @MartinBinders for being named Family Owned Business of the Year.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x58820004","MartinBinders","en","","","","","","","","","","","","",""
"x465882235800129536","2014-05-12 15:52:35","x193872188","RepVisclosky","Congratulations to the spring 2014 @purduecalumet graduates!  Your perseverance and dedication are to be commended.  
http://t.co/TzuiFMJqgX","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"posttrib.suntimes.com/news/lake/2731…","http://t.co/TzuiFMJqgX","http://posttrib.suntimes.com/news/lake/27316372-418/purdue-cal-confers-degree-on-50000th-graduate.html#.U3DJUyh7Tec","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465123639663149056","2014-05-10 13:38:11","x193872188","RepVisclosky","Today letter carriers will be collecting food for families in need. To help, place food items by your mailbox. http://t.co/Nu5ufifM5K","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnRzfDcIUAA3ArS.jpg","http://t.co/Nu5ufifM5K","https://twitter.com/RepVisclosky/status/465123639663149056/photo/1","photo","http://pbs.twimg.com/media/BnRzfDcIUAA3ArS.jpg","http://t.co/Nu5ufifM5K","https://twitter.com/RepVisclosky/status/465123639663149056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464536389082955776","2014-05-08 22:44:40","x193872188","RepVisclosky","In recognition of World Red Cross Day join me in celebrating their 150 years of humanitarian work and local impact. http://t.co/EsgukfvnXj","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BnJdYjuIYAM57iQ.jpg","http://t.co/EsgukfvnXj","https://twitter.com/RepVisclosky/status/464536389082955776/photo/1","photo","http://pbs.twimg.com/media/BnJdYjuIYAM57iQ.jpg","http://t.co/EsgukfvnXj","https://twitter.com/RepVisclosky/status/464536389082955776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464425675026599938","2014-05-08 15:24:44","x193872188","RepVisclosky","Here is the full Green Commuter radio interview hosted by South Shore Clean Cities: http://t.co/eLqRyFNGLw http://t.co/uiYS5L69zI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"lakeshorepublicmedia.org/visclosky-talk…","http://t.co/eLqRyFNGLw","http://lakeshorepublicmedia.org/visclosky-talks-green-transportation/","http://pbs.twimg.com/media/BnH4sKdCMAAk6I8.jpg","http://t.co/uiYS5L69zI","https://twitter.com/RepVisclosky/status/464425675026599938/photo/1","photo","http://pbs.twimg.com/media/BnH4sKdCMAAk6I8.jpg","http://t.co/uiYS5L69zI","https://twitter.com/RepVisclosky/status/464425675026599938/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464147179305971713","2014-05-07 20:58:05","x193872188","RepVisclosky","The Challenger Learning Center of NWI offers a variety of programs focusing on the STEM's. http://t.co/BswaO7JsNr http://t.co/lqkIxSOtDz","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"clcnwi.com","http://t.co/BswaO7JsNr","http://www.clcnwi.com","http://pbs.twimg.com/media/BnD7ZihIYAAlI5B.png","http://t.co/lqkIxSOtDz","https://twitter.com/RepVisclosky/status/464147179305971713/photo/1","photo","http://pbs.twimg.com/media/BnD7ZihIYAAlI5B.png","http://t.co/lqkIxSOtDz","https://twitter.com/RepVisclosky/status/464147179305971713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x464112853226889216","2014-05-07 18:41:41","x193872188","RepVisclosky","A week from today, my office will host Military Academy night. For more information click on:
http://t.co/E0I18gEe7Y http://t.co/fdkKbhhOrE","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"visclosky.house.gov/press-release/…","http://t.co/E0I18gEe7Y","http://visclosky.house.gov/press-release/congressman-visclosky-host-military-academy-night","http://pbs.twimg.com/media/BnDcLixIUAAd6LU.jpg","http://t.co/fdkKbhhOrE","https://twitter.com/RepVisclosky/status/464112853226889216/photo/1","photo","http://pbs.twimg.com/media/BnDcLixIUAAd6LU.jpg","http://t.co/fdkKbhhOrE","https://twitter.com/RepVisclosky/status/464112853226889216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x463688548969762816","2014-05-06 14:35:39","x193872188","RepVisclosky","Today is National Teacher Day.  Please join me in demonstrating our gratitude to our region educators. http://t.co/tehykgkfKk","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/Bm9aR1BCUAAALyf.png","http://t.co/tehykgkfKk","https://twitter.com/RepVisclosky/status/463688548969762816/photo/1","photo","http://pbs.twimg.com/media/Bm9aR1BCUAAALyf.png","http://t.co/tehykgkfKk","https://twitter.com/RepVisclosky/status/463688548969762816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x463417264314650624","2014-05-05 20:37:40","x193872188","RepVisclosky","Today the Indiana National Guard officially received the Lakota helicopter. The fleet will be operated@GaryChiAirport http://t.co/YFj8Sjnyjv","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/Bm5ji-7CEAAWRq1.jpg","http://t.co/YFj8Sjnyjv","https://twitter.com/RepVisclosky/status/463417264314650624/photo/1","photo","http://pbs.twimg.com/media/Bm5ji-7CEAAWRq1.jpg","http://t.co/YFj8Sjnyjv","https://twitter.com/RepVisclosky/status/463417264314650624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x462347111128784898","2014-05-02 21:45:16","x193872188","RepVisclosky","Congratulations to the Regional Council of Carpenters in Hobart apprenticeship contest winners. http://t.co/kbs6pDGeFD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BmqWP3pCYAA6Bc2.jpg","http://t.co/kbs6pDGeFD","https://twitter.com/RepVisclosky/status/462347111128784898/photo/1","photo","http://pbs.twimg.com/media/BmqWP3pCYAA6Bc2.jpg","http://t.co/kbs6pDGeFD","https://twitter.com/RepVisclosky/status/462347111128784898/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x461979320576409601","2014-05-01 21:23:47","x193872188","RepVisclosky","Please attend Military Academy night if your interested in attending one of our nation’s military academies. http://t.co/LPDq7pMPko","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/wo2Mq","http://t.co/LPDq7pMPko","http://ow.ly/wo2Mq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461966436127477760","2014-05-01 20:32:35","x193872188","RepVisclosky","This morning, Pete spoke about protecting steel jobs from unfair trade to the Committee on Pipe and Tube Imports.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461562246544764928","2014-04-30 17:46:29","x193872188","RepVisclosky","Appreciated the opportunity to join Radio One Communications, Laura Waluszko. http://t.co/qvFDIHFwVU","Twitter Lite","","","",FALSE,FALSE,0,1,"",NA,"z1071.com/index.php/news…","http://t.co/qvFDIHFwVU","http://www.z1071.com/index.php/news/region-newsmakers/region-newsmakers-2014.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x461156159018115073","2014-04-29 14:52:50","x193872188","RepVisclosky","Proud and grateful to have 29 new police officers to safeguard and protect our communities. http://t.co/dans7pbJoS","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BmZbFVTCIAAVvca.jpg","http://t.co/dans7pbJoS","https://twitter.com/RepVisclosky/status/461156159018115073/photo/1","photo","http://pbs.twimg.com/media/BmZbFVTCIAAVvca.jpg","http://t.co/dans7pbJoS","https://twitter.com/RepVisclosky/status/461156159018115073/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x460827704313778176","2014-04-28 17:07:41","x193872188","RepVisclosky","Workers Memorial Day is a time to reflect on our dedicated workforce.   Please visit http://t.co/gDAl9wSYxN to learn more.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"osha.gov","http://t.co/gDAl9wSYxN","http://www.osha.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x460202888883482624","2014-04-26 23:44:53","x193872188","RepVisclosky","Valpo-based health clinic to receives $1.3M grant http://t.co/83LHPdRSW3","Twitter for Websites","","","",FALSE,FALSE,1,1,"",NA,"nwitimes.com/business/local…","http://t.co/83LHPdRSW3","http://www.nwitimes.com/business/local/article_61d13820-a613-50ea-acc5-e39ce696a17a.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459816821110341632","2014-04-25 22:10:47","x193872188","RepVisclosky","I was honored to join the staff and students of the Porter County Career and Technical Center in welcoming Marine Corporal Bleill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459369944245731328","2014-04-24 16:35:04","x193872188","RepVisclosky","It was great to welcome Bill Thien, National Commander-in-Chief of the VFW to Post 717 in St. John this morning. http://t.co/mpAetRXsQy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmACh8uCAAAFSOi.jpg","http://t.co/mpAetRXsQy","https://twitter.com/RepVisclosky/status/459369944245731328/photo/1","photo","http://pbs.twimg.com/media/BmACh8uCAAAFSOi.jpg","http://t.co/mpAetRXsQy","https://twitter.com/RepVisclosky/status/459369944245731328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x459049578231496704","2014-04-23 19:22:02","x193872188","RepVisclosky","The Veterans Employment Center will connect employers and veterans to each other through a single source.   https://t.co/sYQld8lqYL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ebenefits.va.gov/ebenefits/jobs","https://t.co/sYQld8lqYL","https://www.ebenefits.va.gov/ebenefits/jobs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x459005499531620352","2014-04-23 16:26:53","x193872188","RepVisclosky","It was great to be in Hammond yesterday celebrating the ribbon cutting of the new Regional Health Care Clinic. http://t.co/e3vZe6FsCP","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/vZwct6","http://t.co/e3vZe6FsCP","http://goo.gl/vZwct6","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458695539195125760","2014-04-22 19:55:13","x193872188","RepVisclosky","On this Earth Day, let us recommit to our shared stewardship of this planet.  For more information, visit: http://t.co/lIuzALn7Ur","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"epa.gov/pick5/","http://t.co/lIuzALn7Ur","http://www.epa.gov/pick5/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x458608817463259137","2014-04-22 14:10:37","x193872188","RepVisclosky","Many thanks to the Valparaiso Sunrise Kiwanis for the opportunity to be with you this morning. http://t.co/RzAddgRvnu","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bl1OSihCcAEPiOE.jpg","http://t.co/RzAddgRvnu","https://twitter.com/RepVisclosky/status/458608817463259137/photo/1","photo","http://pbs.twimg.com/media/Bl1OSihCcAEPiOE.jpg","http://t.co/RzAddgRvnu","https://twitter.com/RepVisclosky/status/458608817463259137/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x458351611941642240","2014-04-21 21:08:34","x193872188","RepVisclosky","Proud to have joined US Army Corps of Engineers,Commander Drummond at today's ribbon cutting ceremony in Griffith. http://t.co/T0z7Hkn7eC","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BlxkXNSCYAAS58m.jpg","http://t.co/T0z7Hkn7eC","https://twitter.com/RepVisclosky/status/458351611941642240/photo/1","photo","http://pbs.twimg.com/media/BlxkXNSCYAAS58m.jpg","http://t.co/T0z7Hkn7eC","https://twitter.com/RepVisclosky/status/458351611941642240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x457989022111899648","2014-04-20 21:07:46","x193872188","RepVisclosky","To all those celebrating today, have a wonderful Easter!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x456909784571461632","2014-04-17 21:39:16","x193872188","RepVisclosky","Our region’s higher education network is one of our strongest resources, congratulations to Ivy Tech:
http://t.co/0Lj1g58FEl","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"nwitimes.com/news/local/lak…","http://t.co/0Lj1g58FEl","http://www.nwitimes.com/news/local/lake/gary/ivy-tech-introduces-gary-president-to-the-community/article_5d659b5f-1bbb-5adf-8576-27162b5686a3.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x456112846666207233","2014-04-15 16:52:31","x193872188","RepVisclosky","My warmest wishes to all those celebrating Passover here in Northwest Indiana, throughout America, and around the world.  Chag sameach.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x455730430227271680","2014-04-14 15:32:56","x193872188","RepVisclosky","The investments in NWI's Lake Michigan shoreline will improve the quality of life for generations to come.http://t.co/tZPVlVHlUj","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/ptb9dcp","http://t.co/tZPVlVHlUj","http://tinyurl.com/ptb9dcp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454734203633299456","2014-04-11 21:34:17","x193872188","RepVisclosky","Sending special thanks to Major General R. Martin Umbarger, Habitat for Humanity of NWI, and the NWI Indiana Veterans Action Council.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x454322806676008961","2014-04-10 18:19:32","x193872188","RepVisclosky","Well deserved recognition for this local hero: http://t.co/ef603LTkXS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nwitimes.com/e-c-student-ha…","http://t.co/ef603LTkXS","http://www.nwitimes.com/e-c-student-hailed-as-a-hero-for-his-quick/article_895ccf9f-d592-58ad-9089-9383517d4ffd.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x453918810605883392","2014-04-09 15:34:12","x193872188","RepVisclosky","Looking forward to joining veterans from throughout NWI in welcoming General Umbarger at Veterans Build Breakfast, http://t.co/5bxAgUNVzg.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nwiveterans.com","http://t.co/5bxAgUNVzg","http://www.nwiveterans.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451709951099289600","2014-04-03 13:16:59","x193872188","RepVisclosky","Northwest Indiana's thoughts and prayers go out to the Fort Hood shooting victims &amp; their families.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x451461488998232065","2014-04-02 20:49:41","x193872188","RepVisclosky","In recognition of World Autism Awareness Day, join me in giving thanks to those working to provide services to cure Autism.","Twitter Lite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x450710755479150592","2014-03-31 19:06:32","x193872188","RepVisclosky","As Women’s History Month comes to a close, let us celebrate the contributions made by women across America. http://t.co/nGMKk6KiAY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"womenshistorymonth.gov","http://t.co/nGMKk6KiAY","http://www.womenshistorymonth.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x449566328152948736","2014-03-28 15:18:59","x193872188","RepVisclosky","The following timeline with background history on the South Shore extension may be of interest:  
http://t.co/CA7b6BsECz","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"nwitimes.com/digital/graphi…","http://t.co/CA7b6BsECz","http://www.nwitimes.com/digital/graphics/timeline-south-shore-expansion-long-time-coming/collection_aa751839-d7f1-5c34-8855-4bff88345418.html#6","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448933265185857536","2014-03-26 21:23:25","x193872188","RepVisclosky","At yesterday's steel caucus hearing, Pete reemphasized the need for more infrastructure investments:http://t.co/Y3qX6vVyQF","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"nwitimes.com/business/local…","http://t.co/Y3qX6vVyQF","http://www.nwitimes.com/business/local/steel-execs-go-to-washington-to-protect-jobs/article_1bb3c416-3b19-5a16-9f20-efa7e846042d.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x448506309176877057","2014-03-25 17:06:51","x193872188","RepVisclosky","""The steel industry has been and will continue to be the backbone of our American manufacturing base."" @RepVisclosky http://t.co/pPiJJeCyBL","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/BjlqHKaCYAAA-t5.jpg","http://t.co/pPiJJeCyBL","https://twitter.com/RepVisclosky/status/448506309176877057/photo/1","photo","http://pbs.twimg.com/media/BjlqHKaCYAAA-t5.jpg","http://t.co/pPiJJeCyBL","https://twitter.com/RepVisclosky/status/448506309176877057/photo/1",NA,"x193872188","RepVisclosky","en","","","","","","","","","","","","",""
"x447138045230612481","2014-03-21 22:29:52","x193872188","RepVisclosky","The Urban League of Northwest Indiana continues its great work:http://t.co/laYVbChZ1T","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nwitimes.com/business/local…","http://t.co/laYVbChZ1T","http://www.nwitimes.com/business/local/diversity-and-inclusion-in-region-celebrated/article_132a0434-021b-501e-9fc4-f89f5ff0dacd.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x446403649808662528","2014-03-19 21:51:38","x193872188","RepVisclosky","Pleased to be with great friends at today's Lakeshore Chamber of Commerce luncheon discussing the South Shore Rail extension!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x446034576843214848","2014-03-18 21:25:04","x193872188","RepVisclosky","Businesses on board with support South Shore Line extension: http://t.co/LsFqYT6gwQ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"nwitimes.com/business/local…","http://t.co/LsFqYT6gwQ","http://www.nwitimes.com/business/local/businesses-on-board-with-south-shore-extension/article_3f52d0a4-1fd1-5c5e-aba0-c4c0554aaf57.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x445199635292758017","2014-03-16 14:07:19","x193872188","RepVisclosky","Great points made by Doug Ross, NWI Times: http://t.co/aaRvozx3E8","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"nwitimes.com/news/opinion/c…","http://t.co/aaRvozx3E8","http://www.nwitimes.com/news/opinion/columnists/doug-ross/doug-ross-rail-ethics-will-move-region-forward/article_18881924-a068-5dc7-ab9f-467b7c968ff4.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x443873650518028290","2014-03-12 22:18:19","x193872188","RepVisclosky","A great example of our youth working together for a better Northwest Indiana!
  http://t.co/xYV1Jj6ysJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nwindianalife.com/business/busin…","http://t.co/xYV1Jj6ysJ","http://www.nwindianalife.com/business/business-development/39770-emerging-leaders-gather-to-rally-support-for-south-shore-line-expansion","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x443529567794626560","2014-03-11 23:31:04","x193872188","RepVisclosky","The Emerging Leaders Network event offered an opportunity for dialogue on the South Shore Rail Line extension http://t.co/Fx4jMyVQBy","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/utcaG","http://t.co/Fx4jMyVQBy","http://ow.ly/utcaG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x442406433427312640","2014-03-08 21:08:07","x193872188","RepVisclosky","Congratulations to Mayor Snedecor and the Hobart Fire Department!
http://t.co/pYPsYiuXNi","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"posttrib.suntimes.com/26054086-537/h…","http://t.co/pYPsYiuXNi","http://posttrib.suntimes.com/26054086-537/hobart-will-use-federal-grant-to-hire-six-more-firefighters.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x440638374630551552","2014-03-04 00:02:29","x193872188","RepVisclosky","Did you know that on this day in 1931, the Star Spangled Banner became the national anthem of the United States?  
http://t.co/cFgm0w194M","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"amhistory.si.edu/starspangledba…","http://t.co/cFgm0w194M","http://amhistory.si.edu/starspangledbanner/default.aspx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x439458085862916096","2014-02-28 17:52:27","x193872188","RepVisclosky","Local businesses, universities on board effort to expand South Shore:
http://t.co/e31s4oIrXO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nwitimes.com/business/local…","http://t.co/e31s4oIrXO","http://www.nwitimes.com/business/local/local-businesses-universities-on-board-effort-to-expand-south-shore/article_5c3945ed-72b7-5544-b460-61864aec9bdb.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x439112324356796416","2014-02-27 18:58:31","x193872188","RepVisclosky","There are currently more than 120 Indiana citizens serving in countries throughout the world with the Peace Corps. #PCWeek2014","Twitter Web Client","","","",FALSE,FALSE,2,1,"PCWeek2014",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x438271802922377216","2014-02-25 11:18:35","x193872188","RepVisclosky","The application period for the FY2013 Fire Prevention and Safety Grant Program is now open. 
http://t.co/sguxRTVAbj","Twitter for iPad","","","",FALSE,FALSE,0,1,"",NA,"fema.gov/welcome-assist…","http://t.co/sguxRTVAbj","http://www.fema.gov/welcome-assistance-firefighters-grant-program","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x438077582714888192","2014-02-24 22:26:49","x193872188","RepVisclosky","The Emerging Leaders Network will host an event on March 10th to advance the expansion of the South Shore Rail Line. http://t.co/mSLKKtBvOj","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"eventbrite.com/e/laying-the-t…","http://t.co/mSLKKtBvOj","http://www.eventbrite.com/e/laying-the-tracks-for-the-future-registration-10462097415?aff=es2&rank=0&sid=d08ba4119b7b11e3b63d12313b00c181","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
