"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768863016284721152","2016-08-25 17:30:02","x2724095695","StaceyPlaskett","A 100 years of beauty&amp;tranquillity. Happy Birthday@NatlParkService    #NPS100 https://t.co/cyE0U1syM3","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NPS100",NA,"","","","http://pbs.twimg.com/media/CquM1VjXEAE-oKp.jpg","https://t.co/cyE0U1syM3","https://twitter.com/StaceyPlaskett/status/768863016284721152/photo/1","photo","http://pbs.twimg.com/media/CquM1VjXEAE-oKp.jpg","https://t.co/cyE0U1syM3","https://twitter.com/StaceyPlaskett/status/768863016284721152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766699706219102208","2016-08-19 18:13:49","x2724095695","StaceyPlaskett","So proud of Joash Liburd for being selected @WHI_HBCUs #2016HBCUAll-Star. You represent @UVI_edu well!","Twitter Web Client","","","",FALSE,FALSE,4,4,"2016HBCUAll",NA,"","","","","","","","","","",NA,"x705456164 1449856494","WHI_HBCUs UVI_edu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756486919970758656","2016-07-22 13:51:51","x2724095695","StaceyPlaskett","Enjoying #WSFS! Let's continue to encourage, motivate and inspire all of our hard working Virgin Island women! https://t.co/QYw4WESmgf","Twitter for Android","","","",FALSE,FALSE,22,8,"WSFS",NA,"","","","http://pbs.twimg.com/media/Cn-U1bJWYAAE01b.jpg","https://t.co/QYw4WESmgf","https://twitter.com/StaceyPlaskett/status/756486919970758656/photo/1","photo","http://pbs.twimg.com/media/Cn-U1bJWYAAE01b.jpg","https://t.co/QYw4WESmgf","https://twitter.com/StaceyPlaskett/status/756486919970758656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756204952347873280","2016-07-21 19:11:24","x2724095695","StaceyPlaskett","Working w/ Capitol Police and the FBI and I can confirm that an active investigation is underway to find out who committed this crime. 2/2","Twitter Web Client","","","",FALSE,FALSE,13,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756204337915957248","2016-07-21 19:08:58","x2724095695","StaceyPlaskett","Deeply saddened one wld stoop to such a level as to invade my marriage and the love of my fam in an attempt to besmirch me politically 1/2","Twitter Web Client","","","",FALSE,FALSE,24,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752996622993416192","2016-07-12 22:42:39","x2724095695","StaceyPlaskett","Best part of my day: meeting these dynamic students on the DC stop of the Urban Squash Citizenship Tour @NUSEAsquash https://t.co/0XPtLKLJkx","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/CnMubDdWgAAq4ea.jpg","https://t.co/0XPtLKLJkx","https://twitter.com/StaceyPlaskett/status/752996622993416192/photo/1","photo","http://pbs.twimg.com/media/CnMubDdWgAAq4ea.jpg","https://t.co/0XPtLKLJkx","https://twitter.com/StaceyPlaskett/status/752996622993416192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752526494518345728","2016-07-11 15:34:32","x2724095695","StaceyPlaskett","Our native son #TimDuncan is closing this chapter of his storied NBA career. Thanks for the memories! #USVIDelegate https://t.co/SafCo2MAOy","Twitter Web Client","","","",FALSE,FALSE,7,4,"TimDuncan USVIDelegate",NA,"","","","http://pbs.twimg.com/media/CnGBl2kW8AA-sIc.jpg","https://t.co/SafCo2MAOy","https://twitter.com/StaceyPlaskett/status/752526494518345728/photo/1","photo","http://pbs.twimg.com/media/CnGBl2kW8AA-sIc.jpg","https://t.co/SafCo2MAOy","https://twitter.com/StaceyPlaskett/status/752526494518345728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751419296304099328","2016-07-08 14:14:55","x2724095695","StaceyPlaskett","My Prayers go out to the families &amp; loved ones of #Minnesota #Louisiana  #Dallas. This senseless violence must end.","Twitter Web Client","","","",FALSE,FALSE,21,10,"Minnesota Louisiana Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751076460056735744","2016-07-07 15:32:37","x2724095695","StaceyPlaskett","Rather than vote on gun safety, My Republican colleagues have decided to investigate the investigation. https://t.co/MGkBEHZpib","Twitter Web Client","","","",FALSE,FALSE,1566,1722,"",NA,"","","","http://pbs.twimg.com/media/CmxbPszXYAATEm1.jpg","https://t.co/MGkBEHZpib","https://twitter.com/StaceyPlaskett/status/751076460056735744/photo/1","photo","http://pbs.twimg.com/media/CmxbPszXYAATEm1.jpg","https://t.co/MGkBEHZpib","https://twitter.com/StaceyPlaskett/status/751076460056735744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750719294410031104","2016-07-06 15:53:22","x2724095695","StaceyPlaskett","Yes. Let's vote on common-sense gun safety legislation: the one that 90 percent of Americans support. #DisarmHate https://t.co/JXup9TdLqJ","Twitter Web Client","","","",FALSE,FALSE,70,47,"DisarmHate",NA,"","","","http://pbs.twimg.com/media/CmsXIWPXgAACbQf.jpg","https://t.co/JXup9TdLqJ","https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1","photo","http://pbs.twimg.com/media/CmsXIWPXgAACbQf.jpg http://pbs.twimg.com/media/CmsXJXNWEAADZkc.jpg","https://t.co/JXup9TdLqJ https://t.co/JXup9TdLqJ","https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1 https://twitter.com/StaceyPlaskett/status/750719294410031104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746120142334078976","2016-06-23 23:17:58","x2724095695","StaceyPlaskett","Let's end hunger! @GlblCtzn @CARE @WorldVisionUSA are here with me to support the Global Food Security Act #no1hungry","Twitter for iPhone","","","",FALSE,FALSE,16,9,"no1hungry",NA,"","","","","","","","","","",NA,"x596893898 16834046 11859822","GlblCtzn CARE WorldVisionUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746119688648785924","2016-06-23 23:16:10","x2724095695","StaceyPlaskett","Honored to receive the Global Food and Nutrition Security Leadership Award. Thx @GlblCtzn @CARE @WorldVisionUSA https://t.co/DWPWUymlPk","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/Clq_5j4WIAQQTQH.jpg","https://t.co/DWPWUymlPk","https://twitter.com/StaceyPlaskett/status/746119688648785924/photo/1","photo","http://pbs.twimg.com/media/Clq_5j4WIAQQTQH.jpg","https://t.co/DWPWUymlPk","https://twitter.com/StaceyPlaskett/status/746119688648785924/photo/1",NA,"x596893898 16834046 11859822","GlblCtzn CARE WorldVisionUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746011953286488064","2016-06-23 16:08:04","x2724095695","StaceyPlaskett","Hr 24: Lamenting the 300 dreams deferred by gun violence with my colleague @RepRobinKelly #NoBillNoBreak #NoFlyNoBuy https://t.co/V7kb33IxA3","Twitter Web Client","","","",FALSE,FALSE,33,20,"NoBillNoBreak NoFlyNoBuy",NA,"","","","http://pbs.twimg.com/media/Clpddc0WQAAtPjb.jpg","https://t.co/V7kb33IxA3","https://twitter.com/StaceyPlaskett/status/746011953286488064/photo/1","photo","http://pbs.twimg.com/media/Clpddc0WQAAtPjb.jpg","https://t.co/V7kb33IxA3","https://twitter.com/StaceyPlaskett/status/746011953286488064/photo/1",NA,"x1339931490","RepRobinKelly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745722708390981632","2016-06-22 20:58:43","x2724095695","StaceyPlaskett","Hour five: tokens of support from our colleagues in the Senate #NoBillNoBreak #demsitin #TurnOnTheCameras https://t.co/wIDNX1ewMn","Twitter for iPhone","","","",FALSE,FALSE,21,18,"NoBillNoBreak demsitin TurnOnTheCameras",NA,"","","","http://pbs.twimg.com/media/CllWvAVWgAESuWX.jpg","https://t.co/wIDNX1ewMn","https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1","photo","http://pbs.twimg.com/media/CllWvAVWgAESuWX.jpg http://pbs.twimg.com/media/CllWvAYXEAIQwJ2.jpg http://pbs.twimg.com/media/CllWvAoXIAAUlBs.jpg","https://t.co/wIDNX1ewMn https://t.co/wIDNX1ewMn https://t.co/wIDNX1ewMn","https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1 https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1 https://twitter.com/StaceyPlaskett/status/745722708390981632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745697096645353472","2016-06-22 19:16:56","x2724095695","StaceyPlaskett","Our colleagues from the Senate has joined us in #holdingthefloor #NoBillNoBreak #NoFlyNoBuy #EndGunViolence https://t.co/JptwrxBt9D","Twitter for iPhone","","","",FALSE,FALSE,26,13,"holdingthefloor NoBillNoBreak NoFlyNoBuy EndGunViolence",NA,"","","","http://pbs.twimg.com/media/Clk_inJWEAEMnWT.jpg","https://t.co/JptwrxBt9D","https://twitter.com/StaceyPlaskett/status/745697096645353472/photo/1","photo","http://pbs.twimg.com/media/Clk_inJWEAEMnWT.jpg","https://t.co/JptwrxBt9D","https://twitter.com/StaceyPlaskett/status/745697096645353472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745660989157294080","2016-06-22 16:53:28","x2724095695","StaceyPlaskett","Gun Violence has disrupted the dreams and hopes of so many. Until there is action, we will disrupt regular order. #NoBillNoBreak #Enough","Twitter Web Client","","","",FALSE,FALSE,314,187,"NoBillNoBreak Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745659784859369472","2016-06-22 16:48:41","x2724095695","StaceyPlaskett","In 2015, there were 2x as many gun deaths per capita in the Virgin Islands than in Chicago. #NoBillNoBreak https://t.co/dJEZKChY7r","Twitter Web Client","","","",FALSE,FALSE,34,24,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/Clkc1elWYAQzmJu.jpg","https://t.co/dJEZKChY7r","https://twitter.com/StaceyPlaskett/status/745659784859369472/photo/1","photo","http://pbs.twimg.com/media/Clkc1elWYAQzmJu.jpg","https://t.co/dJEZKChY7r","https://twitter.com/StaceyPlaskett/status/745659784859369472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745657579318161408","2016-06-22 16:39:55","x2724095695","StaceyPlaskett","I may not have a vote on the floor, but I have a voice! And I am using it to join my colleagues in saying #enough #NoBillNoBreak #NoFlyNoBuy","Twitter Web Client","","","",FALSE,FALSE,173,112,"enough NoBillNoBreak NoFlyNoBuy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745654034820964352","2016-06-22 16:25:50","x2724095695","StaceyPlaskett","The House will not be in order until we do something meaningful on behalf of the many lives cut short.#NoBillNoBreak https://t.co/4nBdD1ieUE","Twitter Web Client","","","",FALSE,FALSE,184,106,"NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClkYN93WAAAYOJk.jpg","https://t.co/4nBdD1ieUE","https://twitter.com/StaceyPlaskett/status/745654034820964352/photo/1","photo","http://pbs.twimg.com/media/ClkYN93WAAAYOJk.jpg","https://t.co/4nBdD1ieUE","https://twitter.com/StaceyPlaskett/status/745654034820964352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745629108676222976","2016-06-22 14:46:47","x2724095695","StaceyPlaskett","With almost 300 gun deaths since 2010, the VI has a murder rate several times the national average. #nomorresilence #wheresthebill","Twitter Web Client","","","",FALSE,FALSE,5,3,"nomorresilence wheresthebill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743114216001966080","2016-06-15 16:13:30","x2724095695","StaceyPlaskett","Discussing the opportunities and challenges for the U.S. and the Caribbean on Capitol Hill #USVIDelegate https://t.co/WowTAu5deW","Twitter Web Client","","","",FALSE,FALSE,3,0,"USVIDelegate",NA,"","","","http://pbs.twimg.com/media/ClAScDjWgAEf9Ph.jpg","https://t.co/WowTAu5deW","https://twitter.com/StaceyPlaskett/status/743114216001966080/photo/1","photo","http://pbs.twimg.com/media/ClAScDjWgAEf9Ph.jpg","https://t.co/WowTAu5deW","https://twitter.com/StaceyPlaskett/status/743114216001966080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742425277918261248","2016-06-13 18:35:54","x2724095695","StaceyPlaskett","https://t.co/UB742Yzp2k","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Ck2f2zFWYAAh8UQ.jpg","https://t.co/UB742Yzp2k","https://twitter.com/StaceyPlaskett/status/742425277918261248/photo/1","photo","http://pbs.twimg.com/media/Ck2f2zFWYAAh8UQ.jpg","https://t.co/UB742Yzp2k","https://twitter.com/StaceyPlaskett/status/742425277918261248/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741997909491732480","2016-06-12 14:17:41","x2724095695","StaceyPlaskett","Out thoughts and prayers are with the city of Orlando, the victims and their loved ones.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730441225409593345","2016-05-11 16:55:33","x2724095695","StaceyPlaskett","Enjoying a vegan lunch served by @CoryBooker!#USVIDelegate https://t.co/w1Eqc3E3v2","Twitter for Android","","","",FALSE,FALSE,128,27,"USVIDelegate",NA,"","","","http://pbs.twimg.com/media/CiMMatUWUAAroWf.jpg","https://t.co/w1Eqc3E3v2","https://twitter.com/StaceyPlaskett/status/730441225409593345/photo/1","photo","http://pbs.twimg.com/media/CiMMatUWUAAroWf.jpg","https://t.co/w1Eqc3E3v2","https://twitter.com/StaceyPlaskett/status/730441225409593345/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729757367408197633","2016-05-09 19:38:09","x2724095695","StaceyPlaskett","Congrats to Sean D’Abbraccio from Gifft Hill School on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client","","","",FALSE,FALSE,0,0,"PBSDigitalInnovator edtech",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727194232964833281","2016-05-02 17:53:10","x2724095695","StaceyPlaskett","On the air w/ Anthony meeks on WSTX 970 AM discussing what I'm working on in Congress, Centennial and PR legislation https://t.co/aohQcseoVU","Twitter for Android","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CheDSKFU8AE74bQ.jpg","https://t.co/aohQcseoVU","https://twitter.com/StaceyPlaskett/status/727194232964833281/photo/1","photo","http://pbs.twimg.com/media/CheDSKFU8AE74bQ.jpg","https://t.co/aohQcseoVU","https://twitter.com/StaceyPlaskett/status/727194232964833281/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725036633863630848","2016-04-26 18:59:38","x2724095695","StaceyPlaskett","Happy birthday to the greatest. Power Forward. Ever. #TD21 #goSpursgo https://t.co/qJ2ZN3hte0","Twitter Web Client","","","",FALSE,FALSE,0,0,"TD21 goSpursgo",NA,"facebook.com/SLAMMagazine/v…","https://t.co/qJ2ZN3hte0","https://www.facebook.com/SLAMMagazine/videos/10154208930776385/?pnref=story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723276488645173248","2016-04-21 22:25:27","x2724095695","StaceyPlaskett","The #PurpleRain concert at Capital Centre is still one of the most memorable experiences in my life. Journey on, #Legend. #RIPPrince #icon","Twitter for iPhone","","","",FALSE,FALSE,2,0,"PurpleRain Legend RIPPrince icon",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722829940274503680","2016-04-20 16:51:01","x2724095695","StaceyPlaskett","Thank you, Sec. Lew! https://t.co/VTBNfKBXNo","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"politico.com/story/2016/04/…","https://t.co/VTBNfKBXNo","http://www.politico.com/story/2016/04/treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722158151349493760","2016-04-18 20:21:34","x2724095695","StaceyPlaskett","https://t.co/aUIvwR8zP8","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/722157877985554433/pu/img/hASt0U8Dl_0GZEGH.jpg","https://t.co/aUIvwR8zP8","https://twitter.com/StaceyPlaskett/status/722158151349493760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/722157877985554433/pu/img/hASt0U8Dl_0GZEGH.jpg","https://t.co/aUIvwR8zP8","https://twitter.com/StaceyPlaskett/status/722158151349493760/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722152158125236224","2016-04-18 19:57:46","x2724095695","StaceyPlaskett","It was a privilege spending time with this bright and talented group of young Virgin Islanders. #USVIdelegate https://t.co/ByPNplHnW8","Twitter Web Client","","","",FALSE,FALSE,2,0,"USVIdelegate",NA,"","","","http://pbs.twimg.com/media/CgWZj0bWcAA8g-E.jpg","https://t.co/ByPNplHnW8","https://twitter.com/StaceyPlaskett/status/722152158125236224/photo/1","photo","http://pbs.twimg.com/media/CgWZj0bWcAA8g-E.jpg","https://t.co/ByPNplHnW8","https://twitter.com/StaceyPlaskett/status/722152158125236224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710119335294058496","2016-03-16 15:03:37","x2724095695","StaceyPlaskett","Live Now: @POTUS delivers statement announcing his Nominee to the United States Supreme Court. https://t.co/qjg1Elu74D","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CdrZxZeWoAAKZeR.jpg","https://t.co/qjg1Elu74D","https://twitter.com/StaceyPlaskett/status/710119335294058496/photo/1","photo","http://pbs.twimg.com/media/CdrZxZeWoAAKZeR.jpg","https://t.co/qjg1Elu74D","https://twitter.com/StaceyPlaskett/status/710119335294058496/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706868661269762048","2016-03-07 15:46:36","x2724095695","StaceyPlaskett","Small Business Seminar https://t.co/UDUJI1u6Fd via @sharethis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"shar.es/1CIpWp","https://t.co/UDUJI1u6Fd","https://shar.es/1CIpWp","","","","","","","",NA,"x14116807","ShareThis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704734491479252993","2016-03-01 18:26:10","x2724095695","StaceyPlaskett","Tourism is all of us, right? @USVItourism #USVIdelegate https://t.co/DfwDi7GBdi","Twitter Web Client","","","",FALSE,FALSE,1,0,"USVIdelegate",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/704733864674115584/pu/img/3D-UTvZ0Gfvyr5KW.jpg","https://t.co/DfwDi7GBdi","https://twitter.com/StaceyPlaskett/status/704734491479252993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/704733864674115584/pu/img/3D-UTvZ0Gfvyr5KW.jpg","https://t.co/DfwDi7GBdi","https://twitter.com/StaceyPlaskett/status/704734491479252993/video/1",NA,"x39495983","USVItourism","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703280717623640067","2016-02-26 18:09:24","x2724095695","StaceyPlaskett","Virgin Islands Advocacy Day 2016 was a success! Thank you to everyone who participated. #USVIdelegate #VIAD2016 https://t.co/OylGh2pEhd","Twitter Web Client","","","",FALSE,FALSE,3,0,"USVIdelegate VIAD2016",NA,"","","","http://pbs.twimg.com/media/CcKOFgVWwAAGasd.jpg","https://t.co/OylGh2pEhd","https://twitter.com/StaceyPlaskett/status/703280717623640067/photo/1","photo","http://pbs.twimg.com/media/CcKOFgVWwAAGasd.jpg","https://t.co/OylGh2pEhd","https://twitter.com/StaceyPlaskett/status/703280717623640067/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702563332352507904","2016-02-24 18:38:46","x2724095695","StaceyPlaskett","It's #VIAdvocayDay on the Hill. We are engaging stakeholders and policy makers on issues impacting the VI. https://t.co/wIYuf9JL0Q","Twitter Web Client","","","",FALSE,FALSE,1,0,"VIAdvocayDay",NA,"","","","http://pbs.twimg.com/media/CcABoMTWwAAhfna.jpg","https://t.co/wIYuf9JL0Q","https://twitter.com/StaceyPlaskett/status/702563332352507904/photo/1","photo","http://pbs.twimg.com/media/CcABoMTWwAAhfna.jpg","https://t.co/wIYuf9JL0Q","https://twitter.com/StaceyPlaskett/status/702563332352507904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698669316535951360","2016-02-14 00:45:20","x2724095695","StaceyPlaskett","Our thoughts and prayers are with the entire Scalia family. We thank him for his three decades of service to our nation on the #SupremeCourt","Twitter for iPhone","","","",FALSE,FALSE,2,1,"SupremeCourt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698548934550142976","2016-02-13 16:46:59","x2724095695","StaceyPlaskett","The 45th Agriculture and Food Fair is the place to be. #usvidelegate https://t.co/MgmYuJWaz0","Twitter for iPhone","","","",FALSE,FALSE,0,1,"usvidelegate",NA,"","","","http://pbs.twimg.com/media/CbG-i63WEAAjZIi.jpg","https://t.co/MgmYuJWaz0","https://twitter.com/StaceyPlaskett/status/698548934550142976/photo/1","photo","http://pbs.twimg.com/media/CbG-i63WEAAjZIi.jpg","https://t.co/MgmYuJWaz0","https://twitter.com/StaceyPlaskett/status/698548934550142976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695057041103015936","2016-02-04 01:31:26","x2724095695","StaceyPlaskett","We see you @POTUS! how about you add a visit to the Virgin Islands next on your list that rhymes with bucket.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694936608630505475","2016-02-03 17:32:53","x2724095695","StaceyPlaskett","#FlintWaterCrisis is symptomatic of what is happening in economically disadvantaged neighborhoods across USA. https://t.co/8QaCCkQ1UH","Twitter Web Client","","","",FALSE,FALSE,7,9,"FlintWaterCrisis",NA,"c-span.org/video/?c457889…","https://t.co/8QaCCkQ1UH","http://www.c-span.org/video/?c4578895/rep-plaskett-flint-water-crisis","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694928850615197696","2016-02-03 17:02:03","x2724095695","StaceyPlaskett","It's time we talk about the real truth behind injustices in this country like the #FlintWaterCrisis https://t.co/7C4BwfRTHP","Twitter Web Client","","","",FALSE,FALSE,3,3,"FlintWaterCrisis",NA,"youtube.com/watch?v=9U-ylg…","https://t.co/7C4BwfRTHP","https://www.youtube.com/watch?v=9U-ylgRIgB4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694927605426950145","2016-02-03 16:57:06","x2724095695","StaceyPlaskett","America tolerates the polluting of the poor everyday. #FlintWaterCrisis https://t.co/9X6gwX2MlX","Twitter Web Client","","","",FALSE,FALSE,42,53,"FlintWaterCrisis",NA,"","","","http://pbs.twimg.com/media/CaTg-YlWEAA_vy9.png","https://t.co/9X6gwX2MlX","https://twitter.com/StaceyPlaskett/status/694927605426950145/photo/1","photo","http://pbs.twimg.com/media/CaTg-YlWEAA_vy9.png","https://t.co/9X6gwX2MlX","https://twitter.com/StaceyPlaskett/status/694927605426950145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694891612489408512","2016-02-03 14:34:05","x2724095695","StaceyPlaskett","In #FlintWaterCrisis, state needs to focus on immediate resources &amp; long-term solutions to help Flint kids overcome lead exposure","Twitter Web Client","","","",FALSE,FALSE,1,1,"FlintWaterCrisis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694891257659674626","2016-02-03 14:32:40","x2724095695","StaceyPlaskett","https://t.co/5WvMeRKafV","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"oversight.house.gov/hearing/examin…","https://t.co/5WvMeRKafV","https://oversight.house.gov/hearing/examining-federal-administration-of-the-safe-drinking-water-act-in-flint-michigan/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694891199681794050","2016-02-03 14:32:27","x2724095695","StaceyPlaskett","I support @RepDanKildee’s efforts to help Flint families. State needs to step up with greater response in #FlintWaterCrisis.","Twitter Web Client","","","",FALSE,FALSE,1,2,"FlintWaterCrisis",NA,"","","","","","","","","","",NA,"x1045110018","RepDanKildee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694889839347441664","2016-02-03 14:27:02","x2724095695","StaceyPlaskett","U.S. Department Of Education: Investigation of the CIO
""We need these questions answered"" https://t.co/1Hgddrg1Pl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tubechop.com/watch/7661900","https://t.co/1Hgddrg1Pl","http://www.tubechop.com/watch/7661900","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694577990441660416","2016-02-02 17:47:52","x2724095695","StaceyPlaskett","Was looking fwd to asking @onetoughnerd when he 1st learned of the #FlintWaterCrisis and other questions his emails didn't answer.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FlintWaterCrisis",NA,"","","","","","","","","","",NA,"x113036476","onetoughnerd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694566901352112129","2016-02-02 17:03:48","x2724095695","StaceyPlaskett","Many to blame for #FlintWaterCrisis but chief cause is the systemic underinvestment in communities of color across this nation","Twitter for iPhone","","","",FALSE,FALSE,4,5,"FlintWaterCrisis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694546739290849281","2016-02-02 15:43:41","x2724095695","StaceyPlaskett","Right Now: Reviewing the state and security of the Department’s information systems. https://t.co/7I8BIKltiS @OversightDems","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"oversight.house.gov/hearing/u-s-de…","https://t.co/7I8BIKltiS","https://oversight.house.gov/hearing/u-s-department-of-education-investigation-of-the-cio/","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
