"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900426545831006210","2017-08-23 18:36:32","x882253350808539137","MiRepCoffmanCO","Excelente almuerzo y intercambio sobre como mejorar el comercio entre los #EEUU y #Latinoamérica. Gracias a 'Chamber of the Americas'. https://t.co/6PMdeAruCG","Twitter for iPhone","","","",FALSE,FALSE,1,0,"EEUU Latinoamérica",NA,"","","","http://pbs.twimg.com/media/DH71KkaXkAAgNXX.jpg","https://t.co/6PMdeAruCG","https://twitter.com/MiRepCoffmanCO/status/900426545831006210/photo/1","photo","http://pbs.twimg.com/media/DH71KkaXkAAgNXX.jpg","https://t.co/6PMdeAruCG","https://twitter.com/MiRepCoffmanCO/status/900426545831006210/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900041504110125056","2017-08-22 17:06:31","x882253350808539137","MiRepCoffmanCO","Me complace acompañar hoy a @wolfblitzer en @CNN a las ~11:20MT/1:20ET para hablar sobre la estrategia en Afganistán.  #afghanistanstrategy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"afghanistanstrategy",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899042021243052033","2017-08-19 22:54:55","x882253350808539137","MiRepCoffmanCO","No te pierdas el #AuroraGlobalFest este año! Gracias a @auroragov por hacer este evento posible, los esperamos! https://t.co/gZMqFacO10","Twitter Web Client","","","",FALSE,FALSE,1,1,"AuroraGlobalFest",NA,"","","","http://pbs.twimg.com/media/DHoJmwkWAAEEULc.jpg","https://t.co/gZMqFacO10","https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1","photo","http://pbs.twimg.com/media/DHoJmwkWAAEEULc.jpg http://pbs.twimg.com/media/DHoJo4vXkAAhkmT.jpg http://pbs.twimg.com/media/DHoJpzBXgAAdvZW.jpg http://pbs.twimg.com/media/DHoJtHOXkAANIud.jpg","https://t.co/gZMqFacO10 https://t.co/gZMqFacO10 https://t.co/gZMqFacO10 https://t.co/gZMqFacO10","https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1",NA,"x22699467","AuroraGov","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898634574032379904","2017-08-18 19:55:52","x882253350808539137","MiRepCoffmanCO","#EnEstosMomentos: Estoy hablando con @rmpbs sobre temas de interés para #Veteranos de la guerra de #Vietnam. Sera un reportaje especial. https://t.co/7rBrdGMgSG","Twitter for iPhone","","","",FALSE,FALSE,1,1,"EnEstosMomentos Veteranos Vietnam",NA,"","","","http://pbs.twimg.com/media/DHiXYZ0XkAAs_Bv.jpg","https://t.co/7rBrdGMgSG","https://twitter.com/MiRepCoffmanCO/status/898634574032379904/photo/1","photo","http://pbs.twimg.com/media/DHiXYZ0XkAAs_Bv.jpg","https://t.co/7rBrdGMgSG","https://twitter.com/MiRepCoffmanCO/status/898634574032379904/photo/1",NA,"x9979202","rmpbs","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898626673842827264","2017-08-18 19:24:29","x882253350808539137","MiRepCoffmanCO","Manténgase informado de todo lo que estoy haciendo por usted inscribiéndose a mí boletín semanal aquí --&gt; https://t.co/qiVnmyRCUc https://t.co/FoZlTr15QZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/opymsa","https://t.co/qiVnmyRCUc","https://goo.gl/opymsa","http://pbs.twimg.com/media/DHiPrN5XYAEz-Sl.jpg","https://t.co/FoZlTr15QZ","https://twitter.com/MiRepCoffmanCO/status/898626673842827264/photo/1","photo","http://pbs.twimg.com/media/DHiPrN5XYAEz-Sl.jpg","https://t.co/FoZlTr15QZ","https://twitter.com/MiRepCoffmanCO/status/898626673842827264/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898293357339750400","2017-08-17 21:20:00","x882253350808539137","MiRepCoffmanCO","#SiTeLoPerdiste: El Martes pasado tuve el honor de asistir al evento 'Discover #ElSalvador' auspiciado por la ciudad de @AuroraGov. https://t.co/Jv7ufM1aFJ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"SiTeLoPerdiste ElSalvador",NA,"","","","http://pbs.twimg.com/media/DHdhC2wWsAAFwXO.jpg","https://t.co/Jv7ufM1aFJ","https://twitter.com/MiRepCoffmanCO/status/898293357339750400/photo/1","photo","http://pbs.twimg.com/media/DHdhC2wWsAAFwXO.jpg","https://t.co/Jv7ufM1aFJ","https://twitter.com/MiRepCoffmanCO/status/898293357339750400/photo/1",NA,"x22699467","AuroraGov","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897593910498918400","2017-08-15 23:00:39","x882253350808539137","MiRepCoffmanCO","La supremacía blanca y aquellos que la aceptan son una desgracia para nuestra nación. No puede haber equívocos, ni comparación.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897522738138624002","2017-08-15 18:17:50","x882253350808539137","MiRepCoffmanCO","Esta mañana tuve el placer de visitar la fábrica de Birdon. Esta compañía fabrica turbinas acuáticas de punta aquí en #CO! https://t.co/Edj8V6OfQA","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CO",NA,"","","","http://pbs.twimg.com/media/DHSkKjUXkAA7Gwu.jpg","https://t.co/Edj8V6OfQA","https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1","photo","http://pbs.twimg.com/media/DHSkKjUXkAA7Gwu.jpg http://pbs.twimg.com/media/DHSkKhFXgAAcIRU.jpg http://pbs.twimg.com/media/DHSkKhIXkAApsvA.jpg http://pbs.twimg.com/media/DHSkKhNXUAA5w13.jpg","https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA","https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896502425544261633","2017-08-12 22:43:29","x882253350808539137","MiRepCoffmanCO","Mis oraciones con todos en #Charlotesville el día de hoy. No hay lugar para tal violencia en nuestra sociedad. Todos somos Americanos! 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,3,4,"Charlotesville",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896496959216906242","2017-08-12 22:21:45","x882253350808539137","MiRepCoffmanCO","Un placer compartir el Día del Salvadoreño hoy en #CO https://t.co/sJdDX5x6pv","Twitter for iPhone","","","",FALSE,FALSE,1,0,"CO",NA,"","","","http://pbs.twimg.com/media/DHD_JdgXYAAOdmR.jpg","https://t.co/sJdDX5x6pv","https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1","photo","http://pbs.twimg.com/media/DHD_JdgXYAAOdmR.jpg http://pbs.twimg.com/media/DHD_Jd9VwAAXlkn.jpg http://pbs.twimg.com/media/DHD_JdlXcAE8rN9.jpg http://pbs.twimg.com/media/DHD_JeNUwAAxwnK.jpg","https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv","https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896187510174494720","2017-08-12 01:52:07","x882253350808539137","MiRepCoffmanCO","Aplaudo la decisión d @LaCasaBlanca de negarle una llamada al dictador @NicolasMaduro, hasta que se restablezca la democracia en #Venezuela. https://t.co/I6IED36Bs7","Twitter Web Client","","","",FALSE,FALSE,0,3,"Venezuela",NA,"","","","http://pbs.twimg.com/media/DG_lfM2XUAA33BZ.jpg","https://t.co/I6IED36Bs7","https://twitter.com/MiRepCoffmanCO/status/896187510174494720/photo/1","photo","http://pbs.twimg.com/media/DG_lfM2XUAA33BZ.jpg","https://t.co/I6IED36Bs7","https://twitter.com/MiRepCoffmanCO/status/896187510174494720/photo/1",NA,"x818925774493405188 1252764865","LaCasaBlanca NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895418405351587840","2017-08-09 22:55:58","x882253350808539137","MiRepCoffmanCO","Hoy me reuní con los consulados de Perú, Mexico, Guatemala y El Salvador en #CO. Hablamos de la importancia de una reforma migratoria en 🇺🇸. https://t.co/aEkHeZhBl8","Twitter for iPhone","","","",FALSE,FALSE,3,1,"CO",NA,"","","","http://pbs.twimg.com/media/DG0qSMqUwAAA3ho.jpg","https://t.co/aEkHeZhBl8","https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1","photo","http://pbs.twimg.com/media/DG0qSMqUwAAA3ho.jpg http://pbs.twimg.com/media/DG0qSMeV0AAsAC3.jpg","https://t.co/aEkHeZhBl8 https://t.co/aEkHeZhBl8","https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1 https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893925781998522368","2017-08-05 20:04:49","x882253350808539137","MiRepCoffmanCO","Hoy estuve en el evento de @aurorak12 en el cual están preparando a nuestros estudiantes para el año escolar! https://t.co/EQTAjcNaQH","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DGfcuM2UMAAHQ8c.jpg","https://t.co/EQTAjcNaQH","https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1","photo","http://pbs.twimg.com/media/DGfcuM2UMAAHQ8c.jpg http://pbs.twimg.com/media/DGfcuNgU0AA8snS.jpg http://pbs.twimg.com/media/DGfcuNfVoAE5N0u.jpg http://pbs.twimg.com/media/DGfcuNeUQAA2c-I.jpg","https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH","https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1",NA,"x31184923","aurorak12","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893683113368354821","2017-08-05 04:00:32","x882253350808539137","MiRepCoffmanCO","Excelente evento #Sabor2017 en Denver esta noche! Gracias a todos los que pudieron acompañarnos! https://t.co/nB1n0XJ0AN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Sabor2017",NA,"","","","http://pbs.twimg.com/media/DGcACwKVYAE9agp.jpg","https://t.co/nB1n0XJ0AN","https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1","photo","http://pbs.twimg.com/media/DGcACwKVYAE9agp.jpg http://pbs.twimg.com/media/DGcACwLUMAAu8Vd.jpg http://pbs.twimg.com/media/DGcACvhVYAAEipQ.jpg http://pbs.twimg.com/media/DGcACvjVwAA0hXf.jpg","https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN","https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893483800713449472","2017-08-04 14:48:32","x882253350808539137","MiRepCoffmanCO","#EnVivo en estos momentos con @RJCVen en #1150AM https://t.co/19gfCCt3CR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"EnVivo 1150AM",NA,"","","","http://pbs.twimg.com/media/DGZKxRWUAAAmIQz.jpg","https://t.co/19gfCCt3CR","https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1","photo","http://pbs.twimg.com/media/DGZKxRWUAAAmIQz.jpg http://pbs.twimg.com/media/DGZKxRWUQAIi1mp.jpg","https://t.co/19gfCCt3CR https://t.co/19gfCCt3CR","https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1 https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1",NA,"x1350362730","RJCVen","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893227567234379778","2017-08-03 21:50:22","x882253350808539137","MiRepCoffmanCO","Hoy me senté con Vanessa Bernal, de @NotiYaColorado, para hablar sobre inmigración, Venezuela, y otros temas de interés en #CO. Viernes 5pm. https://t.co/LrSDefROll","Twitter for iPhone","","","",FALSE,FALSE,3,1,"CO",NA,"","","","http://pbs.twimg.com/media/DGVhuhIUIAAw6XE.jpg","https://t.co/LrSDefROll","https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1","photo","http://pbs.twimg.com/media/DGVhuhIUIAAw6XE.jpg http://pbs.twimg.com/media/DGVhuhFU0AMN6a6.jpg","https://t.co/LrSDefROll https://t.co/LrSDefROll","https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1 https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1",NA,"x86981474","NotiYaColorado","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892789557896376320","2017-08-02 16:49:52","x882253350808539137","MiRepCoffmanCO","Un placer acompañar a @rausseoc y a el equipo de @telemundodenver. La entrevista hoy a las 4pm. https://t.co/U91ZmDDOP2","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DGPTRjUVYAAa7Gd.jpg","https://t.co/U91ZmDDOP2","https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1","photo","http://pbs.twimg.com/media/DGPTRjUVYAAa7Gd.jpg http://pbs.twimg.com/media/DGPTRiYV0AEzRQ0.jpg","https://t.co/U91ZmDDOP2 https://t.co/U91ZmDDOP2","https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1 https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1",NA,"x381375492 236906368","rausseoc telemundodenver","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892579797280448512","2017-08-02 02:56:21","x882253350808539137","MiRepCoffmanCO","https://t.co/OFd90u27c4","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892579743471607808/pu/img/ilPNtP_l6DsI-pgf.jpg","https://t.co/OFd90u27c4","https://twitter.com/MiRepCoffmanCO/status/892579797280448512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892579743471607808/pu/img/ilPNtP_l6DsI-pgf.jpg","https://t.co/OFd90u27c4","https://twitter.com/MiRepCoffmanCO/status/892579797280448512/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892534891992285185","2017-08-01 23:57:55","x882253350808539137","MiRepCoffmanCO","En solo minutos comenzamos la reunión comunitaria. No pudiste venir? No te preocupes... livestream en mi cuenta de FB. https://t.co/bHqBgBHOr9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DGLrv4jV0AAs7oW.jpg","https://t.co/bHqBgBHOr9","https://twitter.com/MiRepCoffmanCO/status/892534891992285185/photo/1","photo","http://pbs.twimg.com/media/DGLrv4jV0AAs7oW.jpg","https://t.co/bHqBgBHOr9","https://twitter.com/MiRepCoffmanCO/status/892534891992285185/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892203722767466500","2017-08-01 02:01:58","x882253350808539137","MiRepCoffmanCO","Hoy los EEUU sanciono al dictador venezolano @NicolasMaduro por la #Constituyente del día de ayer. La lucha por la democracia en 🇻🇪continua.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Constituyente",NA,"","","","","","","","","","",NA,"x1252764865","NicolasMaduro","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891831166856253440","2017-07-31 01:21:34","x882253350808539137","MiRepCoffmanCO","Hoy la comunidad Venezolana de #CO de una manera firme y clara dijo NO a la constituyente de #Venezuela. El pueblo EEUU está con ustedes! https://t.co/0lp9Rg7OzV","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CO Venezuela",NA,"","","","http://pbs.twimg.com/media/DGBrtl7VwAAPIPg.jpg","https://t.co/0lp9Rg7OzV","https://twitter.com/MiRepCoffmanCO/status/891831166856253440/photo/1","photo","http://pbs.twimg.com/media/DGBrtl7VwAAPIPg.jpg","https://t.co/0lp9Rg7OzV","https://twitter.com/MiRepCoffmanCO/status/891831166856253440/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891709172563234816","2017-07-30 17:16:48","x882253350808539137","MiRepCoffmanCO","Esta tarde acompañaré a la comunidad Venezolana en #Denver para rechazar la constituyente del régimen Maduro-Castrista hoy en Venezuela 🇻🇪🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Denver",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891063827751632898","2017-07-28 22:32:26","x882253350808539137","MiRepCoffmanCO","Les invito a visitar mi nuevo sitio web, ahora también en español: https://t.co/gB1erYx3e9 https://t.co/q8JqkCwwJq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"coffman.house.gov","https://t.co/gB1erYx3e9","http://www.coffman.house.gov","http://pbs.twimg.com/media/DF2xlOWW0AIEm2V.jpg","https://t.co/q8JqkCwwJq","https://twitter.com/MiRepCoffmanCO/status/891063827751632898/photo/1","photo","http://pbs.twimg.com/media/DF2xlOWW0AIEm2V.jpg","https://t.co/q8JqkCwwJq","https://twitter.com/MiRepCoffmanCO/status/891063827751632898/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890941304670171137","2017-07-28 14:25:34","x882253350808539137","MiRepCoffmanCO","En solo momentos acompañaré a @RJCVen en 'Hablemos Hoy' en vivo desde #Washington.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Washington",NA,"","","","","","","","","","",NA,"x1350362730","RJCVen","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890257975474094084","2017-07-26 17:10:16","x882253350808539137","MiRepCoffmanCO","Cuenten con mi apoyo:  #EEUU amplía sus sanciones a otros 13 funcionarios de #Venezuela https://t.co/P8tmigjoP4 via @UniNoticias","Twitter for iPhone","","","",FALSE,FALSE,1,2,"EEUU Venezuela",NA,"uni.vi/a23j100KoV5","https://t.co/P8tmigjoP4","http://uni.vi/a23j100KoV5","","","","","","","",NA,"x35785401","UniNoticias","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888948404763668483","2017-07-23 02:26:30","x882253350808539137","MiRepCoffmanCO","Los espero en esta reunión comunitaria! Reserve su entrada aquí: https://t.co/q4kSzweYgJ https://t.co/FsTKpuobh0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/RChVXA","https://t.co/q4kSzweYgJ","http://goo.gl/RChVXA","http://pbs.twimg.com/media/DFYt22VW0AANR6S.jpg","https://t.co/FsTKpuobh0","https://twitter.com/MiRepCoffmanCO/status/888948404763668483/photo/1","photo","http://pbs.twimg.com/media/DFYt22VW0AANR6S.jpg","https://t.co/FsTKpuobh0","https://twitter.com/MiRepCoffmanCO/status/888948404763668483/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888903882902032384","2017-07-22 23:29:35","x882253350808539137","MiRepCoffmanCO","Muy buena tarde en el #WestminsterLatinoFestival https://t.co/4PcPaP9KWY","Twitter for iPhone","","","",FALSE,FALSE,0,0,"WestminsterLatinoFestival",NA,"","","","http://pbs.twimg.com/media/DFYFXPbWsAAfj_w.jpg","https://t.co/4PcPaP9KWY","https://twitter.com/MiRepCoffmanCO/status/888903882902032384/photo/1","photo","http://pbs.twimg.com/media/DFYFXPbWsAAfj_w.jpg http://pbs.twimg.com/media/DFYFXPUWAAAV6yH.jpg http://pbs.twimg.com/media/DFYFXPwXgAAVCQY.jpg","https://t.co/4PcPaP9KWY https://t.co/4PcPaP9KWY https://t.co/4PcPaP9KWY","https://twitter.com/MiRepCoffmanCO/status/888903882902032384/photo/1 https://twitter.com/MiRepCoffmanCO/status/888903882902032384/photo/1 https://twitter.com/MiRepCoffmanCO/status/888903882902032384/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888601451706101765","2017-07-22 03:27:50","x882253350808539137","MiRepCoffmanCO","Mañana estaré en el 2do festival latino en Westminster! Los espero! #WestminsterLatinoFestival","Twitter for iPhone","","","",FALSE,FALSE,1,0,"WestminsterLatinoFestival",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888512846824394752","2017-07-21 21:35:45","x882253350808539137","MiRepCoffmanCO","Gracias al equipo de @NREL por la invitación a sus instalaciones. Proyectos innovadores y tecnología de punta aquí en #CO https://t.co/gTSPrXSJka","Twitter for iPhone","","","",FALSE,FALSE,0,0,"CO",NA,"","","","http://pbs.twimg.com/media/DFShtzVWsAIshmF.jpg","https://t.co/gTSPrXSJka","https://twitter.com/MiRepCoffmanCO/status/888512846824394752/photo/1","photo","http://pbs.twimg.com/media/DFShtzVWsAIshmF.jpg http://pbs.twimg.com/media/DFShtzFWAAAmMep.jpg http://pbs.twimg.com/media/DFShtzDXsAEzQav.jpg http://pbs.twimg.com/media/DFShtzEXsAE24Fo.jpg","https://t.co/gTSPrXSJka https://t.co/gTSPrXSJka https://t.co/gTSPrXSJka https://t.co/gTSPrXSJka","https://twitter.com/MiRepCoffmanCO/status/888512846824394752/photo/1 https://twitter.com/MiRepCoffmanCO/status/888512846824394752/photo/1 https://twitter.com/MiRepCoffmanCO/status/888512846824394752/photo/1 https://twitter.com/MiRepCoffmanCO/status/888512846824394752/photo/1",NA,"x24898621","NREL","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888046967804362753","2017-07-20 14:44:30","x882253350808539137","MiRepCoffmanCO","https://t.co/WWOKQv4fX1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DFL6ALpXkAA2a-X.jpg","https://t.co/WWOKQv4fX1","https://twitter.com/MiRepCoffmanCO/status/888046967804362753/photo/1","photo","http://pbs.twimg.com/media/DFL6ALpXkAA2a-X.jpg","https://t.co/WWOKQv4fX1","https://twitter.com/MiRepCoffmanCO/status/888046967804362753/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887281408951111680","2017-07-18 12:02:27","x882253350808539137","MiRepCoffmanCO","Están invitados a una reunión comunitaria en agosto. Obtenga sus tickets aquí  ➡️ https://t.co/q4kSzweYgJ https://t.co/iIQGgNIuv6","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/RChVXA","https://t.co/q4kSzweYgJ","http://goo.gl/RChVXA","http://pbs.twimg.com/media/DFBBvFaXkAAXRuX.jpg","https://t.co/iIQGgNIuv6","https://twitter.com/MiRepCoffmanCO/status/887281408951111680/photo/1","photo","http://pbs.twimg.com/media/DFBBvFaXkAAXRuX.jpg","https://t.co/iIQGgNIuv6","https://twitter.com/MiRepCoffmanCO/status/887281408951111680/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886329326681116674","2017-07-15 20:59:13","x882253350808539137","MiRepCoffmanCO","Esta mañana acompañe a @CEC_Aurora-- un modelo en educación en nuestra comunidad. https://t.co/PxdUshZkcC","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DEzf0dhWAAE5o3k.jpg","https://t.co/PxdUshZkcC","https://twitter.com/MiRepCoffmanCO/status/886329326681116674/photo/1","photo","http://pbs.twimg.com/media/DEzf0dhWAAE5o3k.jpg","https://t.co/PxdUshZkcC","https://twitter.com/MiRepCoffmanCO/status/886329326681116674/photo/1",NA,"x722519319809142784","CEC_Aurora","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885558947838644224","2017-07-13 17:58:00","x882253350808539137","MiRepCoffmanCO","https://t.co/zOfBXiOncz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DEojEL2XcAQzwuD.jpg","https://t.co/zOfBXiOncz","https://twitter.com/MiRepCoffmanCO/status/885558947838644224/photo/1","photo","http://pbs.twimg.com/media/DEojEL2XcAQzwuD.jpg","https://t.co/zOfBXiOncz","https://twitter.com/MiRepCoffmanCO/status/885558947838644224/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885230948283011072","2017-07-12 20:14:39","x882253350808539137","MiRepCoffmanCO","Están invitados a una reunión comunitaria en Agosto. Obtenga sus tickets aquí  ➡️ https://t.co/q4kSzweYgJ https://t.co/wFhih2ktxT","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/RChVXA","https://t.co/q4kSzweYgJ","http://goo.gl/RChVXA","http://pbs.twimg.com/media/DEj42azWAAEFjJc.jpg","https://t.co/wFhih2ktxT","https://twitter.com/MiRepCoffmanCO/status/885230948283011072/photo/1","photo","http://pbs.twimg.com/media/DEj42azWAAEFjJc.jpg","https://t.co/wFhih2ktxT","https://twitter.com/MiRepCoffmanCO/status/885230948283011072/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885117958409916416","2017-07-12 12:45:40","x882253350808539137","MiRepCoffmanCO","Hoy estaré en @KOANewsRadio a las 6:50am MT, espero que nos acompañe! 📻","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
