"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878685470015848448","2017-06-24 18:45:15","x122174004","repdinatitus","Transgender Americans must be able to openly serve in the military. The @DeptofDefense must not discriminate.","Twitter for iPhone","","","",FALSE,FALSE,45,13,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x878629328912822272","2017-06-24 15:02:10","x122174004","repdinatitus","I will be on @MSNBC at noon ET/ 9 AM PT to talk about the Senate's disastrous health care bill &amp; the havoc it would wreak on NV.","Twitter for iPhone","","","",FALSE,FALSE,48,8,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x878607903460032512","2017-06-24 13:37:02","x122174004","repdinatitus","I will continue to work to make certain that Las Vegas receives its fair share of homeland security funding. https://t.co/SpKraOEHdK","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"reviewjournal.com/crime/metro-po…","https://t.co/SpKraOEHdK","https://www.reviewjournal.com/crime/metro-police-receive-500k-grant-for-counter-terrorism/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878426964847198208","2017-06-24 01:38:03","x122174004","repdinatitus","When @SecretaryZinke visits NV he should visit @goldbutte &amp; #BasinAndRange &amp; see for himself why they must remain protected.","Twitter for iPhone","","","",FALSE,FALSE,27,19,"BasinAndRange",NA,"","","","","","","","","","",NA,"x827258161841135623 109431205","SecretaryZinke goldbutte","en","","","","","","","","","","",NA,NA,""
"x878310999362641920","2017-06-23 17:57:15","x122174004","repdinatitus","Mama and I thank longtime friend Mayor Andy Hafen for his years of service to @cityofhenderson and our community. https://t.co/Gf6O3qhbsy","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DDBjMbHVwAAmCDG.jpg","https://t.co/Gf6O3qhbsy","https://twitter.com/repdinatitus/status/878310999362641920/photo/1","photo","http://pbs.twimg.com/media/DDBjMbHVwAAmCDG.jpg http://pbs.twimg.com/media/DDBjMbFU0AAD3B9.jpg","https://t.co/Gf6O3qhbsy https://t.co/Gf6O3qhbsy","https://twitter.com/repdinatitus/status/878310999362641920/photo/1 https://twitter.com/repdinatitus/status/878310999362641920/photo/1",NA,"x69014314","cityofhenderson","en","","","","","","","","","","",NA,NA,""
"x878300179824128000","2017-06-23 17:14:15","x122174004","repdinatitus","I voted against HR2842 today bc NV could lose $700K next year in TANF funding.","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878299025836916737","2017-06-23 17:09:40","x122174004","repdinatitus",".@LVMPD will receive a $500k DHS grant. I will always fight for the security of Las Vegas &amp; work to bring more resources to the community. https://t.co/IWS5ttoNAe","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DDBYEG6XoAAfuSP.jpg","https://t.co/IWS5ttoNAe","https://twitter.com/repdinatitus/status/878299025836916737/photo/1","photo","http://pbs.twimg.com/media/DDBYEG6XoAAfuSP.jpg","https://t.co/IWS5ttoNAe","https://twitter.com/repdinatitus/status/878299025836916737/photo/1",NA,"x26303146","LVMPD","en","","","","","","","","","","",NA,NA,""
"x878280471481921540","2017-06-23 15:55:56","x122174004","repdinatitus","Congrats to @ClarkCountySch's @chclteteacher for being recognized as a 2017 @PBS Digital Innovator! https://t.co/x32OC7tRRx","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"to.pbs.org/2rZK56W","https://t.co/x32OC7tRRx","http://to.pbs.org/2rZK56W","","","","","","","",NA,"x267918244 396298696 12133382","ClarkCountySch Chclteteacher PBS","en","","","","","","","","","","",NA,NA,""
"x878051288121917441","2017-06-23 00:45:15","x122174004","repdinatitus",".@ezraklein is right. The Senate bill isn't a handout to insurance companies; it's a payoff.","Twitter for iPhone","","","",FALSE,FALSE,26,20,"",NA,"","","","","","","","","","",NA,"x18622869","ezraklein","en","","","","","","","","","","",NA,NA,""
"x878019804774502400","2017-06-22 22:40:08","x122174004","repdinatitus","Thank you @VetsVillageLV for your dedication to our nation's heroes &amp; our community. https://t.co/EAcmEyHync","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/DC9aW6CXkAE7aTk.jpg","https://t.co/EAcmEyHync","https://twitter.com/repdinatitus/status/878019804774502400/photo/1","photo","http://pbs.twimg.com/media/DC9aW6CXkAE7aTk.jpg","https://t.co/EAcmEyHync","https://twitter.com/repdinatitus/status/878019804774502400/photo/1",NA,"x1169683927","VetsVillageLV","en","","","","","","","","","","",NA,NA,""
"x878000219610152961","2017-06-22 21:22:19","x122174004","repdinatitus","Another tax break for the president. https://t.co/THZSamPILL","Twitter Web Client","","","",FALSE,FALSE,24,16,"",NA,"","","","http://pbs.twimg.com/media/DC9IBjsWsAAuSSC.jpg","https://t.co/THZSamPILL","https://twitter.com/repdinatitus/status/878000219610152961/photo/1","photo","http://pbs.twimg.com/media/DC9IBjsWsAAuSSC.jpg","https://t.co/THZSamPILL","https://twitter.com/repdinatitus/status/878000219610152961/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877992437314011136","2017-06-22 20:51:24","x122174004","repdinatitus",".@GOP shines a light on its priorities in this bill. This is despicable. https://t.co/dP9hIf2050","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"vox.com/policy-and-pol…","https://t.co/dP9hIf2050","https://www.vox.com/policy-and-politics/2017/6/22/15854852/immigrants-health-care-senate-obamacare?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x877984229791080449","2017-06-22 20:18:47","x122174004","repdinatitus","No lawmaker in good conscience could vote for the Senate's version of Trumpcare. It is just as callous as the House version. https://t.co/UYKnbhhghR","Twitter Web Client","","","",FALSE,FALSE,36,24,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877983638981365761/pu/img/il9z0PDfoQiv8bzv.jpg","https://t.co/UYKnbhhghR","https://twitter.com/repdinatitus/status/877984229791080449/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877983638981365761/pu/img/il9z0PDfoQiv8bzv.jpg","https://t.co/UYKnbhhghR","https://twitter.com/repdinatitus/status/877984229791080449/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877981449386721281","2017-06-22 20:07:44","x122174004","repdinatitus","Trumpcare 2.0 is just as callous as the 1st version. It terminates Medicaid expansion, imposes an age tax, &amp; revokes the guarantee for EHBs. https://t.co/vsKr3pCSca","Twitter Web Client","","","",FALSE,FALSE,11,11,"",NA,"","","","http://pbs.twimg.com/media/DC83aBIXkAAK-Wg.jpg","https://t.co/vsKr3pCSca","https://twitter.com/repdinatitus/status/877981449386721281/photo/1","photo","http://pbs.twimg.com/media/DC83aBIXkAAK-Wg.jpg","https://t.co/vsKr3pCSca","https://twitter.com/repdinatitus/status/877981449386721281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877921657939148801","2017-06-22 16:10:08","x122174004","repdinatitus","I call on Nevada's senators to reject this version of Trumpcare, a plan to benefit the wealthiest at the expense of working families. https://t.co/YaNU0npFZO","Twitter Web Client","","","",FALSE,FALSE,17,11,"",NA,"","","","http://pbs.twimg.com/media/DC8A1FdXoAAPC4W.jpg","https://t.co/YaNU0npFZO","https://twitter.com/repdinatitus/status/877921657939148801/photo/1","photo","http://pbs.twimg.com/media/DC8A1FdXoAAPC4W.jpg","https://t.co/YaNU0npFZO","https://twitter.com/repdinatitus/status/877921657939148801/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877919960995180546","2017-06-22 16:03:24","x122174004","repdinatitus","Tune into @KNPRnews now to hear what I am doing to fight Trump &amp; @SecretaryPerry on Yucca Mtn. https://t.co/UYUaLUtsXI","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"knpr.org/knpr/2017-06/r…","https://t.co/UYUaLUtsXI","https://knpr.org/knpr/2017-06/renewed-yucca-mountain-effort-nevada-battles-multiple-fronts","","","","","","","",NA,"x21332950 830128820447539208","KNPRnews SecretaryPerry","en","","","","","","","","","","",NA,NA,""
"x877897596001374208","2017-06-22 14:34:32","x122174004","repdinatitus","Senate bill expected to give tax cuts to 400 richest Americans, equaling the federal cost of maintaining expansion in NV, WV, AR, &amp; AK.","Twitter Web Client","","","",FALSE,FALSE,27,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877883190970601472","2017-06-22 13:37:17","x122174004","repdinatitus","1 year &amp; countless tragedies since @repjohnlewis, @HouseDemocrats, &amp; I had a sit-in to fight for gun-violence-prevention. @GOP still silent. https://t.co/dmm81mKGoT","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"","","","http://pbs.twimg.com/media/DC7cuRSXkAEoqIG.jpg","https://t.co/dmm81mKGoT","https://twitter.com/repdinatitus/status/877883190970601472/photo/1","photo","http://pbs.twimg.com/media/DC7cuRSXkAEoqIG.jpg","https://t.co/dmm81mKGoT","https://twitter.com/repdinatitus/status/877883190970601472/photo/1",NA,"x29450962 43963249 11134252","repjohnlewis HouseDemocrats GOP","en","","","","","","","","","","",NA,NA,""
"x877648762633465861","2017-06-21 22:05:45","x122174004","repdinatitus","The GOP plan: Healthcare for some. My plan: #MedicareForAll. https://t.co/14Siu0vXvl","Twitter Web Client","","","",FALSE,FALSE,32,16,"MedicareForAll",NA,"washingtonpost.com/powerpost/sena…","https://t.co/14Siu0vXvl","https://www.washingtonpost.com/powerpost/senate-health-care-draft-repeals-obamacare-taxes-provides-bigger-subsidies-for-low-income-americans-than-house-bill/2017/06/21/3f2226ee-56bd-11e7-ba90-f5875b7d1876_story.html?hpid=hp_hp-top-table-main_drafthealth525pm%3Ahomepage%2Fstory&utm_term=.868cd9672bfb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877626147995045890","2017-06-21 20:35:53","x122174004","repdinatitus","Meeting with our nation's future leaders who are getting a @runningstart in politics. You all will carry the torch one day. Thank you. https://t.co/ff56roC43x","Twitter Web Client","","","",FALSE,FALSE,26,5,"",NA,"","","","http://pbs.twimg.com/media/DC3zExdXcAEtaK7.jpg","https://t.co/ff56roC43x","https://twitter.com/repdinatitus/status/877626147995045890/photo/1","photo","http://pbs.twimg.com/media/DC3zExdXcAEtaK7.jpg","https://t.co/ff56roC43x","https://twitter.com/repdinatitus/status/877626147995045890/photo/1",NA,"x113202279","runningstart","en","","","","","","","","","","",NA,NA,""
"x877613249335705600","2017-06-21 19:44:38","x122174004","repdinatitus","Thank you for your dedication and tireless work for Las Vegas, @BetsyFretwell. Our city's loss is @SUPERNAP's gain.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x2201607889 42728837","BetsyFretwell SUPERNAP","en","","","","","","","","","","",NA,NA,""
"x877609007178891264","2017-06-21 19:27:47","x122174004","repdinatitus",".@SecretaryPerry says let's work together. How about consent-based siting? Ohh wait. He took down the site: https://t.co/L5D2wKMO6Q","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"energy.gov/ne/consent-bas…","https://t.co/L5D2wKMO6Q","https://www.energy.gov/ne/consent-based-siting","","","","","","","",NA,"x830128820447539208","SecretaryPerry","en","","","","","","","","","","",NA,NA,""
"x877580943556530176","2017-06-21 17:36:16","x122174004","repdinatitus","Thank you, @southeasttouris. Send some travelers to the Southwest &amp; the #EntertainmentCapitalOfTheWorld #OnlyInDistrict1. https://t.co/OA2M2qiLI4","Twitter Web Client","","","",FALSE,FALSE,6,2,"EntertainmentCapitalOfTheWorld OnlyInDistrict1",NA,"","","","http://pbs.twimg.com/media/DC3LLGmXkAA4Eh0.jpg","https://t.co/OA2M2qiLI4","https://twitter.com/repdinatitus/status/877580943556530176/photo/1","photo","http://pbs.twimg.com/media/DC3LLGmXkAA4Eh0.jpg","https://t.co/OA2M2qiLI4","https://twitter.com/repdinatitus/status/877580943556530176/photo/1",NA,"x20523304","southeasttouris","en","","","","","","","","","","",NA,NA,""
"x877553465102401538","2017-06-21 15:47:04","x122174004","repdinatitus","More than 216k comments. Keep on defending @goldbutte &amp; all National Monuments. An attack on 1 is an attack on all. https://t.co/ENbEMianQN","Twitter Web Client","","","",FALSE,FALSE,23,13,"",NA,"regulations.gov/docketBrowser?…","https://t.co/ENbEMianQN","https://www.regulations.gov/docketBrowser?rpp=50&so=DESC&sb=postedDate&po=0&dct=PS&D=DOI-2017-0002","","","","","","","",NA,"x109431205","goldbutte","en","","","","","","","","","","",NA,NA,""
"x877546916506202112","2017-06-21 15:21:03","x122174004","repdinatitus","Perry has no moral compass. He will steal NV's water &amp; pollute our air to get Yucca Mtn. https://t.co/mrRhxv8fz7","Twitter Web Client","","","",FALSE,FALSE,22,12,"",NA,"washingtonpost.com/news/powerpost…","https://t.co/mrRhxv8fz7","https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2017/06/21/the-energy-202-rick-perry-invokes-fukushima-in-reviving-yucca-nuclear-waste-fight/5949372ce9b69b2fb981dda6/?tid=ss_tw&utm_term=.a69055a77f5a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877482802450661376","2017-06-21 11:06:17","x122174004","repdinatitus","The Trump Doctrine: cut the programs that don't bring him millions. https://t.co/fUdtpyE9Cd","Twitter for iPhone","","","",FALSE,FALSE,16,14,"",NA,"washingtonpost.com/investigations…","https://t.co/fUdtpyE9Cd","https://www.washingtonpost.com/investigations/trump-seeks-sharp-cuts-to-housing-aid-except-for-program-that-brings-him-millions/2017/06/20/bf1fb2b8-5531-11e7-ba90-f5875b7d1876_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877266855991422978","2017-06-20 20:48:11","x122174004","repdinatitus",".@SecretaryPerry's plans for NV are unprecedented, unethical, and immoral. https://t.co/dUjdAAI9ks","Twitter Web Client","","","",FALSE,FALSE,32,29,"",NA,"","","","http://pbs.twimg.com/media/DCysUZ2XcAAFmWt.jpg","https://t.co/dUjdAAI9ks","https://twitter.com/repdinatitus/status/877266855991422978/photo/1","photo","http://pbs.twimg.com/media/DCysUZ2XcAAFmWt.jpg","https://t.co/dUjdAAI9ks","https://twitter.com/repdinatitus/status/877266855991422978/photo/1",NA,"x830128820447539208","SecretaryPerry","en","","","","","","","","","","",NA,NA,""
"x877258077086547968","2017-06-20 20:13:18","x122174004","repdinatitus","W/O consulting the state, Yucca-Mtn Hawk @SecretaryPerry put an even bigger target on NV &amp; said he wants interim storage @ the Test Site.","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"","","","","","","","","","",NA,"x830128820447539208","SecretaryPerry","en","","","","","","","","","","",NA,NA,""
"x877247208428589056","2017-06-20 19:30:07","x122174004","repdinatitus","We must expand access to feminine hygiene products to women around the globe. #WorldRefugeeDay https://t.co/A6ySXGe74j","Twitter Web Client","","","",FALSE,FALSE,8,2,"WorldRefugeeDay",NA,"huffingtonpost.com/entry/whats-in…","https://t.co/A6ySXGe74j","http://www.huffingtonpost.com/entry/whats-in-your-bag-inside-a-dignity-kit-for-refugee_us_5943f9a4e4b0d188d027fdba?ncid=engmodushpmg00000004","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877202267279171587","2017-06-20 16:31:32","x122174004","repdinatitus","The Constitution is clear: Congress must approve @POTUS’ foreign transactions. Trump won't let us. We're fighting w/ a lawsuit #TrumpForSale https://t.co/hklkwLgjSe","Twitter Web Client","","","",FALSE,FALSE,161,121,"TrumpForSale",NA,"","","","http://pbs.twimg.com/media/DCxedtWXsAMEoZ4.jpg","https://t.co/hklkwLgjSe","https://twitter.com/repdinatitus/status/877202267279171587/photo/1","photo","http://pbs.twimg.com/media/DCxedtWXsAMEoZ4.jpg","https://t.co/hklkwLgjSe","https://twitter.com/repdinatitus/status/877202267279171587/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x877167640426532865","2017-06-20 14:13:57","x122174004","repdinatitus",".@SpeakerRyan, how big of a tax cut will President Trump receive w/ your plan? https://t.co/gDhDpvdDbL","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"nyti.ms/2tHsrWH","https://t.co/gDhDpvdDbL","https://nyti.ms/2tHsrWH","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x876910723703738372","2017-06-19 21:13:03","x122174004","repdinatitus","I led the effort to ask the VA for an analysis of care for women vets. Please share your stories with us. https://t.co/Gm2lqnvBAa","Twitter for iPhone","","","",FALSE,FALSE,11,8,"",NA,"va.gov/oig/publicatio…","https://t.co/Gm2lqnvBAa","https://www.va.gov/oig/publications/report-summary.asp?id=3899","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876831488448360452","2017-06-19 15:58:12","x122174004","repdinatitus","Do they have integrity? #ShowUsTheBill  https://t.co/2s8plKeS6u","Twitter for iPhone","","","",FALSE,FALSE,15,11,"ShowUsTheBill",NA,"nytimes.com/interactive/20…","https://t.co/2s8plKeS6u","https://www.nytimes.com/interactive/2017/06/19/us/where-senators-stand-on-health-care.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876418036819013632","2017-06-18 12:35:17","x122174004","repdinatitus","My dad serving @NellisAFB. #HappyFathersDay https://t.co/y08yKkVGKD","Twitter for iPhone","","","",FALSE,FALSE,39,5,"HappyFathersDay",NA,"","","","http://pbs.twimg.com/media/DCmpji6WAAIFSk2.jpg","https://t.co/y08yKkVGKD","https://twitter.com/repdinatitus/status/876418036819013632/photo/1","photo","http://pbs.twimg.com/media/DCmpji6WAAIFSk2.jpg","https://t.co/y08yKkVGKD","https://twitter.com/repdinatitus/status/876418036819013632/photo/1",NA,"x21727876","NellisAFB","en","","","","","","","","","","",NA,NA,""
"x876288556376793088","2017-06-18 04:00:47","x122174004","repdinatitus","Mahalo to the members of the Las Vegas Aloha Lions Club! https://t.co/h4GcdAQ60d","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DCkzbocVYAAx1vX.jpg","https://t.co/h4GcdAQ60d","https://twitter.com/repdinatitus/status/876288556376793088/photo/1","photo","http://pbs.twimg.com/media/DCkzbocVYAAx1vX.jpg","https://t.co/h4GcdAQ60d","https://twitter.com/repdinatitus/status/876288556376793088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876277435783761920","2017-06-18 03:16:35","x122174004","repdinatitus","A fun night at #DTLV 5th Street School. Gypsy 🎶 #OnlyInDistrictOne #DiscoverTheArts https://t.co/e2EUmGRsse","Twitter for iPhone","","","",FALSE,FALSE,8,4,"DTLV OnlyInDistrictOne DiscoverTheArts",NA,"","","","http://pbs.twimg.com/media/DCkprUmUIAAzmvf.jpg","https://t.co/e2EUmGRsse","https://twitter.com/repdinatitus/status/876277435783761920/photo/1","photo","http://pbs.twimg.com/media/DCkprUmUIAAzmvf.jpg","https://t.co/e2EUmGRsse","https://twitter.com/repdinatitus/status/876277435783761920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876251909497118720","2017-06-18 01:35:09","x122174004","repdinatitus","Congratulations to the newly installed officers and members of the Las Vegas Twin Lakes @lionsclubs #NV01 https://t.co/rBkoBODUsm","Twitter for iPhone","","","",FALSE,FALSE,12,2,"NV01",NA,"","","","http://pbs.twimg.com/media/DCkSdoVVYAAYr1_.jpg","https://t.co/rBkoBODUsm","https://twitter.com/repdinatitus/status/876251909497118720/photo/1","photo","http://pbs.twimg.com/media/DCkSdoVVYAAYr1_.jpg","https://t.co/rBkoBODUsm","https://twitter.com/repdinatitus/status/876251909497118720/photo/1",NA,"x19312262","lionsclubs","en","","","","","","","","","","",NA,NA,""
"x876113473482117120","2017-06-17 16:25:04","x122174004","repdinatitus","With many exceptional #CampMED graduates @unlv TY @VegasPBS for this wonderful program! https://t.co/w6grPKmZXR","Twitter for iPhone","","","",FALSE,FALSE,12,6,"CampMED",NA,"","","","http://pbs.twimg.com/media/DCiUjn4UMAEb-2w.jpg","https://t.co/w6grPKmZXR","https://twitter.com/repdinatitus/status/876113473482117120/photo/1","photo","http://pbs.twimg.com/media/DCiUjn4UMAEb-2w.jpg","https://t.co/w6grPKmZXR","https://twitter.com/repdinatitus/status/876113473482117120/photo/1",NA,"x40268530 39275181","unlv VegasPBS","en","","","","","","","","","","",NA,NA,""
"x876074834953986048","2017-06-17 13:51:31","x122174004","repdinatitus","Who can we believe: The man w/ the Purple Heart or the one who dodged the draft? https://t.co/ANtwQbm0oT","Twitter for iPhone","","","",FALSE,FALSE,21,8,"",NA,"theguardian.com/us-news/2017/j…","https://t.co/ANtwQbm0oT","https://www.theguardian.com/us-news/2017/jun/15/robert-mueller-trump-russia-investigation-team-members?CMP=share_btn_tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876072764234485760","2017-06-17 13:43:18","x122174004","repdinatitus","It must be hard for the Trump Admin to always remember that corporations are not the only people in our nation. https://t.co/PsXzbLGbWC","Twitter for iPhone","","","",FALSE,FALSE,26,15,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/PsXzbLGbWC","https://www.washingtonpost.com/news/wonk/wp/2017/06/15/commerce-department-cuts-lgbt-protections-from-its-equal-opportunity-policy-statement/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875927520859828229","2017-06-17 04:06:09","x122174004","repdinatitus",".@GovSandoval vetoed Sprinklecare. We need Medicare for all now more than ever.","Twitter for iPhone","","","",FALSE,FALSE,55,21,"",NA,"","","","","","","","","","",NA,"x208931294","GovSandoval","en","","","","","","","","","","",NA,NA,""
"x875784573065494531","2017-06-16 18:38:08","x122174004","repdinatitus","Nevada is 1 of 19 states to call to overturn #CitizensUnited. That's why I am supporting the #DemocracyForAll Amendment to #GetMoneyOut https://t.co/pLLXH1hRpR","Twitter Web Client","","","",FALSE,FALSE,73,51,"CitizensUnited DemocracyForAll GetMoneyOut",NA,"","","","http://pbs.twimg.com/media/DCdoy8qW0AEUtrn.jpg","https://t.co/pLLXH1hRpR","https://twitter.com/repdinatitus/status/875784573065494531/photo/1","photo","http://pbs.twimg.com/media/DCdoy8qW0AEUtrn.jpg","https://t.co/pLLXH1hRpR","https://twitter.com/repdinatitus/status/875784573065494531/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875722524230905858","2017-06-16 14:31:34","x122174004","repdinatitus","The GOP continues to ignore the multitude of threats to NV &amp; the overwhelming majority of Nevadans who would never consent to Yucca Mtn. https://t.co/kiODBo6JW6","Twitter Web Client","","","",FALSE,FALSE,37,23,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/875722286275461120/pu/img/T_rDPUUmTbImM64c.jpg","https://t.co/kiODBo6JW6","https://twitter.com/repdinatitus/status/875722524230905858/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875722286275461120/pu/img/T_rDPUUmTbImM64c.jpg","https://t.co/kiODBo6JW6","https://twitter.com/repdinatitus/status/875722524230905858/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875693965714042880","2017-06-16 12:38:05","x122174004","repdinatitus","After #DACAversary, Trump Admin rescinds #DAPA to showcase its disdain for immigrant families. I will keep fighting back against the hate.","Twitter for iPhone","","","",FALSE,FALSE,40,16,"DACAversary DAPA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875662417052786688","2017-06-16 10:32:43","x122174004","repdinatitus","He cannot deny it. https://t.co/i7KhRTe9MX","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"washingtonpost.com/news/post-poli…","https://t.co/i7KhRTe9MX","https://www.washingtonpost.com/news/post-politics/wp/2017/06/15/the-president-is-under-investigation-for-obstruction-of-justice-how-did-we-get-here/?hpid=hp_hp-top-table-main_trumpprobe-q-and-a-905pm%3Ahomepage%2Fstory&utm_term=.b6e91fffee29","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875530134194970624","2017-06-16 01:47:05","x122174004","repdinatitus","Supporting #TeamScalise tonight. https://t.co/UKQi5twcmu","Twitter for iPhone","","","",FALSE,FALSE,34,5,"TeamScalise",NA,"","","","http://pbs.twimg.com/media/DCaB9-PWAAAc2X-.jpg","https://t.co/UKQi5twcmu","https://twitter.com/repdinatitus/status/875530134194970624/photo/1","photo","http://pbs.twimg.com/media/DCaB9-PWAAAc2X-.jpg","https://t.co/UKQi5twcmu","https://twitter.com/repdinatitus/status/875530134194970624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875490545870802946","2017-06-15 23:09:46","x122174004","repdinatitus",".@SUPERNAP continues to innovate, grow, &amp; create jobs in Las Vegas. https://t.co/QMaJ1TwgxF via @LasVegasSun","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"lasvegassun.com/news/2017/jun/…","https://t.co/QMaJ1TwgxF","http://www.lasvegassun.com/news/2017/jun/15/switch-opens-another-las-vegas-data-center/#.WUMTQJEr2hA.twitter","","","","","","","",NA,"x42728837 12055942","SUPERNAP LasVegasSun","en","","","","","","","","","","",NA,NA,""
"x875465653020381184","2017-06-15 21:30:51","x122174004","repdinatitus","Republicans often tout states rights. But when they want to usurp NV's water rights that philosophy apparently goes out the window. https://t.co/irdSCKg7Zv","Twitter Web Client","","","",FALSE,FALSE,33,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/875464950566748164/pu/img/yooj0qPCcju-MiTm.jpg","https://t.co/irdSCKg7Zv","https://twitter.com/repdinatitus/status/875465653020381184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875464950566748164/pu/img/yooj0qPCcju-MiTm.jpg","https://t.co/irdSCKg7Zv","https://twitter.com/repdinatitus/status/875465653020381184/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875458910555054080","2017-06-15 21:04:04","x122174004","repdinatitus","The @culinaryhclv will be a tremendous resource for #NV01 constituents. TY @Culinary226 https://t.co/5SFp9nUV2t","Twitter for iPhone","","","",FALSE,FALSE,7,8,"NV01",NA,"","","","http://pbs.twimg.com/media/DCZBO4wUQAEFGi9.jpg","https://t.co/5SFp9nUV2t","https://twitter.com/repdinatitus/status/875458910555054080/photo/1","photo","http://pbs.twimg.com/media/DCZBO4wUQAEFGi9.jpg http://pbs.twimg.com/media/DCZBO4uVwAQJ3qi.jpg http://pbs.twimg.com/media/DCZBO4wVoAAPRu7.jpg http://pbs.twimg.com/media/DCZBO4tV0AA0x0R.jpg","https://t.co/5SFp9nUV2t https://t.co/5SFp9nUV2t https://t.co/5SFp9nUV2t https://t.co/5SFp9nUV2t","https://twitter.com/repdinatitus/status/875458910555054080/photo/1 https://twitter.com/repdinatitus/status/875458910555054080/photo/1 https://twitter.com/repdinatitus/status/875458910555054080/photo/1 https://twitter.com/repdinatitus/status/875458910555054080/photo/1",NA,"x811303705257590784 463053212","culinaryhclv Culinary226","en","","","","","","","","","","",NA,NA,""
