"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x8297753783","2010-01-27 22:43:03","x26778110","RepWalterJones","Today I cosponsored legislation to prevent foreign funding of American political campaigns:  http://tinyurl.com/yatjk5d","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8243173863","2010-01-26 17:26:04","x26778110","RepWalterJones","I'm happy to join the Congressional Invisible Wounds Caucus which seeks to provide help for servicemembers facing mental health issues.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8236201381","2010-01-26 14:09:41","x26778110","RepWalterJones","Ken Blackwell has written a great opinion on why Dawn Johnsen should not be confirmed to head the Office of Legal Counsel http://is.gd/74Wwz","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7993272186","2010-01-20 17:37:22","x26778110","RepWalterJones","Just finished attending an Armed Services Committee hearing on the Fort Hood shooting.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7992721092","2010-01-20 17:19:52","x26778110","RepWalterJones","NC General Assembly Republicans are speaking out on how a government takeover of health care would hurt NC: http://tinyurl.com/yb4dsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7796844306","2010-01-15 18:25:05","x26778110","RepWalterJones","I'm happy to join Rep. Rogers as a cosponsor of his bill HR 4453 to repeal President Obama's Executive Order on Interpol: http://is.gd/6kfQG","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7793530912","2010-01-15 16:42:55","x26778110","RepWalterJones","The Camp Lejeune Globe is reporting on my recent visit to Camp Lejeune High School students:  http://tinyurl.com/yhc7tso","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7484229717","2010-01-07 16:42:21","x26778110","RepWalterJones","New Bern Sun Journal:  ""C-SPAN health care coverage urged"" http://tinyurl.com/ygvcw2s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7447156181","2010-01-06 17:18:19","x26778110","RepWalterJones","The American people do not want health care reform negotiated behind closed doors and neither do I.  http://tinyurl.com/yeax5ee","Twitter Web Client","","","",FALSE,FALSE,99,71,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6808055838","2009-12-18 20:54:39","x26778110","RepWalterJones","By bill to redesignate the Department of the Navy as the Department of the Navy & Marine Corps now has 362 cosponsors! http://is.gd/5sITS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6767391269","2009-12-17 16:14:13","x26778110","RepWalterJones","Last night I voted against the Democrat's bill to raise the national debt ceiling. It's time to stop piling more debt on future generations.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6676095137","2009-12-14 22:47:35","x26778110","RepWalterJones","My district office in Greenville is collecting toys for Toys for Tots until December 17.  Your help is much appreciated! http://is.gd/5nDPq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6576743345","2009-12-11 19:48:54","x26778110","RepWalterJones","Yesterday I voted against the Democrat's spending package that will cost us a half trillion borrowed dollars: http://tinyurl.com/ydyqt5n","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6541058101","2009-12-10 19:28:11","x26778110","RepWalterJones","I've just added my support to Rep. Scalise's CAP the DEBT Act which would bring transparency to the process of raising the debt ceiling.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6475896999","2009-12-08 21:42:28","x26778110","RepWalterJones","The December edition of my cable tv show Washington Watch focusing on Christmas history in the White House is now online http://is.gd/5gfWA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6310776456","2009-12-03 18:20:22","x26778110","RepWalterJones","Attending a House Armed Services Committee hearing on Afghanistan.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6278769400","2009-12-02 19:40:39","x26778110","RepWalterJones","Meeting with Army officials regarding the use of service dogs.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6014204586","2009-11-24 17:47:18","x26778110","RepWalterJones","Meeting with commercial fishermen in Dare County.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5988478732","2009-11-23 21:42:50","x26778110","RepWalterJones","Stop by my district office in Greenville, NC to donate toys for Toys for Tots! http://tinyurl.com/ydmcs3d","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5984783652","2009-11-23 19:16:47","x26778110","RepWalterJones","New York Times: ""Wave of Debt Payments Facing U.S. Government"" http://tinyurl.com/y85to45","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5894793277","2009-11-20 17:17:53","x26778110","RepWalterJones","Washington Times:  ""Senate health care bill creates new marriage penalty""  http://tinyurl.com/y9rkht5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5835144360","2009-11-18 19:42:59","x26778110","RepWalterJones","The national debt has surpassed $12 trillion:  Your share is nearly $40,000.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5803911443","2009-11-17 19:28:00","x26778110","RepWalterJones","Washington Times: ""Report: Billions wasted in AIG bailout"" http://tinyurl.com/yelrztu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5567921305","2009-11-09 20:24:30","x26778110","RepWalterJones","To see why the Dem health care takeover is bad for you watch Republican Leader John Boehner's floor speech from Saturday: http://is.gd/4RaRZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5488564553","2009-11-06 20:48:52","x26778110","RepWalterJones","Today's Investor's Business Daily has a great editorial opposing US participation in the UN Climate Change Conference: http://is.gd/4P53J","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5478851560","2009-11-06 13:58:43","x26778110","RepWalterJones","My provision to help first-time military homebuyers was included in H.R. 3548 and is now headed to the President's desk http://is.gd/4OQNK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5404273402","2009-11-03 22:56:11","x26778110","RepWalterJones","To see a video of my concerns regarding the upcoming vote on a government heath care takeover please click here: http://tinyurl.com/ykppqvk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5396766965","2009-11-03 17:34:34","x26778110","RepWalterJones","The Washington Examiner: ""After a flurry of stimulus spending, questionable projects pile up"" http://tinyurl.com/yadrf2x","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5367927047","2009-11-02 17:22:48","x26778110","RepWalterJones","Congrats to family of Sgt. Dennis Leanes from Camp Lejeune for being named Military Family of the Year!  http://tinyurl.com/ykzva3h","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5267772006","2009-10-29 20:04:17","x26778110","RepWalterJones","Today I sent a letter to Pres. Obama asking why Secretary Locke was given the authority to export missile tech. to China http://is.gd/4HrZi","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5240144096","2009-10-28 20:52:01","x26778110","RepWalterJones","New Bern Sun Journal: ""Defense bill includes Jones' wounded personnel initiative"" http://tinyurl.com/yz37vgo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5236964491","2009-10-28 18:28:54","x26778110","RepWalterJones","What are the 50 worst examples of government waste?  Click here to see: http://tinyurl.com/yzy484w","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5203819815","2009-10-27 16:00:36","x26778110","RepWalterJones","The 09 Defense Authorization is headed to the President's desk with my provision to help wounded warriors with PTSD & TBI http://is.gd/4ErTw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5096691831","2009-10-23 13:38:08","x26778110","RepWalterJones","Washington Times: ""W.H. tells Congress that policy 'Czars' won't testify"" http://is.gd/4xA4S  Congress must pass meaningful czar reform.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5028149772","2009-10-20 21:43:28","x26778110","RepWalterJones","Please join the American Center for Law & Justice's petition to protect our nation's military chaplains: http://tinyurl.com/ykxxzmr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4919028673","2009-10-16 16:03:12","x26778110","RepWalterJones","Yesterday I cosponsored the Suspend ACORN Certification Act, which strips ACORN of its status as a HUD approved housing counseling agency.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4872675635","2009-10-14 21:51:25","x26778110","RepWalterJones","Just finished meeting with local health care providers to listen to their concerns regarding the potential impact of health care reform.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4733885808","2009-10-09 13:14:18","x26778110","RepWalterJones","Yesterday I voted against the annual defense authorization because of the unacceptable hates crimes provision http://is.gd/46HSe","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4690265899","2009-10-07 19:47:11","x26778110","RepWalterJones","I am proud to cosponsor HR 3140, the REBOUND Act, which would repeal the Obama stimulus and prevent further TARP bailouts http://is.gd/43cr0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4655947421","2009-10-06 14:22:00","x26778110","RepWalterJones","Attending the 2009 Association of the United States Army (AUSA) Annual Meeting and Exposition.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4636672729","2009-10-05 20:22:01","x26778110","RepWalterJones","Washington Times Editorial:  ""The health care taxman cometh""  http://tinyurl.com/y9xdpkc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4553729409","2009-10-02 14:31:56","x26778110","RepWalterJones","The October edition of my cable news show Washington Watch featuring GOP Whip Rep. Eric Cantor is now posted on YouTube: http://is.gd/3ShPF","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4479145975","2009-09-29 20:31:11","x26778110","RepWalterJones","Veterans please be advised of a telephone scam asking for personal information.  For more info: http://tinyurl.com/y9h6prb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4471528835","2009-09-29 14:51:49","x26778110","RepWalterJones","Visiting the US Naval Academy to meet with academy officials and midshipmen from North Carolina.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4326514414","2009-09-23 22:09:16","x26778110","RepWalterJones","Just signed a petition to bring HRes 554 to the floor, requiring 3 days notice before bills like the Dems’ health care takeover are voted on","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4323097637","2009-09-23 19:32:10","x26778110","RepWalterJones","GOP Leader Alert: ""10 Facts Every American Should Know About Sen. Baucus’ Costly Government-Run Health Care Bill"" http://is.gd/3BD7H","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4315387235","2009-09-23 13:40:28","x26778110","RepWalterJones","Washington Times: ""U.S. 'diversity czar' takes heat over remarks"" http://is.gd/3B80o","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4153835006","2009-09-21 19:47:33","x26778110","RepWalterJones","Today I signed onto a letter to the Inspector General of HUD requesting an audit of ACORN’s financial activities and use of federal funds.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4082361378","2009-09-18 16:36:14","x26778110","RepWalterJones","Last night I was awarded the True Blue Award by the Family Research Council for my pro-life, pro-family voting record.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4062257476","2009-09-17 20:21:58","x26778110","RepWalterJones","Today I joined my colleagues in voting for the Defund ACORN Act which passed the House 345-75. Taxpayers should never fund such corruption.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4056771423","2009-09-17 15:57:32","x26778110","RepWalterJones","This week I joined fellow Immigration Reform Caucus members demanding that illegals receive no tax-funded health benefits http://is.gd/3nNsF","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4036147846","2009-09-16 19:23:47","x26778110","RepWalterJones","I've added my name as an original cosponsor of legislation to stop all federal funding of ACORN.  http://tinyurl.com/pk6wxs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4031065687","2009-09-16 15:19:40","x26778110","RepWalterJones","Just finished speaking to pastors participating in the Wallbuilders Pastors' Briefing.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4005685888","2009-09-15 14:46:28","x26778110","RepWalterJones","I'm happy to add my name as a cosponsor of H.R. 3226- The Czar Accountability and Reform Act of 2009.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3913624982","2009-09-11 15:56:05","x26778110","RepWalterJones","McClatchy Newspapers: ""Experts doubt Obama can pay for health plan with savings"" http://tinyurl.com/maugnz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3890736479","2009-09-10 16:36:55","x26778110","RepWalterJones","WITN is reporting my announcement that federal funds have been approved to move Greenville's railroad switching yard. http://is.gd/378ja","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3870227454","2009-09-09 19:58:24","x26778110","RepWalterJones","Wall Street Journal interview with Former Comptroller General David Walker ""Warning: The Deficits Are Coming!"" http://tinyurl.com/kk4rbl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3846647455","2009-09-08 19:34:47","x26778110","RepWalterJones","The Hill: ""Senate must raise debt ceiling above $12T""  http://tinyurl.com/naqsks  When will the spending binge stop??","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3735908155","2009-09-03 15:46:20","x26778110","RepWalterJones","Just finished visiting the Eastern Carolina Vocational Center to learn about job training and employment for people with disabilities.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3713954672","2009-09-02 16:24:22","x26778110","RepWalterJones","Sport Fishing Magazine: ""Sportfishing industry supports reintroduction of critical Cape Hatteras legislation"" http://tinyurl.com/m3fsov","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3696216816","2009-09-01 20:33:58","x26778110","RepWalterJones","Stepping into the studio of Greenville’s Pirate Radio for a “Radio Town Hall” edition of “Live @ Five!” Listen live: http://bit.ly/sRy8y","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3693455417","2009-09-01 18:12:57","x26778110","RepWalterJones","The September edition of my cable television show Washington Watch with Rep. Joe Pitts is now posted on YouTube: http://tinyurl.com/nuk4om","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3672204314","2009-08-31 19:45:38","x26778110","RepWalterJones","Just finished visiting FRC East at MCAS Cherry Point to discuss aircraft maintenance.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3603385111","2009-08-28 14:25:49","x26778110","RepWalterJones","Enjoyed speaking with folks in Beaufort County yesterday evening... read more details from The Beaufort Observer: http://bit.ly/2cDdaG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3585685732","2009-08-27 19:19:00","x26778110","RepWalterJones","Had a great visit @ Pamlico Pediatrics reading to kids as part of Reach Out and Read... looking forward to being in Chocowinity this evening","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3564378255","2009-08-26 20:56:41","x26778110","RepWalterJones","Today's Sun Journal highlights my support of a court order requiring further transparency of the Federal Reserve http://tinyurl.com/nqwphg","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3559165081","2009-08-26 16:18:05","x26778110","RepWalterJones","Want to see how your hard-earned tax dollars are being spent? Visit http://sunshine.gop.gov/ to track government spending, earmarks, etc.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3537662814","2009-08-25 16:25:06","x26778110","RepWalterJones","In a welcome development, a US District Court has ordered the Fed to disclose details of its emergency lending programs. http://is.gd/2y8Lu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3536174302","2009-08-25 15:04:23","x26778110","RepWalterJones","Fox News ""Administration Pegs Long-Term Deficits at $9 Trillion"" http://is.gd/2y3j5  The borrow and spend ways of government must stop now.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3512899197","2009-08-24 14:02:04","x26778110","RepWalterJones","Check out Mark Steyn's Commentary- ""He's spending your future: After the president taxes the rich, you're next"" http://tinyurl.com/ktkzgc","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3431040361","2009-08-20 17:13:53","x26778110","RepWalterJones","Washington Times Editorial:  ""Learning from Canada's mistakes"" http://tinyurl.com/naqsxs","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3407212497","2009-08-19 15:47:48","x26778110","RepWalterJones","I just finished visiting the East Carolina University Dialysis Center to learn about treatments for dialysis patients.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3382883655","2009-08-18 14:06:54","x26778110","RepWalterJones","Visit http://tinyurl.com/qhazq2 to read my statement detailing my opposition to the Democrats' current health care overhaul plan.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3366339853","2009-08-17 18:40:08","x26778110","RepWalterJones","Earlier today I addressed the Craven County Farm Bureau, and then read to children in New Bern through the Read Out & Read program.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3364523263","2009-08-17 16:53:30","x26778110","RepWalterJones","Check out Doug Bandow's commentary ""Government Just Seized Another Month of Your Life"" about the rising cost of big gov't http://is.gd/2ljN0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3311033563","2009-08-14 16:58:52","x26778110","RepWalterJones","Visit http://tinyurl.com/lsnlso for an eye-opening look at our national debt, spending, liabilities, etc. A picture tells a thousand words.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3290951663","2009-08-13 18:21:21","x26778110","RepWalterJones","Just finished visiting the wild horses of Shackleford Banks.  Learn more about the wild horses here: http://tinyurl.com/mqe8da","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3289378779","2009-08-13 16:54:47","x26778110","RepWalterJones","Washington Times: ""Federal spending tops $3 trillion:  Deficit so far at $1.27 trillion""  http://tinyurl.com/oltwor","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3272580314","2009-08-12 20:44:06","x26778110","RepWalterJones","John Fund's WSJ opinion on congressional travel mentions my push to require disclosure of the true cost of foreign trips http://is.gd/2dzeE","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3267044584","2009-08-12 15:36:10","x26778110","RepWalterJones","Today's Topsail Voice touts legislation Rep. Mica and I are pushing to halt the administration's proposed Red Snapper ban http://is.gd/2dDuw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3249234727","2009-08-11 17:42:50","x26778110","RepWalterJones","Just met with the Outer Banks Homebuilders Association to discuss the housing market, health care and other issues facing our nation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3244753301","2009-08-11 12:55:42","x26778110","RepWalterJones","Judicial Watch: ""Ariz. Saves Millions Cutting Illegal Immigrant Perks"" http://tinyurl.com/n59dya","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3181660132","2009-08-07 18:50:32","x26778110","RepWalterJones","AFP: 'US deficit climbs to 1.3 trillion dollars' http://tinyurl.com/lu4uqu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3179397155","2009-08-07 15:55:42","x26778110","RepWalterJones","Just finished meeting with machinist workers from Cherry Point regarding maintenance activities at FRC East.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
