"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x268732516926623744","2012-11-14 15:09:59","x18229117","Duffy4Wisconsin","Rachel has been telling me about the GOP's problem with Hispanics 4 yrs. Glad she's finally getting her ideas out there.http://t.co/x5rw0ZL3","Twitter Web Client","","","",FALSE,FALSE,3,14,"",NA,"nationalreview.com/articles/33331…","http://t.co/x5rw0ZL3","http://www.nationalreview.com/articles/333319/gop-s-hispanic-opportunity-rachel-campos-duffy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267711860818731008","2012-11-11 19:34:16","x18229117","Duffy4Wisconsin","To every American who has worn the uniform of the US Armed Forces: We salute your service and the sacrifices you have made!","Twitter Web Client","","","",FALSE,FALSE,9,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266662534310936576","2012-11-08 22:04:37","x18229117","Duffy4Wisconsin","Congrats to Republicans for taking control of the Wisconsin State Senate and thanks to Governor Walker for his support.
http://t.co/DKOi0swt","Twitter Web Client","","","",FALSE,FALSE,7,14,"",NA,"video.foxnews.com/v/195458387100…","http://t.co/DKOi0swt","http://video.foxnews.com/v/1954583871001/good-news-bad-news-for-gop-in-wisconsin/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x265799014031704064","2012-11-06 12:53:18","x18229117","Duffy4Wisconsin","Today is Election Day.  Show your support and share with your friends! #letsroll http://t.co/bG3FY0TL","Twitter Web Client","","","",FALSE,FALSE,2,8,"letsroll",NA,"","","","http://pbs.twimg.com/media/A7BOy4VCQAACRJe.jpg","http://t.co/bG3FY0TL","https://twitter.com/Duffy4Congress/status/265799014031704064/photo/1","photo","http://pbs.twimg.com/media/A7BOy4VCQAACRJe.jpg","http://t.co/bG3FY0TL","https://twitter.com/Duffy4Congress/status/265799014031704064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264888570051956736","2012-11-04 00:35:31","x18229117","Duffy4Wisconsin","Backstage before the Hudson Victory Rally this evening. #letsroll

http://t.co/mpfEpFr7","Twitter Web Client","","","",FALSE,FALSE,0,3,"letsroll",NA,"youtube.com/watch?v=Wx_G9a…","http://t.co/mpfEpFr7","http://www.youtube.com/watch?v=Wx_G9ajXAp4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264778438689316866","2012-11-03 17:17:55","x18229117","Duffy4Wisconsin","I am proud to have the support of veterans from across the district. http://t.co/BLTTSZy7","Twitter Web Client","","","",FALSE,FALSE,4,12,"",NA,"","","","http://pbs.twimg.com/media/A6yulk7CYAAmgd_.jpg","http://t.co/BLTTSZy7","https://twitter.com/Duffy4Congress/status/264778438689316866/photo/1","photo","http://pbs.twimg.com/media/A6yulk7CYAAmgd_.jpg","http://t.co/BLTTSZy7","https://twitter.com/Duffy4Congress/status/264778438689316866/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264757539655266304","2012-11-03 15:54:51","x18229117","Duffy4Wisconsin","Cruising through day two of the Lumberjack Express. #letsroll

http://t.co/PhBwKDVY","Twitter Web Client","","","",FALSE,FALSE,1,1,"letsroll",NA,"youtu.be/42yj6dN4o1k","http://t.co/PhBwKDVY","http://youtu.be/42yj6dN4o1k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264692952796913664","2012-11-03 11:38:12","x18229117","Duffy4Wisconsin","It's the second day of the Lumberjack Express. We're getting another early start. See you out on the road! #letsroll http://t.co/6fvcnNii","Twitter Web Client","","","",FALSE,FALSE,2,6,"letsroll",NA,"","","","http://pbs.twimg.com/media/A6xg1pJCYAEvj12.jpg","http://t.co/6fvcnNii","https://twitter.com/Duffy4Congress/status/264692952796913664/photo/1","photo","http://pbs.twimg.com/media/A6xg1pJCYAEvj12.jpg","http://t.co/6fvcnNii","https://twitter.com/Duffy4Congress/status/264692952796913664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264453353512247296","2012-11-02 19:46:08","x18229117","Duffy4Wisconsin","Sat down with Channel 12 on the Lumberjack Express to chat jobs, economy, and taxes. http://t.co/XOfzFRMN","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/A6uG7IQCIAAnBKh.jpg","http://t.co/XOfzFRMN","https://twitter.com/Duffy4Congress/status/264453353512247296/photo/1","photo","http://pbs.twimg.com/media/A6uG7IQCIAAnBKh.jpg","http://t.co/XOfzFRMN","https://twitter.com/Duffy4Congress/status/264453353512247296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264405637360926720","2012-11-02 16:36:31","x18229117","Duffy4Wisconsin","An update from the road on the Lumberjack Express. #letsroll

http://t.co/PVBgPfQP","Twitter Web Client","","","",FALSE,FALSE,0,0,"letsroll",NA,"youtube.com/watch?v=G63yUn…","http://t.co/PVBgPfQP","http://www.youtube.com/watch?v=G63yUnbh3Xw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264354105298923521","2012-11-02 13:11:45","x18229117","Duffy4Wisconsin","An early start this morning on the Lumberjack Express. Hope to see you on the road during the next four days. #letsroll http://t.co/5lp1VTM6","Twitter Web Client","","","",FALSE,FALSE,2,4,"letsroll",NA,"","","","http://pbs.twimg.com/media/A6ssqH3CMAAvTbO.jpg","http://t.co/5lp1VTM6","https://twitter.com/Duffy4Congress/status/264354105298923521/photo/1","photo","http://pbs.twimg.com/media/A6ssqH3CMAAvTbO.jpg","http://t.co/5lp1VTM6","https://twitter.com/Duffy4Congress/status/264354105298923521/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x264068002377515008","2012-11-01 18:14:53","x18229117","Duffy4Wisconsin","Enjoyed hearing from small business owners and realtors at a round table meeting in Rice Lake today. http://t.co/RjWzWlzg","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/A6oocvaCQAAjz-V.jpg","http://t.co/RjWzWlzg","https://twitter.com/Duffy4Congress/status/264068002377515008/photo/1","photo","http://pbs.twimg.com/media/A6oocvaCQAAjz-V.jpg","http://t.co/RjWzWlzg","https://twitter.com/Duffy4Congress/status/264068002377515008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263998434300813312","2012-11-01 13:38:26","x18229117","Duffy4Wisconsin","Check out our final tv ad because our kids deserve a stronger, brighter America.

http://t.co/9TO3JtZM","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"youtube.com/watch?v=aj1046…","http://t.co/9TO3JtZM","http://www.youtube.com/watch?v=aj104616Xj4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263981537467437056","2012-11-01 12:31:18","x18229117","Duffy4Wisconsin","Rachel and I had a great time last night trick-or-treating with the kids. http://t.co/Y3FVC1vX","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/A6nZz0hCEAEGI1a.jpg","http://t.co/Y3FVC1vX","https://twitter.com/Duffy4Congress/status/263981537467437056/photo/1","photo","http://pbs.twimg.com/media/A6nZz0hCEAEGI1a.jpg","http://t.co/Y3FVC1vX","https://twitter.com/Duffy4Congress/status/263981537467437056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263333469520793600","2012-10-30 17:36:06","x18229117","Duffy4Wisconsin","One way to grow the economy is by making the tax code fairer and simpler.

http://t.co/pziyFa6f","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"chippewa.com/news/local/gov…","http://t.co/pziyFa6f","http://chippewa.com/news/local/govt-and-politics/elections/duffy-says-taxes-dividing-point/article_157a6d08-22a9-11e2-8d29-0019bb2963f4.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x262668903912714240","2012-10-28 21:35:21","x18229117","Duffy4Wisconsin","Our 90th and final parade of the summer! Thank you to everyone who has walked with us this summer. #letsroll

http://t.co/p23VlOUX","Twitter Web Client","","","",FALSE,FALSE,0,2,"letsroll",NA,"youtube.com/watch?v=LwjJdh…","http://t.co/p23VlOUX","http://www.youtube.com/watch?v=LwjJdhwEeoA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x262547838637064192","2012-10-28 13:34:17","x18229117","Duffy4Wisconsin","""Accessibility was one of Duffy’s major campaign promises...and he has substantially kept that promise.""
http://t.co/q6aJjEKQ","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"wausaudailyherald.com/article/201210…","http://t.co/q6aJjEKQ","http://www.wausaudailyherald.com/article/20121028/WDH06/310280055/In-7th-Congressional-District-we-endorse-Duffy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x262304023175102464","2012-10-27 21:25:27","x18229117","Duffy4Wisconsin","""I'm willing to put ideas on the table to fix this problem before we have a debt crisis or an economic crisis.""

http://t.co/HgiIWwj6","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"kare11.com/news/article/9…","http://t.co/HgiIWwj6","http://www.kare11.com/news/article/996118/391/Spending-in-Wisconsins-7th-Congressional-District-hits-the-Twin-Cities","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261829738002276352","2012-10-26 14:00:48","x18229117","Duffy4Wisconsin","NFIB Endorses Congressman Duffy's Re-Election Campaign http://t.co/eBC5h3Tz","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/eLHMW","http://t.co/eBC5h3Tz","http://ow.ly/eLHMW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261823676129890304","2012-10-26 13:36:43","x18229117","Duffy4Wisconsin","Listen Live! I'll be on Twin Cities News Talk for the next half hour http://t.co/oGGmMwXt","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/eN4oG","http://t.co/oGGmMwXt","http://ow.ly/eN4oG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261550441412820992","2012-10-25 19:30:59","x18229117","Duffy4Wisconsin","Watch Channel 9's Fact Check on the false attacks from Nancy Pelosi's Washington allies http://t.co/3PWk4Rn4","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/eLGid","http://t.co/3PWk4Rn4","http://ow.ly/eLGid","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261511683820896257","2012-10-25 16:56:58","x18229117","Duffy4Wisconsin","It's a tremendous honor to be endorsed by the Wisconsin Professional Police Association. http://t.co/vYPiJK0f","Hootsuite","","","",FALSE,FALSE,2,6,"",NA,"ow.ly/eLFuI","http://t.co/vYPiJK0f","http://ow.ly/eLFuI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260758190294179840","2012-10-23 15:02:51","x18229117","Duffy4Wisconsin","Thanks to all my friends and supporters who came to last night's debate. Your energy &amp; encouragement will help lead us to victory. #letsroll","Twitter Web Client","","","",FALSE,FALSE,1,4,"letsroll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260378708475510785","2012-10-22 13:54:56","x18229117","Duffy4Wisconsin","About to go live with the @wausauherald Editorial board. Be sure to tune in. 

http://t.co/7lnXYOOy","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"livestream.com/wdhpolitics","http://t.co/7lnXYOOy","http://www.livestream.com/wdhpolitics","","","","","","","",NA,"x17443274","wausauherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259660441456877570","2012-10-20 14:20:48","x18229117","Duffy4Wisconsin","“I care about the America our kids are going to inherit. I want our nation to have a vibrant, growing economy.”
http://t.co/IIKm0zWw","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"hudsonstarobserver.com/event/article/…","http://t.co/IIKm0zWw","http://www.hudsonstarobserver.com/event/article/id/48812/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259339258303746048","2012-10-19 17:04:32","x18229117","Duffy4Wisconsin","I pledge to the 7th District that I’ll never forget why you sent me to D.C. or the values we share.

http://t.co/9Ulb4XMD","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"superiortelegram.com/event/article/…","http://t.co/9Ulb4XMD","http://www.superiortelegram.com/event/article/id/71070/group/Opinion/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258935949281595392","2012-10-18 14:21:55","x18229117","Duffy4Wisconsin","Dairy Farms are vital to our economic strength.  Thanks to the Wisconsin Dairy Business Asc. for their endorsement.
http://t.co/xRcNeUU3","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"wisconsinagconnection.com/story-state.ph…","http://t.co/xRcNeUU3","http://www.wisconsinagconnection.com/story-state.php?Id=1229&yr=2012","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258581790694973440","2012-10-17 14:54:37","x18229117","Duffy4Wisconsin","Thank you for all of your support thus far. Only 20 days to victory! http://t.co/ZvCBuHDG","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"wausaudailyherald.com/proart/2012101…","http://t.co/ZvCBuHDG","http://www.wausaudailyherald.com/proart/20121017/wdh01/310170246/duffy-far-ahead-kreitlow-money-race?pagerestricted=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x258224079860015104","2012-10-16 15:13:12","x18229117","Duffy4Wisconsin","I am renewing my 7 Commitments to Wisconsin's 7th Congressional District.
http://t.co/TU9zRih9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=N-Zcho…","http://t.co/TU9zRih9","http://www.youtube.com/watch?v=N-Zcho2hs08&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257494325502566400","2012-10-14 14:53:25","x18229117","Duffy4Wisconsin","$16 T debt, 11% real unemployment, US attacked on 9-11 &amp; US ambassador dead...&amp; Meet The Press spends 1/2 their show w/ Stephen Colbert.WOW!","Twitter Web Client","","","",FALSE,FALSE,1,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255702905737330688","2012-10-09 16:14:58","x18229117","Duffy4Wisconsin","She's a lifelong Democrat and I had to earn her vote.  Thanks Mom.
http://t.co/OdvmrGSi","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"youtube.com/watch?v=jKK9V2…","http://t.co/OdvmrGSi","http://www.youtube.com/watch?v=jKK9V2Bszfg&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255353387040772097","2012-10-08 17:06:06","x18229117","Duffy4Wisconsin","I have made running on common sense solutions to our nation's problems my priority. http://t.co/NAATyGOd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wausaudailyherald.com/article/201210…","http://t.co/NAATyGOd","http://www.wausaudailyherald.com/article/20121008/WDH06/310080217","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253935372210421760","2012-10-04 19:11:25","x18229117","Duffy4Wisconsin","Kudos to TV anchor Jennifer Livingston who stood up for herself and taught a valuable lesson about respect and decency. http://t.co/0MyoJX37","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"youtube.com/watch?v=rUOpqd…","http://t.co/0MyoJX37","http://www.youtube.com/watch?v=rUOpqd0rQSo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253870306878443521","2012-10-04 14:52:52","x18229117","Duffy4Wisconsin","Thanks to everyone who signed my birthday card yesterday!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253695940710514689","2012-10-04 03:20:00","x18229117","Duffy4Wisconsin","I enjoyed wrapping up my birthday watching a spirited Presidential debate with my family. Thank you for all the birthday wishes!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253563408023158784","2012-10-03 18:33:22","x18229117","Duffy4Wisconsin","You still have time to sign Sean's birthday card here: http://t.co/amBgxIAq","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"duffyforcongress.com/happybirthday","http://t.co/amBgxIAq","http://duffyforcongress.com/happybirthday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253513289169006592","2012-10-03 15:14:12","x18229117","Duffy4Wisconsin","Sign Sean's Birthday Card here: http://t.co/amBgxIAq","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"duffyforcongress.com/happybirthday","http://t.co/amBgxIAq","http://duffyforcongress.com/happybirthday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253510988773597185","2012-10-03 15:05:04","x18229117","Duffy4Wisconsin","In case you missed it, I was in Rhinelander talking about how to get Wisconsin working again. #GOP2012 http://t.co/2xiPbxYH","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP2012",NA,"rhinelanderdailynews.com/main.asp?Secti…","http://t.co/2xiPbxYH","http://www.rhinelanderdailynews.com/main.asp?SectionID=6&SubSectionID=59&ArticleID=53645","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253140800295292928","2012-10-02 14:34:04","x18229117","Duffy4Wisconsin","It's been great to make so many new friends in Hudson and the St. Croix County area. http://t.co/ODsoUygZ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/e9HvB","http://t.co/ODsoUygZ","http://ow.ly/e9HvB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252793393313370112","2012-10-01 15:33:36","x18229117","Duffy4Wisconsin","Had a great time with one of the largest crowds ever at Beef-a-Rama in Minocqua this weekend. Let's roll! #GOP2012 http://t.co/rOuPm8PF","Twitter Web Client","","","",FALSE,FALSE,0,2,"GOP2012",NA,"youtube.com/watch?v=1nrGZY…","http://t.co/rOuPm8PF","http://www.youtube.com/watch?v=1nrGZYyf2pc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252576571053969408","2012-10-01 01:12:01","x18229117","Duffy4Wisconsin","4 hours until this quarter's fundraising deadline. Your help will put us one step closer to victory in November! https://t.co/EN5pHJqV","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"geticontribute.com/seanduffy/init…","https://t.co/EN5pHJqV","https://www.geticontribute.com/seanduffy/initiative/nav","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252396209099116544","2012-09-30 13:15:20","x18229117","Duffy4Wisconsin","Today is the last day of the fundraising quarter. Any amount you can give will help us finish strong in November. https://t.co/EN5pHJqV","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"geticontribute.com/seanduffy/init…","https://t.co/EN5pHJqV","https://www.geticontribute.com/seanduffy/initiative/nav","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252122144136364033","2012-09-29 19:06:18","x18229117","Duffy4Wisconsin","@ Beef-O-Rama in Minocqua. Today is the last day of the quarter. Your donation is appreciated. http://t.co/jCAY3gHj #fb http://t.co/fs8gTWFQ","Twitter for BlackBerry®","","","",FALSE,FALSE,2,3,"fb",NA,"duffyforcongress.com","http://t.co/jCAY3gHj","http://duffyforcongress.com","http://pbs.twimg.com/media/A3-3wRpCAAEzy6v.jpg","http://t.co/fs8gTWFQ","https://twitter.com/Duffy4Congress/status/252122144136364033/photo/1","photo","http://pbs.twimg.com/media/A3-3wRpCAAEzy6v.jpg","http://t.co/fs8gTWFQ","https://twitter.com/Duffy4Congress/status/252122144136364033/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252030473163907072","2012-09-29 13:02:01","x18229117","Duffy4Wisconsin","Tomorrow is the End of Quarter fundraising deadline. Any amount you can give is greatly appreciated. #GOP2012 https://t.co/EN5pHJqV","Twitter Web Client","","","",FALSE,FALSE,0,4,"GOP2012",NA,"geticontribute.com/seanduffy/init…","https://t.co/EN5pHJqV","https://www.geticontribute.com/seanduffy/initiative/nav","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251400382515912704","2012-09-27 19:18:16","x18229117","Duffy4Wisconsin","In case you missed it, I was on Here and Now on PBS during one of my recent stops in St. Croix Falls. #Let's roll http://t.co/DmzUp6gk","Twitter Web Client","","","",FALSE,FALSE,0,4,"Let",NA,"video.wpt2.org/video/22815929…","http://t.co/DmzUp6gk","http://video.wpt2.org/video/2281592967","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250337095376330752","2012-09-24 20:53:10","x18229117","Duffy4Wisconsin","Yard signs are now available! Stop by your local Republican Party office to pick one up today. #GOP2012 http://t.co/eX27FfQL","Twitter Web Client","","","",FALSE,FALSE,1,3,"GOP2012",NA,"","","","http://pbs.twimg.com/media/A3lgQwxCYAEMMSb.jpg","http://t.co/eX27FfQL","https://twitter.com/Duffy4Congress/status/250337095376330752/photo/1","photo","http://pbs.twimg.com/media/A3lgQwxCYAEMMSb.jpg","http://t.co/eX27FfQL","https://twitter.com/Duffy4Congress/status/250337095376330752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250266422779985921","2012-09-24 16:12:20","x18229117","Duffy4Wisconsin","Evita, Jack, and Lucia @ the Never Forgotten Honor Flight banquet last night honoring 91 veterans. http://t.co/QzH05SGk","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/A3kf_E2CQAAaFkQ.jpg","http://t.co/QzH05SGk","https://twitter.com/Duffy4Congress/status/250266422779985921/photo/1","photo","http://pbs.twimg.com/media/A3kf_E2CQAAaFkQ.jpg","http://t.co/QzH05SGk","https://twitter.com/Duffy4Congress/status/250266422779985921/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x249259670408155136","2012-09-21 21:31:51","x18229117","Duffy4Wisconsin","I am honored to receive the WI Corn Growers endorsement. I will continue to work hard on behalf of Wisconsin's farmers. http://t.co/2wrVzluw","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"wispolitics.com/1006/092112cor…","http://t.co/2wrVzluw","http://wispolitics.com/1006/092112cornrowers.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248864860346130432","2012-09-20 19:23:01","x18229117","Duffy4Wisconsin","CBO report shows #Obamacare will result in a $1,200 tax increase for 6 million mostly middle-class Americans. #GOP2012 http://t.co/Jir9Ty0X","Twitter Web Client","","","",FALSE,FALSE,0,28,"Obamacare GOP2012",NA,"google.com/hostednews/ap/…","http://t.co/Jir9Ty0X","http://www.google.com/hostednews/ap/article/ALeqM5jmIII4FgDvIW-bij_fdHF4v0Whbw?docId=48328c71af0241c39aef95fda77612f7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248101253626859520","2012-09-18 16:48:43","x18229117","Duffy4Wisconsin","Thanks to the Farm Bureau for this recognition! Farming is the backbone of our state's economy. http://t.co/VeDazBLF","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"wisconsinagconnection.com/story-state.ph…","http://t.co/VeDazBLF","http://www.wisconsinagconnection.com/story-state.php?Id=1103&yr=2012","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247796916874801153","2012-09-17 20:39:24","x18229117","Duffy4Wisconsin","My daughter Evita drew this picture in honor of the Constitution's 225th birthday. http://t.co/kZDWBwE2","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/A3BZ-6dCcAA3koL.jpg","http://t.co/kZDWBwE2","https://twitter.com/Duffy4Congress/status/247796916874801153/photo/1","photo","http://pbs.twimg.com/media/A3BZ-6dCcAA3koL.jpg","http://t.co/kZDWBwE2","https://twitter.com/Duffy4Congress/status/247796916874801153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247714301962493952","2012-09-17 15:11:06","x18229117","Duffy4Wisconsin","We must always stand up for our troops.  Don't miss this fact check calling out false claims coming from the Democrats. http://t.co/C9kcaoWW","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"politifact.com/wisconsin/stat…","http://t.co/C9kcaoWW","http://www.politifact.com/wisconsin/statements/2012/sep/16/democratic-congressional-campaign-committee/democratic-group-says-duffy-voted-against-pay-incr/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246385542344896513","2012-09-13 23:11:05","x18229117","Duffy4Wisconsin","Let's get back on track tonight. Go Pack Go! #Let's Roll","Twitter Web Client","","","",FALSE,FALSE,0,3,"Let",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x246246140620718080","2012-09-13 13:57:09","x18229117","Duffy4Wisconsin","I will always stand up for our troops on the battlefield and when they return home. http://t.co/hbQiP7gW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"pricecountydaily.com/opinion/letter…","http://t.co/hbQiP7gW","http://www.pricecountydaily.com/opinion/letters_to_editor/article_807b3114-fd06-11e1-8980-001a4bcf887a.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245501694564241408","2012-09-11 12:38:59","x18229117","Duffy4Wisconsin","Today we put aside politics to remember those who have given their lives to protect our freedoms andthose who lost their lives 11 yrs ago.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245283627414474752","2012-09-10 22:12:32","x18229117","Duffy4Wisconsin","Thank you to all the volunteers who walked with us in the Granton, Glenwood City, and Osceola parades this weekend! http://t.co/jDmjIjzI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/A2dsKNnCUAAGsRw.jpg","http://t.co/jDmjIjzI","https://twitter.com/Duffy4Congress/status/245283627414474752/photo/1","photo","http://pbs.twimg.com/media/A2dsKNnCUAAGsRw.jpg","http://t.co/jDmjIjzI","https://twitter.com/Duffy4Congress/status/245283627414474752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
