"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786656453524324352","2016-10-13 19:54:48","x479872233","RepRoybalAllard","Celebrated the grand opening of @RanchoRehab’s @DonKnabe Wellness Center in #Downey! https://t.co/AHnUYgKzyk","Twitter Web Client","","","",FALSE,FALSE,9,3,"Downey",NA,"","","","http://pbs.twimg.com/media/CurDlUoXYAAvtxG.jpg","https://t.co/AHnUYgKzyk","https://twitter.com/RepRoybalAllard/status/786656453524324352/photo/1","photo","http://pbs.twimg.com/media/CurDlUoXYAAvtxG.jpg http://pbs.twimg.com/media/CurDl4tXgAALnUG.jpg http://pbs.twimg.com/media/CurDmeCWIAA9PM0.jpg","https://t.co/AHnUYgKzyk https://t.co/AHnUYgKzyk https://t.co/AHnUYgKzyk","https://twitter.com/RepRoybalAllard/status/786656453524324352/photo/1 https://twitter.com/RepRoybalAllard/status/786656453524324352/photo/1 https://twitter.com/RepRoybalAllard/status/786656453524324352/photo/1",NA,"x263939159 816385735729225728","RanchoRehab DonKnabe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786567402066550785","2016-10-13 14:00:57","x479872233","RepRoybalAllard",".@CoCoSouthLA gave me a tour of their HQ! Spoke w/ their team about the value of civic engagement. https://t.co/KTtZDy4iPH","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/CupygQaXYAA5Gqt.jpg","https://t.co/KTtZDy4iPH","https://twitter.com/RepRoybalAllard/status/786567402066550785/photo/1","photo","http://pbs.twimg.com/media/CupygQaXYAA5Gqt.jpg http://pbs.twimg.com/media/CupyhCKWAAEjfSc.jpg","https://t.co/KTtZDy4iPH https://t.co/KTtZDy4iPH","https://twitter.com/RepRoybalAllard/status/786567402066550785/photo/1 https://twitter.com/RepRoybalAllard/status/786567402066550785/photo/1",NA,"x69440018","CoCoSouthLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785965503017684992","2016-10-11 22:09:13","x479872233","RepRoybalAllard","May all those observing #YomKippur have an easy fast and a reflective holiday.","Twitter Web Client","","","",FALSE,FALSE,0,1,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785951353583480832","2016-10-11 21:12:59","x479872233","RepRoybalAllard","Honored by my 100% rating from @HRC for my work towards #LGBT equality. I'm very glad to be allied with HRC in this critical fight!","Twitter Web Client","","","",FALSE,FALSE,11,0,"LGBT",NA,"","","","","","","","","","",NA,"x19608297","HRC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785949791956066304","2016-10-11 21:06:47","x479872233","RepRoybalAllard","This #NationalComingOutDay, I'm proud to keep fighting in Congress for an America in which all #LGBT individuals can live openly &amp; proudly.","Twitter Web Client","","","",FALSE,FALSE,7,3,"NationalComingOutDay LGBT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785489254797283329","2016-10-10 14:36:46","x479872233","RepRoybalAllard","The series comes home to Dodger Stadium today -- let's wrap this up in LA! Go @Dodgers! #NLDS #LALovesOctober","Twitter for iPhone","","","",FALSE,FALSE,7,2,"NLDS LALovesOctober",NA,"","","","","","","","","","",NA,"x23043294","Dodgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784847675069964288","2016-10-08 20:07:22","x479872233","RepRoybalAllard","Glad to be at Gangs Out of Downey’s Officer Ricardo “Ricky” Galvez Memorial Golf Tournament Dinner last night w/ GOOD Pres. Mark McDaniel! https://t.co/32Il3tYXh1","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CuRWf7QWIAAeau5.jpg","https://t.co/32Il3tYXh1","https://twitter.com/RepRoybalAllard/status/784847675069964288/photo/1","photo","http://pbs.twimg.com/media/CuRWf7QWIAAeau5.jpg","https://t.co/32Il3tYXh1","https://twitter.com/RepRoybalAllard/status/784847675069964288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784530505832210432","2016-10-07 23:07:03","x479872233","RepRoybalAllard","Was thrilled to honor my good friend and colleague @RepGutierrez at last night’s @CHIRLA Gala! https://t.co/PNabqtrIGk","Twitter Web Client","","","",FALSE,FALSE,22,13,"",NA,"","","","http://pbs.twimg.com/media/CuM1kdSWYAEEAmN.jpg","https://t.co/PNabqtrIGk","https://twitter.com/RepRoybalAllard/status/784530505832210432/photo/1","photo","http://pbs.twimg.com/media/CuM1kdSWYAEEAmN.jpg http://pbs.twimg.com/media/CuM1k-cXYAEIhhY.jpg","https://t.co/PNabqtrIGk https://t.co/PNabqtrIGk","https://twitter.com/RepRoybalAllard/status/784530505832210432/photo/1 https://twitter.com/RepRoybalAllard/status/784530505832210432/photo/1",NA,"x36948268 16568741","RepGutierrez CHIRLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784522795741052928","2016-10-07 22:36:24","x479872233","RepRoybalAllard","At @AAAJ_LA's anniv. event, I met with AAAJ-LA Pres. Stewart Kwoh to thank him &amp; @AAAJ_AAJC for their work on behalf of the #AAPI community! https://t.co/FZDZ2YRWnM","Twitter Web Client","","","",FALSE,FALSE,4,0,"AAPI",NA,"","","","http://pbs.twimg.com/media/CuMvEYjWgAAQqRf.jpg","https://t.co/FZDZ2YRWnM","https://twitter.com/RepRoybalAllard/status/784522795741052928/photo/1","photo","http://pbs.twimg.com/media/CuMvEYjWgAAQqRf.jpg","https://t.co/FZDZ2YRWnM","https://twitter.com/RepRoybalAllard/status/784522795741052928/photo/1",NA,"x21931396 36196298","AAAJ_LA AAAJ_AAJC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784448350548525056","2016-10-07 17:40:35","x479872233","RepRoybalAllard","The deadline to apply for mortgage help through @MHA4You is December 30, 2016! Call 888-995-HOPE or visit https://t.co/mGQk095Hu6.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"makinghomeaffordable.gov","https://t.co/mGQk095Hu6","http://www.makinghomeaffordable.gov","","","","","","","",NA,"x608395879","MHA4You","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784441895003054080","2016-10-07 17:14:56","x479872233","RepRoybalAllard","Struggling to make your mortgage payments? @MHA4You can help! Call housing counselors FREE at 888-995-HOPE or visit https://t.co/mGQk095Hu6.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"makinghomeaffordable.gov","https://t.co/mGQk095Hu6","http://www.makinghomeaffordable.gov","","","","","","","",NA,"x608395879","MHA4You","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784415337056002049","2016-10-07 15:29:24","x479872233","RepRoybalAllard","ALERT: I-710 closures at Olympic Blvd the weekends of 10/7 and again 10/28, Friday 11PM-Sunday 10AM: https://t.co/rVJ8ft5roq","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"caltransd7info.blogspot.com/2016/09/the-ea…","https://t.co/rVJ8ft5roq","http://caltransd7info.blogspot.com/2016/09/the-east-la-jam-two-35-hour-closures-of.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784233641756987392","2016-10-07 03:27:25","x479872233","RepRoybalAllard","Great to help celebrate today’s @JambaJuice opening in #Paramount! https://t.co/LVpOdS4ahm","Twitter Web Client","","","",FALSE,FALSE,8,3,"Paramount",NA,"","","","http://pbs.twimg.com/media/CuIn3hCWAAAJlBB.jpg","https://t.co/LVpOdS4ahm","https://twitter.com/RepRoybalAllard/status/784233641756987392/photo/1","photo","http://pbs.twimg.com/media/CuIn3hCWAAAJlBB.jpg http://pbs.twimg.com/media/CuIn4ObWEAE3CXH.jpg http://pbs.twimg.com/media/CuIn45KWAAAFigZ.jpg","https://t.co/LVpOdS4ahm https://t.co/LVpOdS4ahm https://t.co/LVpOdS4ahm","https://twitter.com/RepRoybalAllard/status/784233641756987392/photo/1 https://twitter.com/RepRoybalAllard/status/784233641756987392/photo/1 https://twitter.com/RepRoybalAllard/status/784233641756987392/photo/1",NA,"x29599598","JambaJuice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784211408967827456","2016-10-07 01:59:04","x479872233","RepRoybalAllard","Celebrated @ICSEastLA’s 22 years of Eastside commitment &amp; saluted community leaders at last night’s awards dinner! https://t.co/7V7gH8giVB","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CuIUFktXEAAdz2w.jpg","https://t.co/7V7gH8giVB","https://twitter.com/RepRoybalAllard/status/784211408967827456/photo/1","photo","http://pbs.twimg.com/media/CuIUFktXEAAdz2w.jpg http://pbs.twimg.com/media/CuIUFk0XYAEk2sL.jpg http://pbs.twimg.com/media/CuIUFkuXEAAZ60S.jpg http://pbs.twimg.com/media/CuIUFkqWAAEyl7L.jpg","https://t.co/7V7gH8giVB https://t.co/7V7gH8giVB https://t.co/7V7gH8giVB https://t.co/7V7gH8giVB","https://twitter.com/RepRoybalAllard/status/784211408967827456/photo/1 https://twitter.com/RepRoybalAllard/status/784211408967827456/photo/1 https://twitter.com/RepRoybalAllard/status/784211408967827456/photo/1 https://twitter.com/RepRoybalAllard/status/784211408967827456/photo/1",NA,"x90942023","ICSEastLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783814992701292544","2016-10-05 23:43:51","x479872233","RepRoybalAllard","Glad to speak with @PUSDSUPT Ruth Pérez about working together to support #ParamountUnified schools, students, teachers, staff, and parents! https://t.co/FOwEVWq6mi","Twitter for iPhone","","","",FALSE,FALSE,17,4,"ParamountUnified",NA,"","","","http://pbs.twimg.com/media/CuCrkvaWIAEDt_x.jpg","https://t.co/FOwEVWq6mi","https://twitter.com/RepRoybalAllard/status/783814992701292544/photo/1","photo","http://pbs.twimg.com/media/CuCrkvaWIAEDt_x.jpg","https://t.co/FOwEVWq6mi","https://twitter.com/RepRoybalAllard/status/783814992701292544/photo/1",NA,"x707636672125542402","PUSDSUPT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783669077931851776","2016-10-05 14:04:02","x479872233","RepRoybalAllard","I wrote in @TheHill about why we must protect #AHRQ and its lifesaving health services research. #SaveAHRQ #SaveHSR https://t.co/FmyCLVrALw","Twitter Web Client","","","",FALSE,FALSE,9,4,"AHRQ SaveAHRQ SaveHSR",NA,"thehill.com/opinion/op-ed/…","https://t.co/FmyCLVrALw","http://thehill.com/opinion/op-ed/299274-irresponsible-budget-cuts-increase-healthcare-waste","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783030483546411009","2016-10-03 19:46:29","x479872233","RepRoybalAllard","#SCOTUS failure to rehear 4-4 tie on @POTUS immigration actions endangers immigrant families &amp; reminds us why #WeNeedNine justices ASAP.","Twitter Web Client","","","",FALSE,FALSE,6,1,"SCOTUS WeNeedNine",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782737516105379840","2016-10-03 00:22:21","x479872233","RepRoybalAllard","We'll miss you, #VinScully! Thank you for blessing generations of @Dodgers fans with your voice and your wisdom. #ThankYouVin","Twitter Web Client","","","",FALSE,FALSE,3,1,"VinScully ThankYouVin",NA,"","","","","","","","","","",NA,"x23043294","Dodgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782727455899385856","2016-10-02 23:42:22","x479872233","RepRoybalAllard","Wishing Jewish families a sweet new year as they celebrate #RoshHashanah! May 5777 be a year of health and happiness. #ShanaTovah","Twitter Web Client","","","",FALSE,FALSE,2,1,"RoshHashanah ShanaTovah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782287000145686528","2016-10-01 18:32:09","x479872233","RepRoybalAllard","Today is the first day for students to submit their 2017-18 @FAFSA for federal #StudentAid. Visit https://t.co/uxhrjIdHGl to get started! https://t.co/azNUILnYQ0","Twitter Web Client","","","",FALSE,FALSE,1,9,"StudentAid",NA,"fafsa.gov","https://t.co/uxhrjIdHGl","http://fafsa.gov","http://pbs.twimg.com/media/Cts9ok5XEAASYZ4.jpg","https://t.co/azNUILnYQ0","https://twitter.com/RepRoybalAllard/status/782287000145686528/photo/1","photo","http://pbs.twimg.com/media/Cts9ok5XEAASYZ4.jpg","https://t.co/azNUILnYQ0","https://twitter.com/RepRoybalAllard/status/782287000145686528/photo/1",NA,"x188001904","FAFSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781986955278024704","2016-09-30 22:39:53","x479872233","RepRoybalAllard","Thanks to @DHSgov and @USCG for the tour of the new DHS headquarters being built in Southeast DC, including the completed Coast Guard HQ! https://t.co/R5mEz9HYoC","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/Ctorll8W8AEd2rX.jpg","https://t.co/R5mEz9HYoC","https://twitter.com/RepRoybalAllard/status/781986955278024704/photo/1","photo","http://pbs.twimg.com/media/Ctorll8W8AEd2rX.jpg http://pbs.twimg.com/media/CtormciWcAAQU29.jpg http://pbs.twimg.com/media/CtorotvXYAEyLoO.jpg http://pbs.twimg.com/media/CtosRSNXEAITWR3.jpg","https://t.co/R5mEz9HYoC https://t.co/R5mEz9HYoC https://t.co/R5mEz9HYoC https://t.co/R5mEz9HYoC","https://twitter.com/RepRoybalAllard/status/781986955278024704/photo/1 https://twitter.com/RepRoybalAllard/status/781986955278024704/photo/1 https://twitter.com/RepRoybalAllard/status/781986955278024704/photo/1 https://twitter.com/RepRoybalAllard/status/781986955278024704/photo/1",NA,"x15647676 15113565","DHSgov USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781955608538910721","2016-09-30 20:35:19","x479872233","RepRoybalAllard","Northbound I-710 from I-5 to SR 60 is closed 8 more weekends (including this weekend) this fall, 10PM Fri-4AM Mon. https://t.co/fsXvIsOq0m","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"latimes.com/local/lanow/la…","https://t.co/fsXvIsOq0m","http://www.latimes.com/local/lanow/la-me-ln-northbound-710-freeway-in-east-los-angeles-closed-for-eight-weekends-20160930-snap-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781327769275858944","2016-09-29 03:00:31","x479872233","RepRoybalAllard","GOP delayed key govt funding choices til December. Hope we’ll finally pass bill then to create jobs &amp; keep USA safe: https://t.co/P47oe8xMLv","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2d6bDD5","https://t.co/P47oe8xMLv","http://bit.ly/2d6bDD5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781322051718148096","2016-09-29 02:37:48","x479872233","RepRoybalAllard","Voted for the Water Resources Development Act, which authorizes equal cost-share btwn @USACEHQ &amp; City of LA for #LARiver revitalization!","Twitter Web Client","","","",FALSE,FALSE,4,3,"LARiver",NA,"","","","","","","","","","",NA,"x161329769","USACEHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781280814793428992","2016-09-28 23:53:56","x479872233","RepRoybalAllard","Residentes de CA-40: Si notan un olor fuerte o humo o polvo en su área residencial, llamen al 1-800-876-3666: https://t.co/suIfvUdfuz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2dALs9q","https://t.co/suIfvUdfuz","http://bit.ly/2dALs9q","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781280449742114816","2016-09-28 23:52:29","x479872233","RepRoybalAllard","CA-40 residents: If you notice excessive odors, smoke, or dust in your neighborhood, call 1-800-CUT-SMOG any time: https://t.co/zGRuy9OPnn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2cJ8rgF","https://t.co/zGRuy9OPnn","http://bit.ly/2cJ8rgF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781262835573780484","2016-09-28 22:42:29","x479872233","RepRoybalAllard","Great meeting today w/ @USCG Commandant @ADMZukunft &amp; @JudgeCarter! https://t.co/kWUkNHHLDD","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CteaU9MWgAALWUC.jpg","https://t.co/kWUkNHHLDD","https://twitter.com/RepRoybalAllard/status/781262835573780484/photo/1","photo","http://pbs.twimg.com/media/CteaU9MWgAALWUC.jpg","https://t.co/kWUkNHHLDD","https://twitter.com/RepRoybalAllard/status/781262835573780484/photo/1",NA,"x15113565 2535060096 18030431","USCG ADMZukunft JudgeCarter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781169437542080512","2016-09-28 16:31:21","x479872233","RepRoybalAllard","Mourning former Israeli Prime Minister and President Shimon Peres, a fearless and tenacious force for peace.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780885542934315008","2016-09-27 21:43:16","x479872233","RepRoybalAllard","This #NationalVoterRegistrationDay, #RegisterToVote at https://t.co/slOxKFFjQH for a voice in our government and our future! #iRegistered","Twitter Web Client","","","",FALSE,FALSE,4,0,"NationalVoterRegistrationDay RegisterToVote iRegistered",NA,"vote.usa.gov","https://t.co/slOxKFFjQH","http://vote.usa.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780536088825823234","2016-09-26 22:34:39","x479872233","RepRoybalAllard","Sep 15-Oct 15 is #HispanicHeritageMonth! Let's honor US Latinos, pass CIR, &amp; restore the #VotingRightsAct! #HHM2016 https://t.co/pMLErlIStS","Twitter Web Client","","","",FALSE,FALSE,2,1,"HispanicHeritageMonth VotingRightsAct HHM2016",NA,"youtube.com/watch?v=-sqILV…","https://t.co/pMLErlIStS","https://www.youtube.com/watch?v=-sqILVbNEq4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779717304628178944","2016-09-24 16:21:06","x479872233","RepRoybalAllard","Today, the African American story gets a home on our National Mall with the opening of the Smithsonian’s @NMAAHC! https://t.co/CJ2LBzxAag","Twitter Web Client","","","",FALSE,FALSE,77,30,"",NA,"nmaahc.si.edu","https://t.co/CJ2LBzxAag","https://nmaahc.si.edu","","","","","","","",NA,"x36972997","NMAAHC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779085182024478720","2016-09-22 22:29:16","x479872233","RepRoybalAllard","September is #HungerActionMonth. I'll keep fighting in Congress to stamp out hunger, so no American is forced to suffer an empty stomach. https://t.co/brQAZcUpy3","Twitter Web Client","","","",FALSE,FALSE,0,0,"HungerActionMonth",NA,"","","","http://pbs.twimg.com/media/Cs_dZmXWcAEM-8J.jpg","https://t.co/brQAZcUpy3","https://twitter.com/RepRoybalAllard/status/779085182024478720/photo/1","photo","http://pbs.twimg.com/media/Cs_dZmXWcAEM-8J.jpg","https://t.co/brQAZcUpy3","https://twitter.com/RepRoybalAllard/status/779085182024478720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779079320908263424","2016-09-22 22:05:59","x479872233","RepRoybalAllard","Did you miss my Service Academies Workshop? The @USAirForce Academy (@AF_Academy) is hosting a forum at @CrownePlazaLAX on Sat 9/24, 1-4 PM! https://t.co/LTnP4zthcp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cs_YF78WIAEphOm.jpg","https://t.co/LTnP4zthcp","https://twitter.com/RepRoybalAllard/status/779079320908263424/photo/1","photo","http://pbs.twimg.com/media/Cs_YF78WIAEphOm.jpg","https://t.co/LTnP4zthcp","https://twitter.com/RepRoybalAllard/status/779079320908263424/photo/1",NA,"x19611483 69073724 29835620","usairforce AF_Academy CrownePlazaLAX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779073481682063360","2016-09-22 21:42:47","x479872233","RepRoybalAllard","Northbound I-710 from I-5 to SR 60 will close for 9 weekends this fall starting this weekend, 10 PM Fri - 4 AM Mon. https://t.co/PMPhO4kssx","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"scpr.org/news/2016/09/2…","https://t.co/PMPhO4kssx","http://www.scpr.org/news/2016/09/21/64913/the-northbound-710-freeway-is-closing-for-9-weeken/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778665940015837184","2016-09-21 18:43:21","x479872233","RepRoybalAllard","Issue your own #PeaceDayChallenge for #InternationalDayOfPeace at https://t.co/ZgKLj1ECWM! https://t.co/Bas0nuycWd","Twitter Web Client","","","",FALSE,FALSE,6,4,"PeaceDayChallenge InternationalDayOfPeace",NA,"peacedaychallenge.org","https://t.co/ZgKLj1ECWM","http://www.peacedaychallenge.org","http://pbs.twimg.com/media/Cs5gKPaWcAAo01I.jpg","https://t.co/Bas0nuycWd","https://twitter.com/RepRoybalAllard/status/778665940015837184/photo/1","photo","http://pbs.twimg.com/media/Cs5gKPaWcAAo01I.jpg","https://t.co/Bas0nuycWd","https://twitter.com/RepRoybalAllard/status/778665940015837184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778665242771488772","2016-09-21 18:40:35","x479872233","RepRoybalAllard","This #InternationalDayOfPeace, let’s commit to end #GunViolence and save lives. #PeaceDayChallenge https://t.co/gKjcSHCIim","Twitter Web Client","","","",FALSE,FALSE,8,13,"InternationalDayOfPeace GunViolence PeaceDayChallenge",NA,"","","","http://pbs.twimg.com/media/Cs5fklTWYAAXahi.jpg","https://t.co/gKjcSHCIim","https://twitter.com/RepRoybalAllard/status/778665242771488772/photo/1","photo","http://pbs.twimg.com/media/Cs5fklTWYAAXahi.jpg","https://t.co/gKjcSHCIim","https://twitter.com/RepRoybalAllard/status/778665242771488772/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778656745581342728","2016-09-21 18:06:49","x479872233","RepRoybalAllard","LA’s path to hosting the 2024 @Olympics looks clearer with Rome likely to drop out. Let's #FollowTheSun to @LA2024! https://t.co/kl8VEXJUvt https://t.co/ebcN9NhZm7","Twitter Web Client","","","",FALSE,FALSE,3,1,"FollowTheSun",NA,"latimes.com/sports/olympic…","https://t.co/kl8VEXJUvt","http://www.latimes.com/sports/olympics/la-sp-olympics-2024-rome-20160921-snap-story.html","http://pbs.twimg.com/media/Cs5X_8WXEAAXvDi.jpg","https://t.co/ebcN9NhZm7","https://twitter.com/RepRoybalAllard/status/778656745581342728/photo/1","photo","http://pbs.twimg.com/media/Cs5X_8WXEAAXvDi.jpg","https://t.co/ebcN9NhZm7","https://twitter.com/RepRoybalAllard/status/778656745581342728/photo/1",NA,"x52422878 890719480610828288","Olympics LA2024","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778362618570534912","2016-09-20 22:38:04","x479872233","RepRoybalAllard","Thx to all who helped w/my Service Academies Workshop, incl. Downey Mayor Saab, Downey City Councilman Ashton, &amp; Downey City Library staff! https://t.co/tHSGaCpM9w","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/Cs1MDx-WEAAmJ3_.jpg","https://t.co/tHSGaCpM9w","https://twitter.com/RepRoybalAllard/status/778362618570534912/photo/1","photo","http://pbs.twimg.com/media/Cs1MDx-WEAAmJ3_.jpg http://pbs.twimg.com/media/Cs1MEvLWIAAVlZH.jpg http://pbs.twimg.com/media/Cs1MFcfXgAADLcJ.jpg","https://t.co/tHSGaCpM9w https://t.co/tHSGaCpM9w https://t.co/tHSGaCpM9w","https://twitter.com/RepRoybalAllard/status/778362618570534912/photo/1 https://twitter.com/RepRoybalAllard/status/778362618570534912/photo/1 https://twitter.com/RepRoybalAllard/status/778362618570534912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778361848785727488","2016-09-20 22:35:00","x479872233","RepRoybalAllard","My Service Academies Workshop was a big success! Learn how to apply to the academies: https://t.co/f3yK43UpGH https://t.co/fOyVcO8uxm","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"roybal-allard.house.gov/constituentser…","https://t.co/f3yK43UpGH","http://roybal-allard.house.gov/constituentservices/serviceacademynominations.htm","http://pbs.twimg.com/media/Cs1LphmXYAImDtU.jpg","https://t.co/fOyVcO8uxm","https://twitter.com/RepRoybalAllard/status/778361848785727488/photo/1","photo","http://pbs.twimg.com/media/Cs1LphmXYAImDtU.jpg http://pbs.twimg.com/media/Cs1LqlHWEAAHF3r.jpg http://pbs.twimg.com/media/Cs1LvKwWcAAO3Tj.jpg http://pbs.twimg.com/media/Cs1Lx0uWgAAzvb0.jpg","https://t.co/fOyVcO8uxm https://t.co/fOyVcO8uxm https://t.co/fOyVcO8uxm https://t.co/fOyVcO8uxm","https://twitter.com/RepRoybalAllard/status/778361848785727488/photo/1 https://twitter.com/RepRoybalAllard/status/778361848785727488/photo/1 https://twitter.com/RepRoybalAllard/status/778361848785727488/photo/1 https://twitter.com/RepRoybalAllard/status/778361848785727488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778304500612333568","2016-09-20 18:47:07","x479872233","RepRoybalAllard","This #NationalPreparednessMonth, make sure you're ready for any emergency. Start getting prepared today at https://t.co/hKI65bzhDk!","Twitter Web Client","","","",FALSE,FALSE,4,2,"NationalPreparednessMonth",NA,"ready.gov/september","https://t.co/hKI65bzhDk","http://www.ready.gov/september","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777307814586945536","2016-09-18 00:46:39","x479872233","RepRoybalAllard","Addressed #Commerce to College Fair, where #Southeast students met #college reps &amp; got info on paying for #HigherEd! https://t.co/R2WoL2PueM","Twitter Web Client","","","",FALSE,FALSE,9,2,"Commerce Southeast college HigherEd",NA,"","","","http://pbs.twimg.com/media/CsmLwQbWgAAbdDD.jpg","https://t.co/R2WoL2PueM","https://twitter.com/RepRoybalAllard/status/777307814586945536/photo/1","photo","http://pbs.twimg.com/media/CsmLwQbWgAAbdDD.jpg http://pbs.twimg.com/media/CsmLyvHWgAEXboj.jpg","https://t.co/R2WoL2PueM https://t.co/R2WoL2PueM","https://twitter.com/RepRoybalAllard/status/777307814586945536/photo/1 https://twitter.com/RepRoybalAllard/status/777307814586945536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777242879790092288","2016-09-17 20:28:37","x479872233","RepRoybalAllard","Si es residente permanente y esta interesado/a en la ciudadanía, obtenga mas información aquí https://t.co/75vv3PxH7X. #diadeciudadania","Twitter Web Client","","","",FALSE,FALSE,1,0,"diadeciudadania",NA,"bit.ly/1QDZIJg","https://t.co/75vv3PxH7X","http://bit.ly/1QDZIJg","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
