"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x425416222360891392","2014-01-20 23:55:05","x1378000346","AnthonyBrownMD4","Thankful I was able to spend the day honoring Dr. King's memory of supporting diversity &amp; equality in #Baltimore. http://t.co/nFhuHNfcVa","Twitter Ads","","","",FALSE,FALSE,3,1,"Baltimore",NA,"","","","http://pbs.twimg.com/media/BedcHvMCAAA8pXK.jpg","http://t.co/nFhuHNfcVa","https://twitter.com/BrownforMD/status/425416222360891392/photo/1","photo","http://pbs.twimg.com/media/BedcHvMCAAA8pXK.jpg","http://t.co/nFhuHNfcVa","https://twitter.com/BrownforMD/status/425416222360891392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x424617236091793409","2014-01-18 19:00:12","x1378000346","AnthonyBrownMD4","Have you wished @GovernorOMalley a happy birthday, yet?  http://t.co/CyyG2nhGzI http://t.co/lOHZb1bR5A","Twitter Ads","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1adshM7","http://t.co/CyyG2nhGzI","http://bit.ly/1adshM7","http://pbs.twimg.com/media/BeNwNJlCUAAbUxN.jpg","http://t.co/lOHZb1bR5A","https://twitter.com/BrownforMD/status/424617236091793409/photo/1","photo","http://pbs.twimg.com/media/BeNwNJlCUAAbUxN.jpg","http://t.co/lOHZb1bR5A","https://twitter.com/BrownforMD/status/424617236091793409/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x424571903286595584","2014-01-18 16:00:04","x1378000346","AnthonyBrownMD4",". @GovernorOMalley's birthday is today. Sign our card and wish him a happy birthday:  http://t.co/CyyG2nhGzI http://t.co/SynWVm9y8v","Twitter Ads","","","",FALSE,FALSE,5,5,"",NA,"bit.ly/1adshM7","http://t.co/CyyG2nhGzI","http://bit.ly/1adshM7","http://pbs.twimg.com/media/BeNwBN_CIAAb4so.jpg","http://t.co/SynWVm9y8v","https://twitter.com/BrownforMD/status/424571903286595584/photo/1","photo","http://pbs.twimg.com/media/BeNwBN_CIAAb4so.jpg","http://t.co/SynWVm9y8v","https://twitter.com/BrownforMD/status/424571903286595584/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x424319099641282560","2014-01-17 23:15:31","x1378000346","AnthonyBrownMD4","Always glad to see my friend &amp; partner @SenatorBarb recognized for her commitment to Marylanders. http://t.co/FeNqRwkO9g #WomenLead","Hootsuite","","","",FALSE,FALSE,1,1,"WomenLead",NA,"ow.ly/sHF7H","http://t.co/FeNqRwkO9g","http://ow.ly/sHF7H","","","","","","","",NA,"x132278386","SenatorBarb","en","","","","","","","","","","","","",""
"x424298691135303680","2014-01-17 21:54:25","x1378000346","AnthonyBrownMD4","WATCH: Anthony speaking about the importance of raising #Maryland's minimum wage. #RaiseMD
http://t.co/jloJTnNdIQ","Hootsuite","","","",FALSE,FALSE,0,2,"Maryland RaiseMD",NA,"youtu.be/fbhabbUhBR8","http://t.co/jloJTnNdIQ","http://youtu.be/fbhabbUhBR8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x424204201359470592","2014-01-17 15:38:57","x1378000346","AnthonyBrownMD4","The @FLOTUS's birthday is today.  Sign our card and wish her a happy birthday: http://t.co/QhHgZAWQLu http://t.co/9jw1jBugQq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/LmlvZ8","http://t.co/QhHgZAWQLu","http://bit.ly/LmlvZ8","http://pbs.twimg.com/media/BeMTeT7CcAAmNB5.jpg","http://t.co/9jw1jBugQq","https://twitter.com/BrownforMD/status/424204201359470592/photo/1","photo","http://pbs.twimg.com/media/BeMTeT7CcAAmNB5.jpg","http://t.co/9jw1jBugQq","https://twitter.com/BrownforMD/status/424204201359470592/photo/1",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","","","",""
"x424017866707324928","2014-01-17 03:18:32","x1378000346","AnthonyBrownMD4","The @FLOTUS's birthday is tomorrow.  Sign our card and wish her a happy birthday: http://t.co/QhHgZAWQLu http://t.co/mqW9ORnJH2","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/LmlvZ8","http://t.co/QhHgZAWQLu","http://bit.ly/LmlvZ8","http://pbs.twimg.com/media/BeJqANQCUAAZUMt.jpg","http://t.co/mqW9ORnJH2","https://twitter.com/BrownforMD/status/424017866707324928/photo/1","photo","http://pbs.twimg.com/media/BeJqANQCUAAZUMt.jpg","http://t.co/mqW9ORnJH2","https://twitter.com/BrownforMD/status/424017866707324928/photo/1",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","","","",""
"x424002807893852160","2014-01-17 02:18:41","x1378000346","AnthonyBrownMD4","Thanks @BaltimoreSun's Andy Green for hosting the Sun Newsmaker Forum. #SunForum","Hootsuite","","","",FALSE,FALSE,0,0,"SunForum",NA,"","","","","","","","","","",NA,"x8861752","baltimoresun","en","","","","","","","","","","","","",""
"x423988170347511808","2014-01-17 01:20:31","x1378000346","AnthonyBrownMD4","Thx! RT @kenulman At the #SunForum to hear from &amp; support @BrownforMD. Great questions fielded from @baltimoresun. Hope you're following...","Hootsuite","","","",FALSE,FALSE,1,0,"SunForum",NA,"","","","","","","","","","",NA,"x17316879 8861752","kenulman baltimoresun","en","","","","","","","","","","","","",""
"x423980276125925378","2014-01-17 00:49:09","x1378000346","AnthonyBrownMD4","The Lt. Gov is talking w/ @BaltimoreSun's Andy Green @ the Sun Newsmakers Forum. Use #SunForum to submit a question. http://t.co/ez5Aqmlny2","Twitter Web Client","","","",FALSE,FALSE,1,0,"SunForum",NA,"","","","http://pbs.twimg.com/media/BeJH0JcCAAErUZZ.jpg","http://t.co/ez5Aqmlny2","https://twitter.com/BrownforMD/status/423980276125925378/photo/1","photo","http://pbs.twimg.com/media/BeJH0JcCAAErUZZ.jpg","http://t.co/ez5Aqmlny2","https://twitter.com/BrownforMD/status/423980276125925378/photo/1",NA,"x8861752","baltimoresun","en","","","","","","","","","","","","",""
"x423882608112852992","2014-01-16 18:21:03","x1378000346","AnthonyBrownMD4","Wow. 319 campaign events, 1,242 Volunteers recruited, 975 Intern shifts. Thanks for being part of Team #BrownUlman! http://t.co/IFeKY9gJME","Hootsuite","","","",FALSE,FALSE,0,2,"BrownUlman",NA,"ow.ly/sEtnR","http://t.co/IFeKY9gJME","http://ow.ly/sEtnR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423856170806546432","2014-01-16 16:36:00","x1378000346","AnthonyBrownMD4","In 2013 Team #BrownUlman recruited 1,242 volunteers, received 198 endorsements &amp; raised 5.376 million w/ your support http://t.co/hpZebz3QV2","Hootsuite","","","",FALSE,FALSE,0,2,"BrownUlman",NA,"ow.ly/sEshz","http://t.co/hpZebz3QV2","http://ow.ly/sEshz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423569240202149889","2014-01-15 21:35:51","x1378000346","AnthonyBrownMD4","We can do better for folks like Pascal Ngi, a father of 2 who skips breakfast to support his family. http://t.co/Je17NUTIqn #RaiseTheWage","Hootsuite","","","",FALSE,FALSE,0,0,"RaiseTheWage",NA,"ow.ly/i/4iJg1","http://t.co/Je17NUTIqn","http://ow.ly/i/4iJg1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423545779018817536","2014-01-15 20:02:37","x1378000346","AnthonyBrownMD4","Today, as we recognize #MLK's birthday, we're reminded of the example he set for all of us in the fight for justice and equality for all.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"MLK",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x423532500594339840","2014-01-15 19:09:51","x1378000346","AnthonyBrownMD4","Glad @GovernorOMalley @KenUlman &amp; I were able to to take part in @RaiseMaryland's campaign kick-off! Take a look -&gt; http://t.co/21E2LtbQfy","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/sCwpS","http://t.co/21E2LtbQfy","http://ow.ly/sCwpS","","","","","","","",NA,"x3343532685 17316879 1102161270","GovernorOMalley kenulman RaiseMaryland","en","","","","","","","","","","","","",""
"x423255721476894720","2014-01-15 00:50:02","x1378000346","AnthonyBrownMD4","RT @WPJohnWagner: O’Malley, Brown rally around plan to raise Maryland’s minimum wage to $10.10 an hour http://t.co/oGU1dykAFn","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"wapo.st/K03r63","http://t.co/oGU1dykAFn","http://wapo.st/K03r63","","","","","","","",NA,"x309354920","WPJohnWagner","en","","","","","","","","","","","","",""
"x423244874805043201","2014-01-15 00:06:56","x1378000346","AnthonyBrownMD4","Let's get it done. Let's #raisethewage. http://t.co/WZnLJCfB41","Twitter Web Client","","","",FALSE,FALSE,0,0,"raisethewage",NA,"","","","http://pbs.twimg.com/media/Bd-q-KBCYAAlofM.jpg","http://t.co/WZnLJCfB41","https://twitter.com/BrownforMD/status/423244874805043201/photo/1","photo","http://pbs.twimg.com/media/Bd-q-KBCYAAlofM.jpg","http://t.co/WZnLJCfB41","https://twitter.com/BrownforMD/status/423244874805043201/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x423243066661548033","2014-01-14 23:59:45","x1378000346","AnthonyBrownMD4","Proud to support raising MD's #minimumwage at @RaiseMaryland's campaign kick-off . #RaiseTheWage http://t.co/E53XiCWe54","Twitter Web Client","","","",FALSE,FALSE,0,1,"minimumwage RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/Bd-pU6JCMAA-CY-.jpg","http://t.co/E53XiCWe54","https://twitter.com/BrownforMD/status/423243066661548033/photo/1","photo","http://pbs.twimg.com/media/Bd-pU6JCMAA-CY-.jpg","http://t.co/E53XiCWe54","https://twitter.com/BrownforMD/status/423243066661548033/photo/1",NA,"x1102161270","RaiseMaryland","en","","","","","","","","","","","","",""
"x423164298945658880","2014-01-14 18:46:45","x1378000346","AnthonyBrownMD4","Congratulations to MD's #Veteran of the Year Mike ""Maddog"" Slater. We're all grateful for your service http://t.co/6wrVI8xzoW","Hootsuite","","","",FALSE,FALSE,1,5,"Veteran",NA,"ow.ly/syn4B","http://t.co/6wrVI8xzoW","http://ow.ly/syn4B","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x422838512736415744","2014-01-13 21:12:12","x1378000346","AnthonyBrownMD4","Together, we will cultivate the land, protect our environment, take care of our families &amp; create jobs for our future http://t.co/LnCt8RGflb","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bd45YxWCMAA4OZu.jpg","http://t.co/LnCt8RGflb","https://twitter.com/BrownforMD/status/422838512736415744/photo/1","photo","http://pbs.twimg.com/media/Bd45YxWCMAA4OZu.jpg","http://t.co/LnCt8RGflb","https://twitter.com/BrownforMD/status/422838512736415744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x422789325609127936","2014-01-13 17:56:45","x1378000346","AnthonyBrownMD4","Happy Monday! http://t.co/cjxYd8J4UG","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bd4MptACUAAXf7J.jpg","http://t.co/cjxYd8J4UG","https://twitter.com/BrownforMD/status/422789325609127936/photo/1","photo","http://pbs.twimg.com/media/Bd4MptACUAAXf7J.jpg","http://t.co/cjxYd8J4UG","https://twitter.com/BrownforMD/status/422789325609127936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x422135681742168065","2014-01-11 22:39:24","x1378000346","AnthonyBrownMD4","Congratulations @TerryMcAuliffe on being sworn in as the 72nd Governor of Virginia! http://t.co/rkIHozjg1f","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bdu6Kn3CYAAOuv7.jpg","http://t.co/rkIHozjg1f","https://twitter.com/BrownforMD/status/422135681742168065/photo/1","photo","http://pbs.twimg.com/media/Bdu6Kn3CYAAOuv7.jpg","http://t.co/rkIHozjg1f","https://twitter.com/BrownforMD/status/422135681742168065/photo/1",NA,"x19471123","TerryMcAuliffe","en","","","","","","","","","","","","",""
"x421717976513908736","2014-01-10 18:59:35","x1378000346","AnthonyBrownMD4","Brown-Ulman volunteers young and old were out in full force yesterday in #Baltimore! http://t.co/6vPO049E6d","Twitter Web Client","","","",FALSE,FALSE,0,0,"Baltimore",NA,"","","","http://pbs.twimg.com/media/Bdo-Q-nCEAAg7Iy.jpg","http://t.co/6vPO049E6d","https://twitter.com/BrownforMD/status/421717976513908736/photo/1","photo","http://pbs.twimg.com/media/Bdo-Q-nCEAAg7Iy.jpg","http://t.co/6vPO049E6d","https://twitter.com/BrownforMD/status/421717976513908736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x421403600506855424","2014-01-09 22:10:22","x1378000346","AnthonyBrownMD4","Congratulations Jay Gruden on accepting the #Washington Head Coaching job! #HTTR","Hootsuite","","","",FALSE,FALSE,2,1,"Washington HTTR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x421370785588985856","2014-01-09 19:59:58","x1378000346","AnthonyBrownMD4","A summer picnic from childhood. #TBT #ThrowbackThursday http://t.co/xAdscZu1Tb","Twitter Web Client","","","",FALSE,FALSE,1,1,"TBT ThrowbackThursday",NA,"","","","http://pbs.twimg.com/media/BdkCfzpCQAAplEy.jpg","http://t.co/xAdscZu1Tb","https://twitter.com/BrownforMD/status/421370785588985856/photo/1","photo","http://pbs.twimg.com/media/BdkCfzpCQAAplEy.jpg","http://t.co/xAdscZu1Tb","https://twitter.com/BrownforMD/status/421370785588985856/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x421329432260124673","2014-01-09 17:15:39","x1378000346","AnthonyBrownMD4","We're launching our campaign #Instagram account for #ThrowbackThursday! Follow us to see some of our favorite moments http://t.co/5TB8yy076d","Hootsuite","","","",FALSE,FALSE,0,1,"Instagram ThrowbackThursday",NA,"ow.ly/squYT","http://t.co/5TB8yy076d","http://ow.ly/squYT","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x421090960311713792","2014-01-09 01:28:03","x1378000346","AnthonyBrownMD4","Kicking off the 2014 legislative session with my wife Karmen! http://t.co/2cYa0gczMr","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/BdgD_1PCAAA1zD_.jpg","http://t.co/2cYa0gczMr","https://twitter.com/BrownforMD/status/421090960311713792/photo/1","photo","http://pbs.twimg.com/media/BdgD_1PCAAA1zD_.jpg","http://t.co/2cYa0gczMr","https://twitter.com/BrownforMD/status/421090960311713792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x421042886239473664","2014-01-08 22:17:01","x1378000346","AnthonyBrownMD4","Maddie's family is on board for Team #BrownUlman! http://t.co/G8iE9F1HxA","Twitter Web Client","","","",FALSE,FALSE,1,0,"BrownUlman",NA,"","","","http://pbs.twimg.com/media/BdfYRjYCUAE7tsf.jpg","http://t.co/G8iE9F1HxA","https://twitter.com/BrownforMD/status/421042886239473664/photo/1","photo","http://pbs.twimg.com/media/BdfYRjYCUAE7tsf.jpg","http://t.co/G8iE9F1HxA","https://twitter.com/BrownforMD/status/421042886239473664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x420955504492703745","2014-01-08 16:29:47","x1378000346","AnthonyBrownMD4","RT @gmedairy: Excited to support @ltgovbrown in the great state of Maryland!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x499920602","GMedairy","en","","","","","","","","","","","","",""
"x420721602767372288","2014-01-08 01:00:21","x1378000346","AnthonyBrownMD4","Great time meeting with partners across the state at the 16th Annual Democratic Legislative Luncheon in Annapolis! http://t.co/rZOgZxzLdF","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/smw6B","http://t.co/rZOgZxzLdF","http://ow.ly/smw6B","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x420680200771604480","2014-01-07 22:15:50","x1378000346","AnthonyBrownMD4","Thank you UFCW Locals @UFCW400, Local 27, and @UFCWLocal1994
 for supporting the #BrownUlman team!","Hootsuite","","","",FALSE,FALSE,3,3,"BrownUlman",NA,"","","","","","","","","","",NA,"x627441683","UFCW400","en","","","","","","","","","","","","",""
"x420671892471959552","2014-01-07 21:42:49","x1378000346","AnthonyBrownMD4","Congratulations to my friend Councilwoman Cathy Bevins for being elected Chairwoman of the #Baltimore County Council! http://t.co/kSEnsvri59","Hootsuite","","","",FALSE,FALSE,0,0,"Baltimore",NA,"ow.ly/sm2gy","http://t.co/kSEnsvri59","http://ow.ly/sm2gy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x419606716066856960","2014-01-04 23:10:11","x1378000346","AnthonyBrownMD4","The @Ravens @jtuck9 makes the AP's All-Pro team. Congratulations!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x22146282 297066172","Ravens jtuck9","en","","","","","","","","","","","","",""
"x419590474287304705","2014-01-04 22:05:39","x1378000346","AnthonyBrownMD4","RT @kenulman: Many thx to Tim &amp; @EqualityMD for being here in #Bmore to support @BrownforMD. #BetterMD http://t.co/vwNwFOj6XJ","Hootsuite","","","",FALSE,FALSE,1,0,"Bmore BetterMD",NA,"","","","http://pbs.twimg.com/media/BdJ4REvCUAAh7BL.jpg","http://t.co/vwNwFOj6XJ","https://twitter.com/kenulman/status/419529950232731648/photo/1","photo","http://pbs.twimg.com/media/BdJ4REvCUAAh7BL.jpg","http://t.co/vwNwFOj6XJ","https://twitter.com/kenulman/status/419529950232731648/photo/1",NA,"x17316879","kenulman","en","","","","","","","","","","","","",""
"x419558055257178112","2014-01-04 19:56:50","x1378000346","AnthonyBrownMD4","Thanks to @EqualityMD for joining @KenUlman &amp; me in #Baltimore! #LGBT http://t.co/W3Z6CE9Rgh","Twitter Web Client","","","",FALSE,FALSE,3,1,"Baltimore LGBT",NA,"","","","http://pbs.twimg.com/media/BdKR1A6CAAEJPEA.jpg","http://t.co/W3Z6CE9Rgh","https://twitter.com/BrownforMD/status/419558055257178112/photo/1","photo","http://pbs.twimg.com/media/BdKR1A6CAAEJPEA.jpg","http://t.co/W3Z6CE9Rgh","https://twitter.com/BrownforMD/status/419558055257178112/photo/1",NA,"x17316879","kenulman","en","","","","","","","","","","","","",""
"x419496082553716736","2014-01-04 15:50:34","x1378000346","AnthonyBrownMD4","Good luck @Towson_FB, bring the FCS National Championship home to #Maryland!","Hootsuite","","","",FALSE,FALSE,0,3,"Maryland",NA,"","","","","","","","","","",NA,"x320572196","Towson_FB","en","","","","","","","","","","","","",""
"x419151705582735360","2014-01-03 17:02:08","x1378000346","AnthonyBrownMD4","Look what we found in the snow! http://t.co/sUn9PfBIH3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BdEgQWbCEAAjzJm.jpg","http://t.co/sUn9PfBIH3","https://twitter.com/BrownforMD/status/419151705582735360/photo/1","photo","http://pbs.twimg.com/media/BdEgQWbCEAAjzJm.jpg","http://t.co/sUn9PfBIH3","https://twitter.com/BrownforMD/status/419151705582735360/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x418827921055555585","2014-01-02 19:35:32","x1378000346","AnthonyBrownMD4","Huntington High School class picture day, 1978. http://t.co/mv4HQEv4RI #TBT","Hootsuite","","","",FALSE,FALSE,0,1,"TBT",NA,"ow.ly/sdwJJ","http://t.co/mv4HQEv4RI","http://ow.ly/sdwJJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x418152204118552576","2013-12-31 22:50:29","x1378000346","AnthonyBrownMD4","Have a happy and safe New Year!","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x418094620040773632","2013-12-31 19:01:39","x1378000346","AnthonyBrownMD4","It's been quite a year! Take a look at some of our favorite moments. http://t.co/4H7osPMDsi","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/sb9h0","http://t.co/4H7osPMDsi","http://ow.ly/sb9h0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x417428619372548097","2013-12-29 22:55:12","x1378000346","AnthonyBrownMD4","Help me send a message to the GOP Congress. Enough is enough. Pass an unemployment extension today! http://t.co/r3KMZ86CId","Hootsuite","","","",FALSE,FALSE,4,12,"",NA,"ow.ly/s78WI","http://t.co/r3KMZ86CId","http://ow.ly/s78WI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x417398446082248704","2013-12-29 20:55:19","x1378000346","AnthonyBrownMD4","Tell the GOP Congress to do the right thing and pass an unemployment extension today! #Maryland families can't wait. http://t.co/Pd3aSYJo6c","Hootsuite","","","",FALSE,FALSE,0,0,"Maryland",NA,"ow.ly/s7Yxe","http://t.co/Pd3aSYJo6c","http://ow.ly/s7Yxe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x417355647517483008","2013-12-29 18:05:15","x1378000346","AnthonyBrownMD4","Congratulations Marylander of the Year @BenJealous. Your work has made our state a better, more just place. http://t.co/3hb5g6ej0P","Hootsuite","","","",FALSE,FALSE,16,13,"",NA,"ow.ly/s7Zdu","http://t.co/3hb5g6ej0P","http://ow.ly/s7Zdu","","","","","","","",NA,"x43638469","BenJealous","en","","","","","","","","","","","","",""
"x417334713272266752","2013-12-29 16:42:04","x1378000346","AnthonyBrownMD4","Tell the GOP Congress to support #Maryland families &amp; pass an unemployment extension today! http://t.co/GVmrIfJ64v #BetterMD","Hootsuite","","","",FALSE,FALSE,0,3,"Maryland BetterMD",NA,"ow.ly/s78MJ","http://t.co/GVmrIfJ64v","http://ow.ly/s78MJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x416619579260276736","2013-12-27 17:20:22","x1378000346","AnthonyBrownMD4","Had a great time speaking with @News8NewsTalk about the upcoming legislative session and our path to a better #MD http://t.co/e6BcLN1QDX","Hootsuite","","","",FALSE,FALSE,0,2,"MD",NA,"ow.ly/s61Hs","http://t.co/e6BcLN1QDX","http://ow.ly/s61Hs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x416609219849498624","2013-12-27 16:39:12","x1378000346","AnthonyBrownMD4","Have you signed our Thank You card to @EqualityMD yet? There's still time.
 http://t.co/R71ritjSrm","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/s60iC","http://t.co/R71ritjSrm","http://ow.ly/s60iC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x416280473342836736","2013-12-26 18:52:53","x1378000346","AnthonyBrownMD4","Support for Team #BrownUlman is growing each day! Help us thank @EqualityMD for their support by signing our card. http://t.co/bkvZ9LNlNd","Hootsuite","","","",FALSE,FALSE,1,2,"BrownUlman",NA,"ow.ly/s4Dxq","http://t.co/bkvZ9LNlNd","http://ow.ly/s4Dxq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x415897396263272448","2013-12-25 17:30:40","x1378000346","AnthonyBrownMD4","#MerryChristmas from our family to yours!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"MerryChristmas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x415250526591148032","2013-12-23 22:40:15","x1378000346","AnthonyBrownMD4","Ken Ulman and I are committed to maintaining #Maryland’s position on the right side of history at the forefront of the fight for #equality.","Twitter Web Client","","","",FALSE,FALSE,1,1,"Maryland equality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x415250381430480896","2013-12-23 22:39:40","x1378000346","AnthonyBrownMD4","Excited that Equality Maryland has endorsed the Brown-Ulman ticket! http://t.co/bWqyLz31gC","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"tinyurl.com/mkqo2z4","http://t.co/bWqyLz31gC","http://tinyurl.com/mkqo2z4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x414872271736832000","2013-12-22 21:37:12","x1378000346","AnthonyBrownMD4","Tough day to be married to a #Dallas fan. #RedSkinsNation #HTTR","Hootsuite","","","",FALSE,FALSE,0,1,"Dallas RedSkinsNation HTTR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x414806771489075200","2013-12-22 17:16:55","x1378000346","AnthonyBrownMD4","It's #Gameday here in #Maryland. Go #Ravens!","Hootsuite","","","",FALSE,FALSE,0,0,"Gameday Maryland Ravens",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x414455459584958464","2013-12-21 18:00:56","x1378000346","AnthonyBrownMD4","Md. gains 8,900 jobs in November via @BaltimoreSun http://t.co/42CDiyXXrK","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/rYZdK","http://t.co/42CDiyXXrK","http://ow.ly/rYZdK","","","","","","","",NA,"x8861752","baltimoresun","en","","","","","","","","","","","","",""
"x414207481183617025","2013-12-21 01:35:33","x1378000346","AnthonyBrownMD4","Great seeing leaders like Mayor David Dinkins and Harry Belefonte at the @SEIU holiday gathering tonight https://t.co/C9hFnIfnDi","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/AnthonyBrown.M…","https://t.co/C9hFnIfnDi","https://www.facebook.com/AnthonyBrown.Maryland/posts/10150367489024975","","","","","","","",NA,"x14695985","SEIU","en","","","","","","","","","","","","",""
"x414143391740751872","2013-12-20 21:20:53","x1378000346","AnthonyBrownMD4","Want more updates from the #BrownUlman team? Visit: http://t.co/gf8bV7W343","Hootsuite","","","",FALSE,FALSE,0,2,"BrownUlman",NA,"FB.com/AnthonyBrown.M…","http://t.co/gf8bV7W343","http://FB.com/AnthonyBrown.Maryland","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x414090821374595072","2013-12-20 17:51:59","x1378000346","AnthonyBrownMD4",". @KenUlman &amp; I are glad to have the support of the Maryland State Police Lodge in our campaign for governor! http://t.co/fBCTkXH0KN","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/rXFBg","http://t.co/fBCTkXH0KN","http://ow.ly/rXFBg","","","","","","","",NA,"x17316879","kenulman","en","","","","","","","","","","","","",""
"x413807409539604481","2013-12-19 23:05:49","x1378000346","AnthonyBrownMD4","It's been a long journey since graduation day. Made lots of friends &amp; met many interesting people along the way. http://t.co/nVTtWd01Si #TBT","Hootsuite","","","",FALSE,FALSE,0,0,"TBT",NA,"ow.ly/rVPUd","http://t.co/nVTtWd01Si","http://ow.ly/rVPUd","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x413788466703765505","2013-12-19 21:50:32","x1378000346","AnthonyBrownMD4","Glad to have a leader like Mary Marker on Team #BrownUlman! http://t.co/6KIO6RQZdZ","Hootsuite","","","",FALSE,FALSE,0,1,"BrownUlman",NA,"ow.ly/rVQi5","http://t.co/6KIO6RQZdZ","http://ow.ly/rVQi5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x413742543185399808","2013-12-19 18:48:03","x1378000346","AnthonyBrownMD4","Thankful for supporters young &amp; old. #latergram #Silverspring. 
 http://t.co/4wx848sBQ9","Hootsuite","","","",FALSE,FALSE,0,2,"latergram Silverspring",NA,"ow.ly/rVCon","http://t.co/4wx848sBQ9","http://ow.ly/rVCon","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
