"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x162916559126396928","2012-01-27 15:15:09","x188019606","Clyburn","#ff @Cody_Dorsey","Twitter Web Client","","","",FALSE,FALSE,0,2,"ff",NA,"","","","","","","","","","",NA,"x446568165","Cody_Dorsey","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162632309235908608","2012-01-26 20:25:38","x188019606","Clyburn","Thanks to Brad Miller's efforts, Congress has reigned in Wall Street and protected consumers. His voice will be missed in the House.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161552342561460224","2012-01-23 20:54:14","x188019606","Clyburn","I was happy to welcome @MorningJoe and @morningmika to Charleston, SC. Click here to watch http://t.co/lGvcFMRQ","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/ymvPog","http://t.co/lGvcFMRQ","http://bit.ly/ymvPog","","","","","","","",NA,"x15436633 18227519","MorningJoe morningmika","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157931056840978432","2012-01-13 21:04:32","x188019606","Clyburn","#ff @joejohnscnn @TheRevAl @MartinBashir @edshow @talkdebbie","Twitter Web Client","","","",FALSE,FALSE,0,0,"ff",NA,"","","","","","","","","","",NA,"x119245817 42389136 270013816 75052666","joejohnscnn TheRevAl MartinBashir edshow","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157928148191813633","2012-01-13 20:52:59","x188019606","Clyburn","#ff @MichelleObama","Twitter Web Client","","","",FALSE,FALSE,0,4,"ff",NA,"","","","","","","","","","",NA,"x409486555","MichelleObama","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156873265833455616","2012-01-10 23:01:15","x188019606","Clyburn","I'm looking forward to talking w SC seniors tonight abt protecting Medicare and Social Security at AARP-sponsored tele-town hall.","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155402964201250817","2012-01-06 21:38:48","x188019606","Clyburn","House Democrats Call for Payroll Tax Cut Conference Committee to Get to Work http://t.co/nRPEA5Oc","Twitter Web Client","","","",FALSE,FALSE,1,17,"",NA,"bit.ly/wmPo7A","http://t.co/nRPEA5Oc","http://bit.ly/wmPo7A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155379170552197122","2012-01-06 20:04:15","x188019606","Clyburn","#ff @nancypelosi @ChrisVanHollen @repdonnaedwards @repjohnlarson @repbecerra @henrywaxman","Twitter Web Client","","","",FALSE,FALSE,0,0,"ff",NA,"","","","","","","","","","",NA,"x15764644 18137749 82649553 50452197 824281456079933442 19640630","NancyPelosi ChrisVanHollen repdonnaedwards RepJohnLarson RepBecerra HenryWaxman","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155121096423772162","2012-01-06 02:58:46","x188019606","Clyburn","Click here http://t.co/2jUocLvp to watch my statement at the House Democratic Leadership Press Conference today","Twitter Web Client","","","",FALSE,FALSE,2,15,"",NA,"bit.ly/wjE9pH","http://t.co/2jUocLvp","http://bit.ly/wjE9pH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x154655741838508032","2012-01-04 20:09:36","x188019606","Clyburn","I commend Pres Obama for appointing Cordray to protect consumers, students and families from fraud and abuse in financial markets. #CFPB","Twitter Web Client","","","",FALSE,FALSE,0,25,"CFPB",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149625790491922432","2011-12-21 23:02:23","x188019606","Clyburn","Unfortunately, the Republican Leaders are playing tea party politics instead of taking care of the American people","Twitter Web Client","","","",FALSE,FALSE,4,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149604276711342080","2011-12-21 21:36:53","x188019606","Clyburn","On payroll tax cut, we're trying to apply rational thought to the irrational people running the show in the US House","Twitter Web Client","","","",FALSE,FALSE,2,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149178021272752128","2011-12-20 17:23:06","x188019606","Clyburn","Let there be no mistake, the only way to prevent a tax increase on 160 million working Americans is to pass the bipartisan agreement.","Twitter Web Client","","","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147805062876512257","2011-12-16 22:27:27","x188019606","Clyburn","As our troops come home, we should extend ourselves to them making this the best Christmas they've ever had. http://t.co/RGFqsMPS","Twitter Web Client","","","",FALSE,FALSE,0,14,"",NA,"bit.ly/uakhBa","http://t.co/RGFqsMPS","http://bit.ly/uakhBa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147734585311105024","2011-12-16 17:47:24","x188019606","Clyburn","#FF @finneyk @JamalSimmons @JeffsNation","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x45671898 14975341 25463212","finneyk JamalSimmons Jeffsnation","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147380355245162497","2011-12-15 18:19:49","x188019606","Clyburn","Great news! 2.5 million young people added to health insurance rolls since we passed reform into law; can't allow repeal ACA","Twitter Web Client","","","",FALSE,FALSE,0,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x147068413838233600","2011-12-14 21:40:16","x188019606","Clyburn","Great to be back on MSNBC today with @mitchellreports. Click here http://t.co/vrkf2wsd to watch my interview.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"bit.ly/uW8V6G","http://t.co/vrkf2wsd","http://bit.ly/uW8V6G","","","","","","","",NA,"x89820928","mitchellreports","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146723405159350272","2011-12-13 22:49:20","x188019606","Clyburn","Click here http://t.co/1cqioaod to view my floor speech urging members to defeat partisan Republican bill.","Twitter Web Client","","","",FALSE,FALSE,0,13,"",NA,"bit.ly/sRMjuG","http://t.co/1cqioaod","http://bit.ly/sRMjuG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146315779405643776","2011-12-12 19:49:34","x188019606","Clyburn","Congress must pass clean bill to extend payroll tax holiday and unemployment insurance benefits; not loaded up w extraneous stuff","Twitter Web Client","","","",FALSE,FALSE,3,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x145179743208214529","2011-12-09 16:35:22","x188019606","Clyburn","#ff @MorningJoe @WillieGeist1 @TheRevAl @dailyrundown @chucktodd @LukeRussert","Twitter Web Client","","","",FALSE,FALSE,0,1,"ff",NA,"","","","","","","","","","",NA,"x15436633 2997494254 42389136 2876830624 50325797 21220931","MorningJoe WillieGeist1 TheRevAl dailyrundown chucktodd LukeRussert","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144500725601402880","2011-12-07 19:37:12","x188019606","Clyburn","On 35th anniversary of the CHC, I salute all my @HispanicCaucus colleagues and thank them for their service","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144469318942474240","2011-12-07 17:32:24","x188019606","Clyburn","On Pearl Harbor Day, we remember Emily's uncle Joseph Washington, who survived the attack, and honor all his USS Arizona shipmates","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144186305373409283","2011-12-06 22:47:48","x188019606","Clyburn","I applaud President Obama's Speech on America's Economy, click here http://t.co/mVG4286W to read my full statement.","Twitter Web Client","","","",FALSE,FALSE,2,25,"",NA,"bit.ly/tzqrBQ","http://t.co/mVG4286W","http://bit.ly/tzqrBQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x143795814282702848","2011-12-05 20:56:08","x188019606","Clyburn","Click here http://t.co/JtdhEikZ to watch my interview on Morning Joe.","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/s6e3xn","http://t.co/JtdhEikZ","http://bit.ly/s6e3xn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142714559571034114","2011-12-02 21:19:37","x188019606","Clyburn","#ff @rolandsmartin @melaniednc @woodhouseb @TheRevAl @AprilDRyan","Twitter Web Client","","","",FALSE,FALSE,0,2,"ff",NA,"","","","","","","","","","",NA,"x16116288 111141045 42389136 18018355","rolandsmartin woodhouseb TheRevAl AprilDRyan","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142688428604137472","2011-12-02 19:35:47","x188019606","Clyburn","Today's jobs report is a hopeful sign. Click here http://t.co/bfvEW9mz to read my full statement.","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"bit.ly/tOQo74","http://t.co/bfvEW9mz","http://bit.ly/tOQo74","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x142332568296108032","2011-12-01 20:01:43","x188019606","Clyburn","Click here http://t.co/jS5hnv1R to watch my interview with Al Sharpton on MSNBC.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/uz51LV","http://t.co/jS5hnv1R","http://bit.ly/uz51LV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141205020254285824","2011-11-28 17:21:14","x188019606","Clyburn","Congrats to CHC Chair Charlie Gonzalez who announced his retirement over the weekend.  You have served with distinction, my friend.","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139015003662598144","2011-11-22 16:18:54","x188019606","Clyburn","Click here http://t.co/3UdplN9a to read my Op-Ed in the Washington Post","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"1.usa.gov/rEHXRb","http://t.co/3UdplN9a","http://1.usa.gov/rEHXRb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137253589830729728","2011-11-17 19:39:40","x188019606","Clyburn","I am proud to represent one of the training grounds for the legendary Tuskegee Airmen as we celebrate Aviation History Month!","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136185897157791745","2011-11-14 20:57:02","x188019606","Clyburn","Click here http://t.co/lqeDsCgZ to watch my interview with MSNBC Andrea Mitchell","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"bit.ly/tos0G3","http://t.co/lqeDsCgZ","http://bit.ly/tos0G3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136108315766829056","2011-11-14 15:48:45","x188019606","Clyburn","Click here http://t.co/19ijRaLW to watch my interview with Chris Wallace on Fox News Sunday","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/rCgvkx","http://t.co/19ijRaLW","http://bit.ly/rCgvkx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134758566862127105","2011-11-10 22:25:20","x188019606","Clyburn","Congress agreed to award the Congressional Gold Medal to the Montford Point Marines, click here to read my statement http://t.co/7w3nCaTp","Twitter Web Client","","","",FALSE,FALSE,1,12,"",NA,"bit.ly/vtUdQQ","http://t.co/7w3nCaTp","http://bit.ly/vtUdQQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134754741367484418","2011-11-10 22:10:08","x188019606","Clyburn","Tomorrow a grateful nation pauses to honor all who have served.  Happy Veterans Day.","Twitter Web Client","","","",FALSE,FALSE,1,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134743147275227136","2011-11-10 21:24:04","x188019606","Clyburn","Once a Marine, always a Marine, and SC is home to thousands.  Happy Birthday, USMC!","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134034998796877824","2011-11-08 22:30:08","x188019606","Clyburn","RIP Joe Frazier. A true champion, never forgot SC roots. My thoughts/prayers go out to his family w whom I enjoyed a fruitful relationship","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132507891524571136","2011-11-04 17:21:57","x188019606","Clyburn","Oct jobs #s positive but small; #supercommittee must focus on job creation along with smart cuts and fair revenue raisers to tackle deficits","Twitter Web Client","","","",FALSE,FALSE,0,7,"s supercommittee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132201563983843328","2011-11-03 21:04:43","x188019606","Clyburn","#Supercommittee work makes me think of state motto of South Carolina: ""Dum Spiro Spero"" in Latin.  While I breathe, I hope.","Twitter Web Client","","","",FALSE,FALSE,1,14,"Supercommittee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132195251170451457","2011-11-03 20:39:38","x188019606","Clyburn","I've told people, my favorite parable growing up was the turtle and the hare. re: #supercommittee, we're steady and on target","Twitter Web Client","","","",FALSE,FALSE,1,13,"supercommittee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132188583577657344","2011-11-03 20:13:08","x188019606","Clyburn","On #supercommittee, I'm hopeful we can be successful; we need big, bold and balanced package","Twitter Web Client","","","",FALSE,FALSE,0,9,"supercommittee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131402260637954048","2011-11-01 16:08:34","x188019606","Clyburn","Click here http://t.co/PULUHX0X to watch my interview with @chucktodd on MSNBC","Twitter Web Client","","","",FALSE,FALSE,0,16,"",NA,"bit.ly/vjOZcX","http://t.co/PULUHX0X","http://bit.ly/vjOZcX","","","","","","","",NA,"x50325797","chucktodd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130030051524751361","2011-10-28 21:15:54","x188019606","Clyburn","Twitter friends, dont forget to ""Like"" me on FB (http://t.co/0ekW2m5T)","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"facebook.com/jameseclyburn","http://t.co/0ekW2m5T","http://www.facebook.com/jameseclyburn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130017605003132928","2011-10-28 20:26:27","x188019606","Clyburn","Click here http://t.co/TucJHhij to see the MUSC's new research center","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/sAzLqY","http://t.co/TucJHhij","http://bit.ly/sAzLqY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129557533462495232","2011-10-27 13:58:17","x188019606","Clyburn","Important announcement on student loans. Click here http://t.co/ARPdAMQp to read my full statement.","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/vQwBGX","http://t.co/ARPdAMQp","http://bit.ly/vQwBGX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129321505518665729","2011-10-26 22:20:24","x188019606","Clyburn","Congrats to my friend Rep John Olver of Mass. on his retirement!  An appropriations expert, his voice will be missed on the Hill","Twitter Web Client","","","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128615627693899778","2011-10-24 23:35:29","x188019606","Clyburn","Last Friday I failed to properly acknowledge David Rivers and Sabra Slaughter whose vision made the James E Clyburn Research Center possible","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127480925155115008","2011-10-21 20:26:35","x188019606","Clyburn","Welcome news on drawndown of troops in Iraq. Click here http://t.co/djTxrP7x to read my full statement.","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"bit.ly/o2E46V","http://t.co/djTxrP7x","http://bit.ly/o2E46V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127478622364774401","2011-10-21 20:17:26","x188019606","Clyburn","This state-of-the-art research center is evidence of MUSC's commitment to improving delivery of health care; I'm proud to be a part of it","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127477170695188480","2011-10-21 20:11:40","x188019606","Clyburn","addressing inequities in our health care system has been a lifelong passion of mine; important mission here at MUSC in Charleston","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127475716689375232","2011-10-21 20:05:53","x188019606","Clyburn","I am deeply honored to have my name associated with the Medical Univ of SC and great work that will take place in these research facilities","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127431974196486145","2011-10-21 17:12:04","x188019606","Clyburn","#FF @davidcicilline @RepKathyHochul @Rep_JaniceHahn @USRep_Keating @RepHanabusa @RepRichmond @HansenClarke @JohnCarneyDE @RepWilson","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF",NA,"","","","","","","","","","",NA,"x23593446 317226055 809271061099532288 404926262 235373000 267854863 149982376 237770636 234014087","davidcicilline RepKathyHochul Rep_JaniceHahn USRep_Keating RepHanabusa RepRichmond HansenClarke JohnCarneyDE RepWilson","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127124425450594304","2011-10-20 20:49:59","x188019606","Clyburn","Congrats to my colleague @RepCardoza on his retirement. A leading Blue Dog Dem, his moderate voice will be missed. Godspeed, my friend.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x107545479","RepCardoza","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x126390648025776128","2011-10-18 20:14:13","x188019606","Clyburn","Proud to see so many young people at Mullins HS's SC JAG program dedicated to graduating prepared for further study or for the workforce.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x126368738172878848","2011-10-18 18:47:09","x188019606","Clyburn","I appreciate Target's support for new Burns ES Library. Books open a world to children that nothing else can.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x126325414841946112","2011-10-18 15:55:00","x188019606","Clyburn","Great visits yesterday at Burns Elementary School and Mullins High School in my SC District. Opening doors of opportunity to young people","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x124885277801054208","2011-10-14 16:32:25","x188019606","Clyburn","#FF @MarkeyMemo @louiseslaughter @RepEBJ @CongBobFilner @repsandylevin","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x3047090620 63169388 168502762 25781141","MARKEYMEMO louiseslaughter RepEBJ repsandylevin","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x124884470900854784","2011-10-14 16:29:12","x188019606","Clyburn","#FF @RepNormDicks @Rep_Adam_Smith @ChrisVanHollen @askgeorge @RepLindaSanchez  @RepHowardBerman @BennieGThompson @RepBrady @repjohnconyers","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x2555119633 2186940505 18137749 7356562 312134473 227341953 82453460 148453195 138770045","RepNormDicks rep_adam_smith ChrisVanHollen askgeorge RepLindaSanchez RepHowardBerman BennieGThompson RepBrady RepJohnConyers","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121612138887385088","2011-10-05 15:46:08","x188019606","Clyburn","October is Breast Cancer Awareness Month. Early detection saves lives. For more information, click here: http://t.co/XhbQsMqH","Twitter Web Client","","","",FALSE,FALSE,1,24,"",NA,"cdc.gov/features/breas…","http://t.co/XhbQsMqH","http://www.cdc.gov/features/breastcancerawareness/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121314455656202241","2011-10-04 20:03:14","x188019606","Clyburn","Congrats to my good friend Rep Jerry Costello on his retirement. SW Illinois and this nation are stronger bc of your leadership. Godspeed!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119865526448164864","2011-09-30 20:05:43","x188019606","Clyburn","#FF @RepLRichardson @repdavidscott @repbobbyscott @BennieGThompson @MaxineWaters","Twitter Web Client","","","",FALSE,FALSE,1,4,"FF",NA,"","","","","","","","","","",NA,"x168673083 785624983145852928 82453460 3166120541","repdavidscott repbobbyscott BennieGThompson MaxineWaters","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119865087631699968","2011-09-30 20:03:58","x188019606","Clyburn","#FF @keithellison @chakafattah @JacksonJrOnline @JacksonLeeTX18 @RepEBJ @RepBarbaraLee @RepHankJohnson @RepJohnLewis @cbrangel","Twitter Web Client","","","",FALSE,FALSE,0,3,"FF",NA,"","","","","","","","","","",NA,"x14135426 48086014 2544896852 80612021 168502762 248735463 24745957 29450962 21312077","keithellison chakafattah JacksonJrOnline JacksonLeeTX18 RepEBJ RepBarbaraLee RepHankJohnson repjohnlewis cbrangel","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119863625837064192","2011-09-30 19:58:10","x188019606","Clyburn","#FF @EleanorNorton @RepRichmond @@repwilson @RepCorrineBrown @RepAndreCarson @RepHansenClarke @YvetteClarke @repcleaver @repjohnconyers","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x23600262 267854863 234014087 199325935 2168134202 790257384572743680 163570705 138770045","EleanorNorton RepRichmond RepWilson RepAndreCarson rephansenclarke YvetteClarke repcleaver RepJohnConyers","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119106060396150784","2011-09-28 17:47:52","x188019606","Clyburn","I want to wish my Jewish friends in SC & beyond great joy and happiness as they celebrate Rosh Hashanah with their families.","Twitter Web Client","","","",FALSE,FALSE,0,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119086398010699776","2011-09-28 16:29:44","x188019606","Clyburn","I deeply appreciate the Advocate of the Year award from the SC Appleseed Legal Justice Center. I just hope I live long enough to earn it.","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118739665049223168","2011-09-27 17:31:56","x188019606","Clyburn","Happy birthday to my good friend @DWStweets.  Keep up the great work!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x115979444","DWStweets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118725680006578176","2011-09-27 16:36:22","x188019606","Clyburn","DC Republicans need to stop partisan games and brinksmanship; do right thing for American people = create jobs","Twitter Web Client","","","",FALSE,FALSE,1,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118721378676510720","2011-09-27 16:19:17","x188019606","Clyburn","CR negotiated -- Democrats avert another manufactured government shutdown crisis, aid disaster victims and protect jobs.","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118410758735405056","2011-09-26 19:44:59","x188019606","Clyburn","Feds grant $20 million for SC community colleges to provide job training for unemployed=investing in our future.","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117350671635845120","2011-09-23 21:32:35","x188019606","Clyburn","#ACA Patients Bill of Rights = Civil Rights Act of 21st Century because it ends discriminatory practices in the health care system","Twitter Web Client","","","",FALSE,FALSE,0,11,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117347985859416064","2011-09-23 21:21:54","x188019606","Clyburn","Today = 1st anniv of Patients Bill of Rights #ACA.  Puts patients and doctors in charge of medical decisions, not insurance co bureaucrats","Twitter Web Client","","","",FALSE,FALSE,0,5,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117346047294054402","2011-09-23 21:14:12","x188019606","Clyburn","Today = 1st anniv of Patients Bill of Rights.  Puts patients and doctors in charge of medical decisions, not insurance co bureaucrats","Twitter Web Client","","","",FALSE,FALSE,1,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117332692101632000","2011-09-23 20:21:08","x188019606","Clyburn","#FF @repcleaver @RepKarenBass @DelegateDonna @repdonnaedwards @marciafudge @RepAlGreen @SanfordBishop @GregoryMeeks @RepGwenMoore @EdTowns","Twitter Web Client","","","",FALSE,FALSE,1,3,"FF",NA,"","","","","","","","","","",NA,"x163570705 239949176 263815367 82649553 156333623 249410485 926329950579200000 22669526 125445568","repcleaver RepKarenBass DelegateDonna repdonnaedwards RepAlGreen SanfordBishop GregoryMeeks RepGwenMoore EdTowns","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117329606285074432","2011-09-23 20:08:52","x188019606","Clyburn","#FF @WhipHoyer @NancyPelosi","Twitter Web Client","","","",FALSE,FALSE,0,3,"FF",NA,"","","","","","","","","","",NA,"x22012091 15764644","WhipHoyer NancyPelosi","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117249181155991552","2011-09-23 14:49:17","x188019606","Clyburn","380,000+ Medicare patients in SC have already gotten FREE preventive care under new ACA law we passed last year.  Prevention works!","Twitter Web Client","","","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x117016959274586113","2011-09-22 23:26:31","x188019606","Clyburn","I uploaded a @YouTube video http://t.co/s51xhPfH Joint Select Committee Hearing 09-22-2011 Round2_CSPAN3","Google","","","",FALSE,FALSE,1,4,"",NA,"youtu.be/frw0VH-5oDY?a","http://t.co/s51xhPfH","http://youtu.be/frw0VH-5oDY?a","","","","","","","",NA,"x10228272","YouTube","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
