"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624280432234885120","2015-07-23 18:10:28","x3018670151","RepPeteAguilar","#SanBernardino ‘s story isn’t just about poverty and despair. It’s also a story of resilience and grit. cc: @LAtimes","Twitter Web Client","","","",FALSE,FALSE,2,2,"SanBernardino",NA,"","","","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624279027277266944","2015-07-23 18:04:53","x3018670151","RepPeteAguilar","Disappointing that @LATimes refuses to show #SanBernardino success stories or profile local organizations dedicated to improving community.","Twitter Web Client","","","",FALSE,FALSE,2,4,"SanBernardino",NA,"","","","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624270724304347136","2015-07-23 17:31:53","x3018670151","RepPeteAguilar","Time to get the #InlandEmpire economy back on track &amp; put residents back to work—this bill will help us do just that. http://t.co/5BJ5nPSaje","Twitter Web Client","","","",FALSE,FALSE,0,4,"InlandEmpire",NA,"1.usa.gov/1SEBbSA","http://t.co/5BJ5nPSaje","http://1.usa.gov/1SEBbSA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623228313784446976","2015-07-20 20:29:43","x3018670151","RepPeteAguilar","#ICYMI : Read Francine's personal story about how our workshop last weekend helped her and her family. http://t.co/wBNZmulAur","Twitter Web Client","","","",FALSE,FALSE,0,3,"ICYMI",NA,"1.usa.gov/1Osu4Mz","http://t.co/wBNZmulAur","http://1.usa.gov/1Osu4Mz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623188638147452928","2015-07-20 17:52:04","x3018670151","RepPeteAguilar","We need more training programs &amp; resources to equip residents w/ the skills they need to thrive in the 21st century. http://t.co/LJa8aLovwL","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"1.usa.gov/1MkC6sE","http://t.co/LJa8aLovwL","http://1.usa.gov/1MkC6sE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623139646638292992","2015-07-20 14:37:23","x3018670151","RepPeteAguilar","Thanks to everyone who joined me this weekend in Grand Terrace for Coffee with your Congressman! See you next time! http://t.co/J0l6sH1AHg","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","http://pbs.twimg.com/media/CKXWNNDW8AA6M9i.jpg","http://t.co/J0l6sH1AHg","https://twitter.com/RepPeteAguilar/status/623139646638292992/photo/1","photo","http://pbs.twimg.com/media/CKXWNNDW8AA6M9i.jpg","http://t.co/J0l6sH1AHg","https://twitter.com/RepPeteAguilar/status/623139646638292992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622161526863081472","2015-07-17 21:50:41","x3018670151","RepPeteAguilar","Wishing all those who are celebrating tonight a happy and healthy holiday-- Eid Mubarak!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622087299430486016","2015-07-17 16:55:44","x3018670151","RepPeteAguilar","Great to stop by Mr. Baca's classroom in Redlands to chat history and civics-- thanks for having me! http://t.co/tV0ivGXvZG","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CKIZGiTWgAAlXHC.jpg","http://t.co/tV0ivGXvZG","https://twitter.com/RepPeteAguilar/status/622087299430486016/photo/1","photo","http://pbs.twimg.com/media/CKIZGiTWgAAlXHC.jpg","http://t.co/tV0ivGXvZG","https://twitter.com/RepPeteAguilar/status/622087299430486016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622046369440776192","2015-07-17 14:13:06","x3018670151","RepPeteAguilar","Don't forget to join me tomorrow for 'Coffee with your Congressman"" at Food Connection in Grand Terrace @ 9AM! http://t.co/yv9YGgtDMd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1MrEta4","http://t.co/yv9YGgtDMd","http://1.usa.gov/1MrEta4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621447402227134464","2015-07-15 22:33:01","x3018670151","RepPeteAguilar","It’s time for R Leadership to start governing &amp; bring us a long-term extension that is measured in years, not months. http://t.co/NaAxZ3IZO6","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1V4MlUL","http://t.co/NaAxZ3IZO6","http://1.usa.gov/1V4MlUL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620999566729592832","2015-07-14 16:53:28","x3018670151","RepPeteAguilar","Join me on Saturday in Grand Terrace for 'Coffee with your Congressman' at Food Connection @ 9AM. See you there! http://t.co/yv9YGgtDMd","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1MrEta4","http://t.co/yv9YGgtDMd","http://1.usa.gov/1MrEta4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620619493992210433","2015-07-13 15:43:12","x3018670151","RepPeteAguilar","Take a look: “Rep. Aguilar holds workshop for Everest students who are in financial limbo” http://t.co/HeRUGBNwKr @sbsun","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1HXKoWv","http://t.co/HeRUGBNwKr","http://bit.ly/1HXKoWv","","","","","","","",NA,"x36726529","sbsun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620619040806043648","2015-07-13 15:41:24","x3018670151","RepPeteAguilar","Glad we were able to organize this event. I relied on student loans &amp; grants &amp; know how stressful the process can be. http://t.co/0NLwLMG7lR","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1MpC4N0","http://t.co/0NLwLMG7lR","http://1.usa.gov/1MpC4N0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619539098097819648","2015-07-10 16:10:06","x3018670151","RepPeteAguilar","Allowing this policy to move forward will move women’s healthcare backward–we cannot allow these attacks to continue. http://t.co/Ipu37a3Ep6","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1MkDh8o","http://t.co/Ipu37a3Ep6","http://1.usa.gov/1MkDh8o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618870241557352448","2015-07-08 19:52:18","x3018670151","RepPeteAguilar","We need to get dark money out of elections &amp; ensure that the people's voice is the loudest. Read more here: http://t.co/qY5j0DzZuh","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"1.usa.gov/1IJQzw7","http://t.co/qY5j0DzZuh","http://1.usa.gov/1IJQzw7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618517802329198592","2015-07-07 20:31:50","x3018670151","RepPeteAguilar","I’m proud of the work we've done in the first 6 mo. &amp; look forward to continuing it on behalf of the #InlandEmpire http://t.co/mYm6s9VzaK","Twitter Web Client","","","",FALSE,FALSE,0,2,"InlandEmpire",NA,"1.usa.gov/1TjtALE","http://t.co/mYm6s9VzaK","http://1.usa.gov/1TjtALE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618113747383681024","2015-07-06 17:46:16","x3018670151","RepPeteAguilar","Those of us who know San Bernardino know that it has never given up or surrendered, no matter the circumstance. http://t.co/JsaZ2irhDZ","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1fhBzKQ","http://t.co/JsaZ2irhDZ","http://1.usa.gov/1fhBzKQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617860964076101632","2015-07-06 01:01:47","x3018670151","RepPeteAguilar","Congrats @ussoccer_wnt on an amazing victory! We are so proud of you. You've inspired us all. #SheBelieves #USWNT #USA","Twitter Web Client","","","",FALSE,FALSE,1,1,"SheBelieves USWNT USA",NA,"","","","","","","","","","",NA,"x133448051","ussoccer_wnt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617715846228639744","2015-07-05 15:25:09","x3018670151","RepPeteAguilar","Big game today-- make sure you tune in at 7PM to watch USA vs. Japan in the #WorldCup Final. Go #USA!! #USWNT","Twitter Web Client","","","",FALSE,FALSE,1,2,"WorldCup USA USWNT",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617302035919163392","2015-07-04 12:00:48","x3018670151","RepPeteAguilar","Happy 4th of July! http://t.co/ej5n69q9sT","Twitter Web Client","","","",FALSE,FALSE,17,16,"",NA,"","","","http://pbs.twimg.com/media/CJEY7kUXAAAZnc9.png","http://t.co/ej5n69q9sT","https://twitter.com/RepPeteAguilar/status/617302035919163392/photo/1","photo","http://pbs.twimg.com/media/CJEY7kUXAAAZnc9.png","http://t.co/ej5n69q9sT","https://twitter.com/RepPeteAguilar/status/617302035919163392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616667401220964352","2015-07-02 17:59:00","x3018670151","RepPeteAguilar","We are forever indebted to those brave souls for their courage &amp; relentless pursuit of liberty and freedom, which pushed our nation forward.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616667258916634624","2015-07-02 17:58:26","x3018670151","RepPeteAguilar","Today we remember &amp; honor those who risked &amp; gave their lives in the name of equality. #CivilRightsAct http://t.co/drKx8VqMeL","Twitter Web Client","","","",FALSE,FALSE,2,2,"CivilRightsAct",NA,"1.usa.gov/1FVxJM5","http://t.co/drKx8VqMeL","http://1.usa.gov/1FVxJM5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615942922580684800","2015-06-30 18:00:11","x3018670151","RepPeteAguilar","Read my statement about the @ExImBankUS expiration here. http://t.co/ka9aiCQSC1  #ExIm4Jobs","Twitter Web Client","","","",FALSE,FALSE,0,2,"ExIm4Jobs",NA,"1.usa.gov/1GMFmpU","http://t.co/ka9aiCQSC1","http://1.usa.gov/1GMFmpU","","","","","","","",NA,"x222666657","EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615942778036596736","2015-06-30 17:59:36","x3018670151","RepPeteAguilar","Despite bipartisan support for the @ExImBankUS, Republican leadership chose politics over policies that create jobs &amp; grow the economy.","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"","","","","","","","","","",NA,"x222666657","EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614435604185653248","2015-06-26 14:10:38","x3018670151","RepPeteAguilar","#SCOTUS has spoken: #AllLoveIsEqual #LoveIsLove http://t.co/6jQUZX8FKk","Twitter Web Client","","","",FALSE,FALSE,47,33,"SCOTUS AllLoveIsEqual LoveIsLove",NA,"","","","http://pbs.twimg.com/media/CIbp7R2WwAASwBM.jpg","http://t.co/6jQUZX8FKk","https://twitter.com/RepPeteAguilar/status/614435604185653248/photo/1","photo","http://pbs.twimg.com/media/CIbp7R2WwAASwBM.jpg","http://t.co/6jQUZX8FKk","https://twitter.com/RepPeteAguilar/status/614435604185653248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614200363143557120","2015-06-25 22:35:52","x3018670151","RepPeteAguilar","It’s so important that young women have access to advanced and changing technology – they are our future. #STEM http://t.co/0DYPvNX4Bo","Twitter Web Client","","","",FALSE,FALSE,2,3,"STEM",NA,"1.usa.gov/1GAQ1my","http://t.co/0DYPvNX4Bo","http://1.usa.gov/1GAQ1my","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613813540785360901","2015-06-24 20:58:46","x3018670151","RepPeteAguilar","We’ve seen the differences that Head Start has made in the lives of children across the Inland Empire and our nation. http://t.co/GcqfYP5M8I","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1KaR9mm","http://t.co/GcqfYP5M8I","http://1.usa.gov/1KaR9mm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613813298048450560","2015-06-24 20:57:49","x3018670151","RepPeteAguilar","I’m happy to announce over $42 million for San Bernardino County Head Start programs. #CA31 #InlandEmpire Read more: http://t.co/GcqfYP5M8I","Twitter Web Client","","","",FALSE,FALSE,2,2,"CA31 InlandEmpire",NA,"1.usa.gov/1KaR9mm","http://t.co/GcqfYP5M8I","http://1.usa.gov/1KaR9mm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612979414528339968","2015-06-22 13:44:15","x3018670151","RepPeteAguilar","Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! http://t.co/yCutq2GXHn","Twitter Web Client","","","",FALSE,FALSE,26,52,"ExIm4jobs",NA,"","","","http://pbs.twimg.com/media/CIG9h4JWgAAOyHf.jpg","http://t.co/yCutq2GXHn","https://twitter.com/RepPeteAguilar/status/612979414528339968/photo/1","photo","http://pbs.twimg.com/media/CIG9h4JWgAAOyHf.jpg","http://t.co/yCutq2GXHn","https://twitter.com/RepPeteAguilar/status/612979414528339968/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611961573066862592","2015-06-19 18:19:43","x3018670151","RepPeteAguilar","Proud to stand up for Inland Empire business owners -- it's time to reauthorize the @ExImBankUS My statement here: http://t.co/etS0ddmTIw","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"1.usa.gov/1GnriSC","http://t.co/etS0ddmTIw","http://1.usa.gov/1GnriSC","","","","","","","",NA,"x222666657","EximBankUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611644801738481664","2015-06-18 21:20:59","x3018670151","RepPeteAguilar","I’m proud to have been a part of the bi-partisan effort to see this succeed in the House. http://t.co/GNYY4Kc4OH","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1JXlAxU","http://t.co/GNYY4Kc4OH","http://1.usa.gov/1JXlAxU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611643445690671107","2015-06-18 21:15:35","x3018670151","RepPeteAguilar","The medical device tax hurts innovation, has slowed research &amp; development &amp; has cost US jobs. Read my statement here:http://t.co/GNYY4Kc4OH","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1JXlAxU","http://t.co/GNYY4Kc4OH","http://1.usa.gov/1JXlAxU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611249574242553858","2015-06-17 19:10:29","x3018670151","RepPeteAguilar","I’m happy to announce this grant for Upland Library &amp; to share in the excitement for our community. http://t.co/RJTRYTh6Dy #InlandEmpire","Twitter Web Client","","","",FALSE,FALSE,1,1,"InlandEmpire",NA,"1.usa.gov/1GPpF4X","http://t.co/RJTRYTh6Dy","http://1.usa.gov/1GPpF4X","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610917403275489281","2015-06-16 21:10:33","x3018670151","RepPeteAguilar","Pleased to stand w Mayor Carey Davis to ensure that our fathers, brothers &amp; sons have access to proper healthcare &amp; take care of themselves.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610916972331671554","2015-06-16 21:08:51","x3018670151","RepPeteAguilar","This week we recognize Men's Health Week. Read my statement here: http://t.co/PD4ch28lRL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1Bl4HKE","http://t.co/PD4ch28lRL","http://1.usa.gov/1Bl4HKE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610496552365391873","2015-06-15 17:18:15","x3018670151","RepPeteAguilar","#DACA is 3 years old today. It's time to finish what we started-- the time is long overdue to repair our broken immigration system.","Twitter Web Client","","","",FALSE,FALSE,12,14,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609080984718426112","2015-06-11 19:33:17","x3018670151","RepPeteAguilar","Read about my amendment to help curb the suicide rate among female veterans. We can't wait as they suffer in silence. http://t.co/n3mOP80dqd","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1e6oinB","http://t.co/n3mOP80dqd","http://1.usa.gov/1e6oinB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608761099329134592","2015-06-10 22:22:10","x3018670151","RepPeteAguilar","Congrats to Juan Felipe Herrera who's been named the 21st Poet Laureate &amp; FIRST Latino Poet Laureate! Felicitaciones! http://t.co/BNQcTQWpA4","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"loc.gov/rr/program/bib…","http://t.co/BNQcTQWpA4","http://www.loc.gov/rr/program/bib/herrera/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x608745322848890882","2015-06-10 21:19:29","x3018670151","RepPeteAguilar","Today we celebrate the 52nd Anniversary of the #EqualPay Act. We've come a long way, but we have further to go. http://t.co/bv7UJRL8gW","Twitter Web Client","","","",FALSE,FALSE,1,3,"EqualPay",NA,"","","","http://pbs.twimg.com/media/CHKypT9WgAAlRIJ.png","http://t.co/bv7UJRL8gW","https://twitter.com/RepPeteAguilar/status/608745322848890882/photo/1","photo","http://pbs.twimg.com/media/CHKypT9WgAAlRIJ.png","http://t.co/bv7UJRL8gW","https://twitter.com/RepPeteAguilar/status/608745322848890882/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607960849257492480","2015-06-08 17:22:16","x3018670151","RepPeteAguilar","#ICYMI ""Pete Aguilar reflects on SNAP challenge, lists facts and myths""
Read more @RedlandsNews http://t.co/ovELTploIt","Twitter Web Client","","","",FALSE,FALSE,1,3,"ICYMI",NA,"bit.ly/1G7qbJO","http://t.co/ovELTploIt","http://bit.ly/1G7qbJO","","","","","","","",NA,"x48791466","RedlandsNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x607941294556626944","2015-06-08 16:04:34","x3018670151","RepPeteAguilar","Congrats @CSUSBNews grads &amp; thank you Assoc.of Latino Faculty, Staff &amp; Students for having me at Saturday's ceremony! http://t.co/IqWdFnUEsI","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CG_XYshW0AETQ44.jpg","http://t.co/IqWdFnUEsI","https://twitter.com/RepPeteAguilar/status/607941294556626944/photo/1","photo","http://pbs.twimg.com/media/CG_XYshW0AETQ44.jpg","http://t.co/IqWdFnUEsI","https://twitter.com/RepPeteAguilar/status/607941294556626944/photo/1",NA,"x48852266","CSUSBNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606571414301372416","2015-06-04 21:21:09","x3018670151","RepPeteAguilar","During #LGBTPrideMonth we celebrate the heroic men &amp; women who've fought for equality &amp; human rights across the world.http://t.co/YZzAEqW6Yi","Twitter Web Client","","","",FALSE,FALSE,2,4,"LGBTPrideMonth",NA,"1.usa.gov/1FXkqyk","http://t.co/YZzAEqW6Yi","http://1.usa.gov/1FXkqyk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606137019467726848","2015-06-03 16:35:01","x3018670151","RepPeteAguilar","Don't forget to sign up! http://t.co/RelOrAc5rg","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/CGluaDuUcAETMK7.jpg","http://t.co/RelOrAc5rg","https://twitter.com/RepPeteAguilar/status/606137019467726848/photo/1","photo","http://pbs.twimg.com/media/CGluaDuUcAETMK7.jpg","http://t.co/RelOrAc5rg","https://twitter.com/RepPeteAguilar/status/606137019467726848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604263813106548737","2015-05-29 12:31:34","x3018670151","RepPeteAguilar","Proud to stand w/ veterans in our community &amp; local business owners who prioritize hiring our hometown heroes. http://t.co/PAT4uFCvJw","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"1.usa.gov/1BtSbmE","http://t.co/PAT4uFCvJw","http://1.usa.gov/1BtSbmE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603989468056580097","2015-05-28 18:21:25","x3018670151","RepPeteAguilar","Read more about my visit to the Baker Family Learning Center here: http://t.co/GuUdRnTCAl","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1PQxkGe","http://t.co/GuUdRnTCAl","http://1.usa.gov/1PQxkGe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603989353388449793","2015-05-28 18:20:58","x3018670151","RepPeteAguilar","Head Start empowers children across the nation to succeed &amp; thrive. TY Baker Family Learning Center for inviting me to visit yesterday.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603699223134117888","2015-05-27 23:08:05","x3018670151","RepPeteAguilar","Happy to join my former mayor crew for I-215 Bi-County Project ribbon-cutting today. #transportation #infrastructure http://t.co/9ZdHzSfEqb","Twitter Web Client","","","",FALSE,FALSE,3,2,"transportation infrastructure",NA,"","","","http://pbs.twimg.com/media/CGDFPpSVAAAKz2l.jpg","http://t.co/9ZdHzSfEqb","https://twitter.com/RepPeteAguilar/status/603699223134117888/photo/1","photo","http://pbs.twimg.com/media/CGDFPpSVAAAKz2l.jpg","http://t.co/9ZdHzSfEqb","https://twitter.com/RepPeteAguilar/status/603699223134117888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603690250209202176","2015-05-27 22:32:26","x3018670151","RepPeteAguilar","This project will help protect our region’s groundwater supply and will reduce our reliance on imported water. http://t.co/0Jy96z30uj","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1BpKKNv","http://t.co/0Jy96z30uj","http://1.usa.gov/1BpKKNv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603690005752610816","2015-05-27 22:31:28","x3018670151","RepPeteAguilar","Proud to work w/ fellow #InlandEmpire members to support IEUA for grant to help fund sustainable water initiative. http://t.co/0Jy96z30uj","Twitter Web Client","","","",FALSE,FALSE,1,0,"InlandEmpire",NA,"1.usa.gov/1BpKKNv","http://t.co/0Jy96z30uj","http://1.usa.gov/1BpKKNv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603243368714522624","2015-05-26 16:56:41","x3018670151","RepPeteAguilar","#ICYMI ""Rep. Pete Aguilar introduces first bill, for job training""- my bill to help put #CA31 residents back to work:http://t.co/tfydI4NUww","Twitter Web Client","","","",FALSE,FALSE,4,2,"ICYMI CA31",NA,"1.usa.gov/1Q8yebQ","http://t.co/tfydI4NUww","http://1.usa.gov/1Q8yebQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602812184444456960","2015-05-25 12:23:19","x3018670151","RepPeteAguilar","Today we honor &amp; remember those who gave the ultimate sacrifice for our nation. #MemorialDay http://t.co/Cle5PxJP01","Twitter Web Client","","","",FALSE,FALSE,2,1,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CF2efLBWoAAHE47.png","http://t.co/Cle5PxJP01","https://twitter.com/RepPeteAguilar/status/602812184444456960/photo/1","photo","http://pbs.twimg.com/media/CF2efLBWoAAHE47.png","http://t.co/Cle5PxJP01","https://twitter.com/RepPeteAguilar/status/602812184444456960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601821414434410497","2015-05-22 18:46:21","x3018670151","RepPeteAguilar","Yesterday I discussed my bill on the House floor that supports local employers hire &amp; train workers. See it here: http://t.co/EJlwXiHFYl","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1F1BVKf","http://t.co/EJlwXiHFYl","http://1.usa.gov/1F1BVKf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601057256873033728","2015-05-20 16:09:51","x3018670151","RepPeteAguilar","Read about my bill to support local employers hire and train workers to help them succeed in today's economy. #CA31 http://t.co/qSAZ9lD7Zm","Twitter Web Client","","","",FALSE,FALSE,1,2,"CA31",NA,"1.usa.gov/1PWEtiO","http://t.co/qSAZ9lD7Zm","http://1.usa.gov/1PWEtiO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600668126817157120","2015-05-19 14:23:35","x3018670151","RepPeteAguilar","Congrats @CSUSBNews for being among the top 10 universities in the west as a 'Best Bang for the Buck' -- Keep it up! http://t.co/HcYwwAYzqn","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1EZIz4F","http://t.co/HcYwwAYzqn","http://bit.ly/1EZIz4F","","","","","","","",NA,"x48852266","CSUSBNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600434974580449281","2015-05-18 22:57:08","x3018670151","RepPeteAguilar","For 50 years, @HeadStartgov has supported &amp; empowered children across the nation to succeed &amp; thrive. #HeadStart50 http://t.co/5d2rVjSmQG","Twitter Web Client","","","",FALSE,FALSE,1,0,"HeadStart50",NA,"","","","http://pbs.twimg.com/media/CFUsbXbW8AACAIw.png","http://t.co/5d2rVjSmQG","https://twitter.com/RepPeteAguilar/status/600434974580449281/photo/1","photo","http://pbs.twimg.com/media/CFUsbXbW8AACAIw.png","http://t.co/5d2rVjSmQG","https://twitter.com/RepPeteAguilar/status/600434974580449281/photo/1",NA,"x369697377","HeadStartgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600348330720403456","2015-05-18 17:12:50","x3018670151","RepPeteAguilar","The Highway Trust Fund supports critical projects in our communities. We cannot gamble with our infrastructure &amp; transportation network.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600348034644467712","2015-05-18 17:11:40","x3018670151","RepPeteAguilar","Proud to fight for funding to improve #CA transportation &amp; infrastructure. Read &amp; see more here: http://t.co/yf1Y4mGMhP","Twitter Web Client","","","",FALSE,FALSE,0,1,"CA",NA,"1.usa.gov/1FkaO0m","http://t.co/yf1Y4mGMhP","http://1.usa.gov/1FkaO0m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
