"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x580078838824087553","2015-03-23 18:49:07","x1065995022","RepWalorski","Today kicks off 2015 #MuseumWeek! What museums do you plan to check out this week? http://t.co/iDn5SIZagd","TweetDeck","","","",FALSE,FALSE,1,0,"MuseumWeek",NA,"","","","http://pbs.twimg.com/media/CAzanytUMAAmLAA.png","http://t.co/iDn5SIZagd","https://twitter.com/RepWalorski/status/580078838824087553/photo/1","photo","http://pbs.twimg.com/media/CAzanytUMAAmLAA.png","http://t.co/iDn5SIZagd","https://twitter.com/RepWalorski/status/580078838824087553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579998718348283905","2015-03-23 13:30:44","x1065995022","RepWalorski","ICYMI: I joined Brian &amp; Larry on @wmalnews Friday to discuss the problems in Yemen http://t.co/EKToDGvhpy","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1B8zZOU","http://t.co/EKToDGvhpy","http://bit.ly/1B8zZOU","","","","","","","",NA,"x15137706","wmalnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x579658821171171328","2015-03-22 15:00:07","x1065995022","RepWalorski","Planning a Visit to #WashingtonDC? #Travel #cherryblossomdc http://t.co/KojGAr637p","TweetDeck","","","",FALSE,FALSE,2,4,"WashingtonDC Travel cherryblossomdc",NA,"","","","http://pbs.twimg.com/media/CAZiiBoU8AAAoZO.png","http://t.co/KojGAr637p","https://twitter.com/RepWalorski/status/579658821171171328/photo/1","photo","http://pbs.twimg.com/media/CAZiiBoU8AAAoZO.png","http://t.co/KojGAr637p","https://twitter.com/RepWalorski/status/579658821171171328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578903893502902273","2015-03-20 13:00:18","x1065995022","RepWalorski","Wishing you a warm and happy first day of spring! http://t.co/9bUbjckJ1q","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CAZiMXrUsAAMCm-.png","http://t.co/9bUbjckJ1q","https://twitter.com/RepWalorski/status/578903893502902273/photo/1","photo","http://pbs.twimg.com/media/CAZiMXrUsAAMCm-.png","http://t.co/9bUbjckJ1q","https://twitter.com/RepWalorski/status/578903893502902273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578692506868547585","2015-03-19 23:00:19","x1065995022","RepWalorski","Misplace your SSA-1009 or SSA-1042S? http://t.co/zPbjkgRMAb","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CAeRkEEUsAAoi7G.png","http://t.co/zPbjkgRMAb","https://twitter.com/RepWalorski/status/578692506868547585/photo/1","photo","http://pbs.twimg.com/media/CAeRkEEUsAAoi7G.png","http://t.co/zPbjkgRMAb","https://twitter.com/RepWalorski/status/578692506868547585/photo/1",NA,"","","et","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578590556709724161","2015-03-19 16:15:13","x1065995022","RepWalorski","Best of luck to the @FightingIrish as they take on the Northeastern Huskies this afternoon! http://t.co/io2dIgJ8eV","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CATd8o3U8AEe7kx.jpg","http://t.co/io2dIgJ8eV","https://twitter.com/RepWalorski/status/578590556709724161/photo/1","photo","http://pbs.twimg.com/media/CATd8o3U8AEe7kx.jpg","http://t.co/io2dIgJ8eV","https://twitter.com/RepWalorski/status/578590556709724161/photo/1",NA,"x36484419","FightingIrish","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578570612785856512","2015-03-19 14:55:58","x1065995022","RepWalorski","You're welcome! RT @HealthLinc: Thank you to Jackie Walorski for continuous support of Community Health Centers http://t.co/VBGOgHRmUh","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6E7xPr1ts","http://t.co/VBGOgHRmUh","http://fb.me/6E7xPr1ts","","","","","","","",NA,"x41422301","HealthLinc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578570034601160704","2015-03-19 14:53:40","x1065995022","RepWalorski","Watch my remarks in @HouseVetAffairs O&amp;I Subcmte on my bill to ensure the @DeptVetAffairs safeguards info of #vets http://t.co/hYoumAnJBG","TweetDeck","","","",FALSE,FALSE,1,2,"vets",NA,"bit.ly/1x4hYoJ","http://t.co/hYoumAnJBG","http://bit.ly/1x4hYoJ","","","","","","","",NA,"x282093902 78408666","HouseVetAffairs DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578558451237941248","2015-03-19 14:07:38","x1065995022","RepWalorski","Thanks to Indiana Primary Health Care Assn​ for awarding me w/ the '15 Distinguished Community Health Advocate! http://t.co/BKCgF1SAXm","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CAdzyBNUkAAixOz.jpg","http://t.co/BKCgF1SAXm","https://twitter.com/RepWalorski/status/578558451237941248/photo/1","photo","http://pbs.twimg.com/media/CAdzyBNUkAAixOz.jpg","http://t.co/BKCgF1SAXm","https://twitter.com/RepWalorski/status/578558451237941248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578550260651274243","2015-03-19 13:35:05","x1065995022","RepWalorski","HAPPENING NOW: @HouseAgNews Cmte meeting for legislative business. Watch live here: http://t.co/gtLuGoGg7N","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/195tmoM","http://t.co/gtLuGoGg7N","http://1.usa.gov/195tmoM","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578528654898135040","2015-03-19 12:09:14","x1065995022","RepWalorski","HAPPENING NOW: @HouseVetAffairs O&amp;I SubCmte meeting where I'll testify on my bill to improve #VA IT security http://t.co/3hdgwPCLcf","TweetDeck","","","",FALSE,FALSE,1,2,"VA",NA,"1.usa.gov/1bhg1LX","http://t.co/3hdgwPCLcf","http://1.usa.gov/1bhg1LX","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578512252740984832","2015-03-19 11:04:03","x1065995022","RepWalorski","Joining @WMALMornings in a few minutes to discuss defense spending &amp; the Pentagon losing $500 million in equipment in Yemen","Twitter for Android","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578322534073966592","2015-03-18 22:30:11","x1065995022","RepWalorski","On this #NationalAgDay, we all should be taking time to thank and pay tribute to America's farmers &amp; their families. http://t.co/NZoH8t2rRx","TweetDeck","","","",FALSE,FALSE,1,0,"NationalAgDay",NA,"","","","http://pbs.twimg.com/media/CAYi3S0WwAA_t1p.png","http://t.co/NZoH8t2rRx","https://twitter.com/RepWalorski/status/578322534073966592/photo/1","photo","http://pbs.twimg.com/media/CAYi3S0WwAA_t1p.png","http://t.co/NZoH8t2rRx","https://twitter.com/RepWalorski/status/578322534073966592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578319045763723264","2015-03-18 22:16:19","x1065995022","RepWalorski","Met tonight w/ @USDA UnderSecretary Kevin Concannon to talk abt future of nutrition &amp; agriculture in our country. http://t.co/FYZSeNABQX","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CAaaEjDVIAAKoHE.jpg","http://t.co/FYZSeNABQX","https://twitter.com/RepWalorski/status/578319045763723264/photo/1","photo","http://pbs.twimg.com/media/CAaaEjDVIAAKoHE.jpg","http://t.co/FYZSeNABQX","https://twitter.com/RepWalorski/status/578319045763723264/photo/1",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578224436786024448","2015-03-18 16:00:23","x1065995022","RepWalorski","I encourage you to thank a farmer, their hard work feeds the world &amp; they deserve our hearty thanks #NationalAgDay http://t.co/OhJku8IMUr","TweetDeck","","","",FALSE,FALSE,2,1,"NationalAgDay",NA,"bit.ly/191kFvI","http://t.co/OhJku8IMUr","http://bit.ly/191kFvI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578201807954042880","2015-03-18 14:30:28","x1065995022","RepWalorski","Great talking with the Grissom Regional Defense Alliance from countines around #IN02 yesterday http://t.co/JYhN09g85z","TweetDeck","","","",FALSE,FALSE,0,3,"IN02",NA,"","","","http://pbs.twimg.com/media/CAYvc4OWMAAn2Ge.jpg","http://t.co/JYhN09g85z","https://twitter.com/RepWalorski/status/578201807954042880/photo/1","photo","http://pbs.twimg.com/media/CAYvc4OWMAAn2Ge.jpg","http://t.co/JYhN09g85z","https://twitter.com/RepWalorski/status/578201807954042880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578196487726899201","2015-03-18 14:09:19","x1065995022","RepWalorski","HAPPPENING NOW: Secretary Carter &amp; Gen @Martin_Dempsey testify on #AUMF http://t.co/MW6wEHfjXa","TweetDeck","","","",FALSE,FALSE,0,1,"AUMF",NA,"bit.ly/1FBYI3f","http://t.co/MW6wEHfjXa","http://bit.ly/1FBYI3f","","","","","","","",NA,"x46131997","Martin_Dempsey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578179351407173632","2015-03-18 13:01:14","x1065995022","RepWalorski","Congratulations to Israeli Prime Minister @netanyahu on his re-election! #StandWithIsrael http://t.co/B0DBalnrBg","TweetDeck","","","",FALSE,FALSE,5,3,"StandWithIsrael",NA,"","","","http://pbs.twimg.com/media/CAYbCqWWYAAM27s.jpg","http://t.co/B0DBalnrBg","https://twitter.com/RepWalorski/status/578179351407173632/photo/1","photo","http://pbs.twimg.com/media/CAYbCqWWYAAM27s.jpg","http://t.co/B0DBalnrBg","https://twitter.com/RepWalorski/status/578179351407173632/photo/1",NA,"x17061263","netanyahu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578164010668830720","2015-03-18 12:00:16","x1065995022","RepWalorski","As a member of @HouseAgNews, I would like to thank the farmers of our nation as we celebrate #NationalAgDay http://t.co/7SYMYHj9HO","TweetDeck","","","",FALSE,FALSE,4,6,"NationalAgDay",NA,"","","","http://pbs.twimg.com/media/CAP8T9BUwAAudyT.png","http://t.co/7SYMYHj9HO","https://twitter.com/RepWalorski/status/578164010668830720/photo/1","photo","http://pbs.twimg.com/media/CAP8T9BUwAAudyT.png","http://t.co/7SYMYHj9HO","https://twitter.com/RepWalorski/status/578164010668830720/photo/1",NA,"x234573331","HouseAgNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577960138654359552","2015-03-17 22:30:09","x1065995022","RepWalorski","I encourage you to help spread the word about agriculture and its value to everyone #NationalAgWeek http://t.co/KNfnGjFHF3","TweetDeck","","","",FALSE,FALSE,2,3,"NationalAgWeek",NA,"","","","http://pbs.twimg.com/media/CAP7-35UUAA9K1r.png","http://t.co/KNfnGjFHF3","https://twitter.com/RepWalorski/status/577960138654359552/photo/1","photo","http://pbs.twimg.com/media/CAP7-35UUAA9K1r.png","http://t.co/KNfnGjFHF3","https://twitter.com/RepWalorski/status/577960138654359552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577861987771686915","2015-03-17 16:00:08","x1065995022","RepWalorski","Attention North Judson residents! #WalorskiOfficeHours continue today @ North Judson-Wayne Township Library from 1-3 http://t.co/NK5UY8r6y4","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiOfficeHours",NA,"1.usa.gov/1uRRB4B","http://t.co/NK5UY8r6y4","http://1.usa.gov/1uRRB4B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577858049240637442","2015-03-17 15:44:29","x1065995022","RepWalorski","Thanks to @INSoybean &amp; @Indiana_Soy for meeting with me today during their visit to DC. http://t.co/v2yh8yQHlx","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/CAT21AaUsAAekJR.jpg","http://t.co/v2yh8yQHlx","https://twitter.com/RepWalorski/status/577858049240637442/photo/1","photo","http://pbs.twimg.com/media/CAT21AaUsAAekJR.jpg","http://t.co/v2yh8yQHlx","https://twitter.com/RepWalorski/status/577858049240637442/photo/1",NA,"x21613782 870165824","INSoybean Indiana_Soy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577855449954951168","2015-03-17 15:34:09","x1065995022","RepWalorski","Met with @PurdueAg group #pcaret today to learn more about  grassroots needs &amp; concerns of Hoosiers http://t.co/xa2dfsEw2Z","TweetDeck","","","",FALSE,FALSE,1,1,"pcaret",NA,"","","","http://pbs.twimg.com/media/CAT0djVUcAAztLB.jpg","http://t.co/xa2dfsEw2Z","https://twitter.com/RepWalorski/status/577855449954951168/photo/1","photo","http://pbs.twimg.com/media/CAT0djVUcAAztLB.jpg","http://t.co/xa2dfsEw2Z","https://twitter.com/RepWalorski/status/577855449954951168/photo/1",NA,"x46719689","PurdueAg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577836391251484672","2015-03-17 14:18:26","x1065995022","RepWalorski","#HappyStPatricksDay http://t.co/ORAhg6K5ZZ","TweetDeck","","","",FALSE,FALSE,3,2,"HappyStPatricksDay",NA,"","","","http://pbs.twimg.com/media/CATjDoqUwAAAZDG.png","http://t.co/ORAhg6K5ZZ","https://twitter.com/RepWalorski/status/577836391251484672/photo/1","photo","http://pbs.twimg.com/media/CATjDoqUwAAAZDG.png","http://t.co/ORAhg6K5ZZ","https://twitter.com/RepWalorski/status/577836391251484672/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577828740488667136","2015-03-17 13:48:01","x1065995022","RepWalorski","At 10, @HASCRepublicans cmte hearing on #NDAA16 Watch live here http://t.co/7jyxTZxfOh","TweetDeck","","","",FALSE,FALSE,0,1,"NDAA16",NA,"bit.ly/1AiHVlI","http://t.co/7jyxTZxfOh","http://bit.ly/1AiHVlI","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577809159367696384","2015-03-17 12:30:13","x1065995022","RepWalorski","In recognition of #NationalAgWeek, I would like to draw special attention to the Hoosiers of my district. http://t.co/7bwO0bOJwL","TweetDeck","","","",FALSE,FALSE,2,4,"NationalAgWeek",NA,"","","","http://pbs.twimg.com/media/CAP7wV1UMAAbXK2.png","http://t.co/7bwO0bOJwL","https://twitter.com/RepWalorski/status/577809159367696384/photo/1","photo","http://pbs.twimg.com/media/CAP7wV1UMAAbXK2.png","http://t.co/7bwO0bOJwL","https://twitter.com/RepWalorski/status/577809159367696384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577801575965413379","2015-03-17 12:00:05","x1065995022","RepWalorski","Attention Mentone residents! #WalorskiOfficeHours are TODAY at Bell Memorial Public Library from 10-12 http://t.co/NK5UY8r6y4","TweetDeck","","","",FALSE,FALSE,2,2,"WalorskiOfficeHours",NA,"1.usa.gov/1uRRB4B","http://t.co/NK5UY8r6y4","http://1.usa.gov/1uRRB4B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577647735114981377","2015-03-17 01:48:46","x1065995022","RepWalorski","Thank u!RT @AmboBuilder: @RepWalorski -thanks for all u do for our community. I was on same plane w/ you this am.  You put in some long days","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x855709411 1065995022","AmboBuilder RepWalorski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577643870407757825","2015-03-17 01:33:25","x1065995022","RepWalorski","For those of you following along, I'm up next at @HouseVetAffairs hearing on improving #VA transparency http://t.co/N0juXAu2KL","TweetDeck","","","",FALSE,FALSE,4,2,"VA",NA,"1.usa.gov/1FpIb2k","http://t.co/N0juXAu2KL","http://1.usa.gov/1FpIb2k","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577606542402285568","2015-03-16 23:05:05","x1065995022","RepWalorski","HAPPENING NOW: @HouseVetAffairs hearing on improving #VA transparency http://t.co/N0juXALDCj","TweetDeck","","","",FALSE,FALSE,1,0,"VA",NA,"1.usa.gov/1FpIb2k","http://t.co/N0juXALDCj","http://1.usa.gov/1FpIb2k","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577590248646914048","2015-03-16 22:00:21","x1065995022","RepWalorski","This week is #NationalAgWeek, RT to show your appreciation for those who help you put food on the table! http://t.co/EzdvU5f7ry","TweetDeck","","","",FALSE,FALSE,21,28,"NationalAgWeek",NA,"","","","http://pbs.twimg.com/media/CAP7g0CVAAAvkEq.png","http://t.co/EzdvU5f7ry","https://twitter.com/RepWalorski/status/577590248646914048/photo/1","photo","http://pbs.twimg.com/media/CAP7g0CVAAAvkEq.png","http://t.co/EzdvU5f7ry","https://twitter.com/RepWalorski/status/577590248646914048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577575107813478400","2015-03-16 21:00:11","x1065995022","RepWalorski","I will join the @HouseVetAffairs  tonight to question #VA officials on improving transparency.","TweetDeck","","","",FALSE,FALSE,1,0,"VA",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577543054925668352","2015-03-16 18:52:49","x1065995022","RepWalorski","Introduced the Veterans Access to Extended Care Act today w/ @TulsiGabbard bipartisan legislation to ensure that every vet receives care.","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"x26637348","TulsiGabbard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577499677890772992","2015-03-16 16:00:27","x1065995022","RepWalorski","Tonight the House Committee on Veterans’ Affairs will meet to discuss #VA transparency. Watch live here @ 7 p.m.: http://t.co/N0juXALDCj","TweetDeck","","","",FALSE,FALSE,2,1,"VA",NA,"1.usa.gov/1FpIb2k","http://t.co/N0juXALDCj","http://1.usa.gov/1FpIb2k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577453676886896640","2015-03-16 12:57:39","x1065995022","RepWalorski","Thanks! Had a great time! RT @nd1992: @RepWalorski thank u for coming out &amp; showing your support for Indiana's fastest swimmers.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x70857383 1065995022","nd1992 RepWalorski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576114245298868224","2015-03-12 20:15:14","x1065995022","RepWalorski","Pulaski Post - Walorski makes Ag Tour stop in Pulaski County #WalorskiAgTour http://t.co/hhIPBwSQR1","TweetDeck","","","",FALSE,FALSE,1,0,"WalorskiAgTour",NA,"bit.ly/1FThMs1","http://t.co/hhIPBwSQR1","http://bit.ly/1FThMs1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576017367525912576","2015-03-12 13:50:16","x1065995022","RepWalorski","Miss my interview with @FOX28News this morning? Watch it here: http://t.co/v3Z5OAMxVi","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1L1HBNk","http://t.co/v3Z5OAMxVi","http://bit.ly/1L1HBNk","","","","","","","",NA,"x39572791","FOX28News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575982919916847104","2015-03-12 11:33:24","x1065995022","RepWalorski","HAPPENING NOW: I'm on @FOX28News  talking about my #WalorskiAgTour http://t.co/xYH5me7tJH","Twitter for Android","","","",FALSE,FALSE,3,3,"WalorskiAgTour",NA,"","","","http://pbs.twimg.com/media/B_5NY6uU0AAAP0Y.jpg","http://t.co/xYH5me7tJH","https://twitter.com/RepWalorski/status/575982919916847104/photo/1","photo","http://pbs.twimg.com/media/B_5NY6uU0AAAP0Y.jpg","http://t.co/xYH5me7tJH","https://twitter.com/RepWalorski/status/575982919916847104/photo/1",NA,"x39572791","FOX28News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575981623252008960","2015-03-12 11:28:14","x1065995022","RepWalorski","I'll be joining @FOX28News to talk about #WalorskiAgTour, #ISIL and the latest #VA scandal at @DeptVetAffairs in Indy","Twitter for Android","","","",FALSE,FALSE,2,2,"WalorskiAgTour ISIL VA",NA,"","","","","","","","","","",NA,"x39572791 78408666","FOX28News DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575748110938329088","2015-03-11 20:00:21","x1065995022","RepWalorski","That wraps up my #WalorskiAgTour, huge thank you to everyone across #IN02 who helped make it a success! http://t.co/UBi6ujJWgp","TweetDeck","","","",FALSE,FALSE,1,0,"WalorskiAgTour IN02",NA,"","","","http://pbs.twimg.com/media/B_0dHNnUwAAZwwZ.png","http://t.co/UBi6ujJWgp","https://twitter.com/RepWalorski/status/575748110938329088/photo/1","photo","http://pbs.twimg.com/media/B_0dHNnUwAAZwwZ.png","http://t.co/UBi6ujJWgp","https://twitter.com/RepWalorski/status/575748110938329088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575721639230377986","2015-03-11 18:15:09","x1065995022","RepWalorski","Final stop on #WalorskiAgTour is a tour and business briefing from Agriflite/AgSync.","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575706562683011072","2015-03-11 17:15:15","x1065995022","RepWalorski","Thanks to the Hoosier Shrimp Farm &amp; @Indiana_Soy for the great tour! Next stop is Beer Dairy Inc. in Kosciusko County #WalorskiAgTour","TweetDeck","","","",FALSE,FALSE,1,2,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"x870165824","Indiana_Soy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575687677573382146","2015-03-11 16:00:12","x1065995022","RepWalorski","Attention North Manchester residents! #WalorskiOfficeHours continue today at Public Library from 1-3 http://t.co/NK5UY8r6y4","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiOfficeHours",NA,"1.usa.gov/1uRRB4B","http://t.co/NK5UY8r6y4","http://1.usa.gov/1uRRB4B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575683916985593856","2015-03-11 15:45:16","x1065995022","RepWalorski","On to stop #4, the Hoosier Shrimp Farm in Walkerton #WalorskiAgTour","TweetDeck","","","",FALSE,FALSE,0,2,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575668941843886080","2015-03-11 14:45:45","x1065995022","RepWalorski","Off to I.P. Callison &amp; Sons in Starke County #WalorskiAgTour","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575667505064251393","2015-03-11 14:40:03","x1065995022","RepWalorski","Just visited the Kessler family at Clay Hill Ranch in LaPorte Co, an amazing family farm! #WalorskiAgTour http://t.co/T2s7Vuy0Kg","Twitter for Android","","","",FALSE,FALSE,1,0,"WalorskiAgTour",NA,"","","","http://pbs.twimg.com/media/B_0uiiLU8AEcq9t.jpg","http://t.co/T2s7Vuy0Kg","https://twitter.com/RepWalorski/status/575667505064251393/photo/1","photo","http://pbs.twimg.com/media/B_0uiiLU8AEcq9t.jpg","http://t.co/T2s7Vuy0Kg","https://twitter.com/RepWalorski/status/575667505064251393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575646301607473152","2015-03-11 13:15:47","x1065995022","RepWalorski","Next stop of the #WalorskiAgTour, Clay Hill Ranch in LaPorte County.","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575643019828989952","2015-03-11 13:02:45","x1065995022","RepWalorski","Thanks to Red Hen Turf Farm for letting us tour their 1,000 acre farm this morning! http://t.co/nEwWszIzV8","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/B_0YRbaWIAAeAWf.jpg","http://t.co/nEwWszIzV8","https://twitter.com/RepWalorski/status/575643019828989952/photo/1","photo","http://pbs.twimg.com/media/B_0YRbaWIAAeAWf.jpg","http://t.co/nEwWszIzV8","https://twitter.com/RepWalorski/status/575643019828989952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575634829770801152","2015-03-11 12:30:12","x1065995022","RepWalorski","Attention LaPorte residents! #WalorskiOfficeHours are TODAY at Parks and Recreation Department from 12-3 http://t.co/NK5UY8r6y4","TweetDeck","","","",FALSE,FALSE,0,0,"WalorskiOfficeHours",NA,"1.usa.gov/1uRRB4B","http://t.co/NK5UY8r6y4","http://1.usa.gov/1uRRB4B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575414998614327296","2015-03-10 21:56:41","x1065995022","RepWalorski","Thanks to @BlackGoldFarms for letting us visit their farm today! #WalorskiAgTour http://t.co/B0zlsN6pjR","TweetDeck","","","",FALSE,FALSE,1,1,"WalorskiAgTour",NA,"","","","http://pbs.twimg.com/media/B_xI5BLUwAA1o0-.jpg","http://t.co/B0zlsN6pjR","https://twitter.com/RepWalorski/status/575414998614327296/photo/1","photo","http://pbs.twimg.com/media/B_xI5BLUwAA1o0-.jpg","http://t.co/B0zlsN6pjR","https://twitter.com/RepWalorski/status/575414998614327296/photo/1",NA,"x255700782","BlackGoldFarms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575411659562479617","2015-03-10 21:43:24","x1065995022","RepWalorski","Visited with the family-run Maple Acres &amp; met w/ 5 generations of the Maple family on the #WalorskiAgTour! http://t.co/N1HTJ0dD2l","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiAgTour",NA,"","","","http://pbs.twimg.com/media/B_xFxanVEAEjoCR.jpg","http://t.co/N1HTJ0dD2l","https://twitter.com/RepWalorski/status/575411659562479617/photo/1","photo","http://pbs.twimg.com/media/B_xFxanVEAEjoCR.jpg","http://t.co/N1HTJ0dD2l","https://twitter.com/RepWalorski/status/575411659562479617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575386554580930560","2015-03-10 20:03:39","x1065995022","RepWalorski","Final stop for today on the #WalorskiAgTour is @BlackGoldFarms in Pulaski County.","TweetDeck","","","",FALSE,FALSE,0,0,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"x255700782","BlackGoldFarms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575363612618854401","2015-03-10 18:32:29","x1065995022","RepWalorski","Next stop on the #WalorskiAgTour is Maple Acres in Miami County!","TweetDeck","","","",FALSE,FALSE,1,2,"WalorskiAgTour",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
