"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705800994450493441","2016-03-04 17:04:04","x110545675","RepDianeBlack","Looking for updates longer than 140 characters? Sign up for my weekly e-newsletter here: https://t.co/OPiVgmnnhA","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1h9EPIs","https://t.co/OPiVgmnnhA","http://1.usa.gov/1h9EPIs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705525763827765248","2016-03-03 22:50:24","x110545675","RepDianeBlack","Recently, I spoke in my district about the difference #prayer is making in DC. I hope this video encourages you: https://t.co/BaejcnRfcy","Twitter Web Client","","","",FALSE,FALSE,5,3,"prayer",NA,"ow.ly/Z2Ut3","https://t.co/BaejcnRfcy","http://ow.ly/Z2Ut3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705496414810464256","2016-03-03 20:53:47","x110545675","RepDianeBlack","Thanks, @CNSNews for writing about my remarks outside #SCOTUS yesterday: https://t.co/Mzr1vWcPJq #ProLife #ProtectThemBoth","Twitter Web Client","","","",FALSE,FALSE,7,10,"SCOTUS ProLife ProtectThemBoth",NA,"bit.ly/1ppqhsu","https://t.co/Mzr1vWcPJq","http://bit.ly/1ppqhsu","","","","","","","",NA,"x34927577","cnsnews","en","","","","","","","","","","",NA,NA,""
"x705437188557836288","2016-03-03 16:58:26","x110545675","RepDianeBlack","Love this! #ProLife women on the front page of the @NYTimes today. #ProLifeProWoman #ProtectThemBoth https://t.co/vzTSdQNvXA","Twitter Web Client","","","",FALSE,FALSE,4,7,"ProLife ProLifeProWoman ProtectThemBoth",NA,"","","","http://pbs.twimg.com/media/Cco3YoMUsAAPy7P.jpg","https://t.co/vzTSdQNvXA","https://twitter.com/RepDianeBlack/status/705437188557836288/photo/1","photo","http://pbs.twimg.com/media/Cco3YoMUsAAPy7P.jpg","https://t.co/vzTSdQNvXA","https://twitter.com/RepDianeBlack/status/705437188557836288/photo/1",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x705075569470398464","2016-03-02 17:01:30","x110545675","RepDianeBlack","ICYMI - My questioning at Select Investigative Panel on Infant Lives hearing: https://t.co/dVliVymkws #RespectInfantLives","Twitter Web Client","","","",FALSE,FALSE,8,11,"RespectInfantLives",NA,"youtu.be/6a2r97cSxVY","https://t.co/dVliVymkws","https://youtu.be/6a2r97cSxVY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705050324827037696","2016-03-02 15:21:11","x110545675","RepDianeBlack","Our Select Investigative Panel on Infant Lives hearing is now underway. Watch live here: https://t.co/dDQkZZrWmQ","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"youtu.be/1ginEUoX1us","https://t.co/dDQkZZrWmQ","https://youtu.be/1ginEUoX1us","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704875404532817921","2016-03-02 03:46:07","x110545675","RepDianeBlack","Join me &amp; other #ProLife advocates outside #SCOTUS tomorrow. Will be speaking at 9:30 AM ET. #ProtectThemBoth https://t.co/fJlJ7B5Ypb","Twitter for iPhone","","","",FALSE,FALSE,13,10,"ProLife SCOTUS ProtectThemBoth",NA,"","","","http://pbs.twimg.com/media/Ccg4cC8W4AIYb4q.jpg","https://t.co/fJlJ7B5Ypb","https://twitter.com/RepDianeBlack/status/704875404532817921/photo/1","photo","http://pbs.twimg.com/media/Ccg4cC8W4AIYb4q.jpg","https://t.co/fJlJ7B5Ypb","https://twitter.com/RepDianeBlack/status/704875404532817921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704780749212409856","2016-03-01 21:29:59","x110545675","RepDianeBlack","My op-ed in @LifeNewsHQ on tomorrow’s #SCOTUS case: “A Pivotal Moment in the Fight for Life” --&gt; https://t.co/w8f0fS7m7q #ProtectThemBoth","Twitter Web Client","","","",FALSE,FALSE,20,28,"SCOTUS ProtectThemBoth",NA,"bit.ly/24zt5DE","https://t.co/w8f0fS7m7q","http://bit.ly/24zt5DE","","","","","","","",NA,"x50434933","LifeNewsHQ","en","","","","","","","","","","",NA,NA,""
"x704666679519879169","2016-03-01 13:56:43","x110545675","RepDianeBlack","Obama Admin owes you, the taxpayer, an explanation on this latest #Obamacare waste. Watch my @NewsmaxTV interview: https://t.co/NqbTOQrJQU","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obamacare",NA,"youtu.be/_XYa91cW3qA","https://t.co/NqbTOQrJQU","https://youtu.be/_XYa91cW3qA","","","","","","","",NA,"x2321122291","NewsmaxTV","en","","","","","","","","","","",NA,NA,""
"x704464202849787905","2016-03-01 00:32:08","x110545675","RepDianeBlack","I'll be on @NewsmaxTV around 8:25 PM ET/7:25c discussing my fight against #Obamacare fraud. Watch here: https://t.co/FXxSqqeprR","Twitter Web Client","","","",FALSE,FALSE,3,2,"Obamacare",NA,"ow.ly/YTxsH","https://t.co/FXxSqqeprR","http://ow.ly/YTxsH","","","","","","","",NA,"x2321122291","NewsmaxTV","en","","","","","","","","","","",NA,NA,""
"x704405059170394115","2016-02-29 20:37:07","x110545675","RepDianeBlack","I'm hosting a TeleTown Hall with #TN06'ers tonight at 7 PM CST. Got questions? Post them here --&gt; https://t.co/SE2K4Ze2dS","Twitter Web Client","","","",FALSE,FALSE,0,2,"TN06",NA,"ow.ly/YTRA1","https://t.co/SE2K4Ze2dS","http://ow.ly/YTRA1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704379588080771073","2016-02-29 18:55:55","x110545675","RepDianeBlack","New poll finds only 15% of Americans feel helped by #Obamacare, 26% feel ""personally harmed."" https://t.co/ObIxyrse3N","Twitter Web Client","","","",FALSE,FALSE,5,7,"Obamacare",NA,"bit.ly/1QQfzrk","https://t.co/ObIxyrse3N","http://bit.ly/1QQfzrk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702984883082289152","2016-02-25 22:33:51","x110545675","RepDianeBlack","Deeply honored to meet Pastor #SaeedAbedini today. We rejoice in his safe return to the U.S. https://t.co/0udd9b2Hix","Twitter Web Client","","","",FALSE,FALSE,13,7,"SaeedAbedini",NA,"","","","http://pbs.twimg.com/media/CcGBBokW0AUxzhx.jpg","https://t.co/0udd9b2Hix","https://twitter.com/RepDianeBlack/status/702984883082289152/photo/1","photo","http://pbs.twimg.com/media/CcGBBokW0AUxzhx.jpg","https://t.co/0udd9b2Hix","https://twitter.com/RepDianeBlack/status/702984883082289152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702883367893770240","2016-02-25 15:50:28","x110545675","RepDianeBlack","Why do I love calling #Tennessee home? Let me tell you: https://t.co/PhPm7XgIPO @WCTE","Twitter Web Client","","","",FALSE,FALSE,4,3,"Tennessee",NA,"youtu.be/o-Qb7ItJDoc","https://t.co/PhPm7XgIPO","https://youtu.be/o-Qb7ItJDoc","","","","","","","",NA,"x19164719","WCTE","en","","","","","","","","","","",NA,NA,""
"x702870438502916096","2016-02-25 14:59:05","x110545675","RepDianeBlack","Joining @WilkowMajority at around 12:40PM ET/11:40c on @SiriusXMPatriot Ch 125 to discuss my fight against #Obamacare fraud. Tune in!","Twitter Web Client","","","",FALSE,FALSE,1,1,"Obamacare",NA,"","","","","","","","","","",NA,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en","","","","","","","","","","",NA,NA,""
"x702582652650582016","2016-02-24 19:55:32","x110545675","RepDianeBlack","Congrats to @Greta on your 3500th show this evening! #Greta3500 https://t.co/PahK0XusOs","Twitter Web Client","","","",FALSE,FALSE,8,3,"Greta3500",NA,"","","","http://pbs.twimg.com/media/CcATMxZWIAAa4WY.jpg","https://t.co/PahK0XusOs","https://twitter.com/RepDianeBlack/status/702582652650582016/photo/1","photo","http://pbs.twimg.com/media/CcATMxZWIAAa4WY.jpg","https://t.co/PahK0XusOs","https://twitter.com/RepDianeBlack/status/702582652650582016/photo/1",NA,"x16031927","greta","en","","","","","","","","","","",NA,NA,""
"x702565482432471044","2016-02-24 18:47:18","x110545675","RepDianeBlack","Gov't report shows that Obama Admin is turning a blind eye to #Obamacare fraud. Read my response: https://t.co/TKYFYrqD8i","Twitter Web Client","","","",FALSE,FALSE,3,2,"Obamacare",NA,"1.usa.gov/1KL0fK8","https://t.co/TKYFYrqD8i","http://1.usa.gov/1KL0fK8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702527810078953473","2016-02-24 16:17:36","x110545675","RepDianeBlack","Told @FreeBeacon that OIG report on https://t.co/x26ARYub2F isn't surprising. We were raising these red flags --&gt; https://t.co/RsvKwbignT","Twitter Web Client","","","",FALSE,FALSE,11,11,"",NA,"Healthcare.gov bit.ly/1KKr2WP","https://t.co/x26ARYub2F https://t.co/RsvKwbignT","http://Healthcare.gov http://bit.ly/1KKr2WP","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","",NA,NA,""
"x702502655432790016","2016-02-24 14:37:39","x110545675","RepDianeBlack","Joined @WCTE's ""One on One"" series recently w/ @BeckyMagura and had a chance to share this personal story: https://t.co/RWSaNBvsTy","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"youtu.be/BCxJZ_fdjYA","https://t.co/RWSaNBvsTy","https://youtu.be/BCxJZ_fdjYA","","","","","","","",NA,"x19164719 171535747","WCTE beckymagura","en","","","","","","","","","","",NA,NA,""
"x702196231104282624","2016-02-23 18:20:02","x110545675","RepDianeBlack","ICYMI: I joined @FoxNashville last night to discuss the latest #Obamacare waste &amp; how I'm working to stop it --&gt; https://t.co/HCewG85IT8","Twitter Web Client","","","",FALSE,FALSE,4,3,"Obamacare",NA,"youtu.be/qnEgZeJE4H4","https://t.co/HCewG85IT8","https://youtu.be/qnEgZeJE4H4","","","","","","","",NA,"x34280715","FOXNashville","en","","","","","","","","","","",NA,NA,""
"x702177816884998144","2016-02-23 17:06:52","x110545675","RepDianeBlack",".@POTUS' plan to transfer #Guantanamo detainees will remain just that: a plan. One that won't be enacted. https://t.co/kksNh9Np0N","Twitter Web Client","","","",FALSE,FALSE,6,2,"Guantanamo",NA,"on.fb.me/1WGzxmo","https://t.co/kksNh9Np0N","http://on.fb.me/1WGzxmo","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x701960899016392704","2016-02-23 02:44:54","x110545675","RepDianeBlack","I'll be on @FOXNashville tonight at around 9:45 PM CT discussing my fight against #Obamacare subsidies for illegal immigrants. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,13,6,"Obamacare",NA,"","","","","","","","","","",NA,"x34280715","FOXNashville","en","","","","","","","","","","",NA,NA,""
"x701852356397416448","2016-02-22 19:33:36","x110545675","RepDianeBlack","If you haven't seen @TennesseeTech's @TTUiCube, put it on your to-do list! Thanks @HeraldCitizen for the write-up: https://t.co/TeI15TETgz","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1SNUXQw","https://t.co/TeI15TETgz","http://bit.ly/1SNUXQw","","","","","","","",NA,"x25056698 3150461556 199404526","tennesseetech ttuicube heraldcitizen","en","","","","","","","","","","",NA,NA,""
"x701820152006967296","2016-02-22 17:25:38","x110545675","RepDianeBlack","Happy #NationalFFAWeek! Tennessee is the proud home to over 14,000 FFA members. @NationalFFA https://t.co/nQrHHD0bS7","Twitter Web Client","","","",FALSE,FALSE,7,1,"NationalFFAWeek",NA,"","","","http://pbs.twimg.com/media/Cb1dtZLXIAEkQoC.jpg","https://t.co/nQrHHD0bS7","https://twitter.com/RepDianeBlack/status/701820152006967296/photo/1","photo","http://pbs.twimg.com/media/Cb1dtZLXIAEkQoC.jpg","https://t.co/nQrHHD0bS7","https://twitter.com/RepDianeBlack/status/701820152006967296/photo/1",NA,"x14261617","NationalFFA","en","","","","","","","","","","",NA,NA,""
"x701405703454466048","2016-02-21 13:58:45","x110545675","RepDianeBlack","Our $19 trillion #debt burden is immoral. I wrote in @Tennessean about 3 things Congress MUST do to confront this: https://t.co/gOzb6lG4AE","Twitter Web Client","","","",FALSE,FALSE,17,12,"debt",NA,"tnne.ws/1QSvcZt","https://t.co/gOzb6lG4AE","http://tnne.ws/1QSvcZt","","","","","","","",NA,"x16639736","Tennessean","en","","","","","","","","","","",NA,NA,""
"x700813369276702720","2016-02-19 22:45:02","x110545675","RepDianeBlack","ICYMI: @TownHallcom reports on my fight to hold Obama Admin accountable 4 fraudulent O'care subsidies: https://t.co/7WCTS2pObm Cc: @OBrienC2","Twitter Web Client","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/1mMXdtd","https://t.co/7WCTS2pObm","http://bit.ly/1mMXdtd","","","","","","","",NA,"x28614262 182627613","townhallcom obrienc2","en","","","","","","","","","","",NA,NA,""
"x700683017606578176","2016-02-19 14:07:04","x110545675","RepDianeBlack","Obama Admin broke a critical promise &amp; misspent $750M of your money in the process. @DCExaminer has my response: https://t.co/1jy9uKwgOy","Twitter for iPhone","","","",FALSE,FALSE,4,9,"",NA,"washex.am/20HMSw1","https://t.co/1jy9uKwgOy","http://washex.am/20HMSw1","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x700460440321662976","2016-02-18 23:22:37","x110545675","RepDianeBlack","Joined Mayor Nesbitt &amp; Mayor Wheeler for a tour of #Carthage Pavilion today in Smith County. #TN06 https://t.co/vabFTsa100","Twitter Web Client","","","",FALSE,FALSE,5,2,"Carthage TN06",NA,"","","","http://pbs.twimg.com/media/CbiJDnuWIAQRYsD.jpg","https://t.co/vabFTsa100","https://twitter.com/RepDianeBlack/status/700460440321662976/photo/1","photo","http://pbs.twimg.com/media/CbiJDnuWIAQRYsD.jpg http://pbs.twimg.com/media/CbiJDvEWAAEHm5o.jpg","https://t.co/vabFTsa100 https://t.co/vabFTsa100","https://twitter.com/RepDianeBlack/status/700460440321662976/photo/1 https://twitter.com/RepDianeBlack/status/700460440321662976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700431599264010244","2016-02-18 21:28:01","x110545675","RepDianeBlack","Mom turned 91 years young today. She is the anchor of our family &amp; a blessing to everyone she knows. #Grateful https://t.co/9KZ964aRTB","Twitter Web Client","","","",FALSE,FALSE,19,2,"Grateful",NA,"","","","http://pbs.twimg.com/media/Cbhu04LWAAAU4D1.jpg","https://t.co/9KZ964aRTB","https://twitter.com/RepDianeBlack/status/700431599264010244/photo/1","photo","http://pbs.twimg.com/media/Cbhu04LWAAAU4D1.jpg","https://t.co/9KZ964aRTB","https://twitter.com/RepDianeBlack/status/700431599264010244/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700390814116155392","2016-02-18 18:45:57","x110545675","RepDianeBlack","Excited to learn of Bradford's expansion in #Gallatin. 25 new #jobs headed to #TN06! https://t.co/T0D0HeckB6","Twitter Web Client","","","",FALSE,FALSE,1,2,"Gallatin jobs TN06",NA,"tnne.ws/1Qnl2pm","https://t.co/T0D0HeckB6","http://tnne.ws/1Qnl2pm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700384309912477696","2016-02-18 18:20:06","x110545675","RepDianeBlack","Obama Admin spent $750M on #Obamacare subsidies for illegal immigrants. @POTUS must fix this. I explained how --&gt; https://t.co/aIRz3I3upn","Twitter Web Client","","","",FALSE,FALSE,6,4,"Obamacare",NA,"bit.ly/1PImuiq","https://t.co/aIRz3I3upn","http://bit.ly/1PImuiq","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x700358095986388992","2016-02-18 16:35:56","x110545675","RepDianeBlack","It's true: #Obamacare subsidies are flowing to illegal immigrants. I wrote in @TheBlaze about how we can stop it:  https://t.co/aIRz3I3upn","Twitter Web Client","","","",FALSE,FALSE,3,3,"Obamacare",NA,"bit.ly/1PImuiq","https://t.co/aIRz3I3upn","http://bit.ly/1PImuiq","","","","","","","",NA,"x10774652","theblaze","en","","","","","","","","","","",NA,NA,""
"x700341259685269505","2016-02-18 15:29:02","x110545675","RepDianeBlack","Did you know #TN06 is home to a new #GRAMMY winner? Congrats to Wilson County's Joe Thompson on your #gospel win! https://t.co/LMzN4xEy60","Twitter Web Client","","","",FALSE,FALSE,2,0,"TN06 GRAMMY gospel",NA,"bit.ly/1mJXCMW","https://t.co/LMzN4xEy60","http://bit.ly/1mJXCMW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700090170863964160","2016-02-17 22:51:18","x110545675","RepDianeBlack","A privilege to be with fellow Rotarians today at Springfield Noon @Rotary! #TN06 https://t.co/WnLNR8LVRK","Twitter Web Client","","","",FALSE,FALSE,4,0,"TN06",NA,"","","","http://pbs.twimg.com/media/Cbc4TK8W0AAMEju.jpg","https://t.co/WnLNR8LVRK","https://twitter.com/RepDianeBlack/status/700090170863964160/photo/1","photo","http://pbs.twimg.com/media/Cbc4TK8W0AAMEju.jpg http://pbs.twimg.com/media/Cbc4TOKWAAIa5ca.jpg","https://t.co/WnLNR8LVRK https://t.co/WnLNR8LVRK","https://twitter.com/RepDianeBlack/status/700090170863964160/photo/1 https://twitter.com/RepDianeBlack/status/700090170863964160/photo/1",NA,"x4432431","Rotary","en","","","","","","","","","","",NA,NA,""
"x700016696250204160","2016-02-17 17:59:20","x110545675","RepDianeBlack","Today marks 43 yrs since Rep #SamJohnson returned to U.S. after 7 years as #POW. We honor you today &amp; every day @SamsPressShop. #Hero","Twitter for iPhone","","","",FALSE,FALSE,5,1,"SamJohnson POW Hero",NA,"","","","","","","","","","",NA,"x249288197","SamsPressShop","en","","","","","","","","","","",NA,NA,""
"x699986341958979584","2016-02-17 15:58:43","x110545675","RepDianeBlack","As @POTUS sanctimoniously talks about supposed obligation of Senate to approve upcoming #SCOTUS nominee, remember he opposed both of GWB's.","Twitter Web Client","","","",FALSE,FALSE,6,0,"SCOTUS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x699714256867033089","2016-02-16 21:57:33","x110545675","RepDianeBlack","Great discussion today with Mayor Jeff Young &amp; local @UPS personnel in #Sparta. #TN06 https://t.co/o1aw2GHeqF","Twitter Web Client","","","",FALSE,FALSE,5,1,"Sparta TN06",NA,"","","","http://pbs.twimg.com/media/CbXiZ3XWEAA2Vcb.jpg","https://t.co/o1aw2GHeqF","https://twitter.com/RepDianeBlack/status/699714256867033089/photo/1","photo","http://pbs.twimg.com/media/CbXiZ3XWEAA2Vcb.jpg http://pbs.twimg.com/media/CbXiaH9WwAAZtB2.jpg","https://t.co/o1aw2GHeqF https://t.co/o1aw2GHeqF","https://twitter.com/RepDianeBlack/status/699714256867033089/photo/1 https://twitter.com/RepDianeBlack/status/699714256867033089/photo/1",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x699609755279560705","2016-02-16 15:02:18","x110545675","RepDianeBlack","Thanks @WBIR for reporting on my bipartisan bill to ensure fair #Medicare reimbursement of TN hospitals: https://t.co/lPnSYORhLM","Twitter Web Client","","","",FALSE,FALSE,4,3,"Medicare",NA,"youtu.be/QoBQcaW7J8s","https://t.co/lPnSYORhLM","https://youtu.be/QoBQcaW7J8s","","","","","","","",NA,"x6892002","wbir","en","","","","","","","","","","",NA,NA,""
"x699281522399043584","2016-02-15 17:18:01","x110545675","RepDianeBlack","Wishing you and your family a happy #PresidentsDay! https://t.co/JOHH4zlVAa","Twitter Web Client","","","",FALSE,FALSE,4,2,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/CbRY1sVVIAEYNW5.jpg","https://t.co/JOHH4zlVAa","https://twitter.com/RepDianeBlack/status/699281522399043584/photo/1","photo","http://pbs.twimg.com/media/CbRY1sVVIAEYNW5.jpg","https://t.co/JOHH4zlVAa","https://twitter.com/RepDianeBlack/status/699281522399043584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698911414790942720","2016-02-14 16:47:21","x110545675","RepDianeBlack","David has been my #valentine for more than 35 years. We enjoyed sharing our story w/ @GoodHouseMag earlier this yr: https://t.co/CklwzU3ntC","Twitter Web Client","","","",FALSE,FALSE,10,3,"valentine",NA,"bit.ly/1SQ4K7n","https://t.co/CklwzU3ntC","http://bit.ly/1SQ4K7n","","","","","","","",NA,"x32432308","goodhousemag","en","","","","","","","","","","",NA,NA,""
"x698635874544668672","2016-02-13 22:32:27","x110545675","RepDianeBlack","Justice Antonin #Scalia was an ardent defender of our Constitution and protector of liberty. A sad loss for our country.","Twitter for iPhone","","","",FALSE,FALSE,38,22,"Scalia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698279241838960644","2016-02-12 22:55:19","x110545675","RepDianeBlack","Looking for updates longer than 140 characters? Sign up for my weekly e-newsletter here: https://t.co/OPiVgmnnhA","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1h9EPIs","https://t.co/OPiVgmnnhA","http://1.usa.gov/1h9EPIs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698257365326495744","2016-02-12 21:28:23","x110545675","RepDianeBlack","Remembering our 16th President on #LincolnsBirthday. May we remember his words: ""No law can give me the right to do what is wrong.""","Twitter Web Client","","","",FALSE,FALSE,7,6,"LincolnsBirthday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697915733423099906","2016-02-11 22:50:52","x110545675","RepDianeBlack","Note to the Obama Administration: A 1.8% projected GDP increase is not a ""solid path"" for economic growth. https://t.co/HMND8LF0uS","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/697915680319008768/pu/img/-dcF0Fy6uM6lElWv.jpg","https://t.co/HMND8LF0uS","https://twitter.com/RepDianeBlack/status/697915733423099906/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/697915680319008768/pu/img/-dcF0Fy6uM6lElWv.jpg","https://t.co/HMND8LF0uS","https://twitter.com/RepDianeBlack/status/697915733423099906/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697875949669478400","2016-02-11 20:12:46","x110545675","RepDianeBlack","We are $19T in debt. @RepKenMarchant's bill will bring needed accountability to debt limit discussions. VIDEO: https://t.co/3qbMT7LW9u","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"youtu.be/VnN2tGEIJGc","https://t.co/3qbMT7LW9u","https://youtu.be/VnN2tGEIJGc","","","","","","","",NA,"x23976316","RepKenMarchant","en","","","","","","","","","","",NA,NA,""
"x697857938170507265","2016-02-11 19:01:12","x110545675","RepDianeBlack","#TN06'ers in the Upper Cumberland- hope you'll tune in to @WCTE at 7:30 PM CT to watch my interview w/ @BeckyMagura. https://t.co/IjTZprLSvg","Twitter Web Client","","","",FALSE,FALSE,0,1,"TN06",NA,"","","","http://pbs.twimg.com/media/Ca9KGMjXIAAAHpm.jpg","https://t.co/IjTZprLSvg","https://twitter.com/RepDianeBlack/status/697857938170507265/photo/1","photo","http://pbs.twimg.com/media/Ca9KGMjXIAAAHpm.jpg","https://t.co/IjTZprLSvg","https://twitter.com/RepDianeBlack/status/697857938170507265/photo/1",NA,"x19164719 171535747","WCTE beckymagura","en","","","","","","","","","","",NA,NA,""
"x697849827888074752","2016-02-11 18:28:59","x110545675","RepDianeBlack","Thanks @RiponAdvance for reporting on my bill to uphold the 10th Amdt by keeping state matters in state courts! https://t.co/P0maukN0Mw","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/20OA8cn","https://t.co/P0maukN0Mw","http://bit.ly/20OA8cn","","","","","","","",NA,"x1613575663","RiponAdvance","en","","","","","","","","","","",NA,NA,""
"x697797165167542273","2016-02-11 14:59:43","x110545675","RepDianeBlack","Yesterday I asked @HHSgov Secretary abt unacceptable giveaway of #Obamacare subsidies to illegal immigrants. VIDEO: https://t.co/6b0gdRRCnQ","Twitter Web Client","","","",FALSE,FALSE,2,1,"Obamacare",NA,"youtu.be/XQzmcCK5e1U","https://t.co/6b0gdRRCnQ","https://youtu.be/XQzmcCK5e1U","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","",NA,NA,""
"x697507662058143746","2016-02-10 19:49:20","x110545675","RepDianeBlack","For those observing this holy season of Lent, I wish you a meaningful time of reflection and worship. #AshWednesday https://t.co/vfQ8jXU3V3","Twitter Web Client","","","",FALSE,FALSE,6,2,"AshWednesday",NA,"","","","http://pbs.twimg.com/media/Ca4LhcsXIAAoCua.jpg","https://t.co/vfQ8jXU3V3","https://twitter.com/RepDianeBlack/status/697507662058143746/photo/1","photo","http://pbs.twimg.com/media/Ca4LhcsXIAAoCua.jpg","https://t.co/vfQ8jXU3V3","https://twitter.com/RepDianeBlack/status/697507662058143746/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697203614088097793","2016-02-09 23:41:09","x110545675","RepDianeBlack","Today I introduced a bill to uphold the #10thAmendment by keeping state matters in state courts. Read more: https://t.co/YCRmDxx8Du","Twitter Web Client","","","",FALSE,FALSE,7,4,"10thAmendment",NA,"1.usa.gov/1V22itq","https://t.co/YCRmDxx8Du","http://1.usa.gov/1V22itq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697115061748371456","2016-02-09 17:49:17","x110545675","RepDianeBlack","I fully support decision not to hold Budget Cmte hearing on @POTUS FY2017 #budget. It's a nonstarter. Here's why: https://t.co/LjwBMdw8Qh","Twitter Web Client","","","",FALSE,FALSE,2,1,"budget",NA,"1.usa.gov/1O1tnqW","https://t.co/LjwBMdw8Qh","http://1.usa.gov/1O1tnqW","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x697097736739487744","2016-02-09 16:40:26","x110545675","RepDianeBlack",".@POTUS FY2017 #budget is a stunningly unserious proposal. It cannot, will not, and should not pass the House. https://t.co/LjwBMdw8Qh","Twitter Web Client","","","",FALSE,FALSE,3,3,"budget",NA,"1.usa.gov/1O1tnqW","https://t.co/LjwBMdw8Qh","http://1.usa.gov/1O1tnqW","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x697077255734956032","2016-02-09 15:19:03","x110545675","RepDianeBlack","Congrats to our White County High School boys basketball team on their state record for 3-pointers. Well done! https://t.co/s8bEOsyU34 #TN06","Twitter Web Client","","","",FALSE,FALSE,31,15,"TN06",NA,"bit.ly/1oonEqB","https://t.co/s8bEOsyU34","http://bit.ly/1oonEqB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x696808917234491393","2016-02-08 21:32:46","x110545675","RepDianeBlack","ICYMI - My remarks at our #SecureBordersTour press conference last week: https://t.co/GiXxN0v2PC","Twitter Web Client","","","",FALSE,FALSE,1,3,"SecureBordersTour",NA,"on.fb.me/1mo82Sn","https://t.co/GiXxN0v2PC","http://on.fb.me/1mo82Sn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x696699391734849536","2016-02-08 14:17:33","x110545675","RepDianeBlack","If you ever doubted extremity of pro-abortion lobby, look no further than @NARAL's tweet during #SB50. Unbelievable. https://t.co/pUJrrXdwgV","Twitter Web Client","","","",FALSE,FALSE,29,23,"SB50",NA,"bit.ly/1UY1PIw","https://t.co/pUJrrXdwgV","http://bit.ly/1UY1PIw","","","","","","","",NA,"x17006036","NARAL","en","","","","","","","","","","",NA,NA,""
