"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780851016338210816","2016-09-27 19:26:04","x2929491549","RepBrianBabin","Today, I chaired a @HouseScience Space Subcommittee hearing on whether the U.S. is losing the space race to China....https://t.co/EZivERz8Uz","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=ednZ-N…","https://t.co/EZivERz8Uz","https://www.youtube.com/watch?v=ednZ-NpryN8","","","","","","","",NA,"x23103488","HouseScience","en","","","","","","","","","","",NA,NA,""
"x780792063478693888","2016-09-27 15:31:49","x2929491549","RepBrianBabin","Absolutely absurd. It's incredible the House had to pass a bill last night to force VA to answer ALL  phone calls. https://t.co/rZmS3XYnLY","Twitter Web Client","","","",FALSE,FALSE,11,18,"",NA,"apnews.com/0c2c10e0c6b14b…","https://t.co/rZmS3XYnLY","https://apnews.com/0c2c10e0c6b14b28bd5920790884f5d1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780778315913240576","2016-09-27 14:37:11","x2929491549","RepBrianBabin","ICYMI -- My op-ed in @DailyCaller on why #YahooHack is exactly why we must block Obama's #InternetGiveaway plans: https://t.co/IIcBaiMg25.","Twitter Web Client","","","",FALSE,FALSE,3,13,"YahooHack InternetGiveaway",NA,"dailycaller.com/2016/09/26/hac…","https://t.co/IIcBaiMg25","http://dailycaller.com/2016/09/26/hack-of-500-million-yahoo-accounts-should-derail-obamas-internet-giveaway-plans/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x779336211286593536","2016-09-23 15:06:46","x2929491549","RepBrianBabin","ICYMI: My effort to stop refugee program from terrorist hotbeds was featured on @FoxNews @SpecialReport w/@BretBaier https://t.co/rKdugmS37p","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"youtube.com/watch?v=fEa0cc…","https://t.co/rKdugmS37p","https://www.youtube.com/watch?v=fEa0ccWqxZo","","","","","","","",NA,"x1367531 122207745 18646108","FoxNews SpecialReport BretBaier","en","","","","","","","","","","",NA,NA,""
"x778962227906940928","2016-09-22 14:20:42","x2929491549","RepBrianBabin","I met w/#TX36 auto dealers this week to discuss impact of burdensome gov't regulations that are driving up the cost of car ownership. https://t.co/gR5GJ2UqfT","Twitter Web Client","","","",FALSE,FALSE,3,1,"TX36",NA,"","","","http://pbs.twimg.com/media/Cs9t4TmWYAAa_nB.jpg","https://t.co/gR5GJ2UqfT","https://twitter.com/RepBrianBabin/status/778962227906940928/photo/1","photo","http://pbs.twimg.com/media/Cs9t4TmWYAAa_nB.jpg","https://t.co/gR5GJ2UqfT","https://twitter.com/RepBrianBabin/status/778962227906940928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778681185614516225","2016-09-21 19:43:56","x2929491549","RepBrianBabin","Joining @seanhannity radio at 4:30pmET to discuss recent attacks &amp; why it's more important than ever to stop failed asylum-refugee policies.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x778622403551395840","2016-09-21 15:50:21","x2929491549","RepBrianBabin","Privileged to lend a hand at today’s @the_USO Service Project and help assemble care packages for U.S. service members and their families. https://t.co/aqLT62rPPu","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"","","","http://pbs.twimg.com/media/Cs44zUYWgAA8Fiz.jpg","https://t.co/aqLT62rPPu","https://twitter.com/RepBrianBabin/status/778622403551395840/photo/1","photo","http://pbs.twimg.com/media/Cs44zUYWgAA8Fiz.jpg http://pbs.twimg.com/media/Cs442A2WAAAAO6_.jpg http://pbs.twimg.com/media/Cs443pNWIAE9gnQ.jpg http://pbs.twimg.com/media/Cs444ORWYAAO3RN.jpg","https://t.co/aqLT62rPPu https://t.co/aqLT62rPPu https://t.co/aqLT62rPPu https://t.co/aqLT62rPPu","https://twitter.com/RepBrianBabin/status/778622403551395840/photo/1 https://twitter.com/RepBrianBabin/status/778622403551395840/photo/1 https://twitter.com/RepBrianBabin/status/778622403551395840/photo/1 https://twitter.com/RepBrianBabin/status/778622403551395840/photo/1",NA,"x36681590","the_USO","en","","","","","","","","","","",NA,NA,""
"x778343734618578944","2016-09-20 21:23:01","x2929491549","RepBrianBabin","Honored to be presented w/ @NFIB's Guardian of Small Business Award for my 100% voting record in support of small businesses in Congress. https://t.co/jcqWOyBcGx","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/Cs07VlrXgAAXPEM.jpg","https://t.co/jcqWOyBcGx","https://twitter.com/RepBrianBabin/status/778343734618578944/photo/1","photo","http://pbs.twimg.com/media/Cs07VlrXgAAXPEM.jpg","https://t.co/jcqWOyBcGx","https://twitter.com/RepBrianBabin/status/778343734618578944/photo/1",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x777964103461662721","2016-09-19 20:14:30","x2929491549","RepBrianBabin","These attacks are further evidence that we need to put end to policies that carelessly let folks into U.S. who intend to do us harm. https://t.co/RcxupUHshR","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"","","","http://pbs.twimg.com/media/CsvhXyDXYAApvqC.jpg","https://t.co/RcxupUHshR","https://twitter.com/RepBrianBabin/status/777964103461662721/photo/1","photo","http://pbs.twimg.com/media/CsvhXyDXYAApvqC.jpg","https://t.co/RcxupUHshR","https://twitter.com/RepBrianBabin/status/777964103461662721/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776777621883461632","2016-09-16 13:39:51","x2929491549","RepBrianBabin","On #POWMIARecognitionDay we remember those who were prisoners of war &amp; those who never came home #YouAreNotForgotten https://t.co/wravMKABsj","Twitter Web Client","","","",FALSE,FALSE,16,8,"POWMIARecognitionDay YouAreNotForgotten",NA,"","","","http://pbs.twimg.com/media/CseqS33WEAM_u5I.jpg","https://t.co/wravMKABsj","https://twitter.com/RepBrianBabin/status/776777621883461632/photo/1","photo","http://pbs.twimg.com/media/CseqS33WEAM_u5I.jpg","https://t.co/wravMKABsj","https://twitter.com/RepBrianBabin/status/776777621883461632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776449869850435584","2016-09-15 15:57:29","x2929491549","RepBrianBabin","House took another critical step to hold VA accountable by passing bill making easier to fire failing VA bureaucrats https://t.co/hZWhOKFRsC","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"thehill.com/blogs/floor-ac…","https://t.co/hZWhOKFRsC","http://thehill.com/blogs/floor-action/house/296007-house-passes-bill-making-it-easier-to-fire-va-workers#.V9rEB5cK6Gk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775776462892916737","2016-09-13 19:21:36","x2929491549","RepBrianBabin","Today I questioned a group of election &amp; security experts about vulnerabilities we face from cyber &amp; voting attacks. https://t.co/7wrtbPqAGP","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"youtube.com/watch?v=Ua6D2b…","https://t.co/7wrtbPqAGP","https://www.youtube.com/watch?v=Ua6D2b62tE0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775422891353640960","2016-09-12 19:56:38","x2929491549","RepBrianBabin","Great talking w/Gary and Lee Anne Robbins of Clear Lake, Texas following their tour of the @uscapitol. https://t.co/W8bv24T9lG","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CsLa6CJW8AA_Aly.jpg","https://t.co/W8bv24T9lG","https://twitter.com/RepBrianBabin/status/775422891353640960/photo/1","photo","http://pbs.twimg.com/media/CsLa6CJW8AA_Aly.jpg","https://t.co/W8bv24T9lG","https://twitter.com/RepBrianBabin/status/775422891353640960/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x775380660961902592","2016-09-12 17:08:50","x2929491549","RepBrianBabin","I'm joining @Talk2Rusty now on @USARadioNetwork. Listen here: https://t.co/4agoESVkgQ","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"spreaker.com/embed/player/s…","https://t.co/4agoESVkgQ","https://www.spreaker.com/embed/player/standard?autoplay=true&show_id=1624029","","","","","","","",NA,"x57360176 2888991853","Talk2Rusty USARadioNetwork","en","","","","","","","","","","",NA,NA,""
"x774989753078906880","2016-09-11 15:15:30","x2929491549","RepBrianBabin","Today is a solemn day. As we remember those who were lost on 9/11, let us recommit ourselves to defeating terrorism. https://t.co/cvADuYgdKt","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"youtube.com/watch?v=eMbSpy…","https://t.co/cvADuYgdKt","http://www.youtube.com/watch?v=eMbSpyxqGZ4&sns=tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774331932448583681","2016-09-09 19:41:33","x2929491549","RepBrianBabin","The sad reality about North Korea’s latest nuclear test is our enemies no longer fear repercussion from Pres. Obama https://t.co/1YNQu2UuEJ","FOX News Login","","","",FALSE,FALSE,7,3,"",NA,"video.foxbusiness.com/v/511834960300…","https://t.co/1YNQu2UuEJ","http://video.foxbusiness.com/v/5118349603001/rep-brian-babin-our-enemies-no-longer-fear-us/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774296041109725184","2016-09-09 17:18:56","x2929491549","RepBrianBabin","Got to meet parents of young man killed in WTC at today's 9/11 ceremony. It was humbling reminder of what was lost. https://t.co/raHuendaln","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/Cr7Y9OmWEAAImyX.jpg","https://t.co/raHuendaln","https://twitter.com/RepBrianBabin/status/774296041109725184/photo/1","photo","http://pbs.twimg.com/media/Cr7Y9OmWEAAImyX.jpg http://pbs.twimg.com/media/Cr7aGXGWAAAcTJa.jpg http://pbs.twimg.com/media/Cr7aHy-XYAAKIZI.jpg","https://t.co/raHuendaln https://t.co/raHuendaln https://t.co/raHuendaln","https://twitter.com/RepBrianBabin/status/774296041109725184/photo/1 https://twitter.com/RepBrianBabin/status/774296041109725184/photo/1 https://twitter.com/RepBrianBabin/status/774296041109725184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774267719604658176","2016-09-09 15:26:24","x2929491549","RepBrianBabin","Tune in to @FoxBusiness now -- joining @Varneyco to discuss #NorthKorea nuclear test. https://t.co/48ihtl8RoD","Twitter for iPhone","","","",FALSE,FALSE,2,0,"NorthKorea",NA,"","","","http://pbs.twimg.com/media/Cr7AYtnWIAAu0WO.jpg","https://t.co/48ihtl8RoD","https://twitter.com/RepBrianBabin/status/774267719604658176/photo/1","photo","http://pbs.twimg.com/media/Cr7AYtnWIAAu0WO.jpg","https://t.co/48ihtl8RoD","https://twitter.com/RepBrianBabin/status/774267719604658176/photo/1",NA,"x56413858 281610530","FoxBusiness Varneyco","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x773967898993954817","2016-09-08 19:35:01","x2929491549","RepBrianBabin","Today, #TexasSpaceCongressionalCaucus met w/ @Astro_Ellen, former #astronaut, and current Director of @NASA_Johnson. https://t.co/JVoSUny7XX","Twitter Web Client","","","",FALSE,FALSE,12,4,"TexasSpaceCongressionalCaucus astronaut",NA,"","","","http://pbs.twimg.com/media/Cr2vneXWIAAagi2.jpg","https://t.co/JVoSUny7XX","https://twitter.com/RepBrianBabin/status/773967898993954817/photo/1","photo","http://pbs.twimg.com/media/Cr2vneXWIAAagi2.jpg http://pbs.twimg.com/media/Cr2voI3XEAAh5Wb.jpg http://pbs.twimg.com/media/Cr2vohzWAAAfeU2.jpg","https://t.co/JVoSUny7XX https://t.co/JVoSUny7XX https://t.co/JVoSUny7XX","https://twitter.com/RepBrianBabin/status/773967898993954817/photo/1 https://twitter.com/RepBrianBabin/status/773967898993954817/photo/1 https://twitter.com/RepBrianBabin/status/773967898993954817/photo/1",NA,"x34605187 50115087","Astro_Ellen NASA_Johnson","en","","","","","","","","","","",NA,NA,""
"x773950279754670082","2016-09-08 18:25:00","x2929491549","RepBrianBabin","Honored to receive @ACTforAmerica Nat'l Security Eagle Award from @ACTBrigitte for my work to fix refugee program. https://t.co/QMLLdxELU5","Twitter Web Client","","","",FALSE,FALSE,52,40,"",NA,"","","","http://pbs.twimg.com/media/Cr2fBahXgAEWEVm.jpg","https://t.co/QMLLdxELU5","https://twitter.com/RepBrianBabin/status/773950279754670082/photo/1","photo","http://pbs.twimg.com/media/Cr2fBahXgAEWEVm.jpg","https://t.co/QMLLdxELU5","https://twitter.com/RepBrianBabin/status/773950279754670082/photo/1",NA,"x168541923 722528529716383744","ACTforAmerica ACTBrigitte","en","","","","","","","","","","",NA,NA,""
"x773902397081001988","2016-09-08 15:14:44","x2929491549","RepBrianBabin","Always great catching up with @kfdmnews from @uscapitol. https://t.co/WgrczXk38f","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Cr10IM6WAAI1mxn.jpg","https://t.co/WgrczXk38f","https://twitter.com/RepBrianBabin/status/773902397081001988/photo/1","photo","http://pbs.twimg.com/media/Cr10IM6WAAI1mxn.jpg","https://t.co/WgrczXk38f","https://twitter.com/RepBrianBabin/status/773902397081001988/photo/1",NA,"x20451049 17539497","kfdmnews uscapitol","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",NA,NA,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x773623939633451008","2016-09-07 20:48:15","x2929491549","RepBrianBabin","I'll be talking w/@ChrisSalcedoTX on @KSEV700 at 4:15pm CT to discuss #ClintonFoundation &amp; other news. Listen here: https://t.co/HId1hVKGvu.","Twitter Web Client","","","",FALSE,FALSE,3,1,"ClintonFoundation",NA,"ksevradio.com/listen/","https://t.co/HId1hVKGvu","http://ksevradio.com/listen/","","","","","","","",NA,"x331275639 2802421849","ChrisSalcedoTX KSEV700","en","","","","","","","","","","",NA,NA,""
"x773563406687342592","2016-09-07 16:47:42","x2929491549","RepBrianBabin","Absolutely shameful — another example of Senate Democrats putting politics above health &amp; safety of American people. https://t.co/BfGrUFbzXL","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"washex.am/2bU7t2p","https://t.co/BfGrUFbzXL","http://washex.am/2bU7t2p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773333371489427456","2016-09-07 01:33:38","x2929491549","RepBrianBabin","Looking forward to joining @davidwebbshow at 10pm ET on @SiriusXMPatriot Channel 125. Be sure to listen in if you can.","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x24295482 352211941","davidwebbshow SiriusXMPatriot","en","","","","","","","","","","",NA,NA,""
"x772787629800558592","2016-09-05 13:25:03","x2929491549","RepBrianBabin","Today we celebrate the American worker -- the backbone of our economy and great country. #HappyLaborDay!","Twitter for iPhone","","","",FALSE,FALSE,15,4,"HappyLaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771722791217430528","2016-09-02 14:53:45","x2929491549","RepBrianBabin","Had a productive discussion at our Woodville veterans town hall. Thanks to all who came &amp; helped assist our veterans https://t.co/UNcO5Caw8V","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CrW1k6PWcAAJqPR.jpg","https://t.co/UNcO5Caw8V","https://twitter.com/RepBrianBabin/status/771722791217430528/photo/1","photo","http://pbs.twimg.com/media/CrW1k6PWcAAJqPR.jpg http://pbs.twimg.com/media/CrW1lcsWEAA8Cft.jpg http://pbs.twimg.com/media/CrW1mChWIAAkgpQ.jpg http://pbs.twimg.com/media/CrW1nFyWcAAJPww.jpg","https://t.co/UNcO5Caw8V https://t.co/UNcO5Caw8V https://t.co/UNcO5Caw8V https://t.co/UNcO5Caw8V","https://twitter.com/RepBrianBabin/status/771722791217430528/photo/1 https://twitter.com/RepBrianBabin/status/771722791217430528/photo/1 https://twitter.com/RepBrianBabin/status/771722791217430528/photo/1 https://twitter.com/RepBrianBabin/status/771722791217430528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771706304540925952","2016-09-02 13:48:15","x2929491549","RepBrianBabin","I will be joining the @SamMaloneShow at 9am CT. Listen here ---&gt; https://t.co/OEvtxKSxVx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"saleminteractivemedia.com/ListenLive/pla…","https://t.co/OEvtxKSxVx","http://saleminteractivemedia.com/ListenLive/player/KNTHAM","","","","","","","",NA,"x340081801","SamMaloneShow","en","","","","","","","","","","",NA,NA,""
"x771377297198878720","2016-09-01 16:00:53","x2929491549","RepBrianBabin","I joined 50 my colleagues in demanding special prosecutor to investigate #ClintonFoundation for pay to play tactics. https://t.co/lF4nUyHg2w","Twitter Web Client","","","",FALSE,FALSE,9,3,"ClintonFoundation",NA,"goo.gl/riQeY9","https://t.co/lF4nUyHg2w","http://goo.gl/riQeY9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771343636369932289","2016-09-01 13:47:08","x2929491549","RepBrianBabin","Enjoyed speaking at @ClearLakeAreaCC Congressional Panel Luncheon yesterday with @RepPeteOlson and @TXRandy14. https://t.co/CFql2r3fW3","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CrRcknjWAAEfDJc.jpg","https://t.co/CFql2r3fW3","https://twitter.com/RepBrianBabin/status/771343636369932289/photo/1","photo","http://pbs.twimg.com/media/CrRcknjWAAEfDJc.jpg","https://t.co/CFql2r3fW3","https://twitter.com/RepBrianBabin/status/771343636369932289/photo/1",NA,"x20053279 1058051748","RepPeteOlson TXRandy14","en","","","","","","","","","","",NA,NA,""
"x770760829335592960","2016-08-30 23:11:16","x2929491549","RepBrianBabin","The fact Kerry wants to suppress news &amp; downplay danger shows Administration's willful blindness to radical Islam. https://t.co/rl0Ua7WW6k","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"dailycaller.com/2016/08/30/joh…","https://t.co/rl0Ua7WW6k","http://dailycaller.com/2016/08/30/john-kerry-the-media-should-stop-covering-terrorism-so-much/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770263821701246976","2016-08-29 14:16:20","x2929491549","RepBrianBabin","Wonderful time touring Champion Oaks Ranch in Jasper to learn more about special work they do in rebuilding families https://t.co/kojHy656wG","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CrCGh0DWIAAFPF9.jpg","https://t.co/kojHy656wG","https://twitter.com/RepBrianBabin/status/770263821701246976/photo/1","photo","http://pbs.twimg.com/media/CrCGh0DWIAAFPF9.jpg http://pbs.twimg.com/media/CrCGiPYWAAAcw7w.jpg http://pbs.twimg.com/media/CrCGir_WgAAd0Fc.jpg","https://t.co/kojHy656wG https://t.co/kojHy656wG https://t.co/kojHy656wG","https://twitter.com/RepBrianBabin/status/770263821701246976/photo/1 https://twitter.com/RepBrianBabin/status/770263821701246976/photo/1 https://twitter.com/RepBrianBabin/status/770263821701246976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769164918381809664","2016-08-26 13:29:41","x2929491549","RepBrianBabin","Proud to present #Deweyville ISD w/flag flown over @uscapitol to commemorate courage in aftermath of March floods. https://t.co/ReMlIH2rQ8","Twitter Web Client","","","",FALSE,FALSE,11,5,"Deweyville",NA,"","","","http://pbs.twimg.com/media/Cqyeo60WAAEsn0m.jpg","https://t.co/ReMlIH2rQ8","https://twitter.com/RepBrianBabin/status/769164918381809664/photo/1","photo","http://pbs.twimg.com/media/Cqyeo60WAAEsn0m.jpg","https://t.co/ReMlIH2rQ8","https://twitter.com/RepBrianBabin/status/769164918381809664/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","",NA,NA,""
"x768830108635426816","2016-08-25 15:19:16","x2929491549","RepBrianBabin","Honored to participate in Baytown Post Office dedication for fallen hero &amp; Baytown resident @USArmy SPC Keith Grace. https://t.co/us4QAarvXA","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/Cqtu1WBWAAA0Mtn.jpg","https://t.co/us4QAarvXA","https://twitter.com/RepBrianBabin/status/768830108635426816/photo/1","photo","http://pbs.twimg.com/media/Cqtu1WBWAAA0Mtn.jpg","https://t.co/us4QAarvXA","https://twitter.com/RepBrianBabin/status/768830108635426816/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x768796206881394689","2016-08-25 13:04:33","x2929491549","RepBrianBabin","Great catching up with @TheImusShow on @77WABCradio this morning from my home in Woodville, Texas. https://t.co/89YhYm0id7","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CqtQEzrVUAQLSwm.jpg","https://t.co/89YhYm0id7","https://twitter.com/RepBrianBabin/status/768796206881394689/photo/1","photo","http://pbs.twimg.com/media/CqtQEzrVUAQLSwm.jpg","https://t.co/89YhYm0id7","https://twitter.com/RepBrianBabin/status/768796206881394689/photo/1",NA,"x1379572134 104567779","TheImusShow 77WABCradio","en","","","","","","","","","","",NA,NA,""
"x767794180068433920","2016-08-22 18:42:52","x2929491549","RepBrianBabin","I spoke w/@GrooganFox26 about federal judge blocking Obama transgender bathroom mandate. Stay tuned for full story. https://t.co/VZAbvCNr4B","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CqfATKtW8AATgJn.jpg","https://t.co/VZAbvCNr4B","https://twitter.com/RepBrianBabin/status/767794180068433920/photo/1","photo","http://pbs.twimg.com/media/CqfATKtW8AATgJn.jpg","https://t.co/VZAbvCNr4B","https://twitter.com/RepBrianBabin/status/767794180068433920/photo/1",NA,"x582094342","GrooganFox26","en","","","","","","","","","","",NA,NA,""
"x767774968801288192","2016-08-22 17:26:31","x2929491549","RepBrianBabin","Talking shortly w/ @cvpayne on @FoxBusiness about #ClintonFoundation. Be sure to watch.","Twitter Web Client","","","",FALSE,FALSE,2,0,"ClintonFoundation",NA,"","","","","","","","","","",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x767748606963150848","2016-08-22 15:41:46","x2929491549","RepBrianBabin","Putting America on a path towards economic growth starts w/ #TaxReform &amp; @HouseGOP has a #BetterWay to do just that. https://t.co/N9Edv5hjWY","Twitter Web Client","","","",FALSE,FALSE,36,12,"TaxReform BetterWay",NA,"youtu.be/gengpkwK8g4","https://t.co/N9Edv5hjWY","https://youtu.be/gengpkwK8g4","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x767715438675562497","2016-08-22 13:29:58","x2929491549","RepBrianBabin","I will be talking with @CarolCNN at 10am ET on @CNN. Tune in if you can!","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x895329602058321920 759251","CarolCNN CNN","en","","","","","","","","","","",NA,NA,""
"x766699349917200384","2016-08-19 18:12:24","x2929491549","RepBrianBabin","Great meeting w/pastors on our shared commitment to protecting unborn life, religious liberty &amp; traditional values. https://t.co/aQnChP8Gl3","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/CqPciz4XYAAVgBV.jpg","https://t.co/aQnChP8Gl3","https://twitter.com/RepBrianBabin/status/766699349917200384/photo/1","photo","http://pbs.twimg.com/media/CqPciz4XYAAVgBV.jpg","https://t.co/aQnChP8Gl3","https://twitter.com/RepBrianBabin/status/766699349917200384/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7109ff4e6b6f66ad.json","Woodville","Woodville, TX","city","United States","US",NA,NA,"-94.440944 -94.372545 -94.372545 -94.440944 30.753683 30.753683 30.815108 30.815108"
"x766633990971330560","2016-08-19 13:52:41","x2929491549","RepBrianBabin","The message was loud &amp; clear at our veterans town hall. Our vets need to be a priority. And VA has a long way to go. https://t.co/PIiF81Up3c","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"kfdm.com/news/local/con…","https://t.co/PIiF81Up3c","http://kfdm.com/news/local/congressman-hears-local-veterans-concerns","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766345930253672448","2016-08-18 18:48:02","x2929491549","RepBrianBabin","Congrats to Kerron Clement of La Porte for winning @Olympic gold in 400m hurdles. Way to represent #TX36 proudly! https://t.co/pyUcv13aCJ","Twitter Web Client","","","",FALSE,FALSE,3,3,"TX36",NA,"fw.to/0WY5P6G","https://t.co/pyUcv13aCJ","http://fw.to/0WY5P6G","","","","","","","",NA,"x52417315","Olympic","en","","","","","","","","","","",NA,NA,""
"x766343191654195200","2016-08-18 18:37:09","x2929491549","RepBrianBabin","Please take a moment to read my op-ed in @NRO. ISIS infiltrated refugee flow into Europe. Why repeat Europe’s error? https://t.co/Is252riRvT","Twitter Web Client","","","",FALSE,FALSE,14,15,"",NA,"bit.ly/2bfoBxk","https://t.co/Is252riRvT","http://bit.ly/2bfoBxk","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x766297243402039296","2016-08-18 15:34:34","x2929491549","RepBrianBabin","FBI director warns he cannot properly vet #SyrianRefugees. But political correctness blinds too many to this peril. https://t.co/Is252riRvT.","Twitter Web Client","","","",FALSE,FALSE,0,2,"SyrianRefugees",NA,"bit.ly/2bfoBxk","https://t.co/Is252riRvT","http://bit.ly/2bfoBxk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766295709725360128","2016-08-18 15:28:28","x2929491549","RepBrianBabin","Our refugee program is a clear &amp; present danger to America. We must reevaluate this policy to protect Americans. https://t.co/Is252riRvT","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"bit.ly/2bfoBxk","https://t.co/Is252riRvT","http://bit.ly/2bfoBxk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766261678145171456","2016-08-18 13:13:15","x2929491549","RepBrianBabin","Don't Forget – Tonight, I'll be hosting veterans town hall meeting at North Orange Baptist Church starting at 6PM. https://t.co/b7NotS4eXq","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"kogt.com/news/babin-to-…","https://t.co/b7NotS4eXq","http://kogt.com/news/babin-to-host-veterans-town-hall-on-august-18th/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766008841700007937","2016-08-17 20:28:34","x2929491549","RepBrianBabin","Enjoyed visiting @kshnradio today to provide listeners with a Congressional update. #TX36 https://t.co/tKbhaEIlgT","Twitter Web Client","","","",FALSE,FALSE,4,2,"TX36",NA,"","","","http://pbs.twimg.com/media/CqFoYX1XEAE_PzQ.jpg","https://t.co/tKbhaEIlgT","https://twitter.com/RepBrianBabin/status/766008841700007937/photo/1","photo","http://pbs.twimg.com/media/CqFoYX1XEAE_PzQ.jpg","https://t.co/tKbhaEIlgT","https://twitter.com/RepBrianBabin/status/766008841700007937/photo/1",NA,"x104575586","kshnradio","en","","","","","","","","","","",NA,NA,""
