"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x464485776949276672","2014-05-08 19:23:33","x267854863","RepRichmond","Juveniles and the mentally ill should not be subject to inhumane solitary conditions. #ReformSolitary http://t.co/4W3bz1FLt6","Twitter Web Client","","","",FALSE,FALSE,3,10,"ReformSolitary","","","","","http://pbs.twimg.com/media/BnIvWiACEAE6Kx3.jpg","http://t.co/4W3bz1FLt6","https://twitter.com/RepRichmond/status/464485776949276672/photo/1","photo","http://pbs.twimg.com/media/BnIvWiACEAE6Kx3.jpg","http://t.co/4W3bz1FLt6","https://twitter.com/RepRichmond/status/464485776949276672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464473265675980800","2014-05-08 18:33:50","x267854863","RepRichmond","Far too many Americans are subject to inhumane incarceration. Now is the time to #ReformSolitary http://t.co/byUTWDCHXC","Twitter Web Client","","","",FALSE,FALSE,8,19,"ReformSolitary","","","","","http://pbs.twimg.com/media/BnIj-UBCMAAxmhb.jpg","http://t.co/byUTWDCHXC","https://twitter.com/RepRichmond/status/464473265675980800/photo/1","photo","http://pbs.twimg.com/media/BnIj-UBCMAAxmhb.jpg","http://t.co/byUTWDCHXC","https://twitter.com/RepRichmond/status/464473265675980800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464428296760213504","2014-05-08 15:35:09","x267854863","RepRichmond","Prayers for the 234. It is time to #BringBackOurGirls http://t.co/soOM6avnmU","Twitter Web Client","","","",FALSE,FALSE,4,10,"BringBackOurGirls","","","","","http://pbs.twimg.com/media/BnH7ExwCEAA70BP.jpg","http://t.co/soOM6avnmU","https://twitter.com/RepRichmond/status/464428296760213504/photo/1","photo","http://pbs.twimg.com/media/BnH7ExwCEAA70BP.jpg","http://t.co/soOM6avnmU","https://twitter.com/RepRichmond/status/464428296760213504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464133539781287936","2014-05-07 20:03:53","x267854863","RepRichmond","Take a look at just who will be hurt if House Republicans fail to #RenewUI for millions of Americans. http://t.co/FAzszZmazG","Twitter Web Client","","","",FALSE,FALSE,1,7,"RenewUI","","","","","http://pbs.twimg.com/media/BnDu_qLCEAAEsc3.png","http://t.co/FAzszZmazG","https://twitter.com/RepRichmond/status/464133539781287936/photo/1","photo","http://pbs.twimg.com/media/BnDu_qLCEAAEsc3.png","http://t.co/FAzszZmazG","https://twitter.com/RepRichmond/status/464133539781287936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464046036147654656","2014-05-07 14:16:11","x267854863","RepRichmond","A must have for your #Hurricaneprepkit is a flashlight and don't forget the extra batteries. http://t.co/Q8JyRppsLt","Twitter Web Client","","","",FALSE,FALSE,0,0,"Hurricaneprepkit","","","","","http://pbs.twimg.com/media/BnCfaQyCQAAYocc.jpg","http://t.co/Q8JyRppsLt","https://twitter.com/RepRichmond/status/464046036147654656/photo/1","photo","http://pbs.twimg.com/media/BnCfaQyCQAAYocc.jpg","http://t.co/Q8JyRppsLt","https://twitter.com/RepRichmond/status/464046036147654656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463746855873286144","2014-05-06 18:27:21","x267854863","RepRichmond","FACT: The expiration of UI pulled nearly $5 billion out of the economy in the first quarter of 2014. http://t.co/b4sFSGJOIb #RenewUI","Twitter Web Client","","","",FALSE,FALSE,0,5,"RenewUI","","goo.gl/Ut7Pes","http://t.co/b4sFSGJOIb","http://goo.gl/Ut7Pes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463675795756826624","2014-05-06 13:44:59","x267854863","RepRichmond","Next item in the #Hurricaneprepkit is a three-day supply of non-perishable food. http://t.co/M11smxLVJp","Twitter Web Client","","","",FALSE,FALSE,0,2,"Hurricaneprepkit","","","","","http://pbs.twimg.com/media/Bm9OrYDIcAAb1UT.png","http://t.co/M11smxLVJp","https://twitter.com/RepRichmond/status/463675795756826624/photo/1","photo","http://pbs.twimg.com/media/Bm9OrYDIcAAb1UT.png","http://t.co/M11smxLVJp","https://twitter.com/RepRichmond/status/463675795756826624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463431474075533312","2014-05-05 21:34:08","x267854863","RepRichmond","Take some time to recognize teachers past and present this week #teacherappreciationweek http://t.co/imgjljCcND","Twitter Web Client","","","",FALSE,FALSE,0,1,"teacherappreciationweek","","","","","http://pbs.twimg.com/media/Bm5weGZCAAAux8k.jpg","http://t.co/imgjljCcND","https://twitter.com/RepRichmond/status/463431474075533312/photo/1","photo","http://pbs.twimg.com/media/Bm5weGZCAAAux8k.jpg","http://t.co/imgjljCcND","https://twitter.com/RepRichmond/status/463431474075533312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462262342286573568","2014-05-02 16:08:25","x267854863","RepRichmond","Today @ 4:00pm is the submission deadline for Congressman Richmond's Congressional Art Competition","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462230983946010625","2014-05-02 14:03:49","x267854863","RepRichmond","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client","","","",FALSE,FALSE,3,6,"jobsreport raisethewage renewui","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461960921037144065","2014-05-01 20:10:41","x267854863","RepRichmond","Over 100K people in Louisiana are taking advantage of ACA http://t.co/p8PNjwFsJd","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","nola.com/politics/index…","http://t.co/p8PNjwFsJd","http://www.nola.com/politics/index.ssf/2014/05/louisiana_enrollment_in_afford.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461917448271572992","2014-05-01 17:17:56","x267854863","RepRichmond","600 economists, including 7 Nobel Laureates, agree that raising the min wage will NOT hurt job creation http://t.co/Wov7ZIXGFY #RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,7,22,"RaiseTheWage","","goo.gl/7CW72W","http://t.co/Wov7ZIXGFY","http://goo.gl/7CW72W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461885419525636096","2014-05-01 15:10:40","x267854863","RepRichmond","#1010means 1 million veterans will see a pay increase. Let's thank our soldiers for their service and #RaiseTheWage http://t.co/UpuVdnvBZe","Twitter Web Client","","","",FALSE,FALSE,6,18,"1010means RaiseTheWage","","","","","http://pbs.twimg.com/media/BmjyV4ZCAAAB_Pb.png","http://t.co/UpuVdnvBZe","https://twitter.com/RepRichmond/status/461885419525636096/photo/1","photo","http://pbs.twimg.com/media/BmjyV4ZCAAAB_Pb.png","http://t.co/UpuVdnvBZe","https://twitter.com/RepRichmond/status/461885419525636096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461523537853837312","2014-04-30 15:12:40","x267854863","RepRichmond","28 million Americans would see higher wages if Congress votes to #RaiseTheWage. Share what #1010Means to you. http://t.co/nwC5DvX9ho","Twitter Web Client","","","",FALSE,FALSE,0,4,"RaiseTheWage 1010Means","","","","","http://pbs.twimg.com/media/BmepNmGCcAAbZNe.jpg","http://t.co/nwC5DvX9ho","https://twitter.com/RepRichmond/status/461523537853837312/photo/1","photo","http://pbs.twimg.com/media/BmepNmGCcAAbZNe.jpg","http://t.co/nwC5DvX9ho","https://twitter.com/RepRichmond/status/461523537853837312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461508714294280193","2014-04-30 14:13:46","x267854863","RepRichmond","Next item in our #Hurricanepreparednesskit is water Should have 1gallon of H2O per person per day for at least 3 days http://t.co/PBVWvRKxUE","Twitter Web Client","","","",FALSE,FALSE,0,1,"Hurricanepreparednesskit","","","","","http://pbs.twimg.com/media/BmebuwDCAAAcpYw.jpg","http://t.co/PBVWvRKxUE","https://twitter.com/RepRichmond/status/461508714294280193/photo/1","photo","http://pbs.twimg.com/media/BmebuwDCAAAcpYw.jpg","http://t.co/PBVWvRKxUE","https://twitter.com/RepRichmond/status/461508714294280193/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461266740128018432","2014-04-29 22:12:15","x267854863","RepRichmond","Adam Silver did what he had to save the integrity of the league. When you own a professional team you have a special responsibility.","Twitter Web Client","","","",FALSE,FALSE,2,5,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461170746849370112","2014-04-29 15:50:48","x267854863","RepRichmond","Costs for working families continue to rise, but the min wage has not. Time for Congress to fix that. #RaiseTheWage http://t.co/stpn6KiVPm","Twitter Web Client","","","",FALSE,FALSE,2,15,"RaiseTheWage","","","","","http://pbs.twimg.com/media/BmZoWdNCIAAh_20.png","http://t.co/stpn6KiVPm","https://twitter.com/RepRichmond/status/461170746849370112/photo/1","photo","http://pbs.twimg.com/media/BmZoWdNCIAAh_20.png","http://t.co/stpn6KiVPm","https://twitter.com/RepRichmond/status/461170746849370112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461154785073192960","2014-04-29 14:47:23","x267854863","RepRichmond","Its time to start building our #Hurricanepreparednesskit so we are #readyforJune1st the first item is a first aid kit http://t.co/ilCNCleyR5","Twitter Web Client","","","",FALSE,FALSE,1,2,"Hurricanepreparednesskit readyforJune1st","","","","","http://pbs.twimg.com/media/BmZZ1W8CYAEL9Bx.jpg","http://t.co/ilCNCleyR5","https://twitter.com/RepRichmond/status/461154785073192960/photo/1","photo","http://pbs.twimg.com/media/BmZZ1W8CYAEL9Bx.jpg","http://t.co/ilCNCleyR5","https://twitter.com/RepRichmond/status/461154785073192960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460798224954294272","2014-04-28 15:10:32","x267854863","RepRichmond","Stay safe and be mindful of the tornado watch. My thoughts and prayers to our neighbors in Arkansas and Oklahoma as well.","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460787475188023296","2014-04-28 14:27:49","x267854863","RepRichmond","Congratulations Anna-Bell on being selected as an #ANNpower fellow with @VitalVoices ! http://t.co/7v2FmanXF5","Twitter Web Client","","","",FALSE,FALSE,3,0,"ANNpower","","blog.nola.com/new_orleans/20…","http://t.co/7v2FmanXF5","http://blog.nola.com/new_orleans/2014/04/sophomore_at_ben_franklin_in_n.html#incart_river","","","","","","","",NA,"x35127952","VitalVoices","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459782543055659010","2014-04-25 19:54:35","x267854863","RepRichmond","I am ready for @jazzfest ! Who are you most excited to see this weekend? http://t.co/A5fUyU3Q8A","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/BmF5yXFCIAANaa3.png","http://t.co/A5fUyU3Q8A","https://twitter.com/RepRichmond/status/459782543055659010/photo/1","photo","http://pbs.twimg.com/media/BmF5yXFCIAANaa3.png","http://t.co/A5fUyU3Q8A","https://twitter.com/RepRichmond/status/459782543055659010/photo/1",NA,"x87493961","jazzfest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459771302950494208","2014-04-25 19:09:55","x267854863","RepRichmond","Raising the min wage to $10.10 could help min-wage workers in LA pay for 104 tanks of gas every year http://t.co/tPimcBZv3Y #RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,3,5,"RaiseTheWage","","go.wh.gov/xZ3Drp","http://t.co/tPimcBZv3Y","http://go.wh.gov/xZ3Drp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459727585044606976","2014-04-25 16:16:12","x267854863","RepRichmond","Hurricane season is nearing America's #PrepareAthon on April 30 will help you be ready: http://t.co/FsCp98hIUj","Twitter Web Client","","","",FALSE,FALSE,0,1,"PrepareAthon","","community.fema.gov/connect.ti/Ame…","http://t.co/FsCp98hIUj","http://www.community.fema.gov/connect.ti/AmericasPrepareathon","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459039171236343808","2014-04-23 18:40:41","x267854863","RepRichmond","Was happy to be there RT Happy to have US @RepRichmond speak to Louisiana @linksinc members during the luncheon http://t.co/XU3814yU6m","Twitter Web Client","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/Bl7NQ_kCAAAV9Xw.jpg","http://t.co/XU3814yU6m","https://twitter.com/LALinksAdvocate/status/459029904038707202/photo/1","photo","http://pbs.twimg.com/media/Bl7NQ_kCAAAV9Xw.jpg","http://t.co/XU3814yU6m","https://twitter.com/LALinksAdvocate/status/459029904038707202/photo/1",NA,"x267854863 559069644","RepRichmond linksinc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458610940536041472","2014-04-22 14:19:03","x267854863","RepRichmond","A great photo of the Louisiana wetlands in honor of #EarthDay http://t.co/7xCldWIPuU","Twitter Web Client","","","",FALSE,FALSE,1,4,"EarthDay","","","","","http://pbs.twimg.com/media/Bl1QOHkCMAExDgh.jpg","http://t.co/7xCldWIPuU","https://twitter.com/RepRichmond/status/458610940536041472/photo/1","photo","http://pbs.twimg.com/media/Bl1QOHkCMAExDgh.jpg","http://t.co/7xCldWIPuU","https://twitter.com/RepRichmond/status/458610940536041472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457959110777270272","2014-04-20 19:08:55","x267854863","RepRichmond","Happy Easter Sunday!","Twitter for iPad","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457223944706473984","2014-04-18 18:27:37","x267854863","RepRichmond","Happy Good Friday!","Twitter Web Client","","","",FALSE,FALSE,1,3,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457178369642078208","2014-04-18 15:26:31","x267854863","RepRichmond","Speaking at the @NCEBC Convention in New Orleans today. How do you think we can best elevate our students? #Education","Twitter Web Client","","","",FALSE,FALSE,1,3,"Education","","","","","","","","","","","",NA,"x45402309","NCEBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456891896279728130","2014-04-17 20:28:11","x267854863","RepRichmond","#ACA is making positive strides reaching the #8million mark!","Twitter Web Client","","","",FALSE,FALSE,1,5,"ACA 8million","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456456047859728384","2014-04-16 15:36:17","x267854863","RepRichmond","Heart breaking example of why Medicaid expansion is necessary in Louisiana http://t.co/ImWiX3jH82","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","nola.com/opinions/index…","http://t.co/ImWiX3jH82","http://www.nola.com/opinions/index.ssf/2014/04/louisiana_takes_away_medicaid.html#incart_river","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456174636812623873","2014-04-15 20:58:03","x267854863","RepRichmond","This Friday I will be discussing how to increase college graduation rates as a part of the @NCEBC convention. http://t.co/LW13uVZGfa","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","http://pbs.twimg.com/media/BlSoak9CYAEQIyA.jpg","http://t.co/LW13uVZGfa","https://twitter.com/RepRichmond/status/456174636812623873/photo/1","photo","http://pbs.twimg.com/media/BlSoak9CYAEQIyA.jpg","http://t.co/LW13uVZGfa","https://twitter.com/RepRichmond/status/456174636812623873/photo/1",NA,"x45402309","NCEBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456108657751511041","2014-04-15 16:35:53","x267854863","RepRichmond","Today we remember that we are all still #BostonStrong http://t.co/okoEQiKVqd","Twitter Web Client","","","",FALSE,FALSE,1,4,"BostonStrong","","","","","http://pbs.twimg.com/media/BlRsaFzCUAALtHN.jpg","http://t.co/okoEQiKVqd","https://twitter.com/RepRichmond/status/456108657751511041/photo/1","photo","http://pbs.twimg.com/media/BlRsaFzCUAALtHN.jpg","http://t.co/okoEQiKVqd","https://twitter.com/RepRichmond/status/456108657751511041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455802977630949376","2014-04-14 20:21:13","x267854863","RepRichmond","67 yrs ago #JackieRobinson debuted with @Dodgers ""A life is not important except in the impact it has on other lives"" http://t.co/O6Y5vb5yu7","Twitter Web Client","","","",FALSE,FALSE,5,11,"JackieRobinson","","","","","http://pbs.twimg.com/media/BlNWZKnCEAAg7KX.jpg","http://t.co/O6Y5vb5yu7","https://twitter.com/RepRichmond/status/455802977630949376/photo/1","photo","http://pbs.twimg.com/media/BlNWZKnCEAAg7KX.jpg","http://t.co/O6Y5vb5yu7","https://twitter.com/RepRichmond/status/455802977630949376/photo/1",NA,"x23043294","Dodgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455731705291501568","2014-04-14 15:38:00","x267854863","RepRichmond","My thoughts and prayers go out to everyone impacted by the horrific events in Kansas.","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454296559728209920","2014-04-10 16:35:14","x267854863","RepRichmond","Took a stand to #RenewUI w/ @RepJimCosta @RepSchneider &amp; 131 others. Americans deserve a vote @SpeakerBoehner http://t.co/R4lCxoep5A","Twitter Web Client","","","",FALSE,FALSE,2,6,"RenewUI","","go.usa.gov/k2dd","http://t.co/R4lCxoep5A","http://go.usa.gov/k2dd","","","","","","","",NA,"x245451804 1071840474 7713202","RepJimCosta RepSchneider SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454284084517556224","2014-04-10 15:45:40","x267854863","RepRichmond","3,710 of Louisiana’s kids would be kicked out of Head Start thx to the #GOPbudget. We don’t need this #HouseofCuts. http://t.co/Xnd64Sml34","Twitter Web Client","","","",FALSE,FALSE,1,5,"GOPbudget HouseofCuts","","goo.gl/k58DBH","http://t.co/Xnd64Sml34","http://goo.gl/k58DBH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453988605934190592","2014-04-09 20:11:33","x267854863","RepRichmond","The #CBCbudget supports our students by increasing access to higher education through Pell Grant funding. http://t.co/yEsA7QcJ1z","Twitter Web Client","","","",FALSE,FALSE,0,4,"CBCbudget","","tiny.cc/cbcbudget","http://t.co/yEsA7QcJ1z","http://tiny.cc/cbcbudget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453984147565187073","2014-04-09 19:53:50","x267854863","RepRichmond","Americans need jobs. The #CBCbudget proposes a $500 billion comprehensive jobs program. Learn more here: http://t.co/yEsA7QcJ1z","Twitter Web Client","","","",FALSE,FALSE,1,4,"CBCbudget","","tiny.cc/cbcbudget","http://t.co/yEsA7QcJ1z","http://tiny.cc/cbcbudget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453981962823548929","2014-04-09 19:45:09","x267854863","RepRichmond","Unlike the #GOPbudget, the #CBCbudget supports working families and struggling Americans. http://t.co/yEsA7QcJ1z","Twitter Web Client","","","",FALSE,FALSE,0,2,"GOPbudget CBCbudget","","tiny.cc/cbcbudget","http://t.co/yEsA7QcJ1z","http://tiny.cc/cbcbudget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453955754446557187","2014-04-09 18:01:00","x267854863","RepRichmond","I support the #CBCbudget because it supports American families and bolsters our economy. http://t.co/yEsA7QcJ1z","Twitter Web Client","","","",FALSE,FALSE,0,1,"CBCbudget","","tiny.cc/cbcbudget","http://t.co/yEsA7QcJ1z","http://tiny.cc/cbcbudget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453893042932813824","2014-04-09 13:51:49","x267854863","RepRichmond","Where are the jobs? In the #GOPbudget? Nope. The #CBCbudget has a $500 billion comprehensive jobs program. http://t.co/yEsA7QcJ1z","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPbudget CBCbudget","","tiny.cc/cbcbudget","http://t.co/yEsA7QcJ1z","http://tiny.cc/cbcbudget","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453884935489998848","2014-04-09 13:19:36","x267854863","RepRichmond","Proud to announce that @LSUHSCHealth has been awarded $295K by @NSF to develop research experience for minority undergrads.","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x2791239554 16245822","LSUHSCHealth NSF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453644181643083777","2014-04-08 21:22:55","x267854863","RepRichmond","We should create jobs, not kill them.That’s why I won’t vote for a #GOPbudget that will cost us 3 million jobs. http://t.co/d7UapdU9x0","Twitter Web Client","","","",FALSE,FALSE,4,4,"GOPbudget","","goo.gl/11Plc5","http://t.co/d7UapdU9x0","http://goo.gl/11Plc5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453565929805209600","2014-04-08 16:11:59","x267854863","RepRichmond","I'm a strong supporter of the #LillyLedbetter #FairPay Act lets continue to close the wage gap! #EqualPay http://t.co/835PkSRAKV","Twitter Web Client","","","",FALSE,FALSE,5,7,"LillyLedbetter FairPay EqualPay","","","","","http://pbs.twimg.com/media/Bktjz2CCYAEfXXV.jpg","http://t.co/835PkSRAKV","https://twitter.com/RepRichmond/status/453565929805209600/photo/1","photo","http://pbs.twimg.com/media/Bktjz2CCYAEfXXV.jpg","http://t.co/835PkSRAKV","https://twitter.com/RepRichmond/status/453565929805209600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453563201498923008","2014-04-08 16:01:08","x267854863","RepRichmond","Women are tired of losing money to the pay gap. Time to pass Paycheck Fairness Act!  #EqualWorkEqualPay #equalpayday2014 #EqualPay","Twitter Web Client","","","",FALSE,FALSE,3,4,"EqualWorkEqualPay equalpayday2014 EqualPay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453553006638678016","2014-04-08 15:20:38","x267854863","RepRichmond","An African American woman still only earns 64 cents for every dollar a white man earns. #EqualWorkEqualPay http://t.co/cT1Je6CME7","Twitter Web Client","","","",FALSE,FALSE,3,15,"EqualWorkEqualPay","","","","","http://pbs.twimg.com/media/BktYDnfCQAAfGY3.jpg","http://t.co/cT1Je6CME7","https://twitter.com/RepRichmond/status/453553006638678016/photo/1","photo","http://pbs.twimg.com/media/BktYDnfCQAAfGY3.jpg","http://t.co/cT1Je6CME7","https://twitter.com/RepRichmond/status/453553006638678016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453537227407380480","2014-04-08 14:17:55","x267854863","RepRichmond","The Equal Pay Act was passed 51 years ago but women are still fighting for equal pay. #EqualWorkEqualPay","Twitter Web Client","","","",FALSE,FALSE,0,3,"EqualWorkEqualPay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452570740433625088","2014-04-05 22:17:27","x267854863","RepRichmond","Next week starts #NationalVolunteerWeek tweet pics of volunteering w/ #LA02volunteers hash tag  &amp; I'll RT them all week","Twitter for iPad","","","",FALSE,FALSE,0,1,"NationalVolunteerWeek LA02volunteers","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452144651168776192","2014-04-04 18:04:20","x267854863","RepRichmond","Today marks the 45th Anniversary of the assassination of Dr. King take time to remember his sacrifice #LivetheDream http://t.co/93focB9tgp","Twitter Web Client","","","",FALSE,FALSE,3,11,"LivetheDream","","","","","http://pbs.twimg.com/media/BkZXKihCAAA63zB.png","http://t.co/93focB9tgp","https://twitter.com/RepRichmond/status/452144651168776192/photo/1","photo","http://pbs.twimg.com/media/BkZXKihCAAA63zB.png","http://t.co/93focB9tgp","https://twitter.com/RepRichmond/status/452144651168776192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451788907735416832","2014-04-03 18:30:44","x267854863","RepRichmond","My condolences and prayers to the families impacted by the tragedy at #FortHood","Twitter Web Client","","","",FALSE,FALSE,1,0,"FortHood","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451099035420880896","2014-04-01 20:49:25","x267854863","RepRichmond","The American people have spoken #ACA is working it is time for the GOP to listen &amp; end their repeal at all cost agenda #7MillionAndCounting","Twitter Web Client","","","",FALSE,FALSE,1,0,"ACA 7MillionAndCounting","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451026633500020736","2014-04-01 16:01:43","x267854863","RepRichmond","This #GOPbudget is a declaration of class warfare - it protects the elite at the expense of the rest of the country. http://t.co/k74z9ofR3g","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPbudget","","","","","http://pbs.twimg.com/media/BkJeVWNCUAEWtv9.png","http://t.co/k74z9ofR3g","https://twitter.com/RepRichmond/status/451026633500020736/photo/1","photo","http://pbs.twimg.com/media/BkJeVWNCUAEWtv9.png","http://t.co/k74z9ofR3g","https://twitter.com/RepRichmond/status/451026633500020736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451002195345829888","2014-04-01 14:24:37","x267854863","RepRichmond","If only... #AprilFoolsDay http://t.co/DbxBhBkuGG","Twitter Web Client","","","",FALSE,FALSE,0,1,"AprilFoolsDay","","","","","http://pbs.twimg.com/media/BkJIG27CcAA0yqE.png","http://t.co/DbxBhBkuGG","https://twitter.com/RepRichmond/status/451002195345829888/photo/1","photo","http://pbs.twimg.com/media/BkJIG27CcAA0yqE.png","http://t.co/DbxBhBkuGG","https://twitter.com/RepRichmond/status/451002195345829888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x450733937728294912","2014-03-31 20:38:39","x267854863","RepRichmond","Open enrollment for 2014 coverage ends today. If you need health insurance, #GetCoveredNow → http://t.co/MEh3haBMCZ http://t.co/TkpGdtrOPH","Twitter Web Client","","","",FALSE,FALSE,5,12,"GetCoveredNow","","hc.gov/RUXFYn","http://t.co/MEh3haBMCZ","http://hc.gov/RUXFYn","http://pbs.twimg.com/media/BkFUINcCEAAdmzg.jpg","http://t.co/TkpGdtrOPH","https://twitter.com/RepRichmond/status/450733937728294912/photo/1","photo","http://pbs.twimg.com/media/BkFUINcCEAAdmzg.jpg","http://t.co/TkpGdtrOPH","https://twitter.com/RepRichmond/status/450733937728294912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
